1.815	0.323983	-0.161225	0.516133	0.0518596	-1.29504	-0.0476424
1.82	0.323926	-0.16127	0.516034	0.0518597	-1.29504	-0.0476424
1.825	0.323869	-0.161316	0.515935	0.0518597	-1.29504	-0.0476425
1.83	0.323812	-0.161361	0.515836	0.0518598	-1.29504	-0.0476425
1.835	0.323699	-0.161451	0.515726	0.0488153	-1.29404	-0.0448457
1.84	0.323642	-0.161496	0.515627	0.0488153	-1.29404	-0.0448457
1.845	0.323585	-0.161542	0.515528	0.0488154	-1.29404	-0.0448457
1.85	0.323528	-0.161587	0.515429	0.0488154	-1.29404	-0.0448458
1.855	0.323471	-0.161633	0.51533	0.0488154	-1.29404	-0.0448458
1.86	0.323414	-0.161678	0.515231	0.0488155	-1.29404	-0.0448459
1.865	0.323358	-0.161724	0.515132	0.0488155	-1.29404	-0.0448459
1.87	0.323301	-0.161769	0.515033	0.0488156	-1.29404	-0.0448459
1.875	0.323244	-0.161814	0.514934	0.0488156	-1.29404	-0.044846
1.88	0.323188	-0.16186	0.514835	0.0488157	-1.29404	-0.044846
1.885	0.323131	-0.161905	0.514736	0.0488157	-1.29404	-0.0448461
1.89	0.323074	-0.16195	0.514638	0.0488158	-1.29404	-0.0448461
1.895	0.323018	-0.161996	0.514539	0.0488158	-1.29404	-0.0448461
1.9	0.322905	-0.162085	0.51443	0.0457829	-1.29305	-0.0420599
1.905	0.322848	-0.16213	0.514332	0.045783	-1.29305	-0.04206
1.91	0.322792	-0.162176	0.514233	0.045783	-1.29305	-0.04206
1.915	0.322735	-0.162221	0.514135	0.0457831	-1.29305	-0.0420601
1.92	0.322679	-0.162266	0.514037	0.0457831	-1.29305	-0.0420601
1.925	0.322623	-0.162311	0.513938	0.0457832	-1.29305	-0.0420601
1.93	0.322566	-0.162356	0.51384	0.0457832	-1.29305	-0.0420602
1.935	0.32251	-0.162401	0.513742	0.0457833	-1.29305	-0.0420602
1.94	0.322454	-0.162446	0.513644	0.0457833	-1.29305	-0.0420603
1.945	0.322398	-0.162491	0.513546	0.0457834	-1.29305	-0.0420603
1.95	0.322341	-0.162536	0.513448	0.0457834	-1.29305	-0.0420603
1.955	0.322285	-0.162581	0.51335	0.0457835	-1.29305	-0.0420604
1.96	0.322229	-0.162625	0.513252	0.0457835	-1.29305	-0.0420604
1.965	0.322117	-0.162715	0.513144	0.0427725	-1.29207	-0.0392944
1.97	0.322061	-0.162759	0.513047	0.0427726	-1.29207	-0.0392944
1.975	0.322005	-0.162804	0.512949	0.0427726	-1.29207	-0.0392944
1.98	0.32195	-0.162849	0.512852	0.0427727	-1.29207	-0.0392945
1.985	0.321894	-0.162893	0.512754	0.0427727	-1.29207	-0.0392945
1.99	0.321838	-0.162938	0.512657	0.0427728	-1.29207	-0.0392946
1.995	0.321782	-0.162982	0.51256	0.0427728	-1.29207	-0.0392946
2.0	0.321726	-0.163027	0.512463	0.0427729	-1.29207	-0.0392946
2.005	0.321671	-0.163071	0.512366	0.0427729	-1.29207	-0.0392947
2.01	0.321615	-0.163116	0.512269	0.042773	-1.29207	-0.0392947
2.015	0.32156	-0.16316	0.512172	0.042773	-1.29207	-0.0392948
2.02	0.321504	-0.163204	0.512075	0.0427731	-1.29207	-0.0392948
2.025	0.321449	-0.163249	0.511979	0.0427731	-1.29207	-0.0392948
2.03	0.321338	-0.163337	0.511873	0.0397943	-1.2911	-0.0365583
2.035	0.321283	-0.163381	0.511776	0.0397944	-1.2911	-0.0365584
2.04	0.321228	-0.163425	0.51168	0.0397944	-1.2911	-0.0365584
2.045	0.321173	-0.163469	0.511584	0.0397945	-1.2911	-0.0365585
2.05	0.321118	-0.163513	0.511488	0.0397945	-1.2911	-0.0365585
2.055	0.321063	-0.163557	0.511392	0.0397946	-1.2911	-0.0365585
2.06	0.321008	-0.163601	0.511296	0.0397946	-1.2911	-0.0365586
2.065	0.320953	-0.163645	0.5112	0.0397946	-1.2911	-0.0365586
2.07	0.320898	-0.163689	0.511105	0.0397947	-1.2911	-0.0365586
2.075	0.320843	-0.163732	0.511009	0.0397947	-1.2911	-0.0365587
2.08	0.320789	-0.163776	0.510914	0.0397948	-1.2911	-0.0365587
2.085	0.320734	-0.16382	0.510819	0.0397948	-1.2911	-0.0365588
2.09	0.32068	-0.163863	0.510724	0.0397949	-1.2911	-0.0365588
2.095	0.320625	-0.163907	0.510629	0.0397949	-1.2911	-0.0365588
2.1	0.320513	-0.163997	0.510524	0.0366573	-1.29007	-0.0336765
2.105	0.320459	-0.16404	0.510429	0.0366573	-1.29007	-0.0336765
2.11	0.320404	-0.164084	0.510335	0.0366574	-1.29007	-0.0336766
2.115	0.32035	-0.164127	0.510241	0.0366574	-1.29007	-0.0336766
2.12	0.320296	-0.16417	0.510146	0.0366575	-1.29007	-0.0336766
2.125	0.320242	-0.164213	0.510052	0.0366575	-1.29007	-0.0336767
2.13	0.320188	-0.164256	0.509958	0.0366576	-1.29007	-0.0336767
2.135	0.320134	-0.164299	0.509864	0.0366576	-1.29007	-0.0336767
2.14	0.320081	-0.164342	0.509771	0.0366576	-1.29007	-0.0336768
2.145	0.320027	-0.164384	0.509677	0.0366577	-1.29007	-0.0336768
2.15	0.319974	-0.164427	0.509584	0.0366577	-1.29007	-0.0336768
2.155	0.31992	-0.16447	0.509491	0.0366578	-1.29007	-0.0336769
2.16	0.319867	-0.164512	0.509398	0.0366578	-1.29007	-0.0336769
2.165	0.319813	-0.164555	0.509305	0.0366579	-1.29007	-0.033677
2.17	0.319703	-0.164644	0.509202	0.033561	-1.28906	-0.030832
2.175	0.31965	-0.164686	0.50911	0.033561	-1.28906	-0.030832
2.18	0.319597	-0.164729	0.509017	0.033561	-1.28906	-0.030832
2.185	0.319544	-0.164771	0.508925	0.0335611	-1.28906	-0.0308321
2.19	0.319491	-0.164813	0.508833	0.0335611	-1.28906	-0.0308321
2.195	0.319439	-0.164855	0.508741	0.0335612	-1.28906	-0.0308321
2.2	0.319386	-0.164897	0.508649	0.0335612	-1.28906	-0.0308322
2.205	0.319334	-0.164939	0.508558	0.0335612	-1.28906	-0.0308322
2.21	0.319281	-0.16498	0.508466	0.0335613	-1.28906	-0.0308322
2.215	0.319229	-0.165022	0.508375	0.0335613	-1.28906	-0.0308323
2.22	0.319177	-0.165064	0.508284	0.0335614	-1.28906	-0.0308323
2.225	0.319125	-0.165105	0.508193	0.0335614	-1.28906	-0.0308323
2.23	0.319073	-0.165147	0.508103	0.0335615	-1.28906	-0.0308324
2.235	0.319021	-0.165188	0.508012	0.0335615	-1.28906	-0.0308324
2.24	0.318913	-0.165275	0.507912	0.0305362	-1.28807	-0.0280532
2.245	0.318862	-0.165316	0.507822	0.0305363	-1.28807	-0.0280532
2.25	0.31881	-0.165358	0.507732	0.0305363	-1.28807	-0.0280533
2.255	0.318759	-0.165399	0.507643	0.0305363	-1.28807	-0.0280533
2.26	0.318707	-0.16544	0.507553	0.0305364	-1.28807	-0.0280533
2.265	0.318656	-0.16548	0.507464	0.0305364	-1.28807	-0.0280534
2.27	0.318605	-0.165521	0.507375	0.0305365	-1.28807	-0.0280534
2.275	0.318554	-0.165562	0.507286	0.0305365	-1.28807	-0.0280534
2.28	0.318503	-0.165602	0.507197	0.0305365	-1.28807	-0.0280535
2.285	0.318452	-0.165643	0.507109	0.0305366	-1.28807	-0.0280535
2.29	0.318401	-0.165683	0.50702	0.0305366	-1.28807	-0.0280535
2.295	0.318351	-0.165723	0.506932	0.0305366	-1.28807	-0.0280536
2.3	0.3183	-0.165764	0.506844	0.0305367	-1.28807	-0.0280536
2.305	0.31825	-0.165804	0.506757	0.0305367	-1.28807	-0.0280536
2.31	0.3182	-0.165844	0.506669	0.0305368	-1.28807	-0.0280536
2.315	0.318093	-0.165931	0.506572	0.0274117	-1.28705	-0.0251828
2.32	0.318043	-0.165971	0.506485	0.0274118	-1.28705	-0.0251829
2.325	0.317993	-0.166011	0.506398	0.0274118	-1.28705	-0.0251829
2.33	0.317943	-0.16605	0.506311	0.0274118	-1.28705	-0.0251829
2.335	0.317893	-0.16609	0.506225	0.0274119	-1.28705	-0.025183
2.34	0.317844	-0.166129	0.506139	0.0274119	-1.28705	-0.025183
2.345	0.317795	-0.166168	0.506053	0.0274119	-1.28705	-0.025183
2.35	0.317746	-0.166208	0.505967	0.027412	-1.28705	-0.0251831
2.355	0.317696	-0.166247	0.505882	0.027412	-1.28705	-0.0251831
2.36	0.317648	-0.166286	0.505796	0.0274121	-1.28705	-0.0251831
2.365	0.317599	-0.166324	0.505711	0.0274121	-1.28705	-0.0251832
2.37	0.31755	-0.166363	0.505626	0.0274121	-1.28705	-0.0251832
2.375	0.317502	-0.166402	0.505542	0.0274122	-1.28705	-0.0251832
2.38	0.317453	-0.16644	0.505458	0.0274122	-1.28705	-0.0251832
2.385	0.317405	-0.166479	0.505373	0.0274122	-1.28705	-0.0251833
2.39	0.317301	-0.166564	0.50528	0.0243799	-1.28606	-0.0223976
2.395	0.317253	-0.166602	0.505197	0.0243799	-1.28606	-0.0223976
2.4	0.317205	-0.16664	0.505113	0.02438	-1.28606	-0.0223976
2.405	0.317158	-0.166678	0.50503	0.02438	-1.28606	-0.0223977
2.41	0.31711	-0.166716	0.504947	0.02438	-1.28606	-0.0223977
2.415	0.317063	-0.166753	0.504864	0.0243801	-1.28606	-0.0223977
2.42	0.317015	-0.166791	0.504782	0.0243801	-1.28606	-0.0223977
2.425	0.316968	-0.166829	0.5047	0.0243801	-1.28606	-0.0223978
2.43	0.316921	-0.166866	0.504618	0.0243802	-1.28606	-0.0223978
2.435	0.316874	-0.166903	0.504536	0.0243802	-1.28606	-0.0223978
2.44	0.316828	-0.16694	0.504455	0.0243802	-1.28606	-0.0223979
2.445	0.316781	-0.166977	0.504374	0.0243803	-1.28606	-0.0223979
2.45	0.316735	-0.167014	0.504293	0.0243803	-1.28606	-0.0223979
2.455	0.316688	-0.167051	0.504212	0.0243803	-1.28606	-0.0223979
2.46	0.316643	-0.167087	0.504133	0.0243804	-1.28606	-0.022398
2.465	0.316596	-0.167124	0.504052	0.0243804	-1.28606	-0.022398
2.47	0.316495	-0.167208	0.503963	0.0213029	-1.28506	-0.0195709
2.475	0.316449	-0.167244	0.503884	0.021303	-1.28506	-0.0195709
2.48	0.316404	-0.167281	0.503804	0.021303	-1.28506	-0.0195709
2.485	0.316358	-0.167317	0.503725	0.021303	-1.28506	-0.019571
2.49	0.316313	-0.167353	0.503647	0.0213031	-1.28506	-0.019571
2.495	0.316268	-0.167388	0.503568	0.0213031	-1.28506	-0.019571
2.5	0.316223	-0.167424	0.50349	0.0213031	-1.28506	-0.019571
2.505	0.316178	-0.16746	0.503412	0.0213032	-1.28506	-0.0195711
2.51	0.316134	-0.167495	0.503334	0.0213032	-1.28506	-0.0195711
2.515	0.31609	-0.16753	0.503257	0.0213032	-1.28506	-0.0195711
2.52	0.316045	-0.167566	0.50318	0.0213033	-1.28506	-0.0195711
2.525	0.316001	-0.167601	0.503103	0.0213033	-1.28506	-0.0195712
2.53	0.315957	-0.167635	0.503027	0.0213033	-1.28506	-0.0195712
2.535	0.315914	-0.16767	0.50295	0.0213033	-1.28506	-0.0195712
2.54	0.31587	-0.167705	0.502874	0.0213034	-1.28506	-0.0195712
2.545	0.315827	-0.167739	0.502799	0.0213034	-1.28506	-0.0195713
2.55	0.31573	-0.167819	0.502715	0.0183665	-1.2841	-0.0168733
2.555	0.315687	-0.167854	0.502639	0.0183666	-1.2841	-0.0168733
2.56	0.315644	-0.167888	0.502565	0.0183666	-1.2841	-0.0168733
2.565	0.315601	-0.167922	0.50249	0.0183666	-1.2841	-0.0168733
2.57	0.315558	-0.167956	0.502416	0.0183667	-1.2841	-0.0168734
2.575	0.315516	-0.167989	0.502342	0.0183667	-1.2841	-0.0168734
2.58	0.315474	-0.168023	0.502268	0.0183667	-1.2841	-0.0168734
2.585	0.315432	-0.168056	0.502195	0.0183667	-1.2841	-0.0168734
2.59	0.31539	-0.16809	0.502122	0.0183668	-1.2841	-0.0168734
2.595	0.315348	-0.168123	0.502049	0.0183668	-1.2841	-0.0168735
2.6	0.315307	-0.168156	0.501977	0.0183668	-1.2841	-0.0168735
2.605	0.315265	-0.168189	0.501905	0.0183669	-1.2841	-0.0168735
2.61	0.315224	-0.168221	0.501833	0.0183669	-1.2841	-0.0168735
2.615	0.315183	-0.168254	0.501762	0.0183669	-1.2841	-0.0168736
2.62	0.315142	-0.168286	0.501691	0.0183669	-1.2841	-0.0168736
2.625	0.315102	-0.168319	0.50162	0.018367	-1.2841	-0.0168736
2.63	0.315061	-0.168351	0.501549	0.018367	-1.2841	-0.0168736
2.635	0.315021	-0.168383	0.501479	0.018367	-1.2841	-0.0168736
2.64	0.314925	-0.168463	0.5014	0.0153057	-1.2831	-0.0140614
2.645	0.314885	-0.168494	0.50133	0.0153057	-1.2831	-0.0140614
2.65	0.314845	-0.168526	0.501261	0.0153058	-1.2831	-0.0140614
2.655	0.314806	-0.168557	0.501192	0.0153058	-1.2831	-0.0140615
2.66	0.314766	-0.168589	0.501124	0.0153058	-1.2831	-0.0140615
2.665	0.314727	-0.16862	0.501055	0.0153058	-1.2831	-0.0140615
2.67	0.314688	-0.168651	0.500987	0.0153059	-1.2831	-0.0140615
2.675	0.314649	-0.168682	0.50092	0.0153059	-1.2831	-0.0140615
2.68	0.314611	-0.168712	0.500853	0.0153059	-1.2831	-0.0140616
2.685	0.314572	-0.168743	0.500786	0.0153059	-1.2831	-0.0140616
2.69	0.314534	-0.168773	0.500719	0.015306	-1.2831	-0.0140616
2.695	0.314496	-0.168803	0.500653	0.015306	-1.2831	-0.0140616
2.7	0.314458	-0.168833	0.500587	0.015306	-1.2831	-0.0140616
2.705	0.31442	-0.168863	0.500521	0.015306	-1.2831	-0.0140617
2.71	0.314383	-0.168893	0.500456	0.015306	-1.2831	-0.0140617
2.715	0.314346	-0.168923	0.500391	0.0153061	-1.2831	-0.0140617
2.72	0.314309	-0.168952	0.500326	0.0153061	-1.2831	-0.0140617
2.725	0.314272	-0.168981	0.500262	0.0153061	-1.2831	-0.0140617
2.73	0.314235	-0.16901	0.500198	0.0153061	-1.2831	-0.0140617
2.735	0.314144	-0.169087	0.500125	0.0123164	-1.28212	-0.0113152
2.74	0.314108	-0.169115	0.500062	0.0123164	-1.28212	-0.0113152
2.745	0.314072	-0.169144	0.499999	0.0123164	-1.28212	-0.0113152
2.75	0.314036	-0.169173	0.499937	0.0123165	-1.28212	-0.0113152
2.755	0.314	-0.169201	0.499874	0.0123165	-1.28212	-0.0113153
2.76	0.313965	-0.169229	0.499812	0.0123165	-1.28212	-0.0113153
2.765	0.313929	-0.169257	0.499751	0.0123165	-1.28212	-0.0113153
2.77	0.313894	-0.169285	0.49969	0.0123165	-1.28212	-0.0113153
2.775	0.313859	-0.169313	0.499629	0.0123166	-1.28212	-0.0113153
2.78	0.313825	-0.16934	0.499569	0.0123166	-1.28212	-0.0113153
2.785	0.31379	-0.169368	0.499508	0.0123166	-1.28212	-0.0113154
2.79	0.313756	-0.169395	0.499449	0.0123166	-1.28212	-0.0113154
2.795	0.313722	-0.169422	0.499389	0.0123166	-1.28212	-0.0113154
2.8	0.313688	-0.169449	0.49933	0.0123166	-1.28212	-0.0113154
2.805	0.313654	-0.169476	0.499272	0.0123167	-1.28212	-0.0113154
2.81	0.313621	-0.169502	0.499213	0.0123167	-1.28212	-0.0113154
2.815	0.313587	-0.169528	0.499155	0.0123167	-1.28212	-0.0113154
2.82	0.313554	-0.169555	0.499098	0.0123167	-1.28212	-0.0113155
2.825	0.313522	-0.169581	0.49904	0.0123167	-1.28212	-0.0113155
2.83	0.313489	-0.169607	0.498984	0.0123167	-1.28212	-0.0113155
2.835	0.313456	-0.169632	0.498927	0.0123168	-1.28212	-0.0113155
2.84	0.313371	-0.169705	0.498862	0.00935868	-1.28116	-0.00859804
2.845	0.313339	-0.16973	0.498807	0.00935869	-1.28116	-0.00859805
2.85	0.313307	-0.169755	0.498751	0.00935871	-1.28116	-0.00859806
2.855	0.313275	-0.16978	0.498696	0.00935873	-1.28116	-0.00859808
2.86	0.313244	-0.169805	0.498641	0.00935874	-1.28116	-0.00859809
2.865	0.313213	-0.16983	0.498587	0.00935876	-1.28116	-0.0085981
2.87	0.313182	-0.169855	0.498533	0.00935877	-1.28116	-0.00859811
2.875	0.313151	-0.169879	0.49848	0.00935879	-1.28116	-0.00859813
2.88	0.313121	-0.169903	0.498427	0.0093588	-1.28116	-0.00859814
2.885	0.31309	-0.169927	0.498374	0.00935882	-1.28116	-0.00859815
2.89	0.31306	-0.169951	0.498321	0.00935883	-1.28116	-0.00859816
2.895	0.31303	-0.169975	0.498269	0.00935885	-1.28116	-0.00859817
2.9	0.313001	-0.169998	0.498218	0.00935886	-1.28116	-0.00859818
2.905	0.312971	-0.170022	0.498167	0.00935887	-1.28116	-0.00859819
2.91	0.312942	-0.170045	0.498116	0.00935889	-1.28116	-0.0085982
2.915	0.312913	-0.170068	0.498065	0.0093589	-1.28116	-0.00859822
2.92	0.312884	-0.17009	0.498015	0.00935891	-1.28116	-0.00859823
2.925	0.312856	-0.170113	0.497965	0.00935893	-1.28116	-0.00859824
2.93	0.312828	-0.170135	0.497916	0.00935894	-1.28116	-0.00859825
2.935	0.3128	-0.170158	0.497867	0.00935895	-1.28116	-0.00859826
2.94	0.312772	-0.17018	0.497819	0.00935896	-1.28116	-0.00859827
2.945	0.312744	-0.170202	0.497771	0.00935897	-1.28116	-0.00859828
2.95	0.312717	-0.170223	0.497723	0.00935899	-1.28116	-0.00859828
2.955	0.312689	-0.170245	0.497675	0.009359	-1.28116	-0.00859829
2.96	0.312662	-0.170266	0.497628	0.00935901	-1.28116	-0.0085983
2.965	0.312581	-0.170336	0.497573	0.00634931	-1.28017	-0.00583346
2.97	0.312555	-0.170357	0.497527	0.00634932	-1.28017	-0.00583347
2.975	0.312529	-0.170378	0.497481	0.00634933	-1.28017	-0.00583348
2.98	0.312502	-0.170398	0.497436	0.00634935	-1.28017	-0.00583349
2.985	0.312477	-0.170419	0.497391	0.00634936	-1.28017	-0.0058335
2.99	0.312451	-0.170439	0.497346	0.00634937	-1.28017	-0.00583351
2.995	0.312426	-0.170459	0.497302	0.00634938	-1.28017	-0.00583351
3.0	0.312401	-0.170479	0.497258	0.00634939	-1.28017	-0.00583352
3.005	0.312376	-0.170499	0.497215	0.0063494	-1.28017	-0.00583353
3.01	0.312351	-0.170518	0.497172	0.00634941	-1.28017	-0.00583354
3.015	0.312326	-0.170538	0.497129	0.00634942	-1.28017	-0.00583355
3.02	0.312302	-0.170557	0.497087	0.00634943	-1.28017	-0.00583355
3.025	0.312278	-0.170576	0.497045	0.00634943	-1.28017	-0.00583356
3.03	0.312255	-0.170595	0.497004	0.00634944	-1.28017	-0.00583357
3.035	0.312231	-0.170613	0.496963	0.00634945	-1.28017	-0.00583357
3.04	0.312208	-0.170632	0.496922	0.00634946	-1.28017	-0.00583358
3.045	0.312185	-0.17065	0.496882	0.00634947	-1.28017	-0.00583359
3.05	0.312162	-0.170668	0.496843	0.00634948	-1.28017	-0.00583359
3.055	0.312139	-0.170686	0.496803	0.00634949	-1.28017	-0.0058336
3.06	0.312117	-0.170704	0.496764	0.00634949	-1.28017	-0.00583361
3.065	0.312095	-0.170721	0.496726	0.0063495	-1.28017	-0.00583361
3.07	0.312073	-0.170738	0.496688	0.00634951	-1.28017	-0.00583362
3.075	0.312051	-0.170756	0.49665	0.00634952	-1.28017	-0.00583363
3.08	0.31203	-0.170773	0.496613	0.00634952	-1.28017	-0.00583363
3.085	0.312009	-0.170789	0.496576	0.00634953	-1.28017	-0.00583364
3.09	0.311988	-0.170806	0.496539	0.00634954	-1.28017	-0.00583364
3.095	0.311967	-0.170822	0.496503	0.00634954	-1.28017	-0.00583365
3.1	0.311947	-0.170838	0.496468	0.00634955	-1.28017	-0.00583365
3.105	0.311927	-0.170854	0.496433	0.00634956	-1.28017	-0.00583366
3.11	0.311907	-0.17087	0.496398	0.00634956	-1.28017	-0.00583366
3.115	0.311887	-0.170886	0.496364	0.00634957	-1.28017	-0.00583367
3.12	0.311814	-0.170949	0.496321	0.00341311	-1.27921	-0.00313607
3.125	0.311795	-0.170964	0.496288	0.00341312	-1.27921	-0.00313607
3.13	0.311776	-0.170979	0.496255	0.00341312	-1.27921	-0.00313608
3.135	0.311757	-0.170994	0.496222	0.00341313	-1.27921	-0.00313608
3.14	0.311739	-0.171008	0.49619	0.00341313	-1.27921	-0.00313609
3.145	0.311721	-0.171023	0.496158	0.00341314	-1.27921	-0.00313609
3.15	0.311703	-0.171037	0.496126	0.00341314	-1.27921	-0.0031361
3.155	0.311685	-0.171051	0.496096	0.00341315	-1.27921	-0.0031361
3.16	0.311667	-0.171065	0.496065	0.00341315	-1.27921	-0.0031361
3.165	0.31165	-0.171079	0.496035	0.00341316	-1.27921	-0.00313611
3.17	0.311633	-0.171092	0.496005	0.00341316	-1.27921	-0.00313611
3.175	0.311616	-0.171106	0.495976	0.00341317	-1.27921	-0.00313612
3.18	0.3116	-0.171119	0.495947	0.00341317	-1.27921	-0.00313612
3.185	0.311583	-0.171132	0.495919	0.00341317	-1.27921	-0.00313612
3.19	0.311567	-0.171144	0.495891	0.00341318	-1.27921	-0.00313613
3.195	0.311551	-0.171157	0.495863	0.00341318	-1.27921	-0.00313613
3.2	0.311536	-0.171169	0.495836	0.00341319	-1.27921	-0.00313613
3.205	0.311521	-0.171181	0.495809	0.00341319	-1.27921	-0.00313613
3.21	0.311505	-0.171193	0.495783	0.00341319	-1.27921	-0.00313614
3.215	0.311491	-0.171205	0.495757	0.0034132	-1.27921	-0.00313614
3.22	0.311476	-0.171217	0.495732	0.0034132	-1.27921	-0.00313614
3.225	0.311462	-0.171228	0.495707	0.0034132	-1.27921	-0.00313615
3.23	0.311448	-0.171239	0.495682	0.00341321	-1.27921	-0.00313615
3.235	0.311434	-0.17125	0.495658	0.00341321	-1.27921	-0.00313615
3.24	0.31142	-0.171261	0.495634	0.00341321	-1.27921	-0.00313615
3.245	0.311407	-0.171271	0.495611	0.00341322	-1.27921	-0.00313616
3.25	0.311394	-0.171282	0.495588	0.00341322	-1.27921	-0.00313616
3.255	0.311381	-0.171292	0.495566	0.00341322	-1.27921	-0.00313616
3.26	0.311368	-0.171302	0.495544	0.00341322	-1.27921	-0.00313616
3.265	0.311356	-0.171312	0.495523	0.00341323	-1.27921	-0.00313616
3.27	0.311344	-0.171321	0.495501	0.00341323	-1.27921	-0.00313617
3.275	0.311332	-0.171331	0.495481	0.00341323	-1.27921	-0.00313617
3.28	0.31132	-0.17134	0.495461	0.00341323	-1.27921	-0.00313617
3.285	0.311309	-0.171349	0.495441	0.00341324	-1.27921	-0.00313617
3.29	0.311298	-0.171358	0.495422	0.00341324	-1.27921	-0.00313617
3.295	0.311287	-0.171366	0.495403	0.00341324	-1.27921	-0.00313617
3.3	0.311277	-0.171375	0.495384	0.00341324	-1.27921	-0.00313617
3.305	0.311266	-0.171383	0.495366	0.00341324	-1.27921	-0.00313618
3.31	0.311256	-0.171391	0.495349	0.00341324	-1.27921	-0.00313618
3.315	0.311246	-0.171398	0.495332	0.00341325	-1.27921	-0.00313618
3.32	0.311237	-0.171406	0.495315	0.00341325	-1.27921	-0.00313618
3.325	0.311227	-0.171413	0.495299	0.00341325	-1.27921	-0.00313618
3.33	0.311218	-0.171421	0.495283	0.00341325	-1.27921	-0.00313618
3.335	0.31121	-0.171428	0.495268	0.00341325	-1.27921	-0.00313618
3.34	0.311201	-0.171434	0.495253	0.00341325	-1.27921	-0.00313618
3.345	0.311193	-0.171441	0.495238	0.00341325	-1.27921	-0.00313618
3.35	0.311185	-0.171447	0.495224	0.00341325	-1.27921	-0.00313619
3.355	0.311177	-0.171454	0.495211	0.00341326	-1.27921	-0.00313619
3.36	0.311169	-0.171459	0.495197	0.00341326	-1.27921	-0.00313619
3.365	0.311162	-0.171465	0.495185	0.00341326	-1.27921	-0.00313619
3.37	0.311155	-0.171471	0.495172	0.00341326	-1.27921	-0.00313619
3.375	0.311148	-0.171476	0.495161	0.00341326	-1.27921	-0.00313619
3.38	0.311142	-0.171481	0.495149	0.00341326	-1.27921	-0.00313619
3.385	0.311135	-0.171486	0.495138	0.00341326	-1.27921	-0.00313619
3.39	0.311129	-0.171491	0.495128	0.00341326	-1.27921	-0.00313619
3.395	0.311124	-0.171496	0.495118	0.00341326	-1.27921	-0.00313619
3.4	0.311118	-0.1715	0.495108	0.00341326	-1.27921	-0.00313619
3.405	0.311113	-0.171504	0.495099	0.00341326	-1.27921	-0.00313619
3.41	0.311108	-0.171508	0.49509	0.00341326	-1.27921	-0.00313619
3.415	0.31105	-0.171559	0.495074	0.000494035	-1.27826	-0.000454472
3.42	0.311046	-0.171562	0.495067	0.000494035	-1.27826	-0.000454472
3.425	0.311042	-0.171566	0.495059	0.000494036	-1.27826	-0.000454473
3.43	0.311038	-0.171569	0.495052	0.000494036	-1.27826	-0.000454473
3.435	0.311034	-0.171572	0.495046	0.000494036	-1.27826	-0.000454473
3.44	0.311031	-0.171575	0.49504	0.000494036	-1.27826	-0.000454473
3.445	0.311028	-0.171577	0.495034	0.000494037	-1.27826	-0.000454473
3.45	0.311025	-0.171579	0.495029	0.000494037	-1.27826	-0.000454474
3.455	0.311022	-0.171582	0.495024	0.000494037	-1.27826	-0.000454474
3.46	0.31102	-0.171584	0.49502	0.000494037	-1.27826	-0.000454474
3.465	0.311017	-0.171585	0.495016	0.000494037	-1.27826	-0.000454474
3.47	0.311015	-0.171587	0.495013	0.000494037	-1.27826	-0.000454474
3.475	0.311014	-0.171588	0.49501	0.000494037	-1.27826	-0.000454474
3.48	0.311012	-0.171589	0.495007	0.000494037	-1.27826	-0.000454474
3.485	0.311011	-0.17159	0.495005	0.000494037	-1.27826	-0.000454474
3.49	0.31101	-0.171591	0.495004	0.000494037	-1.27826	-0.000454474
3.495	0.31101	-0.171592	0.495002	0.000494037	-1.27826	-0.000454474
3.5	0.31101	-0.171592	0.495002	0.000494037	-1.27826	-0.000454474
3.505	0.311009	-0.171592	0.495001	0.000494037	-1.27826	-0.000454474
3.51	0.311009	-0.171592	0.495001	0.000494037	-1.27826	-0.000454474
3.515	0.31101	-0.171592	0.495001	0.000494037	-1.27826	-0.000454474
3.52	0.311012	-0.171592	0.495	0.000494037	-1.27826	-0.000454474
3.525	0.311014	-0.171592	0.494999	0.000494037	-1.27826	-0.000454474
3.53	0.311016	-0.171592	0.494997	0.000494037	-1.27826	-0.000454474
3.535	0.31102	-0.171592	0.494995	0.000494037	-1.27826	-0.000454474
3.54	0.311024	-0.171592	0.494993	0.000494038	-1.27826	-0.000454474
3.545	0.311028	-0.171592	0.494991	0.000494038	-1.27826	-0.000454474
3.55	0.311033	-0.171592	0.494988	0.000494038	-1.27826	-0.000454474
3.555	0.311039	-0.171592	0.494985	0.000494038	-1.27826	-0.000454475
3.56	0.311045	-0.171592	0.494981	0.000494038	-1.27826	-0.000454475
