1.91 0.0704057 -0.0660789 -1.87223 0.277323 0.65033 0.564831
1.915 0.0701761 -0.0658172 -1.87212 0.277321 0.649917 0.564963
1.92 0.0699465 -0.0655559 -1.87201 0.277319 0.649504 0.565095
1.925 0.069717 -0.065295 -1.8719 0.277316 0.649091 0.565227
1.93 0.0694876 -0.0650344 -1.8718 0.277314 0.648679 0.565359
1.935 0.0692584 -0.0647742 -1.87169 0.277312 0.648266 0.565492
1.94 0.0690292 -0.0645144 -1.87158 0.277309 0.647854 0.565624
1.945 0.0688001 -0.064255 -1.87147 0.277307 0.647442 0.565756
1.95 0.0685711 -0.063996 -1.87137 0.277305 0.647031 0.565887
1.955 0.0683422 -0.0637373 -1.87126 0.277303 0.64662 0.566019
1.96 0.068354 -0.0636459 -1.87123 0.278215 0.647498 0.566181
1.965 0.0681254 -0.0633879 -1.87112 0.278213 0.647087 0.566312
1.97 0.0678969 -0.0631304 -1.87101 0.278211 0.646676 0.566444
1.975 0.0676685 -0.0628733 -1.8709 0.278209 0.646266 0.566575
1.98 0.0674402 -0.0626166 -1.8708 0.278207 0.645856 0.566706
1.985 0.0672121 -0.0623603 -1.87069 0.278205 0.645446 0.566838
1.99 0.0669841 -0.0621045 -1.87058 0.278203 0.645037 0.566969
1.995 0.0667563 -0.0618491 -1.87047 0.278201 0.644628 0.5671
2 0.0665287 -0.0615941 -1.87036 0.278199 0.644219 0.567231
2.005 0.0663012 -0.0613396 -1.87025 0.278198 0.64381 0.567362
2.01 0.0660738 -0.0610856 -1.87014 0.278196 0.643402 0.567493
2.015 0.0658467 -0.060832 -1.87003 0.278194 0.642995 0.567623
2.02 0.0656197 -0.0605788 -1.86992 0.278193 0.642587 0.567754
2.025 0.065632 -0.0604889 -1.86989 0.279101 0.643451 0.567912
2.03 0.0654053 -0.0602365 -1.86978 0.279099 0.643045 0.568043
2.035 0.0651789 -0.0599847 -1.86967 0.279098 0.642638 0.568173
2.04 0.0649526 -0.0597333 -1.86956 0.279096 0.642232 0.568303
2.045 0.0647265 -0.0594824 -1.86945 0.279095 0.641827 0.568433
2.05 0.0645007 -0.059232 -1.86934 0.279093 0.641422 0.568562
2.055 0.064275 -0.0589821 -1.86923 0.279092 0.641017 0.568692
2.06 0.0640496 -0.0587326 -1.86912 0.27909 0.640613 0.568822
2.065 0.0638244 -0.0584837 -1.86901 0.279089 0.640209 0.568951
2.07 0.0635994 -0.0582353 -1.8689 0.279088 0.639806 0.56908
2.075 0.0633746 -0.0579874 -1.86879 0.279086 0.639403 0.56921
2.08 0.0631501 -0.05774 -1.86868 0.279085 0.639 0.569339
2.085 0.0629258 -0.0574931 -1.86856 0.279084 0.638598 0.569468
2.09 0.0627018 -0.0572467 -1.86845 0.279083 0.638197 0.569597
2.095 0.0627309 -0.0571698 -1.86843 0.280046 0.63913 0.569753
2.1 0.0625074 -0.0569244 -1.86832 0.280045 0.63873 0.569881
2.105 0.062284 -0.0566795 -1.86821 0.280044 0.63833 0.570009
2.11 0.062061 -0.0564351 -1.86809 0.280042 0.63793 0.570137
2.115 0.0618382 -0.0561913 -1.86798 0.280041 0.637531 0.570265
2.12 0.0616157 -0.0559481 -1.86787 0.28004 0.637132 0.570393
2.125 0.0613934 -0.0557053 -1.86776 0.280039 0.636734 0.57052
2.13 0.0611715 -0.0554632 -1.86765 0.280039 0.636337 0.570648
2.135 0.0609498 -0.0552216 -1.86754 0.280038 0.63594 0.570775
2.14 0.0607284 -0.0549806 -1.86743 0.280037 0.635544 0.570902
2.145 0.0605073 -0.0547401 -1.86731 0.280036 0.635148 0.571029
2.15 0.0602865 -0.0545002 -1.8672 0.280035 0.634753 0.571156
2.155 0.060066 -0.0542609 -1.86709 0.280035 0.634358 0.571283
2.16 0.0598458 -0.0540222 -1.86698 0.280034 0.633964 0.571409
2.165 0.0598768 -0.0539483 -1.86695 0.280991 0.634883 0.571561
2.17 0.0596573 -0.0537106 -1.86684 0.28099 0.634491 0.571687
2.175 0.059438 -0.0534735 -1.86673 0.280989 0.634098 0.571813
2.18 0.0592191 -0.053237 -1.86662 0.280989 0.633707 0.571938
2.185 0.0590005 -0.0530012 -1.86651 0.280988 0.633316 0.572064
2.19 0.0587823 -0.0527659 -1.86639 0.280988 0.632926 0.572189
2.195 0.0585644 -0.0525312 -1.86628 0.280987 0.632536 0.572314
2.2 0.0583468 -0.0522971 -1.86617 0.280987 0.632147 0.572438
2.205 0.0581296 -0.0520637 -1.86606 0.280986 0.631759 0.572563
2.21 0.0579128 -0.0518308 -1.86595 0.280986 0.631371 0.572687
2.215 0.0576963 -0.0515986 -1.86584 0.280986 0.630984 0.572811
2.22 0.0574802 -0.051367 -1.86572 0.280985 0.630598 0.572935
2.225 0.0572644 -0.0511361 -1.86561 0.280985 0.630213 0.573059
2.23 0.057049 -0.0509058 -1.8655 0.280985 0.629828 0.573183
2.235 0.0570802 -0.0508343 -1.86547 0.281925 0.630721 0.57333
2.24 0.0568655 -0.0506051 -1.86536 0.281925 0.630338 0.573453
2.245 0.0566513 -0.0503766 -1.86525 0.281925 0.629955 0.573575
2.25 0.0564374 -0.0501488 -1.86514 0.281925 0.629573 0.573698
2.255 0.056224 -0.0499216 -1.86503 0.281924 0.629192 0.57382
2.26 0.056011 -0.049695 -1.86492 0.281924 0.628812 0.573942
2.265 0.0557983 -0.0494691 -1.86481 0.281924 0.628432 0.574064
2.27 0.0555861 -0.0492439 -1.86469 0.281924 0.628053 0.574185
2.275 0.0553743 -0.0490194 -1.86458 0.281924 0.627675 0.574307
2.28 0.0551629 -0.0487955 -1.86447 0.281924 0.627298 0.574428
2.285 0.054952 -0.0485723 -1.86436 0.281924 0.626922 0.574548
2.29 0.0547415 -0.0483497 -1.86425 0.281925 0.626546 0.574669
2.295 0.0545314 -0.0481279 -1.86414 0.281925 0.626171 0.574789
2.3 0.0543218 -0.0479067 -1.86403 0.281925 0.625797 0.57491
2.305 0.0541126 -0.0476863 -1.86392 0.281925 0.625424 0.575029
2.31 0.0541591 -0.0476274 -1.86389 0.282903 0.626367 0.575172
2.315 0.0539508 -0.0474082 -1.86378 0.282903 0.625995 0.575291
2.32 0.053743 -0.0471897 -1.86367 0.282903 0.625625 0.57541
2.325 0.0535356 -0.0469719 -1.86356 0.282903 0.625255 0.575528
2.33 0.0533287 -0.0467548 -1.86345 0.282904 0.624886 0.575647
2.335 0.0531222 -0.0465384 -1.86334 0.282904 0.624518 0.575765
2.34 0.0529163 -0.0463227 -1.86323 0.282904 0.624151 0.575882
2.345 0.0527108 -0.0461078 -1.86312 0.282905 0.623784 0.576
2.35 0.0525058 -0.0458935 -1.86301 0.282905 0.623419 0.576117
2.355 0.0523013 -0.04568 -1.8629 0.282906 0.623055 0.576234
2.36 0.0520973 -0.0454672 -1.86279 0.282906 0.622691 0.576351
2.365 0.0518938 -0.0452551 -1.86268 0.282907 0.622329 0.576467
2.37 0.0516908 -0.0450438 -1.86257 0.282907 0.621967 0.576583
2.375 0.0514883 -0.0448332 -1.86246 0.282908 0.621607 0.576699
2.38 0.0512864 -0.0446233 -1.86235 0.282908 0.621247 0.576815
2.385 0.0513337 -0.044568 -1.86233 0.283863 0.622159 0.576951
2.39 0.0511327 -0.0443595 -1.86222 0.283863 0.621801 0.577066
2.395 0.0509323 -0.0441518 -1.86211 0.283864 0.621445 0.57718
2.4 0.0507324 -0.0439448 -1.86201 0.283865 0.621089 0.577294
2.405 0.050533 -0.0437385 -1.8619 0.283865 0.620734 0.577408
2.41 0.0503342 -0.043533 -1.86179 0.283866 0.62038 0.577521
2.415 0.050136 -0.0433283 -1.86168 0.283867 0.620027 0.577635
2.42 0.0499383 -0.0431244 -1.86157 0.283868 0.619675 0.577748
2.425 0.0497411 -0.0429211 -1.86147 0.283868 0.619325 0.57786
2.43 0.0495445 -0.0427187 -1.86136 0.283869 0.618975 0.577973
2.435 0.0493485 -0.042517 -1.86125 0.28387 0.618626 0.578085
2.44 0.049153 -0.0423162 -1.86114 0.283871 0.618279 0.578196
2.445 0.0489581 -0.042116 -1.86104 0.283872 0.617932 0.578308
2.45 0.0487638 -0.0419167 -1.86093 0.283873 0.617586 0.578419
2.455 0.0485719 -0.0417199 -1.86082 0.283874 0.617245 0.578528
2.46 0.048377 -0.0415204 -1.86071 0.283875 0.616899 0.57864
2.465 0.0484396 -0.0414788 -1.8607 0.284849 0.617844 0.578768
2.47 0.0482476 -0.0412825 -1.86059 0.28485 0.617503 0.578877
2.475 0.0480563 -0.041087 -1.86049 0.284851 0.617163 0.578987
2.48 0.0478655 -0.0408923 -1.86038 0.284852 0.616824 0.579095
2.485 0.0476753 -0.0406984 -1.86028 0.284853 0.616486 0.579204
2.49 0.0474857 -0.0405053 -1.86017 0.284854 0.616149 0.579312
2.495 0.0472968 -0.0403129 -1.86006 0.284855 0.615813 0.57942
2.5 0.0471085 -0.0401214 -1.85996 0.284856 0.615479 0.579527
2.505 0.0469208 -0.0399307 -1.85986 0.284857 0.615145 0.579634
2.51 0.0467337 -0.0397408 -1.85975 0.284859 0.614813 0.579741
2.515 0.0465473 -0.0395517 -1.85965 0.28486 0.614482 0.579847
2.52 0.0463615 -0.0393635 -1.85954 0.284861 0.614152 0.579953
2.525 0.0461763 -0.039176 -1.85944 0.284862 0.613823 0.580059
2.53 0.0459918 -0.0389894 -1.85933 0.284863 0.613496 0.580164
2.535 0.045808 -0.0388036 -1.85923 0.284865 0.613169 0.580269
2.54 0.0456248 -0.0386186 -1.85913 0.284866 0.612844 0.580374
2.545 0.0456851 -0.0385789 -1.85911 0.285801 0.613742 0.580495
2.55 0.0455032 -0.0383955 -1.85901 0.285803 0.613419 0.580598
2.555 0.0453219 -0.0382129 -1.85891 0.285804 0.613098 0.580701
2.56 0.0451414 -0.0380312 -1.85881 0.285805 0.612777 0.580804
2.565 0.0449615 -0.0378503 -1.8587 0.285806 0.612458 0.580907
2.57 0.0447823 -0.0376702 -1.8586 0.285808 0.61214 0.581009
2.575 0.0446038 -0.037491 -1.8585 0.285809 0.611823 0.581111
2.58 0.044426 -0.0373126 -1.8584 0.285811 0.611508 0.581212
2.585 0.0442488 -0.0371351 -1.8583 0.285812 0.611194 0.581313
2.59 0.0440724 -0.0369584 -1.8582 0.285813 0.610881 0.581413
2.595 0.0438967 -0.0367825 -1.8581 0.285815 0.610569 0.581514
2.6 0.0437216 -0.0366076 -1.858 0.285816 0.610259 0.581613
2.605 0.0435473 -0.0364334 -1.8579 0.285818 0.60995 0.581713
2.61 0.0433737 -0.0362602 -1.8578 0.285819 0.609642 0.581812
2.615 0.0432008 -0.0360878 -1.8577 0.285821 0.609336 0.58191
2.62 0.0430287 -0.0359162 -1.8576 0.285822 0.609031 0.582008
2.625 0.0428572 -0.0357455 -1.85751 0.285824 0.608727 0.582106
2.63 0.0426865 -0.0355757 -1.85741 0.285825 0.608424 0.582203
2.635 0.0427705 -0.035555 -1.8574 0.286806 0.609392 0.582315
2.64 0.0426012 -0.0353868 -1.8573 0.286807 0.609092 0.582412
2.645 0.0424327 -0.0352195 -1.85721 0.286809 0.608793 0.582508
2.65 0.0422649 -0.0350531 -1.85711 0.28681 0.608496 0.582603
2.655 0.0420979 -0.0348876 -1.85701 0.286812 0.6082 0.582698
2.66 0.0419316 -0.0347229 -1.85692 0.286813 0.607906 0.582793
2.665 0.0417661 -0.0345591 -1.85682 0.286815 0.607613 0.582887
2.67 0.0416013 -0.0343962 -1.85673 0.286817 0.607321 0.582981
2.675 0.0414373 -0.0342342 -1.85663 0.286818 0.60703 0.583074
2.68 0.0412741 -0.0340731 -1.85654 0.28682 0.606741 0.583167
2.685 0.0411116 -0.0339129 -1.85644 0.286821 0.606454 0.583259
2.69 0.04095 -0.0337535 -1.85635 0.286823 0.606168 0.583351
2.695 0.040789 -0.0335951 -1.85626 0.286825 0.605883 0.583443
2.7 0.0406289 -0.0334375 -1.85616 0.286826 0.605599 0.583534
2.705 0.0404696 -0.0332809 -1.85607 0.286828 0.605317 0.583625
2.71 0.0403111 -0.0331251 -1.85598 0.28683 0.605037 0.583715
2.715 0.0401533 -0.0329702 -1.85589 0.286832 0.604758 0.583805
2.72 0.0399964 -0.0328163 -1.85579 0.286833 0.60448 0.583894
2.725 0.0398402 -0.0326632 -1.8557 0.286835 0.604204 0.583983
2.73 0.0399338 -0.0326535 -1.8557 0.287798 0.605163 0.584085
2.735 0.0397793 -0.0325022 -1.85561 0.287799 0.60489 0.584172
2.74 0.0396255 -0.0323518 -1.85552 0.287801 0.604618 0.58426
2.745 0.0394726 -0.0322023 -1.85543 0.287803 0.604348 0.584347
2.75 0.0393205 -0.0320537 -1.85534 0.287805 0.604079 0.584433
2.755 0.0391692 -0.031906 -1.85525 0.287806 0.603811 0.584519
2.76 0.0390187 -0.0317592 -1.85517 0.287808 0.603545 0.584604
2.765 0.0388691 -0.0316134 -1.85508 0.28781 0.60328 0.58469
2.77 0.0387203 -0.0314684 -1.85499 0.287811 0.603017 0.584774
2.775 0.0385724 -0.0313244 -1.8549 0.287813 0.602756 0.584858
2.78 0.0384252 -0.0311813 -1.85482 0.287815 0.602496 0.584942
2.785 0.038279 -0.0310392 -1.85473 0.287817 0.602237 0.585025
2.79 0.0381335 -0.0308979 -1.85464 0.287819 0.60198 0.585108
2.795 0.037989 -0.0307576 -1.85456 0.28782 0.601725 0.58519
2.8 0.0378453 -0.0306182 -1.85447 0.287822 0.601471 0.585272
2.805 0.0377024 -0.0304798 -1.85439 0.287824 0.601219 0.585353
2.81 0.0375604 -0.0303423 -1.85431 0.287826 0.600968 0.585433
2.815 0.0374193 -0.0302057 -1.85422 0.287828 0.600719 0.585514
2.82 0.037279 -0.03007 -1.85414 0.287829 0.600471 0.585593
2.825 0.0371396 -0.0299353 -1.85406 0.287831 0.600225 0.585673
2.83 0.0370011 -0.0298015 -1.85397 0.287833 0.59998 0.585752
2.835 0.0371106 -0.0298074 -1.85398 0.28879 0.600953 0.585841
2.84 0.0369739 -0.0296754 -1.8539 0.288792 0.600712 0.585918
2.845 0.036838 -0.0295444 -1.85382 0.288794 0.600472 0.585995
2.85 0.036703 -0.0294143 -1.85374 0.288796 0.600233 0.586072
2.855 0.0365689 -0.0292851 -1.85366 0.288797 0.599997 0.586148
2.86 0.0364356 -0.0291569 -1.85358 0.288799 0.599762 0.586224
2.865 0.0363033 -0.0290297 -1.8535 0.288801 0.599528 0.586299
2.87 0.0361719 -0.0289034 -1.85342 0.288803 0.599296 0.586373
2.875 0.0360414 -0.028778 -1.85334 0.288805 0.599066 0.586447
2.88 0.0359118 -0.0286536 -1.85327 0.288806 0.598837 0.586521
2.885 0.0357831 -0.0285301 -1.85319 0.288808 0.59861 0.586594
2.89 0.0356553 -0.0284076 -1.85311 0.28881 0.598384 0.586667
2.895 0.0355284 -0.0282861 -1.85304 0.288812 0.598161 0.586739
2.9 0.0354025 -0.0281655 -1.85296 0.288813 0.597938 0.58681
2.905 0.0352774 -0.0280459 -1.85289 0.288815 0.597718 0.586881
2.91 0.0351533 -0.0279272 -1.85281 0.288817 0.597499 0.586952
2.915 0.0350302 -0.0278095 -1.85274 0.288819 0.597282 0.587021
2.92 0.0349079 -0.0276927 -1.85266 0.288821 0.597066 0.587091
2.925 0.0347866 -0.0275769 -1.85259 0.288822 0.596852 0.58716
2.93 0.0346662 -0.0274621 -1.85252 0.288824 0.59664 0.587228
2.935 0.0345468 -0.0273482 -1.85245 0.288826 0.596429 0.587296
2.94 0.0344283 -0.0272353 -1.85237 0.288828 0.59622 0.587363
2.945 0.0343108 -0.0271234 -1.8523 0.288829 0.596013 0.58743
2.95 0.0341942 -0.0270124 -1.85223 0.288831 0.595808 0.587496
2.955 0.0340785 -0.0269024 -1.85216 0.288833 0.595604 0.587562
2.96 0.0342161 -0.0269322 -1.85219 0.289812 0.596634 0.587636
2.965 0.0341024 -0.0268241 -1.85212 0.289814 0.596433 0.5877
2.97 0.0339896 -0.0267169 -1.85205 0.289815 0.596235 0.587764
2.975 0.0338777 -0.0266107 -1.85198 0.289817 0.596038 0.587828
2.98 0.0337669 -0.0265055 -1.85191 0.289819 0.595842 0.587891
2.985 0.033657 -0.0264013 -1.85185 0.28982 0.595648 0.587953
2.99 0.033548 -0.026298 -1.85178 0.289822 0.595457 0.588015
2.995 0.0334401 -0.0261958 -1.85172 0.289824 0.595266 0.588076
3 0.0333331 -0.0260945 -1.85165 0.289825 0.595078 0.588136
3.005 0.0332271 -0.0259941 -1.85159 0.289827 0.594891 0.588196
3.01 0.0331221 -0.0258948 -1.85152 0.289829 0.594706 0.588256
3.015 0.033018 -0.0257964 -1.85146 0.28983 0.594523 0.588315
3.02 0.032915 -0.0256991 -1.8514 0.289832 0.594341 0.588373
3.025 0.0328129 -0.0256027 -1.85133 0.289834 0.594161 0.588431
3.03 0.0327118 -0.0255073 -1.85127 0.289835 0.593983 0.588489
3.035 0.0326117 -0.0254128 -1.85121 0.289837 0.593807 0.588545
3.04 0.0325126 -0.0253194 -1.85115 0.289838 0.593633 0.588601
3.045 0.0324145 -0.0252269 -1.85109 0.28984 0.59346 0.588657
3.05 0.0323174 -0.0251355 -1.85103 0.289842 0.593289 0.588712
3.055 0.0322213 -0.025045 -1.85097 0.289843 0.59312 0.588767
3.06 0.0321263 -0.0249555 -1.85091 0.289845 0.592952 0.588821
3.065 0.0320322 -0.024867 -1.85086 0.289846 0.592787 0.588874
3.07 0.0319391 -0.0247795 -1.8508 0.289848 0.592623 0.588927
3.075 0.031847 -0.0246929 -1.85074 0.289849 0.592461 0.588979
3.08 0.031756 -0.0246074 -1.85069 0.289851 0.592301 0.589031
3.085 0.031666 -0.0245229 -1.85063 0.289852 0.592142 0.589082
3.09 0.0315769 -0.0244393 -1.85058 0.289854 0.591985 0.589132
3.095 0.031489 -0.0243568 -1.85052 0.289855 0.591831 0.589182
3.1 0.031402 -0.0242752 -1.85047 0.289857 0.591678 0.589231
3.105 0.031316 -0.0241946 -1.85042 0.289858 0.591526 0.58928
3.11 0.0312311 -0.0241151 -1.85037 0.28986 0.591377 0.589328
3.115 0.0313942 -0.0241697 -1.8504 0.290819 0.592427 0.589383
3.12 0.0313113 -0.0240921 -1.85035 0.290821 0.592281 0.589429
3.125 0.0312294 -0.0240155 -1.8503 0.290822 0.592137 0.589476
3.13 0.0311486 -0.0239399 -1.85025 0.290824 0.591995 0.589522
3.135 0.0310689 -0.0238653 -1.8502 0.290825 0.591854 0.589567
3.14 0.0309901 -0.0237916 -1.85016 0.290826 0.591716 0.589611
3.145 0.0309124 -0.023719 -1.85011 0.290828 0.591579 0.589655
3.15 0.0308358 -0.0236474 -1.85006 0.290829 0.591444 0.589699
3.155 0.0307602 -0.0235768 -1.85001 0.29083 0.591311 0.589741
3.16 0.0306856 -0.0235072 -1.84997 0.290832 0.59118 0.589784
3.165 0.0306121 -0.0234386 -1.84992 0.290833 0.591051 0.589825
3.17 0.0305396 -0.023371 -1.84988 0.290834 0.590924 0.589866
3.175 0.0304682 -0.0233044 -1.84983 0.290835 0.590798 0.589907
3.18 0.0303978 -0.0232388 -1.84979 0.290837 0.590674 0.589946
3.185 0.0303285 -0.0231742 -1.84975 0.290838 0.590552 0.589986
3.19 0.0302603 -0.0231106 -1.84971 0.290839 0.590432 0.590024
3.195 0.0301931 -0.023048 -1.84966 0.29084 0.590314 0.590062
3.2 0.030127 -0.0229865 -1.84962 0.290841 0.590198 0.5901
3.205 0.0300619 -0.0229259 -1.84958 0.290843 0.590083 0.590137
3.21 0.0299979 -0.0228663 -1.84954 0.290844 0.589971 0.590173
3.215 0.0299349 -0.0228078 -1.8495 0.290845 0.58986 0.590208
3.22 0.0298731 -0.0227503 -1.84947 0.290846 0.589751 0.590244
3.225 0.0298122 -0.0226937 -1.84943 0.290847 0.589645 0.590278
3.23 0.0297525 -0.0226382 -1.84939 0.290848 0.589539 0.590312
3.235 0.0296938 -0.0225837 -1.84935 0.290849 0.589436 0.590345
3.24 0.0296362 -0.0225302 -1.84932 0.29085 0.589335 0.590378
3.245 0.0295797 -0.0224777 -1.84928 0.290851 0.589236 0.59041
3.25 0.0295242 -0.0224263 -1.84925 0.290852 0.589138 0.590441
3.255 0.0294699 -0.0223758 -1.84922 0.290853 0.589043 0.590472
3.26 0.0294166 -0.0223264 -1.84918 0.290854 0.588949 0.590502
3.265 0.0293643 -0.0222779 -1.84915 0.290855 0.588857 0.590532
3.27 0.0293132 -0.0222305 -1.84912 0.290856 0.588767 0.590561
3.275 0.0292631 -0.0221841 -1.84909 0.290857 0.588679 0.590589
3.28 0.0292141 -0.0221387 -1.84906 0.290858 0.588593 0.590617
3.285 0.0291663 -0.0220943 -1.84903 0.290859 0.588509 0.590644
3.29 0.0291194 -0.022051 -1.849 0.29086 0.588427 0.59067
3.295 0.0290737 -0.0220086 -1.84897 0.290861 0.588346 0.590696
3.3 0.0290291 -0.0219673 -1.84894 0.290861 0.588268 0.590721
3.305 0.0289855 -0.021927 -1.84891 0.290862 0.588192 0.590746
3.31 0.0289431 -0.0218877 -1.84889 0.290863 0.588117 0.59077
3.315 0.0289017 -0.0218494 -1.84886 0.290864 0.588044 0.590794
3.32 0.0288614 -0.0218121 -1.84884 0.290865 0.587973 0.590816
3.325 0.0288222 -0.0217759 -1.84881 0.290865 0.587905 0.590839
3.33 0.0287841 -0.0217407 -1.84879 0.290866 0.587838 0.59086
3.335 0.0287471 -0.0217065 -1.84877 0.290867 0.587773 0.590881
3.34 0.0287112 -0.0216733 -1.84874 0.290867 0.58771 0.590901
3.345 0.0286764 -0.0216411 -1.84872 0.290868 0.587648 0.590921
3.35 0.0286427 -0.0216099 -1.8487 0.290869 0.587589 0.59094
3.355 0.02861 -0.0215798 -1.84868 0.290869 0.587532 0.590959
3.36 0.0285785 -0.0215507 -1.84866 0.29087 0.587476 0.590977
3.365 0.0285481 -0.0215226 -1.84864 0.29087 0.587423 0.590994
3.37 0.0285188 -0.0214955 -1.84862 0.290871 0.587371 0.591011
3.375 0.0284905 -0.0214694 -1.84861 0.290872 0.587322 0.591026
3.38 0.0284634 -0.0214444 -1.84859 0.290872 0.587274 0.591042
3.385 0.0284374 -0.0214204 -1.84857 0.290873 0.587229 0.591057
3.39 0.0284125 -0.0213974 -1.84856 0.290873 0.587185 0.591071
3.395 0.0283887 -0.0213754 -1.84854 0.290873 0.587143 0.591084
3.4 0.028366 -0.0213544 -1.84853 0.290874 0.587103 0.591097
3.405 0.0283443 -0.0213345 -1.84851 0.290874 0.587065 0.591109
3.41 0.0285701 -0.0214459 -1.84859 0.291832 0.588215 0.591126
3.415 0.0285524 -0.0214296 -1.84858 0.291832 0.588184 0.591135
3.42 0.0285324 -0.0214111 -1.84857 0.291833 0.588149 0.591147
3.425 0.0285167 -0.0213967 -1.84856 0.291833 0.588121 0.591156
3.43 0.0285007 -0.0213819 -1.84855 0.291833 0.588093 0.591165
3.435 0.0284856 -0.021368 -1.84854 0.291834 0.588066 0.591173
3.44 0.0284717 -0.0213551 -1.84853 0.291834 0.588042 0.591181
3.445 0.0284588 -0.0213432 -1.84852 0.291834 0.588019 0.591188
3.45 0.028447 -0.0213323 -1.84851 0.291834 0.587999 0.591195
3.455 0.0284363 -0.0213225 -1.84851 0.291835 0.58798 0.591201
3.46 0.0284268 -0.0213137 -1.8485 0.291835 0.587963 0.591206
3.465 0.0284184 -0.0213059 -1.8485 0.291835 0.587948 0.591211
3.47 0.028411 -0.0212992 -1.84849 0.291835 0.587935 0.591215
3.475 0.0284048 -0.0212934 -1.84849 0.291835 0.587924 0.591219
3.48 0.0283997 -0.0212887 -1.84849 0.291835 0.587915 0.591222
3.485 0.0283957 -0.021285 -1.84848 0.291835 0.587908 0.591224
3.49 0.0283928 -0.0212823 -1.84848 0.291835 0.587903 0.591226
3.495 0.0283928 -0.0212823 -1.84848 0.291835 0.587903 0.591226
3.5 0.0283905 -0.0212802 -1.84848 0.291835 0.587899 0.591227
3.505 0.0283905 -0.0212802 -1.84848 0.291835 0.587899 0.591227
3.51 0.0283894 -0.0212842 -1.84847 0.291835 0.587896 0.591227
3.515 0.0283883 -0.0212898 -1.84846 0.291835 0.587892 0.591227
3.52 0.0283867 -0.0212976 -1.84845 0.291834 0.587887 0.591227
3.525 0.0283847 -0.0213078 -1.84843 0.291834 0.58788 0.591227
3.53 0.0283822 -0.0213202 -1.84841 0.291833 0.587872 0.591227
3.535 0.0283793 -0.021335 -1.84839 0.291832 0.587862 0.591227
3.54 0.0283759 -0.021352 -1.84836 0.291831 0.58785 0.591227
3.545 0.028372 -0.0213714 -1.84833 0.29183 0.587837 0.591227
3.55 0.0283677 -0.0213931 -1.84829 0.291828 0.587822 0.591226
3.555 0.0283629 -0.0214171 -1.84825 0.291827 0.587806 0.591226
3.56 0.0283577 -0.0214434 -1.84821 0.291825 0.587788 0.591226
3.565 0.028352 -0.0214719 -1.84816 0.291823 0.587769 0.591226
3.57 0.0283452 -0.0215059 -1.84811 0.291821 0.587746 0.591226
3.575 0.0283386 -0.0215394 -1.84805 0.291819 0.587723 0.591226
3.58 0.0283315 -0.0215751 -1.84799 0.291817 0.587699 0.591225
3.585 0.0283239 -0.0216131 -1.84793 0.291815 0.587673 0.591225
3.59 0.0283159 -0.0216534 -1.84786 0.291812 0.587646 0.591225
3.595 0.0283074 -0.021696 -1.84779 0.29181 0.587617 0.591225
3.6 0.0282985 -0.0217408 -1.84772 0.291807 0.587586 0.591224
3.605 0.0282891 -0.021788 -1.84764 0.291804 0.587554 0.591224
3.61 0.0282792 -0.0218374 -1.84756 0.291801 0.587521 0.591224
3.615 0.0282689 -0.0218891 -1.84747 0.291798 0.587485 0.591223
3.62 0.0282582 -0.0219431 -1.84738 0.291794 0.587449 0.591223
3.625 0.028247 -0.0219994 -1.84729 0.291791 0.587411 0.591223
3.63 0.0282354 -0.0220579 -1.84719 0.291787 0.587371 0.591222
3.635 0.0282233 -0.0221187 -1.84709 0.291783 0.58733 0.591222
3.64 0.0282107 -0.0221817 -1.84699 0.291779 0.587287 0.591221
3.645 0.0281977 -0.022247 -1.84688 0.291775 0.587242 0.591221
3.65 0.0281843 -0.0223146 -1.84677 0.291771 0.587197 0.591221
3.655 0.0281704 -0.0223844 -1.84666 0.291767 0.587149 0.59122
3.66 0.0281561 -0.0224565 -1.84654 0.291762 0.5871 0.59122
3.665 0.0281413 -0.0225307 -1.84641 0.291758 0.58705 0.591219
3.67 0.0281261 -0.0226073 -1.84629 0.291753 0.586998 0.591219
3.675 0.0281104 -0.022686 -1.84616 0.291748 0.586944 0.591218
3.68 0.0280943 -0.022767 -1.84602 0.291743 0.586889 0.591218
