1.66 -0.342466 -0.278007 -0.131819 -0.0105456 0.00206136 -0.0037224
1.665 -0.297236 -0.176974 -0.0932822 -0.00585304 -0.000997483 -0.00210172
1.67 -0.281079 -0.126111 -0.0970487 -0.00330905 -0.00405971 -0.000624277
1.675 -0.334564 -0.184912 -0.132638 -0.00565931 -0.00100785 -0.00141066
1.68 -0.49511 -0.327483 -0.238874 -0.0127154 0.0101776 -0.00373788
1.685 -0.60217 -0.411254 -0.30952 -0.0169312 0.0178072 -0.00542365
1.69 -0.628204 -0.44566 -0.277887 -0.0187941 0.02137 -0.006339
1.695 -0.561758 -0.404466 -0.196493 -0.0169286 0.0167923 -0.00543962
1.7 -0.41102 -0.313095 -0.0627904 -0.0128998 0.00511151 -0.00449941
1.705 -0.334639 -0.288327 -0.00936126 -0.0103472 -0.00099483 -0.00306781
1.71 -0.331233 -0.321393 -0.0605073 -0.0113193 -0.00303129 -0.00282328
1.715 -0.375001 -0.36286 -0.123354 -0.0131826 0.000531025 -0.00373945
1.72 -0.435097 -0.38752 -0.181365 -0.0145612 0.00561906 -0.0047703
1.725 -0.43518 -0.353688 -0.180858 -0.0130968 0.00613633 -0.00517508
1.73 -0.37357 -0.269438 -0.147281 -0.00957202 0.00206646 -0.00398802
1.735 -0.318315 -0.235608 -0.137492 -0.00770867 -0.00149586 -0.00307185
1.74 -0.323031 -0.277187 -0.186473 -0.00985737 -0.00149905 -0.00321287
1.745 -0.431774 -0.386754 -0.232004 -0.015248 0.00714811 -0.00530091
1.75 -0.513118 -0.42113 -0.209601 -0.0171188 0.0137553 -0.00617151
1.755 -0.55894 -0.371803 -0.121427 -0.0147832 0.0167936 -0.00529404
1.76 -0.508816 -0.279916 -0.0347919 -0.0105767 0.0132246 -0.00354599
1.765 -0.393579 -0.170598 0.0343077 -0.00567425 0.00406642 -0.00132538
1.77 -0.328417 -0.187102 0.0156719 -0.00566484 6.49543e-06 -0.001383
1.775 -0.305244 -0.337793 -0.0923748 -0.0122072 -0.00047889 -0.00401657
1.78 -0.33426 -0.455687 -0.135501 -0.0169023 0.00257873 -0.00563229
1.785 -0.381291 -0.531757 -0.148106 -0.0209149 0.00613757 -0.00668811
1.79 -0.391184 -0.481422 -0.119765 -0.0180813 0.00562683 -0.00600381
1.795 -0.368868 -0.278635 -0.0984606 -0.0103575 0.00204913 -0.00301312
1.8 -0.359368 -0.159806 -0.124401 -0.00517759 0.000517076 -0.00151376
1.805 -0.416413 -0.116111 -0.232014 -0.00352776 0.00508441 -0.00117218
1.81 -0.492735 -0.19166 -0.286065 -0.00656828 0.0106794 -0.00247512
1.815 -0.557465 -0.361236 -0.27007 -0.014104 0.0172927 -0.00473193
1.82 -0.531287 -0.430148 -0.178941 -0.0166408 0.0162934 -0.00626647
1.825 -0.414201 -0.398396 -0.0126785 -0.0147629 0.00664166 -0.00543588
1.83 -0.32976 -0.314262 0.0397798 -0.0112349 -0.000474556 -0.00428055
1.835 -0.27455 -0.246599 0.0498556 -0.00868315 -0.00556435 -0.00283107
1.84 -0.316905 -0.262435 -0.0378188 -0.0093728 -0.00302095 -0.00334905
1.845 -0.420926 -0.379472 -0.159039 -0.0140823 0.00612598 -0.00488065
1.85 -0.479374 -0.479988 -0.243231 -0.0176128 0.0122249 -0.00603957
1.855 -0.446858 -0.462877 -0.252236 -0.0176084 0.0101949 -0.00606679
1.86 -0.308732 -0.319927 -0.165231 -0.0122114 -0.000480388 -0.0040036
1.865 -0.224261 -0.218923 -0.113286 -0.00770219 -0.0075885 -0.00313524
1.87 -0.235746 -0.16045 -0.0595367 -0.00564865 -0.00811375 -0.00148605
1.875 -0.33823 -0.202687 -0.0807486 -0.00781304 -0.00101164 -0.00152735
1.88 -0.525257 -0.312095 -0.153452 -0.0125336 0.0132102 -0.0029909
1.885 -0.603346 -0.345728 -0.181474 -0.0137192 0.0193032 -0.00332276
1.89 -0.554555 -0.32852 -0.195095 -0.0125402 0.0162552 -0.00295006
1.895 -0.445734 -0.286636 -0.150184 -0.0103775 0.00915221 -0.00290532
1.9 -0.313744 -0.295609 -0.0883655 -0.010357 -0.000997813 -0.00303347
1.905 -0.298936 -0.355049 -0.0684199 -0.0128952 -0.00301383 -0.00457403
1.91 -0.383474 -0.456083 -0.120199 -0.018086 0.00257727 -0.00601388
1.915 -0.451911 -0.472443 -0.175543 -0.01878 0.00715036 -0.00650751
1.92 -0.457103 -0.361884 -0.22249 -0.0134069 0.00865595 -0.00428768
1.925 -0.385739 -0.226462 -0.216302 -0.00704531 0.00407701 -0.0024227
1.93 -0.260609 -0.0829077 -0.17557 -0.000771487 -0.00407381 0.000916977
1.935 -0.245904 -0.0915976 -0.154984 -0.00194023 -0.00610098 0.000479022
1.94 -0.36751 -0.303742 -0.12291 -0.0120252 0.00255479 -0.00326196
1.945 -0.53473 -0.532431 -0.127802 -0.0197644 0.0112049 -0.0061783
1.95 -0.590028 -0.566261 -0.137341 -0.0236905 0.018335 -0.00870614
1.955 -0.512112 -0.431117 -0.108144 -0.0171303 0.0127328 -0.00616368
1.96 -0.387088 -0.287564 -0.0667922 -0.00988271 0.0045863 -0.00309553
1.965 -0.25529 -0.161171 -0.00349818 -0.00428899 -0.00508 -0.000324455
1.97 -0.255227 -0.195005 -0.00389876 -0.0059493 -0.00558741 -0.000602123
1.975 -0.347852 -0.35532 -0.0538888 -0.0131976 0.000526449 -0.00368692
1.98 -0.408071 -0.447797 -0.112376 -0.0174113 0.00510723 -0.00541686
1.985 -0.426257 -0.438256 -0.206612 -0.0164391 0.00714239 -0.00567177
1.99 -0.3908 -0.335978 -0.265364 -0.0122292 0.00459163 -0.0039178
1.995 -0.326052 -0.166467 -0.281958 -0.00547178 -2.27721e-06 -0.000675503
2 -0.327657 -0.141394 -0.25633 -0.00429852 -4.94179e-06 -0.000264368
2.005 -0.442873 -0.252256 -0.19976 -0.00969115 0.00762354 -0.00236939
2.01 -0.548399 -0.362772 -0.170842 -0.0152792 0.0142448 -0.00517651
2.015 -0.600186 -0.431302 -0.107041 -0.0183176 0.0178079 -0.00650733
2.02 -0.544906 -0.380554 -0.0973844 -0.0159654 0.0147575 -0.00572112
2.025 -0.387251 -0.253732 -0.0658037 -0.00919852 0.00407276 -0.00254489
2.03 -0.291285 -0.211243 -0.0680003 -0.00683882 -0.00303738 -0.00180353
2.035 -0.258615 -0.295669 -0.0782667 -0.0101584 -0.00506722 -0.00236596
2.04 -0.305677 -0.405586 -0.0908151 -0.0148584 -0.00201218 -0.00397212
2.045 -0.421322 -0.515015 -0.158356 -0.0192747 0.00460511 -0.00636887
2.05 -0.434667 -0.429944 -0.203414 -0.0169308 0.00663017 -0.00552651
2.055 -0.38457 -0.302544 -0.241337 -0.0110571 0.00357263 -0.00351038
2.06 -0.296897 -0.167051 -0.240172 -0.0054707 -0.00101712 -0.00068123
2.065 -0.305013 -0.17555 -0.237933 -0.00566867 -0.00100983 -0.00137112
2.07 -0.418581 -0.328362 -0.206957 -0.0120381 0.00661291 -0.00319678
2.075 -0.515976 -0.430343 -0.180086 -0.0162547 0.0122079 -0.00491486
2.08 -0.58914 -0.439161 -0.159184 -0.0176334 0.0162778 -0.00596982
2.085 -0.55828 -0.363157 -0.142344 -0.0145958 0.0137303 -0.00462803
2.09 -0.436566 -0.218764 -0.175746 -0.0080266 0.00508528 -0.0021237
2.095 -0.371807 -0.184721 -0.193488 -0.00635907 0.000516869 -0.00189793
2.1 -0.353924 -0.260513 -0.224281 -0.00987818 -0.00150625 -0.00314486
2.105 -0.378162 -0.353669 -0.218208 -0.0140893 2.7758e-05 -0.00490466
2.11 -0.405383 -0.464264 -0.161646 -0.0178136 0.0020715 -0.00679976
2.115 -0.393682 -0.439598 -0.0900761 -0.0166395 0.00206918 -0.00639103
2.12 -0.325257 -0.304713 -0.0337716 -0.0100769 -0.00149952 -0.00383455
2.125 -0.284789 -0.194568 -0.0443542 -0.00566541 -0.00405529 -0.00139544
2.13 -0.286991 -0.134349 -0.142732 -0.00380731 -0.00253959 -0.000421939
2.135 -0.367251 -0.209313 -0.269741 -0.00733771 0.00254251 -0.00159621
2.14 -0.549996 -0.394195 -0.418099 -0.01675 0.0147414 -0.00474143
2.145 -0.644366 -0.495618 -0.441702 -0.0209692 0.0213505 -0.00644933
2.15 -0.650414 -0.479746 -0.340205 -0.0193082 0.021858 -0.0061759
2.155 -0.501701 -0.286814 -0.157064 -0.0110717 0.0106764 -0.00342903
2.16 -0.364609 -0.169299 -0.0460117 -0.00518496 0.000514556 -0.00148921
2.165 -0.232513 -0.127381 0.0162886 -0.00331098 -0.00913515 -0.000618881
2.17 -0.22281 -0.194776 -0.0120302 -0.00683459 -0.00912875 -0.00184139
2.175 -0.299402 -0.355108 -0.0660404 -0.0134053 -0.00150114 -0.00435584
2.18 -0.369468 -0.43106 -0.0962727 -0.0169362 0.00358045 -0.00553064
2.185 -0.415266 -0.430783 -0.132839 -0.0162544 0.00712892 -0.00494876
2.19 -0.390974 -0.37147 -0.139332 -0.0132146 0.0045829 -0.00360911
2.195 -0.30986 -0.269628 -0.161877 -0.0085077 -0.00151586 -0.00203634
2.2 -0.293657 -0.235726 -0.166259 -0.00684193 -0.00405356 -0.00179369
2.205 -0.378558 -0.269212 -0.216727 -0.00939775 0.00103209 -0.00325048
2.21 -0.481152 -0.328382 -0.2374 -0.0124448 0.00865331 -0.00454242
2.215 -0.637684 -0.37885 -0.292211 -0.0152954 0.0182984 -0.0051258
2.22 -0.645846 -0.353508 -0.289622 -0.0150989 0.0203223 -0.00441723
2.225 -0.536629 -0.277627 -0.245807 -0.0110782 0.0137202 -0.00339773
2.23 -0.427363 -0.23558 -0.202309 -0.00871738 0.0055956 -0.00265905
2.235 -0.290048 -0.270285 -0.0924138 -0.00890619 -0.00455024 -0.0034312
2.24 -0.260349 -0.355188 -0.0519035 -0.0124284 -0.00657448 -0.00466757
2.245 -0.338524 -0.47348 -0.0800077 -0.0183098 -0.00148949 -0.00665556
2.25 -0.415368 -0.498507 -0.132648 -0.0194913 0.00358769 -0.0070183
2.255 -0.474676 -0.396371 -0.214249 -0.0162611 0.00915709 -0.00492065
2.26 -0.408488 -0.201354 -0.256778 -0.00783238 0.00609263 -0.00141332
2.265 -0.307374 -0.100107 -0.21056 -0.00292451 -1.11132e-05 0.000848937
2.27 -0.178002 -0.0924395 -0.0985684 -0.00125219 -0.00762406 0.0010484
2.275 -0.188889 -0.202873 -0.0464853 -0.00595198 -0.00761626 -0.000576849
2.28 -0.34961 -0.431656 -0.0266174 -0.0160517 0.0020461 -0.00429236
2.285 -0.498024 -0.524411 -0.0839494 -0.0209636 0.011195 -0.00652847
2.29 -0.635596 -0.472898 -0.193074 -0.0198006 0.0203285 -0.00604372
2.295 -0.616619 -0.337058 -0.247297 -0.0139245 0.0193037 -0.00402088
2.3 -0.463989 -0.133681 -0.265025 -0.00451163 0.00913757 -0.000857526
2.305 -0.346771 -0.100177 -0.223682 -0.00243818 0.00151419 0.00072171
2.31 -0.256269 -0.261553 -0.126648 -0.00899643 -0.00405628 -0.00189469
2.315 -0.281842 -0.447929 -0.0956624 -0.0167384 -0.0025196 -0.0048609
2.32 -0.379099 -0.61744 -0.068586 -0.0246859 0.00308243 -0.00848459
2.325 -0.418297 -0.600464 -0.0819595 -0.0230262 0.00561997 -0.00820164
2.33 -0.392783 -0.363335 -0.112549 -0.0134203 0.00357053 -0.00428709
2.335 -0.31994 -0.151614 -0.132198 -0.00449941 -0.00101309 -0.000939438
2.34 -0.25377 0.043361 -0.174948 0.00393358 -0.00509085 0.00255414
2.345 -0.276665 0.00964097 -0.193449 0.00246876 -0.00255826 0.00299981
2.35 -0.426407 -0.227139 -0.226345 -0.00832327 0.00862844 -0.00124873
2.355 -0.561305 -0.489439 -0.238835 -0.0198028 0.0193111 -0.00604837
2.36 -0.585599 -0.548734 -0.232197 -0.0223543 0.0193197 -0.00754778
2.365 -0.477773 -0.413798 -0.162925 -0.0157781 0.0096644 -0.00504997
2.37 -0.368529 -0.270204 -0.118923 -0.00920318 0.00102412 -0.00254426
2.375 -0.274069 -0.151844 -0.0957227 -0.00429265 -0.00609348 -0.000289871
2.38 -0.280848 -0.202488 -0.118637 -0.00713395 -0.0045689 -0.000935384
2.385 -0.396818 -0.396704 -0.185727 -0.0155752 0.00458236 -0.00438847
2.39 -0.466986 -0.48962 -0.215681 -0.0197969 0.0101731 -0.00610795
2.395 -0.48994 -0.489517 -0.233896 -0.019799 0.0122032 -0.00609381
2.4 -0.442744 -0.37958 -0.222038 -0.0146052 0.0086456 -0.00464512
2.405 -0.307747 -0.168041 -0.210255 -0.00518857 -0.00151773 -0.00148403
2.41 -0.228058 -0.0749218 -0.208013 -0.00165603 -0.0065978 -0.000307458
2.415 -0.19837 -0.0920954 -0.166953 -0.00214158 -0.00812188 -0.000175598
2.42 -0.261804 -0.202082 -0.174062 -0.00684882 -0.00405528 -0.00176321
2.425 -0.429276 -0.413722 -0.176348 -0.0157799 0.00763213 -0.00505616
2.43 -0.540048 -0.498304 -0.194371 -0.0193145 0.0147423 -0.0062186
2.435 -0.594119 -0.455829 -0.228131 -0.0176553 0.0182949 -0.00593235
2.44 -0.529273 -0.354123 -0.246419 -0.0134357 0.0147344 -0.00419873
2.445 -0.372664 -0.202076 -0.191496 -0.00685727 0.00406519 -0.00170666
2.45 -0.272755 -0.177086 -0.120835 -0.00567518 -0.00202675 -0.0013451
2.455 -0.237675 -0.27072 -0.0320042 -0.00988737 -0.0055716 -0.0031282
2.46 -0.302537 -0.423152 -0.0133988 -0.0162633 -0.000999491 -0.00495621
2.465 -0.379518 -0.482114 -0.0659512 -0.0186193 0.00306357 -0.00573691
2.47 -0.424125 -0.439483 -0.127414 -0.0167571 0.00661219 -0.00476669
2.475 -0.405215 -0.354538 -0.18234 -0.012539 0.00609774 -0.00301577
2.48 -0.341774 -0.227635 -0.175287 -0.00734411 0.00254072 -0.00156941
2.485 -0.289135 -0.177197 -0.115638 -0.00498902 -0.000507275 -0.0007825
2.49 -0.228326 -0.18595 -0.0587344 -0.00518662 -0.00557857 -0.00150223
2.495 -0.22154 -0.236837 -0.0360883 -0.00753804 -0.00659084 -0.00231397
2.5 -0.3066 -0.338116 -0.0865166 -0.0127338 -0.00201876 -0.00375413
2.505 -0.422786 -0.397032 -0.152494 -0.0162688 0.0050909 -0.00491897
2.51 -0.584934 -0.438849 -0.254751 -0.0179425 0.0167642 -0.00510737
2.515 -0.647143 -0.404877 -0.28616 -0.0160813 0.0213279 -0.00413095
2.52 -0.591811 -0.286455 -0.276776 -0.0108873 0.018786 -0.00267837
2.525 -0.482395 -0.193569 -0.233548 -0.00715109 0.0126873 -0.000818632
2.53 -0.317494 -0.15144 -0.18197 -0.00430213 0.00202767 -0.000221251
2.535 -0.264763 -0.202508 -0.122942 -0.0066508 -0.00202979 -0.00105161
2.54 -0.267507 -0.338189 -0.0725523 -0.0120477 -0.00253014 -0.00319762
2.545 -0.293136 -0.422971 -0.0404876 -0.0160654 -0.00100503 -0.00425094
2.55 -0.312042 -0.457115 0.014796 -0.0167563 0.000519931 -0.00478793
2.555 -0.305306 -0.423396 0.0379253 -0.0150925 1.23168e-05 -0.00453245
2.56 -0.287811 -0.313257 0.00838583 -0.00989739 -0.00252909 -0.00308289
2.565 -0.27572 -0.211325 -0.0694892 -0.00587967 -0.0040542 -0.00202957
2.57 -0.287925 -0.168662 -0.140506 -0.00401379 -0.00355024 -0.00108022
2.575 -0.339323 -0.159794 -0.225089 -0.00498985 -0.0005073 -0.000777191
2.58 -0.400134 -0.218753 -0.282299 -0.00754899 0.0035589 -0.0022474
2.585 -0.496041 -0.362646 -0.279713 -0.0139253 0.0121919 -0.00406629
2.59 -0.55953 -0.455711 -0.286421 -0.0176611 0.0162594 -0.00593811
2.595 -0.570341 -0.464459 -0.233393 -0.0181491 0.0177808 -0.00578659
2.6 -0.525784 -0.371703 -0.171222 -0.0141298 0.0142256 -0.00474403
2.605 -0.371744 -0.202958 -0.0660963 -0.0066568 0.00406059 -0.00101115
2.61 -0.270355 -0.152364 -0.0208847 -0.00429816 -0.00304733 -0.000245583
2.615 -0.183758 -0.211638 0.00318487 -0.00664814 -0.00710518 -0.00107032
2.62 -0.198549 -0.321507 -0.0179571 -0.0115581 -0.00608175 -0.00335989
2.625 -0.298645 -0.481968 -0.088408 -0.0188313 1.64954e-05 -0.00640749
2.63 -0.375765 -0.507162 -0.140562 -0.0195238 0.00357125 -0.00693596
2.635 -0.444855 -0.405455 -0.194545 -0.0153044 0.00610385 -0.00517879
2.64 -0.443599 -0.295374 -0.219395 -0.0110829 0.00559123 -0.00343527
2.645 -0.372008 -0.160001 -0.215034 -0.00547968 0.00304447 -0.000612082
2.65 -0.316574 -0.126168 -0.20633 -0.00409787 0.00101034 0.000467591
2.655 -0.2381 -0.143154 -0.179708 -0.00429877 -0.00304701 -0.000238915
2.66 -0.216381 -0.202548 -0.136485 -0.00685489 -0.00507214 -0.00173726
2.665 -0.258234 -0.253496 -0.0993774 -0.00920946 -0.004055 -0.00253364
2.67 -0.4083 -0.371882 -0.130361 -0.0146125 0.00356417 -0.00464578
2.675 -0.50161 -0.447862 -0.177945 -0.0174567 0.00914818 -0.00527777
2.68 -0.570624 -0.464581 -0.232459 -0.0186376 0.0152397 -0.00565094
2.685 -0.553111 -0.405221 -0.262333 -0.0160802 0.0152346 -0.0041617
2.69 -0.458512 -0.269915 -0.239826 -0.0101921 0.0101541 -0.0021821
2.695 -0.396316 -0.202344 -0.208027 -0.00665861 0.00609073 -0.0009989
2.7 -0.358417 -0.194034 -0.169298 -0.00665663 0.0030455 -0.00101255
2.705 -0.374619 -0.227902 -0.164653 -0.00824065 0.00305244 -0.00278963
2.71 -0.404356 -0.312326 -0.206122 -0.0117722 0.00407061 -0.00398648
2.715 -0.411119 -0.346064 -0.229217 -0.0131527 0.00407459 -0.00507526
2.72 -0.364022 -0.371598 -0.217704 -0.0139251 0.00203782 -0.00409607
2.725 -0.334197 -0.354814 -0.176582 -0.0127467 6.82919e-06 -0.00370416
2.73 -0.305679 -0.329664 -0.110086 -0.0120551 -0.00151741 -0.003166
2.735 -0.321907 -0.312772 -0.105211 -0.0110825 -0.00050077 -0.00345111
2.74 -0.344942 -0.2958 -0.123273 -0.0110835 0.00152939 -0.00344372
2.745 -0.358565 -0.278722 -0.169085 -0.0103925 0.00102023 -0.00290187
2.75 -0.324856 -0.219364 -0.20384 -0.00803724 3.47413e-06 -0.00210697
2.755 -0.308655 -0.185502 -0.20853 -0.00596462 -0.000508918 -0.000477717
2.76 -0.362821 -0.176949 -0.242339 -0.00547938 0.00202956 -0.000612888
2.765 -0.457477 -0.278426 -0.264515 -0.00990988 0.00863409 -0.00301858
2.77 -0.512897 -0.363014 -0.273319 -0.0136483 0.0126993 -0.0048898
2.775 -0.500545 -0.439398 -0.202379 -0.0168977 0.0121975 -0.00692204
2.78 -0.424668 -0.422722 -0.125011 -0.0162046 0.007628 -0.00639496
2.785 -0.294669 -0.330009 -0.0135254 -0.0122593 -0.00151501 -0.0038541
2.79 -0.240529 -0.287809 0.0204685 -0.0101851 -0.00507264 -0.00223593
2.795 -0.270371 -0.270757 -0.0205301 -0.00949456 -0.00456671 -0.00169038
2.8 -0.338143 -0.278962 -0.100274 -0.0101877 2.75435e-06 -0.00221746
2.805 -0.457469 -0.295344 -0.264577 -0.0110872 0.00863493 -0.00341787
2.81 -0.49411 -0.295131 -0.328573 -0.0110888 0.0116802 -0.00340679
2.815 -0.486013 -0.269741 -0.330888 -0.0103983 0.0121861 -0.00286125
2.82 -0.454882 -0.261323 -0.31514 -0.00942358 0.00914241 -0.00316113
2.825 -0.388634 -0.295637 -0.209571 -0.0103964 0.00406429 -0.00288394
2.83 -0.368131 -0.329656 -0.140875 -0.0115734 0.00203477 -0.00328773
2.835 -0.370671 -0.363635 -0.0902796 -0.0127507 0.00102034 -0.00368869
2.84 -0.355737 -0.355227 -0.0697407 -0.0129556 0.00102217 -0.0043766
2.845 -0.323323 -0.321351 -0.0793053 -0.0122637 -0.000501689 -0.00383783
2.85 -0.275981 -0.26215 -0.0682839 -0.00990739 -0.00253314 -0.00304723
2.855 -0.243586 -0.17752 -0.0777069 -0.00547692 -0.00507586 -0.000629007
2.86 -0.273474 -0.143581 -0.118643 -0.00409468 -0.00406326 0.000459858
2.865 -0.356246 -0.194089 -0.218947 -0.00568464 0.00203155 -0.00129708
2.87 -0.478237 -0.346083 -0.332804 -0.0129592 0.0101579 -0.0043511
2.875 -0.502514 -0.45608 -0.325867 -0.0176714 0.0132057 -0.00593513
2.88 -0.452143 -0.473284 -0.216093 -0.0188476 0.00914605 -0.00634459
2.885 -0.378768 -0.389022 -0.0879356 -0.0146208 0.00355992 -0.00462276
2.89 -0.289213 -0.22015 0.0356284 -0.00685997 -0.00405829 -0.00171221
2.895 -0.287959 -0.160866 0.0104488 -0.00450408 -0.00507466 -0.00091878
2.9 -0.360067 -0.219679 -0.142983 -0.00755311 0.000510813 -0.00224248
2.905 -0.425325 -0.329309 -0.273626 -0.0117799 0.00609693 -0.0039643
2.91 -0.491857 -0.447468 -0.378948 -0.0171844 0.0116837 -0.00608426
2.915 -0.499967 -0.439019 -0.376509 -0.0169795 0.0116819 -0.00539636
2.92 -0.441539 -0.329329 -0.268796 -0.012062 0.00761712 -0.00312727
2.925 -0.389941 -0.219577 -0.184013 -0.00734941 0.00355422 -0.00154608
2.93 -0.33833 -0.143661 -0.099325 -0.00401986 0.000508878 -0.00104809
2.935 -0.315279 -0.16062 -0.0812716 -0.00499231 -0.000507397 -0.000761147
2.94 -0.299018 -0.279027 -0.0864317 -0.0097033 -0.000504817 -0.00235367
2.945 -0.314072 -0.355159 -0.106553 -0.0132403 0.000510805 -0.00353271
2.95 -0.335866 -0.414293 -0.150092 -0.0151105 0.00101966 -0.00447105
2.955 -0.358932 -0.397346 -0.168137 -0.0139326 0.0020343 -0.00407209
2.96 -0.396968 -0.338069 -0.206601 -0.0117822 0.00304976 -0.00396386
2.965 -0.387634 -0.253422 -0.234205 -0.0087342 0.00355553 -0.00262657
2.97 -0.364586 -0.202696 -0.216028 -0.00706937 0.00203287 -0.00237792
2.975 -0.326583 -0.143548 -0.177334 -0.00450669 -0.00101456 -0.000902189
2.98 -0.318481 -0.135082 -0.17974 -0.00353385 -0.00202881 -0.00119489
2.985 -0.357733 -0.202739 -0.193105 -0.00686324 1.42354e-06 -0.00169417
2.99 -0.403829 -0.30419 -0.229458 -0.0115769 0.00406356 -0.00327418
2.995 -0.443059 -0.456437 -0.242988 -0.0183665 0.00965092 -0.00647825
3 -0.429345 -0.490359 -0.197206 -0.0195447 0.00965137 -0.00687523
3.005 -0.362687 -0.405954 -0.0921153 -0.0155977 0.00457204 -0.00431877
3.01 -0.310997 -0.279219 -0.0074426 -0.0101921 1.49385e-06 -0.0021974
3.015 -0.279866 -0.152356 0.00845977 -0.0047867 -0.00355397 -7.40633e-05
3.02 -0.323485 -0.152199 -0.0783886 -0.00478726 -0.0015238 -7.01106e-05
3.025 -0.403843 -0.253435 -0.22936 -0.00970704 0.00456978 -0.00233387
3.03 -0.448689 -0.346377 -0.291043 -0.0134481 0.00863275 -0.00420461
3.035 -0.455518 -0.430925 -0.314131 -0.0169831 0.0106643 -0.00539159
3.04 -0.433711 -0.422544 -0.270691 -0.0162908 0.00914078 -0.00485221
3.045 -0.368303 -0.346649 -0.14027 -0.012755 0.00406401 -0.00367116
3.05 -0.338407 -0.279048 -0.0991364 -0.00970621 0.00152453 -0.0023398
3.055 -0.315364 -0.211405 -0.0809266 -0.00734938 -0.000506534 -0.0015498
3.06 -0.315364 -0.211405 -0.0809266 -0.00686324 1.42341e-06 -0.00169417
3.065 -0.353381 -0.219799 -0.119522 -0.00783636 0.00203076 -0.00139949
3.07 -0.383281 -0.270482 -0.160622 -0.0106793 0.00355387 -0.00204512
3.075 -0.39012 -0.321193 -0.183644 -0.012063 0.0035556 -0.00312981
3.08 -0.373896 -0.371934 -0.188589 -0.0139329 0.00304938 -0.00407011
3.085 -0.357687 -0.37192 -0.193434 -0.0139326 0.0020343 -0.00407209
3.09 -0.334639 -0.321194 -0.175257 -0.0115763 0.00203339 -0.00327813
3.095 -0.342956 -0.279011 -0.172183 -0.0104009 0.00304683 -0.00287165
3.1 -0.366043 -0.228241 -0.190183 -0.00804402 0.0040614 -0.00207886
3.105 -0.389125 -0.211306 -0.20822 -0.00804418 0.00507649 -0.00207775
3.11 -0.382245 -0.245167 -0.18534 -0.00873648 0.00456944 -0.00261997
3.115 -0.367264 -0.270564 -0.164882 -0.00970861 0.00355388 -0.00232942
3.12 -0.298021 -0.304449 -0.110752 -0.0101942 8.51831e-07 -0.0021875
3.125 -0.26807 -0.287572 -0.0697609 -0.00950128 -0.00355243 -0.00164974
3.13 -0.238123 -0.236858 -0.0287326 -0.00763014 -0.00507581 -0.000713909
3.135 -0.26808 -0.219899 -0.0696865 -0.00763045 -0.00304564 -0.000711675
3.14 -0.375366 -0.279027 -0.16246 -0.0101948 0.00406119 -0.00218303
3.145 -0.451466 -0.363544 -0.239637 -0.0144236 0.00964541 -0.00390605
3.15 -0.504486 -0.448078 -0.298758 -0.0181659 0.0126922 -0.00577771
3.155 -0.459556 -0.439679 -0.23729 -0.017473 0.00913887 -0.00523995
3.16 -0.34663 -0.338309 -0.0962057 -0.0122716 0.00152495 -0.00381083
3.165 -0.255559 -0.211517 0.00150387 -0.00735048 -0.00355222 -0.00154557
3.17 -0.255564 -0.177681 0.00154111 -0.00547966 -0.00304542 -0.000607512
3.175 -0.322342 -0.211412 -0.103358 -0.00714501 0.00152248 -0.000852483
3.18 -0.375368 -0.262109 -0.162442 -0.00901646 0.00507602 -0.00178608
3.185 -0.412187 -0.329717 -0.226406 -0.0120663 0.00761473 -0.00311662
3.19 -0.420285 -0.355098 -0.224003 -0.0132446 0.0065999 -0.00351357
3.195 -0.382227 -0.363593 -0.18547 -0.0132443 0.00456973 -0.00351581
3.2 -0.360377 -0.355179 -0.142058 -0.013524 0.00304615 -0.00268414
3.205 -0.338529 -0.329846 -0.098627 -0.0118591 0.0015235 -0.00243582
3.21 -0.33043 -0.304465 -0.10103 -0.0113729 0.00101619 -0.00258221
3.215 -0.338539 -0.262174 -0.0985525 -0.00922208 0.00101641 -0.00247805
3.22 -0.337315 -0.236768 -0.123872 -0.00852978 0.00152346 -0.00193582
3.225 -0.351062 -0.253638 -0.169724 -0.00852978 0.00152346 -0.00193582
3.23 -0.35106 -0.270556 -0.169743 -0.00970845 0.0025388 -0.00233054
3.235 -0.352281 -0.31288 -0.144442 -0.0118593 0.00253858 -0.0024347
