1.745 -0.334961 -0.389116 0.35528 -0.00933105 0.00710559 0.0131961
1.75 -0.334961 -0.422952 0.43987 -0.0107666 0.0137036 0.0147187
1.755 -0.263184 -0.372198 0.507542 -0.00933105 0.0167489 0.0126886
1.76 -0.16748 -0.279148 0.482165 -0.00645996 0.0131961 0.00913576
1.765 -0.0717773 -0.169181 0.389116 -0.00287109 0.00406034 0.00507542
1.77 -0.0717773 -0.186099 0.321444 -0.00287109 3.98529e-19 0.00507542
1.775 -0.16748 -0.338362 0.270689 -0.00717773 -0.000507542 0.0106584
1.78 -0.215332 -0.456788 0.287607 -0.0100488 0.00253771 0.0147187
1.785 -0.239258 -0.53292 0.329903 -0.0122021 0.00609051 0.0182715
1.79 -0.215332 -0.482165 0.346821 -0.0107666 0.00558297 0.0157338
1.795 -0.191406 -0.279148 0.329903 -0.00574219 0.00203017 0.00913576
1.8 -0.215332 -0.160722 0.312985 -0.00287109 0.000507542 0.00456788
1.805 -0.334961 -0.118427 0.338362 -0.00215332 0.00507542 0.00304525
1.81 -0.406738 -0.194558 0.397575 -0.00430664 0.0106584 0.00558297
1.815 -0.406738 -0.363739 0.465247 -0.00861328 0.0172564 0.012181
1.82 -0.311035 -0.431411 0.465247 -0.0107666 0.0162414 0.0142112
1.825 -0.119629 -0.397575 0.397575 -0.00933105 0.00659805 0.0126886
1.83 -0.0478516 -0.312985 0.329903 -0.00717773 -0.000507542 0.00964331
1.835 -0.0239258 -0.245312 0.279148 -0.00502441 -0.00558297 0.00761314
1.84 -0.119629 -0.26223 0.296066 -0.00574219 -0.00304525 0.00812068
1.845 -0.263184 -0.380657 0.363739 -0.00861328 0.00609051 0.012181
1.85 -0.358887 -0.482165 0.397575 -0.0107666 0.012181 0.0152263
1.855 -0.358887 -0.465247 0.363739 -0.0107666 0.0101508 0.0152263
1.86 -0.239258 -0.321444 0.253771 -0.00717773 -0.000507542 0.0106584
1.865 -0.16748 -0.219935 0.186099 -0.00502441 -0.00761314 0.00659805
1.87 -0.119629 -0.160722 0.211476 -0.00287109 -0.00812068 0.00507542
1.875 -0.16748 -0.203017 0.304525 -0.00358887 -0.00101508 0.00710559
1.88 -0.287109 -0.312985 0.465247 -0.00645996 0.0131961 0.0111659
1.885 -0.334961 -0.346821 0.53292 -0.00717773 0.0192866 0.012181
1.89 -0.334961 -0.329903 0.482165 -0.00645996 0.0162414 0.0111659
1.895 -0.263184 -0.287607 0.389116 -0.00574219 0.00913576 0.00913576
1.9 -0.16748 -0.296066 0.279148 -0.00574219 -0.00101508 0.00913576
1.905 -0.143555 -0.35528 0.270689 -0.00789551 -0.00304525 0.0111659
1.91 -0.215332 -0.456788 0.338362 -0.0107666 0.00253771 0.0157338
1.915 -0.287109 -0.473706 0.389116 -0.0114844 0.00710559 0.0162414
1.92 -0.334961 -0.363739 0.380657 -0.00789551 0.00862822 0.0116735
1.925 -0.311035 -0.228394 0.312985 -0.00430664 0.00406034 0.00609051
1.93 -0.239258 -0.0845904 0.203017 0.000717773 -0.00406034 0.00101508
1.935 -0.215332 -0.0930495 0.194558 -1.24308e-19 -0.00609051 0.00203017
1.94 -0.215332 -0.304525 0.321444 -0.00645996 0.00253771 0.0106584
1.945 -0.263184 -0.53292 0.482165 -0.0114844 0.0111659 0.0172564
1.95 -0.287109 -0.566756 0.53292 -0.0150732 0.0182715 0.0203017
1.955 -0.239258 -0.431411 0.465247 -0.0107666 0.0126886 0.0147187
1.96 -0.16748 -0.287607 0.35528 -0.00574219 0.00456788 0.00862822
1.965 -0.0717773 -0.160722 0.245312 -0.00143555 -0.00507542 0.00406034
1.97 -0.0717773 -0.194558 0.245312 -0.00215332 -0.00558297 0.00558297
1.975 -0.143555 -0.35528 0.321444 -0.00717773 0.000507542 0.0116735
1.98 -0.215332 -0.448329 0.363739 -0.0100488 0.00507542 0.0152263
1.985 -0.311035 -0.43987 0.35528 -0.0100488 0.00710559 0.0142112
1.99 -0.358887 -0.338362 0.304525 -0.00717773 0.00456788 0.0106584
1.995 -0.358887 -0.169181 0.236853 -0.00215332 3.98529e-19 0.00507542
2 -0.334961 -0.143804 0.245312 -0.00143555 3.18908e-19 0.00406034
2.005 -0.311035 -0.253771 0.372198 -0.00502441 0.00761314 0.00862822
2.01 -0.311035 -0.363739 0.482165 -0.00933105 0.0142112 0.0131961
2.015 -0.263184 -0.431411 0.549838 -0.0114844 0.017764 0.0157338
2.02 -0.239258 -0.380657 0.499083 -0.0100488 0.0147187 0.0137036
2.025 -0.16748 -0.253771 0.35528 -0.00502441 0.00406034 0.00812068
2.03 -0.143555 -0.211476 0.26223 -0.00358887 -0.00304525 0.00609051
2.035 -0.143555 -0.296066 0.228394 -0.00502441 -0.00507542 0.00913576
2.04 -0.16748 -0.406034 0.270689 -0.00789551 -0.00203017 0.0131961
2.045 -0.263184 -0.516002 0.363739 -0.0114844 0.00456788 0.0167489
2.05 -0.311035 -0.431411 0.363739 -0.0100488 0.00659805 0.0147187
2.055 -0.334961 -0.304525 0.304525 -0.00645996 0.0035528 0.00964331
2.06 -0.311035 -0.169181 0.219935 -0.00215332 -0.00101508 0.00507542
2.065 -0.311035 -0.17764 0.228394 -0.00287109 -0.00101508 0.00507542
2.07 -0.311035 -0.329903 0.346821 -0.00645996 0.00659805 0.0106584
2.075 -0.311035 -0.431411 0.448329 -0.00933105 0.012181 0.0142112
2.08 -0.311035 -0.43987 0.524461 -0.0107666 0.0162414 0.0152263
2.085 -0.287109 -0.363739 0.499083 -0.00861328 0.0137036 0.0126886
2.09 -0.287109 -0.219935 0.372198 -0.00430664 0.00507542 0.00710559
2.095 -0.287109 -0.186099 0.304525 -0.00358887 0.000507542 0.00558297
2.1 -0.311035 -0.26223 0.279148 -0.00574219 -0.00152263 0.00862822
2.105 -0.311035 -0.35528 0.304525 -0.00861328 9.563e-19 0.012181
2.11 -0.263184 -0.465247 0.346821 -0.0114844 0.00203017 0.0152263
2.115 -0.191406 -0.43987 0.35528 -0.0107666 0.00203017 0.0142112
2.12 -0.119629 -0.304525 0.304525 -0.00645996 -0.00152263 0.00862822
2.125 -0.119629 -0.194558 0.26223 -0.00287109 -0.00406034 0.00507542
2.13 -0.215332 -0.135345 0.236853 -0.00143555 -0.00253771 0.0035528
2.135 -0.358887 -0.211476 0.279148 -0.00358887 0.00253771 0.00659805
2.14 -0.550293 -0.397575 0.414493 -0.00933105 0.0147187 0.0147187
2.145 -0.598145 -0.499083 0.499083 -0.0122021 0.0213168 0.0182715
2.15 -0.502441 -0.482165 0.53292 -0.0114844 0.0218243 0.0167489
2.155 -0.287109 -0.287607 0.43987 -0.00645996 0.0106584 0.00964331
2.16 -0.143555 -0.169181 0.338362 -0.00287109 0.000507542 0.00456788
2.165 -0.0478516 -0.126886 0.228394 -0.00143555 -0.00913576 0.00304525
2.17 -0.0717773 -0.194558 0.211476 -0.00358887 -0.00913576 0.00609051
2.175 -0.143555 -0.35528 0.270689 -0.00789551 -0.00152263 0.0116735
2.18 -0.191406 -0.431411 0.329903 -0.0100488 0.0035528 0.0147187
2.185 -0.239258 -0.431411 0.363739 -0.00933105 0.00710559 0.0142112
2.19 -0.239258 -0.372198 0.338362 -0.00717773 0.00456788 0.0116735
2.195 -0.239258 -0.270689 0.253771 -0.00430664 -0.00152263 0.00761314
2.2 -0.239258 -0.236853 0.236853 -0.00358887 -0.00406034 0.00609051
2.205 -0.311035 -0.270689 0.304525 -0.00574219 0.00101508 0.00812068
2.21 -0.358887 -0.329903 0.397575 -0.00789551 0.00862822 0.0106584
2.215 -0.45459 -0.380657 0.53292 -0.00933105 0.0182715 0.0131961
2.22 -0.45459 -0.35528 0.541379 -0.00861328 0.0203017 0.0131961
2.225 -0.382813 -0.279148 0.448329 -0.00645996 0.0137036 0.00964331
2.23 -0.311035 -0.236853 0.35528 -0.00502441 0.00558297 0.00761314
2.235 -0.16748 -0.270689 0.253771 -0.00574219 -0.00456788 0.00761314
2.24 -0.119629 -0.35528 0.236853 -0.00789551 -0.00659805 0.0106584
2.245 -0.16748 -0.473706 0.304525 -0.0114844 -0.00152263 0.0157338
2.25 -0.239258 -0.499083 0.363739 -0.0122021 0.0035528 0.0167489
2.255 -0.334961 -0.397575 0.397575 -0.00933105 0.00913576 0.0142112
2.26 -0.358887 -0.203017 0.321444 -0.00358887 0.00609051 0.00710559
2.265 -0.287109 -0.101508 0.236853 -1.86462e-19 2.39075e-19 0.00304525
2.27 -0.143555 -0.0930495 0.143804 0.000717773 -0.00761314 0.00152263
2.275 -0.0957031 -0.203017 0.169181 -0.00215332 -0.00761314 0.00558297
2.28 -0.119629 -0.431411 0.329903 -0.00861328 0.00203017 0.0142112
2.285 -0.215332 -0.524461 0.456788 -0.0122021 0.0111659 0.0182715
2.29 -0.358887 -0.473706 0.558297 -0.0114844 0.0203017 0.0172564
2.295 -0.406738 -0.338362 0.524461 -0.00789551 0.0192866 0.012181
2.3 -0.382813 -0.135345 0.372198 -0.00215332 0.00913576 0.00406034
2.305 -0.311035 -0.101508 0.270689 -1.55385e-19 0.00152263 0.00253771
2.31 -0.191406 -0.26223 0.211476 -0.00430664 -0.00406034 0.00812068
2.315 -0.16748 -0.448329 0.245312 -0.00933105 -0.00253771 0.0147187
2.32 -0.16748 -0.61751 0.346821 -0.0150732 0.00304525 0.0213168
2.325 -0.191406 -0.600592 0.380657 -0.0143555 0.00558297 0.0197942
2.33 -0.215332 -0.363739 0.346821 -0.00789551 0.0035528 0.0116735
2.335 -0.215332 -0.152263 0.270689 -0.00215332 -0.00101508 0.00406034
2.34 -0.239258 0.0422952 0.194558 0.00358887 -0.00507542 -0.00304525
2.345 -0.263184 0.00845904 0.211476 0.00358887 -0.00253771 -0.00152263
2.35 -0.334961 -0.228394 0.346821 -0.00358887 0.00862822 0.00761314
2.355 -0.382813 -0.490624 0.473706 -0.0114844 0.0192866 0.0172564
2.36 -0.382813 -0.549838 0.499083 -0.0136377 0.0192866 0.0192866
2.365 -0.287109 -0.414493 0.414493 -0.00933105 0.00964331 0.0137036
2.37 -0.215332 -0.270689 0.321444 -0.00502441 0.00101508 0.00812068
2.375 -0.16748 -0.152263 0.236853 -0.00143555 -0.00609051 0.00406034
2.38 -0.191406 -0.203017 0.236853 -0.00287109 -0.00456788 0.00659805
2.385 -0.287109 -0.397575 0.329903 -0.00861328 0.00456788 0.0137036
2.39 -0.334961 -0.490624 0.389116 -0.0114844 0.0101508 0.0172564
2.395 -0.358887 -0.490624 0.406034 -0.0114844 0.012181 0.0172564
2.4 -0.334961 -0.380657 0.363739 -0.00861328 0.00862822 0.0126886
2.405 -0.287109 -0.169181 0.236853 -0.00287109 -0.00152263 0.00456788
2.41 -0.263184 -0.0761314 0.160722 -0.000717773 -0.00659805 0.00152263
2.415 -0.215332 -0.0930495 0.143804 -0.000717773 -0.00812068 0.00203017
2.42 -0.239258 -0.203017 0.203017 -0.00358887 -0.00406034 0.00609051
2.425 -0.287109 -0.414493 0.363739 -0.00933105 0.00761314 0.0137036
2.43 -0.334961 -0.499083 0.465247 -0.0114844 0.0147187 0.0167489
2.435 -0.382813 -0.456788 0.507542 -0.0107666 0.0182715 0.0152263
2.44 -0.382813 -0.35528 0.43987 -0.00789551 0.0147187 0.0116735
2.445 -0.287109 -0.203017 0.304525 -0.00358887 0.00406034 0.00609051
2.45 -0.191406 -0.17764 0.228394 -0.00287109 -0.00203017 0.00507542
2.455 -0.0957031 -0.270689 0.219935 -0.00574219 -0.00558297 0.00862822
2.46 -0.0957031 -0.422952 0.287607 -0.00933105 -0.00101508 0.0142112
2.465 -0.16748 -0.482165 0.346821 -0.0107666 0.00304525 0.0162414
2.47 -0.239258 -0.43987 0.372198 -0.00933105 0.00659805 0.0147187
2.475 -0.287109 -0.35528 0.338362 -0.00645996 0.00609051 0.0111659
2.48 -0.263184 -0.228394 0.279148 -0.00358887 0.00253771 0.00659805
2.485 -0.191406 -0.17764 0.245312 -0.00215332 -0.000507542 0.00456788
2.49 -0.119629 -0.186099 0.203017 -0.00287109 -0.00558297 0.00456788
2.495 -0.0957031 -0.236853 0.203017 -0.00430664 -0.00659805 0.00659805
2.5 -0.16748 -0.338362 0.270689 -0.00717773 -0.00203017 0.0111659
2.505 -0.263184 -0.397575 0.363739 -0.00933105 0.00507542 0.0142112
2.51 -0.406738 -0.43987 0.490624 -0.0100488 0.0167489 0.0157338
2.515 -0.45459 -0.406034 0.541379 -0.00861328 0.0213168 0.0142112
2.52 -0.430664 -0.287607 0.490624 -0.00574219 0.0187791 0.00964331
2.525 -0.358887 -0.194558 0.397575 -0.00287109 0.0126886 0.00659805
2.53 -0.263184 -0.152263 0.253771 -0.00143555 0.00203017 0.00406034
2.535 -0.191406 -0.203017 0.219935 -0.00287109 -0.00203017 0.00609051
2.54 -0.143555 -0.338362 0.236853 -0.00645996 -0.00253771 0.0106584
2.545 -0.119629 -0.422952 0.270689 -0.00861328 -0.00101508 0.0142112
2.55 -0.0717773 -0.456788 0.304525 -0.00933105 0.000507542 0.0147187
2.555 -0.0478516 -0.422952 0.304525 -0.00861328 1.03592e-18 0.0131961
2.56 -0.0717773 -0.312985 0.279148 -0.00574219 -0.00253771 0.00862822
2.565 -0.143555 -0.211476 0.245312 -0.00358887 -0.00406034 0.00507542
2.57 -0.215332 -0.169181 0.236853 -0.00215332 -0.0035528 0.0035528
2.575 -0.311035 -0.160722 0.26223 -0.00215332 -0.000507542 0.00456788
2.58 -0.382813 -0.219935 0.304525 -0.00430664 0.0035528 0.00659805
2.585 -0.406738 -0.363739 0.397575 -0.00789551 0.012181 0.012181
2.59 -0.430664 -0.456788 0.456788 -0.0107666 0.0162414 0.0152263
2.595 -0.382813 -0.465247 0.482165 -0.0107666 0.017764 0.0157338
2.6 -0.311035 -0.372198 0.456788 -0.00861328 0.0142112 0.012181
2.605 -0.16748 -0.203017 0.338362 -0.00287109 0.00406034 0.00609051
2.61 -0.0957031 -0.152263 0.253771 -0.00143555 -0.00304525 0.00406034
2.615 -0.0478516 -0.211476 0.17764 -0.00287109 -0.00710559 0.00609051
2.62 -0.0717773 -0.321444 0.186099 -0.00645996 -0.00609051 0.0101508
2.625 -0.16748 -0.482165 0.26223 -0.0114844 1.27563e-18 0.0162414
2.63 -0.239258 -0.507542 0.321444 -0.0122021 0.0035528 0.0167489
2.635 -0.311035 -0.406034 0.372198 -0.00933105 0.00609051 0.0131961
2.64 -0.334961 -0.296066 0.363739 -0.00645996 0.00558297 0.00964331
2.645 -0.311035 -0.160722 0.296066 -0.00215332 0.00304525 0.00507542
2.65 -0.287109 -0.126886 0.245312 -0.000717773 0.00101508 0.00406034
2.655 -0.239258 -0.143804 0.17764 -0.00143555 -0.00304525 0.00406034
2.66 -0.191406 -0.203017 0.169181 -0.00358887 -0.00507542 0.00609051
2.665 -0.16748 -0.253771 0.219935 -0.00502441 -0.00406034 0.00812068
2.67 -0.239258 -0.372198 0.35528 -0.00861328 0.0035528 0.0126886
2.675 -0.311035 -0.448329 0.431411 -0.0100488 0.00913576 0.0152263
2.68 -0.382813 -0.465247 0.482165 -0.0107666 0.0152263 0.0162414
2.685 -0.406738 -0.406034 0.456788 -0.00861328 0.0152263 0.0142112
2.69 -0.358887 -0.270689 0.372198 -0.00502441 0.0101508 0.00913576
2.695 -0.311035 -0.203017 0.321444 -0.00287109 0.00609051 0.00609051
2.7 -0.263184 -0.194558 0.296066 -0.00287109 0.00304525 0.00609051
2.705 -0.263184 -0.228394 0.312985 -0.00502441 0.00304525 0.00710559
2.71 -0.311035 -0.312985 0.329903 -0.00717773 0.00406034 0.0101508
2.715 -0.334961 -0.346821 0.329903 -0.00861328 0.00406034 0.0111659
2.72 -0.311035 -0.372198 0.287607 -0.00789551 0.00203017 0.012181
2.725 -0.263184 -0.35528 0.270689 -0.00717773 8.76679e-19 0.0111659
2.73 -0.191406 -0.329903 0.26223 -0.00645996 -0.00152263 0.0106584
2.735 -0.191406 -0.312985 0.279148 -0.00645996 -0.000507542 0.00964331
2.74 -0.215332 -0.296066 0.296066 -0.00645996 0.00152263 0.00964331
2.745 -0.263184 -0.279148 0.296066 -0.00574219 0.00101508 0.00913576
2.75 -0.287109 -0.219935 0.253771 -0.00430664 5.57983e-19 0.00710559
2.755 -0.287109 -0.186099 0.236853 -0.00215332 -0.000507542 0.00558297
2.76 -0.334961 -0.17764 0.279148 -0.00215332 0.00203017 0.00507542
2.765 -0.382813 -0.279148 0.363739 -0.00574219 0.00862822 0.00862822
2.77 -0.406738 -0.363739 0.414493 -0.00861328 0.0126886 0.0116735
2.775 -0.334961 -0.43987 0.422952 -0.0114844 0.012181 0.0142112
2.78 -0.239258 -0.422952 0.372198 -0.0107666 0.00761314 0.0137036
2.785 -0.0957031 -0.329903 0.279148 -0.00717773 -0.00152263 0.0106584
2.79 -0.0478516 -0.287607 0.236853 -0.00502441 -0.00507542 0.00913576
2.795 -0.0957031 -0.270689 0.253771 -0.00430664 -0.00456788 0.00862822
2.8 -0.191406 -0.279148 0.296066 -0.00502441 7.17437e-19 0.00913576
2.805 -0.382813 -0.296066 0.363739 -0.00645996 0.00862822 0.00964331
2.81 -0.45459 -0.296066 0.380657 -0.00645996 0.0116735 0.00964331
2.815 -0.45459 -0.270689 0.372198 -0.00574219 0.012181 0.00913576
2.82 -0.430664 -0.26223 0.346821 -0.00574219 0.00913576 0.00812068
2.825 -0.311035 -0.296066 0.312985 -0.00574219 0.00406034 0.00913576
2.83 -0.239258 -0.329903 0.312985 -0.00645996 0.00203017 0.0101508
2.835 -0.191406 -0.363739 0.329903 -0.00717773 0.00101508 0.0111659
2.84 -0.16748 -0.35528 0.321444 -0.00789551 0.00101508 0.0111659
2.845 -0.16748 -0.321444 0.287607 -0.00717773 -0.000507542 0.0106584
2.85 -0.143555 -0.26223 0.245312 -0.00574219 -0.00253771 0.00862822
2.855 -0.143555 -0.17764 0.211476 -0.00215332 -0.00507542 0.00507542
2.86 -0.191406 -0.143804 0.228394 -0.000717773 -0.00406034 0.00406034
2.865 -0.311035 -0.194558 0.279148 -0.00287109 0.00203017 0.00507542
2.87 -0.45459 -0.346821 0.363739 -0.00789551 0.0101508 0.0111659
2.875 -0.45459 -0.456788 0.389116 -0.0107666 0.0131961 0.0152263
2.88 -0.334961 -0.473706 0.372198 -0.0114844 0.00913576 0.0162414
2.885 -0.191406 -0.389116 0.338362 -0.00861328 0.0035528 0.0126886
2.89 -0.0478516 -0.219935 0.287607 -0.00358887 -0.00406034 0.00609051
2.895 -0.0717773 -0.160722 0.279148 -0.00215332 -0.00507542 0.00406034
2.9 -0.239258 -0.219935 0.304525 -0.00430664 0.000507542 0.00659805
2.905 -0.382813 -0.329903 0.329903 -0.00717773 0.00609051 0.0101508
2.91 -0.502441 -0.448329 0.363739 -0.0107666 0.0116735 0.0147187
2.915 -0.502441 -0.43987 0.372198 -0.0100488 0.0116735 0.0147187
2.92 -0.382813 -0.329903 0.346821 -0.00645996 0.00761314 0.0106584
2.925 -0.287109 -0.219935 0.321444 -0.00358887 0.0035528 0.00659805
2.93 -0.191406 -0.143804 0.296066 -0.00215332 0.000507542 0.0035528
2.935 -0.16748 -0.160722 0.279148 -0.00215332 -0.000507542 0.00456788
2.94 -0.16748 -0.279148 0.26223 -0.00502441 -0.000507542 0.00862822
2.945 -0.191406 -0.35528 0.270689 -0.00717773 0.000507542 0.0116735
2.95 -0.239258 -0.414493 0.279148 -0.00861328 0.00101508 0.0131961
2.955 -0.263184 -0.397575 0.296066 -0.00789551 0.00203017 0.012181
2.96 -0.311035 -0.338362 0.321444 -0.00717773 0.00304525 0.0101508
2.965 -0.334961 -0.253771 0.304525 -0.00502441 0.0035528 0.00761314
2.97 -0.311035 -0.203017 0.287607 -0.00430664 0.00203017 0.00609051
2.975 -0.263184 -0.143804 0.26223 -0.00215332 -0.00101508 0.00406034
2.98 -0.263184 -0.135345 0.253771 -0.00215332 -0.00203017 0.00304525
2.985 -0.287109 -0.203017 0.287607 -0.00358887 4.7815e-19 0.00609051
2.99 -0.334961 -0.304525 0.321444 -0.00645996 0.00406034 0.0101508
2.995 -0.358887 -0.456788 0.35528 -0.0114844 0.00964331 0.0157338
3 -0.311035 -0.490624 0.35528 -0.0122021 0.00964331 0.0167489
3.005 -0.191406 -0.406034 0.321444 -0.00861328 0.00456788 0.0137036
3.01 -0.0957031 -0.279148 0.296066 -0.00502441 7.17437e-19 0.00913576
3.015 -0.0717773 -0.152263 0.270689 -0.00143555 -0.0035528 0.00456788
3.02 -0.16748 -0.152263 0.287607 -0.00143555 -0.00152263 0.00456788
3.025 -0.334961 -0.253771 0.321444 -0.00502441 0.00456788 0.00862822
3.03 -0.406738 -0.346821 0.346821 -0.00789551 0.00862822 0.0116735
3.035 -0.430664 -0.431411 0.346821 -0.0100488 0.0106584 0.0147187
3.04 -0.382813 -0.422952 0.338362 -0.00933105 0.00913576 0.0142112
3.045 -0.239258 -0.346821 0.312985 -0.00717773 0.00406034 0.0111659
3.05 -0.191406 -0.279148 0.296066 -0.00502441 0.00152263 0.00862822
3.055 -0.16748 -0.211476 0.279148 -0.00358887 -0.000507542 0.00659805
3.06 -0.16748 -0.211476 0.279148 -0.00358887 4.7815e-19 0.00609051
3.065 -0.215332 -0.219935 0.304525 -0.00358887 0.00203017 0.00710559
3.07 -0.263184 -0.270689 0.321444 -0.00502441 0.0035528 0.00964331
3.075 -0.287109 -0.321444 0.321444 -0.00645996 0.0035528 0.0106584
3.08 -0.287109 -0.372198 0.304525 -0.00789551 0.00304525 0.012181
3.085 -0.287109 -0.372198 0.287607 -0.00789551 0.00203017 0.012181
3.09 -0.263184 -0.321444 0.270689 -0.00645996 0.00203017 0.0101508
3.095 -0.263184 -0.279148 0.279148 -0.00574219 0.00304525 0.00913576
3.1 -0.287109 -0.228394 0.296066 -0.00430664 0.00406034 0.00710559
3.105 -0.311035 -0.211476 0.312985 -0.00430664 0.00507542 0.00710559
3.11 -0.287109 -0.245312 0.312985 -0.00502441 0.00456788 0.00761314
3.115 -0.263184 -0.270689 0.304525 -0.00502441 0.0035528 0.00862822
3.12 -0.191406 -0.304525 0.253771 -0.00502441 7.17437e-19 0.00913576
3.125 -0.143555 -0.287607 0.236853 -0.00430664 -0.0035528 0.00862822
3.13 -0.0957031 -0.236853 0.219935 -0.00287109 -0.00507542 0.00710559
3.135 -0.143555 -0.219935 0.236853 -0.00287109 -0.00304525 0.00710559
3.14 -0.263184 -0.279148 0.312985 -0.00502441 0.00406034 0.00913576
3.145 -0.358887 -0.363739 0.363739 -0.00789551 0.00964331 0.0126886
3.15 -0.430664 -0.448329 0.397575 -0.0107666 0.0126886 0.0157338
3.155 -0.358887 -0.43987 0.372198 -0.0100488 0.00913576 0.0152263
3.16 -0.191406 -0.338362 0.304525 -0.00717773 0.00152263 0.0106584
3.165 -0.0717773 -0.211476 0.245312 -0.00358887 -0.0035528 0.00659805
3.17 -0.0717773 -0.17764 0.245312 -0.00215332 -0.00304525 0.00507542
3.175 -0.191406 -0.211476 0.279148 -0.00287109 0.00152263 0.00659805
3.18 -0.263184 -0.26223 0.312985 -0.00430664 0.00507542 0.00812068
3.185 -0.334961 -0.329903 0.329903 -0.00645996 0.00761314 0.0106584
3.19 -0.334961 -0.35528 0.338362 -0.00717773 0.00659805 0.0116735
3.195 -0.287109 -0.363739 0.312985 -0.00717773 0.00456788 0.0116735
3.2 -0.239258 -0.35528 0.304525 -0.00645996 0.00304525 0.012181
3.205 -0.191406 -0.329903 0.296066 -0.00574219 0.00152263 0.0106584
3.21 -0.191406 -0.304525 0.287607 -0.00574219 0.00101508 0.0101508
3.215 -0.191406 -0.26223 0.296066 -0.00502441 0.00101508 0.00812068
3.22 -0.215332 -0.236853 0.287607 -0.00430664 0.00152263 0.00761314
3.225 -0.263184 -0.253771 0.287607 -0.00430664 0.00152263 0.00761314
3.23 -0.263184 -0.270689 0.287607 -0.00502441 0.00253771 0.00862822
3.235 -0.239258 -0.312985 0.296066 -0.00574219 0.00253771 0.0106584
3.24 -0.215332 -0.329903 0.296066 -0.00574219 0.00304525 0.0111659
3.245 -0.215332 -0.329903 0.296066 -0.00574219 0.0035528 0.0116735
3.25 -0.239258 -0.321444 0.304525 -0.00574219 0.00406034 0.0111659
3.255 -0.263184 -0.296066 0.296066 -0.00574219 0.0035528 0.00964331
3.26 -0.239258 -0.270689 0.287607 -0.00574219 0.00253771 0.00862822
3.265 -0.215332 -0.26223 0.296066 -0.00430664 0.00253771 0.00761314
3.27 -0.191406 -0.253771 0.321444 -0.00358887 0.0035528 0.00761314
3.275 -0.191406 -0.270689 0.338362 -0.00358887 0.00507542 0.00812068
3.28 -0.215332 -0.304525 0.338362 -0.00502441 0.00609051 0.0101508
3.285 -0.239258 -0.329903 0.312985 -0.00645996 0.00558297 0.0106584
3.29 -0.239258 -0.363739 0.279148 -0.00789551 0.00203017 0.0111659
3.295 -0.191406 -0.35528 0.253771 -0.00789551 -0.000507542 0.0116735
3.3 -0.143555 -0.321444 0.253771 -0.00645996 -0.00304525 0.0101508
3.305 -0.119629 -0.279148 0.26223 -0.00502441 -0.00253771 0.00862822
3.31 -0.143555 -0.236853 0.304525 -0.00430664 5.57983e-19 0.00710559
3.315 -0.191406 -0.245312 0.329903 -0.00430664 0.00304525 0.00710559
3.32 -0.287109 -0.253771 0.338362 -0.00502441 0.00558297 0.00761314
3.325 -0.334961 -0.270689 0.321444 -0.00574219 0.00659805 0.00862822
3.33 -0.334961 -0.304525 0.304525 -0.00574219 0.00558297 0.00964331
3.335 -0.263184 -0.312985 0.296066 -0.00574219 0.00406034 0.0101508
