1.91 0.0654477 -0.0677604 -1.87183 0.279115 0.650224 0.570888
1.915 0.0651976 -0.0675065 -1.87173 0.27912 0.649811 0.571044
1.92 0.0649476 -0.0672529 -1.87162 0.279124 0.649398 0.5712
1.925 0.0646977 -0.0669997 -1.87151 0.279128 0.648985 0.571356
1.93 0.0644479 -0.0667468 -1.8714 0.279133 0.648572 0.571512
1.935 0.0641982 -0.0664943 -1.87129 0.279137 0.648159 0.571668
1.94 0.0639486 -0.0662423 -1.87118 0.279142 0.647747 0.571824
1.945 0.0636991 -0.0659906 -1.87107 0.279146 0.647335 0.571979
1.95 0.0634497 -0.0657393 -1.87096 0.279151 0.646923 0.572135
1.955 0.0634423 -0.065654 -1.87092 0.280077 0.647795 0.572321
1.96 0.0631932 -0.0654034 -1.87081 0.280082 0.647384 0.572476
1.965 0.0629442 -0.0651532 -1.8707 0.280087 0.646972 0.572631
1.97 0.0626953 -0.0649034 -1.87059 0.280091 0.646562 0.572786
1.975 0.0624466 -0.0646541 -1.87048 0.280096 0.646151 0.572941
1.98 0.062198 -0.0644052 -1.87037 0.2801 0.64574 0.573096
1.985 0.0619496 -0.0641567 -1.87026 0.280105 0.64533 0.573251
1.99 0.0617013 -0.0639086 -1.87015 0.28011 0.644921 0.573405
1.995 0.0614532 -0.063661 -1.87004 0.280115 0.644511 0.57356
2 0.0612052 -0.0634138 -1.86992 0.280119 0.644102 0.573714
2.005 0.0609575 -0.063167 -1.86981 0.280124 0.643693 0.573869
2.01 0.0607099 -0.0629207 -1.8697 0.280129 0.643285 0.574023
2.015 0.0604625 -0.0626749 -1.86959 0.280134 0.642877 0.574177
2.02 0.0604558 -0.0625911 -1.86955 0.281057 0.643735 0.57436
2.025 0.0602088 -0.0623461 -1.86944 0.281062 0.643328 0.574514
2.03 0.059962 -0.0621015 -1.86933 0.281067 0.642921 0.574667
2.035 0.0597153 -0.0618574 -1.86922 0.281072 0.642514 0.57482
2.04 0.0594689 -0.0616138 -1.8691 0.281077 0.642107 0.574974
2.045 0.0592227 -0.0613707 -1.86899 0.281082 0.641702 0.575127
2.05 0.0589768 -0.0611281 -1.86888 0.281087 0.641296 0.57528
2.055 0.058731 -0.0608859 -1.86877 0.281092 0.640891 0.575433
2.06 0.0584855 -0.0606443 -1.86865 0.281097 0.640486 0.575585
2.065 0.0582402 -0.0604032 -1.86854 0.281102 0.640082 0.575738
2.07 0.0579952 -0.0601625 -1.86843 0.281108 0.639678 0.57589
2.075 0.0577504 -0.0599224 -1.86831 0.281113 0.639275 0.576043
2.08 0.0575059 -0.0596828 -1.8682 0.281118 0.638872 0.576195
2.085 0.0572616 -0.0594437 -1.86808 0.281123 0.63847 0.576347
2.09 0.0572722 -0.0593727 -1.86806 0.282102 0.639397 0.576528
2.095 0.0570285 -0.0591345 -1.86794 0.282107 0.638995 0.576679
2.1 0.056785 -0.0588969 -1.86783 0.282113 0.638594 0.57683
2.105 0.0565418 -0.0586598 -1.86771 0.282118 0.638194 0.576981
2.11 0.0562989 -0.0584232 -1.8676 0.282123 0.637794 0.577132
2.115 0.0560562 -0.0581871 -1.86749 0.282129 0.637394 0.577283
2.12 0.0558139 -0.0579516 -1.86737 0.282134 0.636995 0.577433
2.125 0.0555718 -0.0577167 -1.86726 0.282139 0.636597 0.577583
2.13 0.0553301 -0.0574823 -1.86714 0.282145 0.636199 0.577734
2.135 0.0550887 -0.0572484 -1.86703 0.28215 0.635802 0.577884
2.14 0.0548476 -0.0570152 -1.86692 0.282156 0.635405 0.578033
2.145 0.0546068 -0.0567825 -1.8668 0.282161 0.635009 0.578183
2.15 0.0543664 -0.0565503 -1.86669 0.282167 0.634613 0.578332
2.155 0.0541262 -0.0563187 -1.86657 0.282172 0.634218 0.578481
2.16 0.054139 -0.0562508 -1.86654 0.283145 0.635131 0.578657
2.165 0.0538995 -0.0560202 -1.86643 0.283151 0.634737 0.578806
2.17 0.0536604 -0.0557903 -1.86631 0.283156 0.634344 0.578954
2.175 0.0534216 -0.0555609 -1.8662 0.283162 0.633951 0.579102
2.18 0.0531832 -0.0553321 -1.86609 0.283167 0.633559 0.57925
2.185 0.0529452 -0.055104 -1.86597 0.283173 0.633168 0.579398
2.19 0.0527075 -0.0548764 -1.86586 0.283179 0.632777 0.579545
2.195 0.0524702 -0.0546494 -1.86574 0.283184 0.632387 0.579692
2.2 0.0522333 -0.054423 -1.86563 0.28319 0.631997 0.579839
2.205 0.0519967 -0.0541973 -1.86551 0.283196 0.631609 0.579986
2.21 0.0517606 -0.0539721 -1.8654 0.283201 0.63122 0.580132
2.215 0.0515248 -0.0537476 -1.86529 0.283207 0.630833 0.580278
2.22 0.0512895 -0.0535237 -1.86517 0.283213 0.630446 0.580424
2.225 0.0510545 -0.0533004 -1.86506 0.283219 0.63006 0.58057
2.23 0.0510679 -0.0532347 -1.86503 0.284176 0.630947 0.580741
2.235 0.0508337 -0.0530125 -1.86491 0.284182 0.630563 0.580885
2.24 0.0506 -0.052791 -1.8648 0.284187 0.630179 0.58103
2.245 0.0503666 -0.0525701 -1.86468 0.284193 0.629796 0.581175
2.25 0.0501338 -0.0523499 -1.86457 0.284199 0.629413 0.581319
2.255 0.0499013 -0.0521303 -1.86445 0.284205 0.629032 0.581463
2.26 0.0496693 -0.0519114 -1.86434 0.284211 0.628651 0.581606
2.265 0.0494377 -0.0516931 -1.86423 0.284217 0.628271 0.58175
2.27 0.0492066 -0.0514755 -1.86411 0.284223 0.627891 0.581893
2.275 0.048976 -0.0512586 -1.864 0.284229 0.627513 0.582035
2.28 0.0487458 -0.0510423 -1.86388 0.284234 0.627135 0.582178
2.285 0.0485161 -0.0508266 -1.86377 0.28424 0.626758 0.58232
2.29 0.0482868 -0.0506117 -1.86366 0.284246 0.626382 0.582462
2.295 0.048058 -0.0503974 -1.86354 0.284252 0.626007 0.582604
2.3 0.0480717 -0.050334 -1.86351 0.285189 0.626864 0.582768
2.305 0.0478439 -0.0501209 -1.8634 0.285195 0.626491 0.582909
2.31 0.0476165 -0.0499086 -1.86328 0.285201 0.626118 0.58305
2.315 0.0473897 -0.0496969 -1.86317 0.285207 0.625746 0.58319
2.32 0.0471633 -0.0494859 -1.86306 0.285213 0.625374 0.58333
2.325 0.0469375 -0.0492756 -1.86294 0.285219 0.625004 0.583469
2.33 0.0467122 -0.049066 -1.86283 0.285225 0.624635 0.583608
2.335 0.0464873 -0.0488571 -1.86272 0.285231 0.624266 0.583747
2.34 0.046263 -0.0486489 -1.86261 0.285237 0.623899 0.583886
2.345 0.0460393 -0.0484413 -1.86249 0.285243 0.623532 0.584024
2.35 0.045816 -0.0482345 -1.86238 0.285249 0.623166 0.584162
2.355 0.0455933 -0.0480285 -1.86227 0.285255 0.622801 0.5843
2.36 0.0453712 -0.0478231 -1.86216 0.285261 0.622437 0.584437
2.365 0.0451496 -0.0476184 -1.86204 0.285267 0.622074 0.584574
2.37 0.0449285 -0.0474145 -1.86193 0.285274 0.621712 0.584711
2.375 0.0449578 -0.0473633 -1.8619 0.286242 0.622612 0.584869
2.38 0.0447378 -0.0471607 -1.86179 0.286248 0.622252 0.585005
2.385 0.0445184 -0.0469588 -1.86168 0.286254 0.621893 0.58514
2.39 0.0442996 -0.0467576 -1.86157 0.28626 0.621534 0.585276
2.395 0.0440813 -0.0465572 -1.86146 0.286266 0.621177 0.58541
2.4 0.0438636 -0.0463575 -1.86135 0.286272 0.62082 0.585544
2.405 0.0436466 -0.0461586 -1.86123 0.286278 0.620465 0.585678
2.41 0.0434301 -0.0459604 -1.86112 0.286284 0.620111 0.585812
2.415 0.0432142 -0.0457629 -1.86101 0.286291 0.619757 0.585945
2.42 0.0429989 -0.0455662 -1.8609 0.286297 0.619405 0.586078
2.425 0.0427842 -0.0453703 -1.86079 0.286303 0.619054 0.586211
2.43 0.0425701 -0.045175 -1.86068 0.286309 0.618703 0.586343
2.435 0.0423566 -0.0449806 -1.86057 0.286316 0.618354 0.586475
2.44 0.0421438 -0.0447869 -1.86046 0.286322 0.618006 0.586606
2.445 0.0419315 -0.0445939 -1.86035 0.286328 0.617659 0.586737
2.45 0.0417199 -0.0444018 -1.86024 0.286334 0.617313 0.586868
2.455 0.0417652 -0.0443632 -1.86022 0.287329 0.618251 0.587018
2.46 0.0415548 -0.0441724 -1.86011 0.287335 0.617907 0.587148
2.465 0.0413451 -0.0439824 -1.86 0.287341 0.617564 0.587277
2.47 0.041136 -0.0437932 -1.85989 0.287347 0.617222 0.587406
2.475 0.0409276 -0.0436048 -1.85978 0.287354 0.616882 0.587534
2.48 0.0407199 -0.0434171 -1.85968 0.28736 0.616542 0.587662
2.485 0.0405147 -0.0432319 -1.85957 0.287366 0.616206 0.587789
2.49 0.0403064 -0.0430442 -1.85946 0.287372 0.615866 0.587917
2.495 0.0401025 -0.0428605 -1.85935 0.287378 0.615533 0.588043
2.5 0.0398975 -0.042676 -1.85924 0.287385 0.615198 0.588169
2.505 0.0396931 -0.0424923 -1.85914 0.287391 0.614864 0.588295
2.51 0.0394894 -0.0423093 -1.85903 0.287397 0.614531 0.58842
2.515 0.0392864 -0.0421272 -1.85892 0.287403 0.614199 0.588546
2.52 0.039084 -0.0419458 -1.85882 0.28741 0.613869 0.58867
2.525 0.0388824 -0.0417653 -1.85871 0.287416 0.61354 0.588794
2.53 0.0386815 -0.0415855 -1.8586 0.287422 0.613211 0.588918
2.535 0.0387271 -0.0415503 -1.85858 0.288378 0.614106 0.58906
2.54 0.0385276 -0.0413721 -1.85848 0.288384 0.61378 0.589183
2.545 0.0383288 -0.0411947 -1.85837 0.288391 0.613456 0.589305
2.55 0.0381307 -0.041018 -1.85827 0.288397 0.613132 0.589427
2.555 0.0379334 -0.0408422 -1.85816 0.288403 0.61281 0.589548
2.56 0.0377368 -0.0406672 -1.85806 0.288409 0.612489 0.589669
2.565 0.0375409 -0.0404931 -1.85795 0.288415 0.612169 0.589789
2.57 0.0373458 -0.0403197 -1.85785 0.288422 0.611851 0.589909
2.575 0.0371514 -0.0401472 -1.85775 0.288428 0.611534 0.590029
2.58 0.0369578 -0.0399755 -1.85764 0.288434 0.611218 0.590148
2.585 0.0367649 -0.0398046 -1.85754 0.28844 0.610903 0.590267
2.59 0.0365728 -0.0396345 -1.85744 0.288446 0.61059 0.590385
2.595 0.0363814 -0.0394653 -1.85733 0.288452 0.610278 0.590503
2.6 0.0361908 -0.0392969 -1.85723 0.288459 0.609967 0.59062
2.605 0.036001 -0.0391293 -1.85713 0.288465 0.609657 0.590737
2.61 0.0358119 -0.0389626 -1.85703 0.288471 0.609349 0.590853
2.615 0.0356237 -0.0387967 -1.85693 0.288477 0.609042 0.590969
2.62 0.0356812 -0.0387721 -1.85691 0.289432 0.609944 0.591101
2.625 0.0354945 -0.0386078 -1.85681 0.289438 0.60964 0.591215
2.63 0.0353086 -0.0384444 -1.85671 0.289444 0.609337 0.591329
2.635 0.0351235 -0.0382818 -1.85661 0.28945 0.609035 0.591443
2.64 0.0349392 -0.03812 -1.85651 0.289456 0.608734 0.591556
2.645 0.0347556 -0.0379591 -1.85641 0.289462 0.608435 0.591669
2.65 0.034573 -0.037799 -1.85631 0.289468 0.608137 0.591781
2.655 0.0343911 -0.0376398 -1.85621 0.289474 0.607841 0.591893
2.66 0.03421 -0.0374814 -1.85611 0.28948 0.607546 0.592004
2.665 0.0340298 -0.0373239 -1.85602 0.289486 0.607252 0.592115
2.67 0.0338504 -0.0371673 -1.85592 0.289492 0.60696 0.592225
2.675 0.0336718 -0.0370115 -1.85582 0.289498 0.606669 0.592334
2.68 0.0334941 -0.0368566 -1.85572 0.289504 0.60638 0.592444
2.685 0.0333172 -0.0367025 -1.85563 0.28951 0.606091 0.592552
2.69 0.0331411 -0.0365493 -1.85553 0.289516 0.605805 0.59266
2.695 0.0329659 -0.036397 -1.85544 0.289522 0.605519 0.592768
2.7 0.0327916 -0.0362455 -1.85534 0.289528 0.605236 0.592875
2.705 0.0326181 -0.0360949 -1.85524 0.289534 0.604953 0.592982
2.71 0.0324454 -0.0359452 -1.85515 0.28954 0.604672 0.593088
2.715 0.0325262 -0.0359383 -1.85514 0.290526 0.605628 0.593208
2.72 0.0323553 -0.0357902 -1.85505 0.290531 0.60535 0.593313
2.725 0.0321853 -0.0356431 -1.85496 0.290537 0.605073 0.593417
2.73 0.0320161 -0.0354968 -1.85486 0.290543 0.604798 0.593521
2.735 0.0318478 -0.0353513 -1.85477 0.290549 0.604524 0.593624
2.74 0.0316804 -0.0352068 -1.85468 0.290555 0.604251 0.593727
2.745 0.0315139 -0.0350631 -1.85459 0.29056 0.60398 0.593829
2.75 0.0313483 -0.0349204 -1.8545 0.290566 0.603711 0.59393
2.755 0.0311835 -0.0347785 -1.8544 0.290572 0.603443 0.594031
2.76 0.0310197 -0.0346375 -1.85431 0.290577 0.603176 0.594132
2.765 0.0308568 -0.0344974 -1.85422 0.290583 0.602911 0.594231
2.77 0.0306948 -0.0343581 -1.85413 0.290589 0.602648 0.594331
2.775 0.0305337 -0.0342198 -1.85404 0.290595 0.602386 0.59443
2.78 0.0303735 -0.0340824 -1.85396 0.2906 0.602125 0.594528
2.785 0.0302142 -0.0339458 -1.85387 0.290606 0.601866 0.594625
2.79 0.0300559 -0.0338102 -1.85378 0.290611 0.601609 0.594723
2.795 0.0298985 -0.0336754 -1.85369 0.290617 0.601353 0.594819
2.8 0.029742 -0.0335415 -1.8536 0.290623 0.601098 0.594915
2.805 0.0295865 -0.0334086 -1.85352 0.290628 0.600845 0.59501
2.81 0.0294319 -0.0332765 -1.85343 0.290634 0.600594 0.595105
2.815 0.0292782 -0.0331454 -1.85334 0.290639 0.600344 0.595199
2.82 0.0293782 -0.0331543 -1.85335 0.291627 0.601323 0.595306
2.825 0.0292264 -0.0330248 -1.85326 0.291632 0.601076 0.595399
2.83 0.0290755 -0.0328963 -1.85318 0.291638 0.600831 0.595491
2.835 0.0289257 -0.0327687 -1.8531 0.291643 0.600587 0.595583
2.84 0.0287767 -0.032642 -1.85301 0.291649 0.600345 0.595674
2.845 0.0286288 -0.0325162 -1.85293 0.291654 0.600105 0.595765
2.85 0.0284818 -0.0323914 -1.85285 0.291659 0.599866 0.595855
2.855 0.0283358 -0.0322674 -1.85276 0.291664 0.599629 0.595944
2.86 0.0281907 -0.0321443 -1.85268 0.29167 0.599393 0.596033
2.865 0.0280467 -0.0320222 -1.8526 0.291675 0.599159 0.596121
2.87 0.0279036 -0.031901 -1.85252 0.29168 0.598927 0.596208
2.875 0.0277615 -0.0317807 -1.85244 0.291685 0.598696 0.596295
2.88 0.0276203 -0.0316613 -1.85236 0.291691 0.598467 0.596382
2.885 0.0274802 -0.0315428 -1.85228 0.291696 0.598239 0.596468
2.89 0.0273411 -0.0314253 -1.8522 0.291701 0.598013 0.596553
2.895 0.027203 -0.0313087 -1.85213 0.291706 0.597789 0.596637
2.9 0.0270658 -0.031193 -1.85205 0.291711 0.597566 0.596721
2.905 0.0269297 -0.0310782 -1.85197 0.291716 0.597345 0.596805
2.91 0.0267946 -0.0309643 -1.85189 0.291721 0.597126 0.596887
2.915 0.0266605 -0.0308514 -1.85182 0.291726 0.596908 0.596969
2.92 0.0265274 -0.0307394 -1.85174 0.291731 0.596692 0.597051
2.925 0.0263953 -0.0306283 -1.85167 0.291736 0.596478 0.597132
2.93 0.0262642 -0.0305182 -1.85159 0.291741 0.596265 0.597212
2.935 0.0261342 -0.0304089 -1.85152 0.291746 0.596054 0.597292
2.94 0.0262558 -0.0304359 -1.85153 0.292727 0.597052 0.597381
2.945 0.0261278 -0.0303285 -1.85146 0.292732 0.596845 0.59746
2.95 0.0260009 -0.030222 -1.85139 0.292736 0.596639 0.597537
2.955 0.0258749 -0.0301164 -1.85132 0.292741 0.596434 0.597614
2.96 0.02575 -0.0300118 -1.85125 0.292746 0.596232 0.59769
2.965 0.0256262 -0.0299081 -1.85118 0.29275 0.596031 0.597766
2.97 0.0255034 -0.0298054 -1.85111 0.292755 0.595831 0.597841
2.975 0.0253816 -0.0297035 -1.85104 0.29276 0.595634 0.597915
2.98 0.0252609 -0.0296027 -1.85097 0.292764 0.595438 0.597989
2.985 0.0251413 -0.0295027 -1.8509 0.292769 0.595244 0.598062
2.99 0.0250227 -0.0294037 -1.85083 0.292773 0.595052 0.598135
2.995 0.0249051 -0.0293057 -1.85076 0.292778 0.594861 0.598207
3 0.0247887 -0.0292086 -1.8507 0.292782 0.594672 0.598278
3.005 0.0246732 -0.0291124 -1.85063 0.292787 0.594485 0.598348
3.01 0.0245589 -0.0290172 -1.85057 0.292791 0.5943 0.598418
3.015 0.0244456 -0.0289229 -1.8505 0.292795 0.594116 0.598487
3.02 0.0243334 -0.0288295 -1.85044 0.2928 0.593934 0.598556
3.025 0.0242223 -0.0287372 -1.85037 0.292804 0.593754 0.598624
3.03 0.0241122 -0.0286457 -1.85031 0.292808 0.593575 0.598691
3.035 0.0240033 -0.0285552 -1.85025 0.292812 0.593399 0.598758
3.04 0.0238954 -0.0284656 -1.85018 0.292816 0.593224 0.598824
3.045 0.0237886 -0.028377 -1.85012 0.29282 0.593051 0.598889
3.05 0.0236829 -0.0282894 -1.85006 0.292825 0.592879 0.598953
3.055 0.0235783 -0.0282027 -1.85 0.292829 0.59271 0.599017
3.06 0.0234747 -0.0281169 -1.84994 0.292833 0.592542 0.599081
3.065 0.0233723 -0.0280321 -1.84988 0.292837 0.592376 0.599143
3.07 0.023271 -0.0279482 -1.84982 0.292841 0.592212 0.599205
3.075 0.0231708 -0.0278653 -1.84977 0.292844 0.59205 0.599266
3.08 0.0230716 -0.0277834 -1.84971 0.292848 0.591889 0.599327
3.085 0.0229736 -0.0277024 -1.84965 0.292852 0.59173 0.599387
3.09 0.0231273 -0.0277548 -1.84969 0.293834 0.592771 0.599455
3.095 0.0230315 -0.0276757 -1.84963 0.293838 0.592616 0.599513
3.1 0.0229368 -0.0275975 -1.84958 0.293842 0.592463 0.599571
3.105 0.0228432 -0.0275203 -1.84952 0.293845 0.592311 0.599628
3.11 0.0227507 -0.027444 -1.84947 0.293849 0.592161 0.599685
3.115 0.0226594 -0.0273687 -1.84941 0.293852 0.592013 0.59974
3.12 0.0225692 -0.0272943 -1.84936 0.293856 0.591867 0.599795
3.125 0.0224801 -0.0272209 -1.84931 0.293859 0.591723 0.59985
3.13 0.0223921 -0.0271485 -1.84926 0.293863 0.59158 0.599903
3.135 0.0223052 -0.027077 -1.84921 0.293866 0.59144 0.599956
3.14 0.0222195 -0.0270065 -1.84916 0.29387 0.591301 0.600009
3.145 0.0221349 -0.026937 -1.84911 0.293873 0.591164 0.60006
3.15 0.0220515 -0.0268684 -1.84906 0.293876 0.591029 0.600111
3.155 0.0219692 -0.0268008 -1.84901 0.29388 0.590895 0.600161
3.16 0.021888 -0.0267341 -1.84897 0.293883 0.590764 0.600211
3.165 0.021808 -0.0266684 -1.84892 0.293886 0.590634 0.60026
3.17 0.0217291 -0.0266036 -1.84887 0.293889 0.590507 0.600308
3.175 0.0216513 -0.0265399 -1.84883 0.293892 0.590381 0.600355
3.18 0.0215747 -0.026477 -1.84878 0.293895 0.590257 0.600402
3.185 0.0214993 -0.0264152 -1.84874 0.293898 0.590134 0.600448
3.19 0.021425 -0.0263543 -1.8487 0.293901 0.590014 0.600493
3.195 0.0213518 -0.0262944 -1.84865 0.293904 0.589896 0.600538
3.2 0.0212798 -0.0262354 -1.84861 0.293907 0.589779 0.600582
3.205 0.021209 -0.0261774 -1.84857 0.29391 0.589665 0.600625
3.21 0.0211393 -0.0261204 -1.84853 0.293913 0.589552 0.600667
3.215 0.0210708 -0.0260644 -1.84849 0.293915 0.589441 0.600709
3.22 0.0210034 -0.0260093 -1.84845 0.293918 0.589332 0.60075
3.225 0.0209372 -0.0259552 -1.84841 0.293921 0.589225 0.600791
3.23 0.0208721 -0.025902 -1.84837 0.293923 0.589119 0.60083
3.235 0.0208083 -0.0258498 -1.84834 0.293926 0.589016 0.600869
3.24 0.0207456 -0.0257986 -1.8483 0.293928 0.588915 0.600908
3.245 0.020684 -0.0257484 -1.84826 0.293931 0.588815 0.600945
3.25 0.0206236 -0.0256991 -1.84823 0.293933 0.588717 0.600982
3.255 0.0205644 -0.0256508 -1.84819 0.293936 0.588621 0.601018
3.26 0.0205064 -0.0256035 -1.84816 0.293938 0.588528 0.601054
3.265 0.0204496 -0.0255571 -1.84813 0.29394 0.588436 0.601088
3.27 0.0203939 -0.0255117 -1.84809 0.293942 0.588345 0.601122
3.275 0.0203394 -0.0254673 -1.84806 0.293945 0.588257 0.601155
3.28 0.0202861 -0.0254239 -1.84803 0.293947 0.588171 0.601188
3.285 0.0202339 -0.0253814 -1.848 0.293949 0.588087 0.60122
3.29 0.020183 -0.0253399 -1.84797 0.293951 0.588004 0.601251
3.295 0.0201332 -0.0252994 -1.84794 0.293953 0.587924 0.601281
3.3 0.0200846 -0.0252598 -1.84791 0.293955 0.587845 0.601311
3.305 0.0200372 -0.0252212 -1.84788 0.293957 0.587768 0.60134
3.31 0.0199909 -0.0251836 -1.84786 0.293959 0.587694 0.601368
3.315 0.0199459 -0.025147 -1.84783 0.293961 0.587621 0.601396
3.32 0.019902 -0.0251113 -1.8478 0.293962 0.58755 0.601422
3.325 0.0198594 -0.0250766 -1.84778 0.293964 0.587481 0.601448
3.33 0.0198179 -0.0250429 -1.84776 0.293966 0.587414 0.601474
3.335 0.020026 -0.0251388 -1.84782 0.294939 0.588527 0.601505
3.34 0.0199869 -0.025107 -1.8478 0.294941 0.588464 0.601529
3.345 0.019949 -0.0250762 -1.84778 0.294942 0.588403 0.601552
3.35 0.0199123 -0.0250464 -1.84775 0.294944 0.588343 0.601574
3.355 0.0198768 -0.0250175 -1.84773 0.294945 0.588286 0.601596
3.36 0.0198424 -0.0249896 -1.84771 0.294946 0.58823 0.601617
3.365 0.0198093 -0.0249627 -1.84769 0.294948 0.588177 0.601637
3.37 0.0197774 -0.0249368 -1.84767 0.294949 0.588125 0.601656
3.375 0.0197467 -0.0249119 -1.84766 0.29495 0.588075 0.601675
3.38 0.0197171 -0.0248879 -1.84764 0.294952 0.588028 0.601693
3.385 0.0196888 -0.0248649 -1.84762 0.294953 0.587982 0.60171
3.39 0.0196617 -0.0248429 -1.84761 0.294954 0.587938 0.601727
3.395 0.0196357 -0.0248218 -1.84759 0.294955 0.587896 0.601743
3.4 0.019611 -0.0248018 -1.84758 0.294956 0.587856 0.601758
3.405 0.0195875 -0.0247827 -1.84756 0.294957 0.587818 0.601772
3.41 0.0195651 -0.0247646 -1.84755 0.294958 0.587782 0.601786
3.415 0.0195459 -0.024749 -1.84754 0.294959 0.587751 0.601797
3.42 0.0195241 -0.0247313 -1.84753 0.294959 0.587715 0.60181
3.425 0.0195071 -0.0247175 -1.84752 0.29496 0.587688 0.601821
3.43 0.0194896 -0.0247033 -1.8475 0.294961 0.58766 0.601831
3.435 0.0194732 -0.02469 -1.8475 0.294961 0.587633 0.601841
3.44 0.019458 -0.0246777 -1.84749 0.294962 0.587608 0.601851
3.445 0.019444 -0.0246663 -1.84748 0.294963 0.587586 0.601859
3.45 0.0194312 -0.0246559 -1.84747 0.294963 0.587565 0.601867
3.455 0.0194196 -0.0246465 -1.84746 0.294964 0.587546 0.601874
3.46 0.0194092 -0.0246381 -1.84746 0.294964 0.587529 0.60188
3.465 0.0194 -0.0246306 -1.84745 0.294964 0.587515 0.601886
3.47 0.019392 -0.0246242 -1.84745 0.294965 0.587502 0.601891
3.475 0.0193852 -0.0246187 -1.84744 0.294965 0.587491 0.601895
3.48 0.0193796 -0.0246142 -1.84744 0.294965 0.587482 0.601898
3.485 0.0193753 -0.0246106 -1.84744 0.294965 0.587475 0.601901
3.49 0.0193721 -0.0246081 -1.84744 0.294966 0.58747 0.601903
3.495 0.0193702 -0.0246065 -1.84743 0.294966 0.587466 0.601904
3.5 0.0193702 -0.0246065 -1.84743 0.294966 0.587466 0.601904
3.505 0.0193702 -0.0246065 -1.84743 0.294966 0.587466 0.601904
3.51 0.0193686 -0.0246101 -1.84743 0.294965 0.587462 0.601905
3.515 0.0193675 -0.0246156 -1.84742 0.294965 0.587458 0.601905
3.52 0.019366 -0.0246234 -1.8474 0.294965 0.587453 0.601904
3.525 0.019364 -0.0246335 -1.84739 0.294964 0.587446 0.601904
3.53 0.0193616 -0.0246459 -1.84737 0.294963 0.587438 0.601904
3.535 0.0193588 -0.0246607 -1.84734 0.294962 0.587428 0.601904
3.54 0.0193555 -0.0246777 -1.84731 0.294961 0.587416 0.601903
3.545 0.0193518 -0.024697 -1.84728 0.29496 0.587403 0.601903
3.55 0.0193476 -0.0247186 -1.84725 0.294958 0.587388 0.601903
3.555 0.019343 -0.0247425 -1.84721 0.294957 0.587372 0.601902
3.56 0.019338 -0.0247687 -1.84716 0.294955 0.587354 0.601902
3.565 0.0193325 -0.0247972 -1.84712 0.294953 0.587335 0.601901
3.57 0.019326 -0.0248311 -1.84706 0.294951 0.587312 0.601901
3.575 0.0193196 -0.0248645 -1.84701 0.294948 0.587289 0.6019
3.58 0.0193127 -0.0249001 -1.84695 0.294946 0.587265 0.601899
3.585 0.0193054 -0.024938 -1.84688 0.294943 0.587239 0.601899
3.59 0.0192977 -0.0249782 -1.84682 0.294941 0.587211 0.601898
3.595 0.0192895 -0.0250206 -1.84675 0.294938 0.587183 0.601897
3.6 0.0192809 -0.0250654 -1.84667 0.294935 0.587152 0.601897
3.605 0.0192718 -0.0251124 -1.84659 0.294932 0.58712 0.601896
3.61 0.0192623 -0.0251617 -1.84651 0.294928 0.587086 0.601895
3.615 0.0192524 -0.0252133 -1.84643 0.294925 0.587051 0.601894
3.62 0.0192421 -0.0252671 -1.84634 0.294921 0.587015 0.601893
3.625 0.0192313 -0.0253232 -1.84625 0.294918 0.586976 0.601892
3.63 0.01922 -0.0253816 -1.84615 0.294914 0.586937 0.601891
3.635 0.0192084 -0.0254422 -1.84605 0.29491 0.586895 0.60189
3.64 0.0191963 -0.025505 -1.84594 0.294905 0.586852 0.601889
3.645 0.0191838 -0.0255702 -1.84584 0.294901 0.586808 0.601887
3.65 0.0191708 -0.0256375 -1.84573 0.294897 0.586762 0.601886
3.655 0.0191574 -0.0257071 -1.84561 0.294892 0.586715 0.601885
3.66 0.0191436 -0.025779 -1.84549 0.294887 0.586666 0.601884
3.665 0.0191294 -0.0258531 -1.84537 0.294882 0.586615 0.601882
3.67 0.0191147 -0.0259294 -1.84524 0.294877 0.586563 0.601881
3.675 0.0190996 -0.0260079 -1.84511 0.294872 0.586509 0.601879
