1.815	0.323995	-0.162787	0.516136	0.0521554	-1.29511	-0.0478711
1.82	0.323938	-0.16284	0.516037	0.0521555	-1.29511	-0.0478712
1.825	0.323881	-0.162892	0.515937	0.0521555	-1.29511	-0.0478712
1.83	0.323768	-0.162989	0.515828	0.049107	-1.29412	-0.0450732
1.835	0.323711	-0.163041	0.515729	0.0491071	-1.29412	-0.0450733
1.84	0.323654	-0.163093	0.51563	0.0491071	-1.29412	-0.0450733
1.845	0.323597	-0.163145	0.515531	0.0491072	-1.29412	-0.0450733
1.85	0.32354	-0.163198	0.515431	0.0491072	-1.29412	-0.0450734
1.855	0.323484	-0.16325	0.515332	0.0491072	-1.29412	-0.0450734
1.86	0.323427	-0.163302	0.515233	0.0491073	-1.29412	-0.0450734
1.865	0.32337	-0.163354	0.515134	0.0491073	-1.29412	-0.0450734
1.87	0.323313	-0.163406	0.515035	0.0491074	-1.29412	-0.0450735
1.875	0.323256	-0.163458	0.514937	0.0491074	-1.29412	-0.0450735
1.88	0.3232	-0.163511	0.514838	0.0491074	-1.29412	-0.0450735
1.885	0.323143	-0.163563	0.514739	0.0491075	-1.29412	-0.0450736
1.89	0.323086	-0.163615	0.51464	0.0491075	-1.29412	-0.0450736
1.895	0.322973	-0.163711	0.514531	0.0460699	-1.29313	-0.0422856
1.9	0.322917	-0.163763	0.514433	0.0460699	-1.29313	-0.0422856
1.905	0.32286	-0.163815	0.514334	0.04607	-1.29313	-0.0422856
1.91	0.322804	-0.163867	0.514236	0.04607	-1.29313	-0.0422857
1.915	0.322747	-0.163919	0.514137	0.04607	-1.29313	-0.0422857
1.92	0.322691	-0.163971	0.514039	0.0460701	-1.29313	-0.0422857
1.925	0.322634	-0.164022	0.513941	0.0460701	-1.29313	-0.0422858
1.93	0.322578	-0.164074	0.513842	0.0460702	-1.29313	-0.0422858
1.935	0.322522	-0.164126	0.513744	0.0460702	-1.29313	-0.0422858
1.94	0.322465	-0.164178	0.513646	0.0460702	-1.29313	-0.0422859
1.945	0.322409	-0.164229	0.513548	0.0460703	-1.29313	-0.0422859
1.95	0.322353	-0.164281	0.51345	0.0460703	-1.29313	-0.0422859
1.955	0.322297	-0.164332	0.513352	0.0460704	-1.29313	-0.042286
1.96	0.322185	-0.164428	0.513244	0.0430539	-1.29214	-0.0395173
1.965	0.322129	-0.16448	0.513147	0.0430539	-1.29214	-0.0395174
1.97	0.322073	-0.164531	0.513049	0.043054	-1.29214	-0.0395174
1.975	0.322017	-0.164583	0.512952	0.043054	-1.29214	-0.0395174
1.98	0.321961	-0.164634	0.512854	0.043054	-1.29214	-0.0395175
1.985	0.321905	-0.164685	0.512757	0.0430541	-1.29214	-0.0395175
1.99	0.321849	-0.164736	0.512659	0.0430541	-1.29214	-0.0395175
1.995	0.321793	-0.164788	0.512562	0.0430542	-1.29214	-0.0395176
2.0	0.321738	-0.164839	0.512465	0.0430542	-1.29214	-0.0395176
2.005	0.321682	-0.16489	0.512368	0.0430542	-1.29214	-0.0395176
2.01	0.321626	-0.164941	0.512271	0.0430543	-1.29214	-0.0395176
2.015	0.321571	-0.164992	0.512174	0.0430543	-1.29214	-0.0395177
2.02	0.321515	-0.165043	0.512078	0.0430544	-1.29214	-0.0395177
2.025	0.321405	-0.165138	0.511971	0.0400693	-1.29117	-0.0367779
2.03	0.321349	-0.165189	0.511875	0.0400693	-1.29117	-0.036778
2.035	0.321294	-0.165239	0.511779	0.0400694	-1.29117	-0.036778
2.04	0.321239	-0.16529	0.511682	0.0400694	-1.29117	-0.036778
2.045	0.321184	-0.165341	0.511586	0.0400695	-1.29117	-0.0367781
2.05	0.321128	-0.165391	0.51149	0.0400695	-1.29117	-0.0367781
2.055	0.321073	-0.165442	0.511394	0.0400695	-1.29117	-0.0367781
2.06	0.321018	-0.165492	0.511298	0.0400696	-1.29117	-0.0367782
2.065	0.320963	-0.165542	0.511203	0.0400696	-1.29117	-0.0367782
2.07	0.320909	-0.165593	0.511107	0.0400697	-1.29117	-0.0367782
2.075	0.320854	-0.165643	0.511012	0.0400697	-1.29117	-0.0367782
2.08	0.320799	-0.165693	0.510916	0.0400697	-1.29117	-0.0367783
2.085	0.320744	-0.165743	0.510821	0.0400698	-1.29117	-0.0367783
2.09	0.32069	-0.165793	0.510726	0.0400698	-1.29117	-0.0367783
2.095	0.320577	-0.16589	0.510621	0.0369247	-1.29014	-0.0338917
2.1	0.320523	-0.16594	0.510526	0.0369247	-1.29014	-0.0338917
2.105	0.320469	-0.16599	0.510431	0.0369247	-1.29014	-0.0338918
2.11	0.320414	-0.166039	0.510337	0.0369248	-1.29014	-0.0338918
2.115	0.32036	-0.166089	0.510243	0.0369248	-1.29014	-0.0338918
2.12	0.320306	-0.166139	0.510148	0.0369249	-1.29014	-0.0338918
2.125	0.320252	-0.166188	0.510054	0.0369249	-1.29014	-0.0338919
2.13	0.320198	-0.166238	0.50996	0.0369249	-1.29014	-0.0338919
2.135	0.320144	-0.166287	0.509866	0.036925	-1.29014	-0.0338919
2.14	0.320091	-0.166336	0.509773	0.036925	-1.29014	-0.033892
2.145	0.320037	-0.166385	0.509679	0.0369251	-1.29014	-0.033892
2.15	0.319983	-0.166434	0.509586	0.0369251	-1.29014	-0.033892
2.155	0.31993	-0.166483	0.509493	0.0369251	-1.29014	-0.033892
2.16	0.319877	-0.166532	0.5094	0.0369252	-1.29014	-0.0338921
2.165	0.319766	-0.166628	0.509297	0.0338199	-1.28913	-0.031042
2.17	0.319713	-0.166677	0.509204	0.0338199	-1.28913	-0.031042
2.175	0.31966	-0.166725	0.509112	0.03382	-1.28913	-0.031042
2.18	0.319607	-0.166774	0.509019	0.03382	-1.28913	-0.031042
2.185	0.319554	-0.166822	0.508927	0.03382	-1.28913	-0.0310421
2.19	0.319501	-0.166871	0.508835	0.0338201	-1.28913	-0.0310421
2.195	0.319448	-0.166919	0.508743	0.0338201	-1.28913	-0.0310421
2.2	0.319396	-0.166967	0.508651	0.0338201	-1.28913	-0.0310422
2.205	0.319343	-0.167016	0.50856	0.0338202	-1.28913	-0.0310422
2.21	0.31929	-0.167064	0.508468	0.0338202	-1.28913	-0.0310422
2.215	0.319238	-0.167111	0.508377	0.0338202	-1.28913	-0.0310422
2.22	0.319186	-0.167159	0.508286	0.0338203	-1.28913	-0.0310423
2.225	0.319134	-0.167207	0.508195	0.0338203	-1.28913	-0.0310423
2.23	0.319082	-0.167255	0.508105	0.0338204	-1.28913	-0.0310423
2.235	0.318974	-0.167348	0.508005	0.0307859	-1.28814	-0.0282572
2.24	0.318922	-0.167396	0.507914	0.0307859	-1.28814	-0.0282572
2.245	0.318871	-0.167443	0.507824	0.030786	-1.28814	-0.0282573
2.25	0.318819	-0.16749	0.507734	0.030786	-1.28814	-0.0282573
2.255	0.318767	-0.167537	0.507645	0.030786	-1.28814	-0.0282573
2.26	0.318716	-0.167584	0.507555	0.0307861	-1.28814	-0.0282573
2.265	0.318665	-0.167631	0.507466	0.0307861	-1.28814	-0.0282574
2.27	0.318614	-0.167678	0.507377	0.0307861	-1.28814	-0.0282574
2.275	0.318563	-0.167725	0.507288	0.0307862	-1.28814	-0.0282574
2.28	0.318512	-0.167772	0.507199	0.0307862	-1.28814	-0.0282574
2.285	0.318461	-0.167818	0.50711	0.0307863	-1.28814	-0.0282575
2.29	0.31841	-0.167864	0.507022	0.0307863	-1.28814	-0.0282575
2.295	0.318359	-0.167911	0.506934	0.0307863	-1.28814	-0.0282575
2.3	0.318309	-0.167957	0.506846	0.0307864	-1.28814	-0.0282575
2.305	0.318205	-0.168048	0.506749	0.0278366	-1.28718	-0.0255501
2.31	0.318154	-0.168094	0.506662	0.0278366	-1.28718	-0.0255502
2.315	0.318104	-0.16814	0.506574	0.0278366	-1.28718	-0.0255502
2.32	0.318054	-0.168186	0.506487	0.0278367	-1.28718	-0.0255502
2.325	0.318004	-0.168231	0.5064	0.0278367	-1.28718	-0.0255502
2.33	0.317955	-0.168277	0.506314	0.0278367	-1.28718	-0.0255503
2.335	0.317905	-0.168322	0.506227	0.0278368	-1.28718	-0.0255503
2.34	0.317856	-0.168367	0.506141	0.0278368	-1.28718	-0.0255503
2.345	0.317806	-0.168412	0.506055	0.0278368	-1.28718	-0.0255503
2.35	0.317757	-0.168457	0.505969	0.0278369	-1.28718	-0.0255504
2.355	0.317708	-0.168502	0.505884	0.0278369	-1.28718	-0.0255504
2.36	0.317659	-0.168547	0.505799	0.0278369	-1.28718	-0.0255504
2.365	0.31761	-0.168592	0.505713	0.027837	-1.28718	-0.0255504
2.37	0.317561	-0.168636	0.505629	0.027837	-1.28718	-0.0255505
2.375	0.317513	-0.168681	0.505544	0.027837	-1.28718	-0.0255505
2.38	0.317409	-0.168772	0.50545	0.0248046	-1.28619	-0.0227673
2.385	0.317361	-0.168816	0.505366	0.0248046	-1.28619	-0.0227673
2.39	0.317312	-0.16886	0.505282	0.0248046	-1.28619	-0.0227673
2.395	0.317264	-0.168904	0.505199	0.0248047	-1.28619	-0.0227673
2.4	0.317217	-0.168947	0.505115	0.0248047	-1.28619	-0.0227674
2.405	0.317169	-0.168991	0.505032	0.0248047	-1.28619	-0.0227674
2.41	0.317121	-0.169035	0.504949	0.0248048	-1.28619	-0.0227674
2.415	0.317074	-0.169078	0.504867	0.0248048	-1.28619	-0.0227674
2.42	0.317026	-0.169121	0.504784	0.0248048	-1.28619	-0.0227675
2.425	0.316979	-0.169164	0.504702	0.0248049	-1.28619	-0.0227675
2.43	0.316932	-0.169207	0.50462	0.0248049	-1.28619	-0.0227675
2.435	0.316885	-0.16925	0.504538	0.0248049	-1.28619	-0.0227675
2.44	0.316839	-0.169293	0.504457	0.0248049	-1.28619	-0.0227675
2.445	0.316792	-0.169336	0.504376	0.024805	-1.28619	-0.0227676
2.45	0.316746	-0.169378	0.504295	0.024805	-1.28619	-0.0227676
2.455	0.316699	-0.16942	0.504214	0.024805	-1.28619	-0.0227676
2.46	0.316597	-0.16951	0.504124	0.0217072	-1.28518	-0.0199244
2.465	0.316551	-0.169552	0.504044	0.0217072	-1.28518	-0.0199244
2.47	0.316505	-0.169594	0.503965	0.0217072	-1.28518	-0.0199244
2.475	0.316459	-0.169636	0.503885	0.0217073	-1.28518	-0.0199244
2.48	0.316414	-0.169678	0.503806	0.0217073	-1.28518	-0.0199244
2.485	0.316368	-0.169719	0.503727	0.0217073	-1.28518	-0.0199245
2.49	0.316323	-0.16976	0.503649	0.0217073	-1.28518	-0.0199245
2.495	0.316278	-0.169802	0.503569	0.0217074	-1.28518	-0.0199245
2.5	0.316233	-0.169842	0.503492	0.0217074	-1.28518	-0.0199245
2.505	0.316189	-0.169883	0.503414	0.0217074	-1.28518	-0.0199245
2.51	0.316144	-0.169924	0.503336	0.0217074	-1.28518	-0.0199246
2.515	0.3161	-0.169964	0.503259	0.0217075	-1.28518	-0.0199246
2.52	0.316055	-0.170005	0.503182	0.0217075	-1.28518	-0.0199246
2.525	0.316011	-0.170045	0.503105	0.0217075	-1.28518	-0.0199246
2.53	0.315967	-0.170085	0.503028	0.0217076	-1.28518	-0.0199246
2.535	0.315924	-0.170125	0.502952	0.0217076	-1.28518	-0.0199247
2.54	0.315826	-0.170211	0.502867	0.0187467	-1.28422	-0.0172071
2.545	0.315783	-0.170251	0.502792	0.0187468	-1.28422	-0.0172071
2.55	0.315739	-0.17029	0.502716	0.0187468	-1.28422	-0.0172071
2.555	0.315696	-0.17033	0.502641	0.0187468	-1.28422	-0.0172071
2.56	0.315653	-0.170369	0.502566	0.0187468	-1.28422	-0.0172072
2.565	0.31561	-0.170408	0.502492	0.0187469	-1.28422	-0.0172072
2.57	0.315568	-0.170447	0.502418	0.0187469	-1.28422	-0.0172072
2.575	0.315525	-0.170486	0.502344	0.0187469	-1.28422	-0.0172072
2.58	0.315483	-0.170524	0.50227	0.0187469	-1.28422	-0.0172072
2.585	0.315441	-0.170563	0.502197	0.018747	-1.28422	-0.0172072
2.59	0.315399	-0.170601	0.502124	0.018747	-1.28422	-0.0172073
2.595	0.315357	-0.170639	0.502051	0.018747	-1.28422	-0.0172073
2.6	0.315316	-0.170677	0.501979	0.018747	-1.28422	-0.0172073
2.605	0.315274	-0.170715	0.501907	0.018747	-1.28422	-0.0172073
2.61	0.315233	-0.170752	0.501835	0.0187471	-1.28422	-0.0172073
2.615	0.315192	-0.17079	0.501763	0.0187471	-1.28422	-0.0172073
2.62	0.315151	-0.170827	0.501692	0.0187471	-1.28422	-0.0172074
2.625	0.315057	-0.17091	0.501613	0.0158067	-1.28326	-0.0145086
2.63	0.315017	-0.170947	0.501542	0.0158067	-1.28326	-0.0145086
2.635	0.314976	-0.170984	0.501472	0.0158067	-1.28326	-0.0145086
2.64	0.314936	-0.171021	0.501402	0.0158068	-1.28326	-0.0145086
2.645	0.314896	-0.171057	0.501332	0.0158068	-1.28326	-0.0145086
2.65	0.314857	-0.171093	0.501263	0.0158068	-1.28326	-0.0145087
2.655	0.314817	-0.17113	0.501194	0.0158068	-1.28326	-0.0145087
2.66	0.314778	-0.171166	0.501126	0.0158069	-1.28326	-0.0145087
2.665	0.314738	-0.171201	0.501057	0.0158069	-1.28326	-0.0145087
2.67	0.314699	-0.171237	0.500989	0.0158069	-1.28326	-0.0145087
2.675	0.31466	-0.171272	0.500922	0.0158069	-1.28326	-0.0145087
2.68	0.314622	-0.171308	0.500854	0.0158069	-1.28326	-0.0145088
2.685	0.314583	-0.171343	0.500787	0.015807	-1.28326	-0.0145088
2.69	0.314545	-0.171378	0.500721	0.015807	-1.28326	-0.0145088
2.695	0.314507	-0.171412	0.500655	0.015807	-1.28326	-0.0145088
2.7	0.314469	-0.171447	0.500589	0.015807	-1.28326	-0.0145088
2.705	0.314431	-0.171481	0.500523	0.015807	-1.28326	-0.0145088
2.71	0.314394	-0.171516	0.500458	0.0158071	-1.28326	-0.0145088
2.715	0.314357	-0.17155	0.500393	0.0158071	-1.28326	-0.0145089
2.72	0.314265	-0.171631	0.500319	0.0127864	-1.28227	-0.0117364
2.725	0.314228	-0.171665	0.500255	0.0127864	-1.28227	-0.0117364
2.73	0.314191	-0.171698	0.500191	0.0127864	-1.28227	-0.0117365
2.735	0.314154	-0.171732	0.500127	0.0127864	-1.28227	-0.0117365
2.74	0.314118	-0.171765	0.500064	0.0127864	-1.28227	-0.0117365
2.745	0.314082	-0.171798	0.500001	0.0127865	-1.28227	-0.0117365
2.75	0.314046	-0.17183	0.499938	0.0127865	-1.28227	-0.0117365
2.755	0.31401	-0.171863	0.499876	0.0127865	-1.28227	-0.0117365
2.76	0.313975	-0.171895	0.499814	0.0127865	-1.28227	-0.0117365
2.765	0.313939	-0.171928	0.499753	0.0127865	-1.28227	-0.0117365
2.77	0.313904	-0.17196	0.499692	0.0127866	-1.28227	-0.0117366
2.775	0.313869	-0.171992	0.499631	0.0127866	-1.28227	-0.0117366
2.78	0.313835	-0.172023	0.49957	0.0127866	-1.28227	-0.0117366
2.785	0.3138	-0.172055	0.49951	0.0127866	-1.28227	-0.0117366
2.79	0.313766	-0.172086	0.49945	0.0127866	-1.28227	-0.0117366
2.795	0.313732	-0.172117	0.499391	0.0127866	-1.28227	-0.0117366
2.8	0.313698	-0.172148	0.499332	0.0127867	-1.28227	-0.0117366
2.805	0.313664	-0.172179	0.499273	0.0127867	-1.28227	-0.0117366
2.81	0.313631	-0.172209	0.499215	0.0127867	-1.28227	-0.0117367
2.815	0.313597	-0.17224	0.499157	0.0127867	-1.28227	-0.0117367
2.82	0.313564	-0.17227	0.499099	0.0127867	-1.28227	-0.0117367
2.825	0.313477	-0.172348	0.499033	0.00977492	-1.28129	-0.00897239
2.83	0.313444	-0.172377	0.498976	0.00977494	-1.28129	-0.0089724
2.835	0.313412	-0.172407	0.49892	0.00977495	-1.28129	-0.00897241
2.84	0.313379	-0.172436	0.498864	0.00977496	-1.28129	-0.00897242
2.845	0.313347	-0.172465	0.498808	0.00977498	-1.28129	-0.00897243
2.85	0.313316	-0.172494	0.498753	0.00977499	-1.28129	-0.00897244
2.855	0.313284	-0.172523	0.498698	0.00977501	-1.28129	-0.00897245
2.86	0.313253	-0.172552	0.498643	0.00977502	-1.28129	-0.00897246
2.865	0.313222	-0.17258	0.498589	0.00977503	-1.28129	-0.00897247
2.87	0.313191	-0.172609	0.498535	0.00977505	-1.28129	-0.00897248
2.875	0.31316	-0.172637	0.498481	0.00977506	-1.28129	-0.00897249
2.88	0.313129	-0.172664	0.498428	0.00977507	-1.28129	-0.0089725
2.885	0.313099	-0.172692	0.498375	0.00977509	-1.28129	-0.00897251
2.89	0.313069	-0.172719	0.498323	0.0097751	-1.28129	-0.00897252
2.895	0.313039	-0.172747	0.498271	0.00977511	-1.28129	-0.00897253
2.9	0.313009	-0.172774	0.498219	0.00977512	-1.28129	-0.00897254
2.905	0.31298	-0.1728	0.498168	0.00977514	-1.28129	-0.00897255
2.91	0.312951	-0.172827	0.498117	0.00977515	-1.28129	-0.00897255
2.915	0.312922	-0.172854	0.498067	0.00977516	-1.28129	-0.00897256
2.92	0.312893	-0.17288	0.498017	0.00977517	-1.28129	-0.00897257
2.925	0.312864	-0.172906	0.497967	0.00977518	-1.28129	-0.00897258
2.93	0.312836	-0.172932	0.497918	0.00977519	-1.28129	-0.00897259
2.935	0.312808	-0.172957	0.497869	0.0097752	-1.28129	-0.0089726
2.94	0.31278	-0.172983	0.49782	0.00977522	-1.28129	-0.0089726
2.945	0.312699	-0.173055	0.497763	0.00679767	-1.28032	-0.00623974
2.95	0.312671	-0.17308	0.497716	0.00679768	-1.28032	-0.00623975
2.955	0.312644	-0.173105	0.497668	0.00679769	-1.28032	-0.00623976
2.96	0.312617	-0.17313	0.497621	0.0067977	-1.28032	-0.00623976
2.965	0.31259	-0.173154	0.497575	0.00679771	-1.28032	-0.00623977
2.97	0.312564	-0.173178	0.497529	0.00679772	-1.28032	-0.00623978
2.975	0.312537	-0.173202	0.497483	0.00679773	-1.28032	-0.00623979
2.98	0.312511	-0.173226	0.497437	0.00679774	-1.28032	-0.00623979
2.985	0.312486	-0.173249	0.497392	0.00679775	-1.28032	-0.0062398
2.99	0.31246	-0.173273	0.497348	0.00679776	-1.28032	-0.00623981
2.995	0.312435	-0.173296	0.497304	0.00679777	-1.28032	-0.00623981
3.0	0.312409	-0.173319	0.49726	0.00679778	-1.28032	-0.00623982
3.005	0.312384	-0.173342	0.497216	0.00679779	-1.28032	-0.00623983
3.01	0.31236	-0.173364	0.497173	0.0067978	-1.28032	-0.00623983
3.015	0.312335	-0.173386	0.497131	0.0067978	-1.28032	-0.00623984
3.02	0.312311	-0.173408	0.497089	0.00679781	-1.28032	-0.00623984
3.025	0.312287	-0.17343	0.497047	0.00679782	-1.28032	-0.00623985
3.03	0.312263	-0.173452	0.497005	0.00679783	-1.28032	-0.00623986
3.035	0.31224	-0.173473	0.496964	0.00679784	-1.28032	-0.00623986
3.04	0.312216	-0.173494	0.496924	0.00679784	-1.28032	-0.00623987
3.045	0.312193	-0.173515	0.496884	0.00679785	-1.28032	-0.00623987
3.05	0.312171	-0.173536	0.496844	0.00679786	-1.28032	-0.00623988
3.055	0.312148	-0.173557	0.496805	0.00679787	-1.28032	-0.00623988
3.06	0.312126	-0.173577	0.496766	0.00679787	-1.28032	-0.00623989
3.065	0.312104	-0.173597	0.496727	0.00679788	-1.28032	-0.00623989
3.07	0.312082	-0.173617	0.496689	0.00679789	-1.28032	-0.0062399
3.075	0.31206	-0.173637	0.496651	0.00679789	-1.28032	-0.0062399
3.08	0.312039	-0.173656	0.496614	0.0067979	-1.28032	-0.00623991
3.085	0.312017	-0.173676	0.496577	0.00679791	-1.28032	-0.00623991
3.09	0.311996	-0.173695	0.496541	0.00679791	-1.28032	-0.00623992
3.095	0.311922	-0.173761	0.496496	0.00383005	-1.27935	-0.00351595
3.1	0.311902	-0.17378	0.496461	0.00383005	-1.27935	-0.00351595
3.105	0.311882	-0.173798	0.496426	0.00383006	-1.27935	-0.00351595
3.11	0.311862	-0.173817	0.496391	0.00383006	-1.27935	-0.00351596
3.115	0.311842	-0.173835	0.496356	0.00383007	-1.27935	-0.00351596
3.12	0.311822	-0.173852	0.496323	0.00383008	-1.27935	-0.00351597
3.125	0.311803	-0.17387	0.496289	0.00383008	-1.27935	-0.00351597
3.13	0.311784	-0.173887	0.496256	0.00383009	-1.27935	-0.00351597
3.135	0.311765	-0.173904	0.496223	0.00383009	-1.27935	-0.00351598
3.14	0.311747	-0.173921	0.496191	0.0038301	-1.27935	-0.00351598
3.145	0.311729	-0.173938	0.496159	0.0038301	-1.27935	-0.00351598
3.15	0.311711	-0.173954	0.496128	0.0038301	-1.27935	-0.00351599
3.155	0.311693	-0.17397	0.496097	0.00383011	-1.27935	-0.00351599
3.16	0.311675	-0.173986	0.496066	0.00383011	-1.27935	-0.00351599
3.165	0.311658	-0.174002	0.496036	0.00383012	-1.27935	-0.003516
3.17	0.311641	-0.174018	0.496006	0.00383012	-1.27935	-0.003516
3.175	0.311624	-0.174033	0.495977	0.00383013	-1.27935	-0.003516
3.18	0.311607	-0.174048	0.495948	0.00383013	-1.27935	-0.00351601
3.185	0.311591	-0.174063	0.49592	0.00383013	-1.27935	-0.00351601
3.19	0.311575	-0.174077	0.495892	0.00383014	-1.27935	-0.00351601
3.195	0.311559	-0.174092	0.495864	0.00383014	-1.27935	-0.00351601
3.2	0.311544	-0.174106	0.495837	0.00383014	-1.27935	-0.00351602
3.205	0.311528	-0.17412	0.49581	0.00383015	-1.27935	-0.00351602
3.21	0.311513	-0.174134	0.495784	0.00383015	-1.27935	-0.00351602
3.215	0.311498	-0.174147	0.495758	0.00383015	-1.27935	-0.00351602
3.22	0.311484	-0.174161	0.495733	0.00383016	-1.27935	-0.00351603
3.225	0.311469	-0.174174	0.495708	0.00383016	-1.27935	-0.00351603
3.23	0.311455	-0.174186	0.495683	0.00383016	-1.27935	-0.00351603
3.235	0.311441	-0.174199	0.495659	0.00383017	-1.27935	-0.00351603
3.24	0.311428	-0.174211	0.495636	0.00383017	-1.27935	-0.00351603
3.245	0.311414	-0.174224	0.495612	0.00383017	-1.27935	-0.00351604
3.25	0.311401	-0.174236	0.49559	0.00383017	-1.27935	-0.00351604
3.255	0.311389	-0.174247	0.495567	0.00383018	-1.27935	-0.00351604
3.26	0.311376	-0.174259	0.495545	0.00383018	-1.27935	-0.00351604
3.265	0.311364	-0.17427	0.495524	0.00383018	-1.27935	-0.00351604
3.27	0.311351	-0.174281	0.495503	0.00383018	-1.27935	-0.00351604
3.275	0.31134	-0.174292	0.495482	0.00383018	-1.27935	-0.00351605
3.28	0.311328	-0.174302	0.495462	0.00383019	-1.27935	-0.00351605
3.285	0.311317	-0.174313	0.495442	0.00383019	-1.27935	-0.00351605
3.29	0.311306	-0.174323	0.495423	0.00383019	-1.27935	-0.00351605
3.295	0.311295	-0.174333	0.495404	0.00383019	-1.27935	-0.00351605
3.3	0.311284	-0.174342	0.495385	0.00383019	-1.27935	-0.00351605
3.305	0.311274	-0.174352	0.495367	0.00383019	-1.27935	-0.00351605
3.31	0.311264	-0.174361	0.49535	0.0038302	-1.27935	-0.00351605
3.315	0.311254	-0.17437	0.495333	0.0038302	-1.27935	-0.00351606
3.32	0.311244	-0.174378	0.495316	0.0038302	-1.27935	-0.00351606
3.325	0.311235	-0.174387	0.4953	0.0038302	-1.27935	-0.00351606
3.33	0.311226	-0.174395	0.495284	0.0038302	-1.27935	-0.00351606
3.335	0.311217	-0.174403	0.495269	0.0038302	-1.27935	-0.00351606
3.34	0.311156	-0.174458	0.495246	0.000897604	-1.27839	-0.000824463
3.345	0.311147	-0.174466	0.495231	0.000897605	-1.27839	-0.000824464
3.35	0.311139	-0.174473	0.495217	0.000897606	-1.27839	-0.000824465
3.355	0.311132	-0.17448	0.495203	0.000897606	-1.27839	-0.000824465
3.36	0.311124	-0.174487	0.49519	0.000897607	-1.27839	-0.000824466
3.365	0.311117	-0.174494	0.495178	0.000897608	-1.27839	-0.000824466
3.37	0.31111	-0.1745	0.495165	0.000897609	-1.27839	-0.000824467
3.375	0.311103	-0.174507	0.495153	0.000897609	-1.27839	-0.000824467
3.38	0.311096	-0.174512	0.495142	0.00089761	-1.27839	-0.000824468
3.385	0.31109	-0.174518	0.495131	0.00089761	-1.27839	-0.000824468
3.39	0.311084	-0.174524	0.495121	0.000897611	-1.27839	-0.000824469
3.395	0.311078	-0.174529	0.495111	0.000897611	-1.27839	-0.000824469
3.4	0.311073	-0.174534	0.495101	0.000897612	-1.27839	-0.000824469
3.405	0.311068	-0.174539	0.495092	0.000897612	-1.27839	-0.00082447
3.41	0.311063	-0.174543	0.495083	0.000897613	-1.27839	-0.00082447
3.415	0.311058	-0.174548	0.495075	0.000897613	-1.27839	-0.00082447
3.42	0.311054	-0.174551	0.495068	0.000897613	-1.27839	-0.00082447
3.425	0.311049	-0.174556	0.49506	0.000897614	-1.27839	-0.000824471
3.43	0.311045	-0.174559	0.495053	0.000897614	-1.27839	-0.000824471
3.435	0.311042	-0.174562	0.495047	0.000897614	-1.27839	-0.000824471
3.44	0.311038	-0.174565	0.495041	0.000897614	-1.27839	-0.000824471
3.445	0.311035	-0.174568	0.495035	0.000897614	-1.27839	-0.000824471
3.45	0.311032	-0.174571	0.49503	0.000897615	-1.27839	-0.000824471
3.455	0.311029	-0.174573	0.495025	0.000897615	-1.27839	-0.000824471
3.46	0.311027	-0.174576	0.495021	0.000897615	-1.27839	-0.000824471
3.465	0.311025	-0.174578	0.495017	0.000897615	-1.27839	-0.000824471
3.47	0.311023	-0.17458	0.495014	0.000897615	-1.27839	-0.000824472
3.475	0.311021	-0.174581	0.495011	0.000897615	-1.27839	-0.000824472
3.48	0.31102	-0.174582	0.495008	0.000897615	-1.27839	-0.000824472
3.485	0.311018	-0.174583	0.495006	0.000897615	-1.27839	-0.000824472
3.49	0.311017	-0.174584	0.495005	0.000897615	-1.27839	-0.000824472
3.495	0.311017	-0.174585	0.495004	0.000897615	-1.27839	-0.000824472
3.5	0.311016	-0.174585	0.495003	0.000897615	-1.27839	-0.000824472
3.505	0.311016	-0.174585	0.495003	0.000897615	-1.27839	-0.000824472
3.51	0.311016	-0.174585	0.495003	0.000897615	-1.27839	-0.000824472
3.515	0.311017	-0.174585	0.495002	0.000897615	-1.27839	-0.000824472
3.52	0.311019	-0.174585	0.495001	0.000897615	-1.27839	-0.000824472
3.525	0.311021	-0.174585	0.495	0.000897615	-1.27839	-0.000824472
3.53	0.311024	-0.174585	0.494998	0.000897615	-1.27839	-0.000824472
3.535	0.311027	-0.174585	0.494997	0.000897615	-1.27839	-0.000824472
3.54	0.311031	-0.174585	0.494994	0.000897615	-1.27839	-0.000824472
3.545	0.311035	-0.174585	0.494992	0.000897615	-1.27839	-0.000824472
3.55	0.311041	-0.174585	0.494989	0.000897615	-1.27839	-0.000824472
3.555	0.311046	-0.174585	0.494986	0.000897615	-1.27839	-0.000824472
