-8.62631	2.95107	16.1895	-0.0821501	0.610585	-0.149296	
-8.61982	2.9466	16.1783	-0.081944	0.60972	-0.149242	
-8.61205	2.94105	16.1729	-0.0821163	0.609064	-0.149247	
-8.60248	2.92968	16.1865	-0.0832481	0.608272	-0.149173	
-8.59164	2.91789	16.2134	-0.0849241	0.607113	-0.148936	
-8.57334	2.90507	16.2654	-0.0870305	0.604656	-0.148295	
-8.55565	2.89656	16.3171	-0.0885938	0.602031	-0.147555	
-8.5359	2.8942	16.362	-0.0891584	0.599433	-0.14684	
-8.51666	2.89637	16.3934	-0.089175	0.597318	-0.146387	
-8.49574	2.90418	16.4149	-0.0886917	0.595721	-0.146104	
-8.47591	2.91122	16.4436	-0.08847	0.594211	-0.145674	
-8.45508	2.91517	16.5002	-0.0889798	0.592208	-0.145196	
-8.43399	2.91892	16.5657	-0.0897513	0.58991	-0.14457	
-8.41534	2.92039	16.6362	-0.0907199	0.587463	-0.144005	
-8.4007	2.92373	16.6822	-0.0914612	0.585498	-0.143543	
-8.38873	2.9262	16.6879	-0.091474	0.58403	-0.143277	
-8.37882	2.93004	16.6743	-0.0910898	0.582839	-0.143131	
-8.36508	2.93298	16.6612	-0.0906532	0.581173	-0.14303	
-8.34431	2.93552	16.669	-0.0906683	0.579036	-0.142565	
-8.32051	2.93774	16.7153	-0.0913689	0.57612	-0.141788	
-8.30131	2.9379	16.7609	-0.0921931	0.573669	-0.140991	
-8.28941	2.94011	16.7872	-0.0927441	0.572141	-0.140526	
-8.29006	2.94336	16.7832	-0.0925658	0.572095	-0.140535	
-8.29705	2.94751	16.7716	-0.0921887	0.572831	-0.140833	
-8.31129	2.95421	16.771	-0.0917565	0.573881	-0.141203	
-8.32515	2.95925	16.7895	-0.0916523	0.574653	-0.14159	
-8.33631	2.96184	16.8311	-0.0920988	0.574682	-0.141634	
-8.34196	2.96267	16.8745	-0.0926666	0.574308	-0.141667	
-8.34264	2.96197	16.8922	-0.0929249	0.573779	-0.14144	
-8.34556	2.95994	16.8802	-0.0926305	0.573495	-0.14126	
-8.3442	2.95678	16.8345	-0.0916322	0.573651	-0.141137	
-8.34483	2.95092	16.7833	-0.090739	0.573911	-0.141072	
-8.34238	2.94313	16.7426	-0.0903498	0.573986	-0.141095	
-8.34033	2.93543	16.7226	-0.090591	0.57365	-0.141124	
-8.33649	2.92573	16.7168	-0.0914857	0.572608	-0.140984	
-8.33261	2.91639	16.7084	-0.0922589	0.571466	-0.140714	
-8.32981	2.90699	16.6758	-0.0922346	0.570574	-0.140501	
-8.3286	2.89405	16.6226	-0.0917958	0.570127	-0.140282	
-8.32891	2.87875	16.5327	-0.0910403	0.570416	-0.140354	
-8.33343	2.86146	16.4362	-0.0905164	0.570937	-0.140515	
-8.33466	2.83899	16.3439	-0.0909388	0.571296	-0.140756	
-8.33565	2.81456	16.2727	-0.0916346	0.571289	-0.140838	
-8.3343	2.78812	16.2253	-0.0930475	0.57082	-0.14075	
-8.33304	2.7617	16.1965	-0.0945803	0.570208	-0.140613	
-8.33267	2.73669	16.1687	-0.0960173	0.569748	-0.140626	
-8.33319	2.716	16.1246	-0.096989	0.569775	-0.140659	
-8.33515	2.70356	16.0759	-0.0975472	0.569819	-0.140744	
-8.3357	2.7006	16.0165	-0.0970248	0.569837	-0.140861	
-8.33424	2.70509	15.9742	-0.0960078	0.56954	-0.140803	
-8.32507	2.71595	15.9552	-0.0943811	0.568301	-0.140508	
-8.3098	2.727	15.9484	-0.0929334	0.566614	-0.140207	
-8.28607	2.73927	15.9522	-0.0920933	0.564081	-0.139601	
-8.26109	2.74556	15.9563	-0.0916843	0.561539	-0.138935	
-8.2315	2.74815	15.9568	-0.0917122	0.55855	-0.138022	
-8.20362	2.75281	15.9564	-0.0918469	0.555764	-0.137283	
-8.17524	2.75819	15.9599	-0.0915803	0.552945	-0.136577	
-8.151	2.76419	15.9615	-0.091107	0.550327	-0.136052	
-8.13205	2.76896	15.9579	-0.0902463	0.548259	-0.135694	
-8.11804	2.77302	15.9458	-0.0896101	0.546681	-0.135372	
-8.10975	2.77822	15.9278	-0.0889609	0.545816	-0.13512	
-8.10245	2.78581	15.9141	-0.0882178	0.545182	-0.134942	
-8.09576	2.79509	15.9069	-0.0873116	0.544494	-0.134844	
-8.08885	2.80583	15.9093	-0.0864642	0.543614	-0.134625	
-8.07575	2.81434	15.9328	-0.0860426	0.541981	-0.13426	
-8.05874	2.81988	15.9615	-0.0862117	0.539935	-0.133728	
-8.03573	2.81801	16.0012	-0.0872633	0.537305	-0.133131	
-8.01263	2.81256	16.0351	-0.0882339	0.534743	-0.132459	
-7.98777	2.81245	16.0617	-0.0888724	0.532345	-0.131803	
-7.96329	2.81341	16.0835	-0.0887948	0.530151	-0.131242	
-7.93616	2.82437	16.1056	-0.0880014	0.5279	-0.130782	
-7.90704	2.83518	16.1471	-0.087769	0.525117	-0.130185	
-7.87892	2.842	16.1967	-0.0881005	0.522299	-0.129455	
-7.85193	2.84121	16.2593	-0.0895246	0.519386	-0.128799	
-7.82774	2.84018	16.3122	-0.0910007	0.516708	-0.128162	
-7.80475	2.83966	16.3556	-0.0921552	0.514274	-0.127641	
-7.78284	2.84446	16.4019	-0.0928006	0.511923	-0.127112	
-7.75834	2.85803	16.4581	-0.0925082	0.50935	-0.126399	
-7.73669	2.87454	16.5167	-0.0920703	0.506754	-0.125615	
-7.71844	2.89424	16.5684	-0.0912223	0.504327	-0.124946	
-7.70113	2.91316	16.6058	-0.0903961	0.502317	-0.124426	
-7.68673	2.93211	16.6234	-0.0898581	0.500704	-0.124104	
-7.67264	2.9441	16.6357	-0.0893686	0.499096	-0.123807	
-7.65562	2.94982	16.6509	-0.0894335	0.497031	-0.123313	
-7.63591	2.95052	16.6716	-0.0896693	0.494679	-0.122739	
-7.61329	2.95217	16.6909	-0.0898585	0.491873	-0.121981	
-7.59538	2.95356	16.6912	-0.0896708	0.489559	-0.12131	
-7.58541	2.95644	16.6599	-0.088751	0.488443	-0.120912	
-7.58103	2.95853	16.6155	-0.0876386	0.488057	-0.120787	
-7.58306	2.95681	16.5682	-0.0867608	0.488314	-0.121091	
-7.58664	2.94905	16.5358	-0.0864509	0.488596	-0.121332	
-7.58792	2.93683	16.5165	-0.0872011	0.48848	-0.121172	
-7.58647	2.9243	16.4972	-0.0879002	0.48813	-0.120906	
-7.58146	2.91602	16.4596	-0.0879714	0.487474	-0.120507	
-7.57631	2.91206	16.4058	-0.0872705	0.486999	-0.120217	
-7.574	2.91319	16.3298	-0.0854715	0.486699	-0.120072	
-7.57497	2.91659	16.257	-0.0836881	0.486527	-0.120026	
-7.57581	2.92053	16.1874	-0.082188	0.486464	-0.120133	
-7.57615	2.92179	16.1246	-0.081022	0.486494	-0.120176	
-7.57714	2.92146	16.0617	-0.0801058	0.486603	-0.1202	
-7.57944	2.918	15.9849	-0.0790939	0.486885	-0.120264	
-7.58691	2.91396	15.9048	-0.0780621	0.487504	-0.120352	
-7.59449	2.90559	15.8203	-0.0771163	0.488263	-0.12044	
-7.6002	2.89424	15.7467	-0.076559	0.489058	-0.120622	
-7.60305	2.87686	15.6891	-0.0767049	0.489484	-0.120937	
-7.60206	2.85853	15.6531	-0.0771815	0.489576	-0.120934	
-7.59989	2.84044	15.6339	-0.0780795	0.489087	-0.120722	
-7.59901	2.82219	15.6143	-0.0789319	0.488584	-0.120558	
-7.59615	2.80379	15.5919	-0.0798485	0.488196	-0.120536	
-7.59382	2.78353	15.5685	-0.0806853	0.487969	-0.12048	
-7.58898	2.76554	15.5587	-0.0818147	0.487544	-0.12051	
-7.58423	2.75053	15.558	-0.0828686	0.487013	-0.120342	
-7.57578	2.73948	15.5744	-0.0839087	0.485972	-0.120053	
-7.56836	2.73145	15.584	-0.0846284	0.484894	-0.119719	
-7.55772	2.72772	15.5811	-0.0846468	0.483827	-0.119572	
-7.54842	2.72383	15.5702	-0.0844727	0.482853	-0.119483	
-7.5404	2.71703	15.5676	-0.0845883	0.481832	-0.119361	
-7.53158	2.70844	15.5788	-0.0852609	0.480581	-0.119156	
-7.51982	2.70184	15.6144	-0.0868163	0.478861	-0.118657	
-7.50787	2.69796	15.6482	-0.0882041	0.477014	-0.118101	
-7.49113	2.69954	15.6686	-0.0888645	0.474913	-0.117451	
-7.47372	2.69984	15.6761	-0.0887953	0.47293	-0.11707	
-7.45005	2.69836	15.6726	-0.08836	0.470775	-0.116814	
-7.42547	2.69222	15.6805	-0.0889113	0.468199	-0.116432	
-7.40374	2.68455	15.6999	-0.0902457	0.465536	-0.115954	
-7.38274	2.67173	15.7328	-0.0924141	0.462755	-0.115366	
-7.36515	2.66042	15.7517	-0.0942236	0.460505	-0.114874	
-7.35252	2.64933	15.7488	-0.0949003	0.459004	-0.114612	
-7.34188	2.64019	15.73	-0.0949433	0.458163	-0.114636	
-7.33583	2.62887	15.7031	-0.0948317	0.457655	-0.114807	
-7.33235	2.61816	15.6832	-0.095202	0.457157	-0.114843	
-7.33122	2.60587	15.6762	-0.0962323	0.456522	-0.114599	
-7.33039	2.59607	15.6679	-0.0974659	0.455916	-0.114362	
-7.32845	2.58945	15.6603	-0.0982076	0.455419	-0.114217	
-7.32761	2.58346	15.6537	-0.098363	0.4551	-0.114181	
-7.33083	2.5888	15.6484	-0.0977698	0.455018	-0.114279	
-7.33938	2.59652	15.6395	-0.0970118	0.455325	-0.11441	
-7.3597	2.609	15.6149	-0.0958508	0.456343	-0.114766	
-7.3799	2.62	15.5779	-0.0946654	0.457779	-0.115076	
-7.40171	2.62903	15.5408	-0.0935058	0.459489	-0.11537	
-7.41891	2.63326	15.5156	-0.0927596	0.460824	-0.11558	
-7.42482	2.63586	15.5163	-0.0923611	0.461231	-0.115568	
-7.42538	2.63846	15.5309	-0.092244	0.460781	-0.1154	
-7.41656	2.64246	15.5525	-0.0921604	0.459431	-0.115133	
-7.40828	2.64552	15.5675	-0.0919671	0.458193	-0.114959	
-7.39801	2.64464	15.5644	-0.0918446	0.457198	-0.114956	
-7.39225	2.64107	15.555	-0.0919382	0.456347	-0.114891	
-7.39002	2.63346	15.5441	-0.0923092	0.455725	-0.114938	
-7.38639	2.62803	15.5452	-0.0928406	0.455068	-0.114764	
-7.38075	2.62691	15.5635	-0.0934154	0.454108	-0.114476	
-7.36942	2.63053	15.5887	-0.0936345	0.452743	-0.114157	
-7.35576	2.63433	15.6112	-0.0937358	0.451388	-0.113782	
-7.3389	2.63725	15.6283	-0.0937155	0.44977	-0.113361	
-7.32292	2.63624	15.6423	-0.0939014	0.448073	-0.112848	
-7.30611	2.63434	15.6484	-0.094408	0.446077	-0.112232	
-7.29221	2.6348	15.6494	-0.0947605	0.444288	-0.111752	
-7.28268	2.63832	15.6413	-0.0947735	0.442697	-0.111544	
-7.27296	2.64239	15.6358	-0.094529	0.441674	-0.111383	
-7.26721	2.64726	15.6312	-0.0938383	0.441262	-0.11118	
-7.26505	2.65107	15.6325	-0.0932499	0.44112	-0.11104	
-7.26316	2.65433	15.6323	-0.0928434	0.441042	-0.110755	
-7.26031	2.65537	15.6316	-0.0923989	0.440849	-0.110711	
-7.25346	2.65659	15.6199	-0.092134	0.440181	-0.110625	
-7.24485	2.65417	15.6162	-0.0919621	0.43919	-0.110394	
-7.22947	2.64933	15.6254	-0.0925968	0.437609	-0.109946	
-7.21104	2.64068	15.6441	-0.0934674	0.435692	-0.109388	
-7.19059	2.63087	15.676	-0.0949353	0.43336	-0.108822	
-7.16816	2.62146	15.7082	-0.096149	0.431011	-0.108498	
-7.14825	2.61377	15.7282	-0.0969496	0.42869	-0.108233	
-7.13048	2.60719	15.7359	-0.097543	0.426476	-0.107875	
-7.11353	2.60158	15.7388	-0.0979441	0.424544	-0.107469	
-7.10008	2.59678	15.7421	-0.0983877	0.42281	-0.106988	
-7.08909	2.5892	15.7448	-0.0988515	0.421454	-0.106596	
-7.08274	2.58515	15.7423	-0.0992486	0.420484	-0.106414	
-7.08147	2.57957	15.7264	-0.0993983	0.420033	-0.106414	
-7.08167	2.57864	15.7058	-0.0993529	0.419775	-0.106416	
-7.08282	2.58064	15.6851	-0.0990178	0.419618	-0.10632	
-7.08137	2.58339	15.6526	-0.0981268	0.419674	-0.10607	
-7.0784	2.58712	15.6122	-0.0969791	0.419785	-0.105984	
-7.0724	2.58995	15.5649	-0.0957883	0.419755	-0.105946	
-7.06608	2.59063	15.5319	-0.0948292	0.419331	-0.105906	
-7.05244	2.58987	15.5262	-0.0949111	0.417898	-0.105573	
-7.03551	2.58784	15.5302	-0.0952654	0.41596	-0.104972	
-7.01282	2.58473	15.539	-0.0957329	0.413759	-0.104193	
-6.99147	2.58241	15.5289	-0.0956398	0.411816	-0.103521	
-6.9724	2.58212	15.4827	-0.0946112	0.410409	-0.103136	
-6.95159	2.58675	15.4303	-0.0931083	0.409167	-0.102912	
-6.93429	2.59664	15.3742	-0.0911105	0.407688	-0.102538	
-6.91763	2.60894	15.3337	-0.0893442	0.40609	-0.102139	
-6.89852	2.62193	15.3121	-0.0880603	0.40397	-0.101641	
-6.88048	2.6306	15.3001	-0.0872348	0.40201	-0.101204	
-6.86366	2.63311	15.2924	-0.0870858	0.400188	-0.100741	
-6.8468	2.63281	15.2841	-0.0871428	0.398569	-0.100318	
-6.83274	2.62627	15.2819	-0.0876442	0.397101	-0.0998851	
-6.81883	2.62033	15.2834	-0.0882764	0.395343	-0.099484	
-6.80289	2.61563	15.2927	-0.0889341	0.393318	-0.0989739	
-6.78823	2.60987	15.3033	-0.0894327	0.391293	-0.0984303	
-6.77481	2.60529	15.3009	-0.089678	0.389857	-0.0981782	
-6.76576	2.60136	15.2909	-0.0898185	0.388904	-0.0979472	
-6.76147	2.59623	15.2747	-0.0897743	0.388655	-0.0979299	
-6.7551	2.59397	15.2671	-0.0897466	0.388318	-0.0977358	
-6.74921	2.59695	15.2792	-0.0896205	0.387507	-0.0976177	
-6.74087	2.60372	15.2998	-0.0895056	0.38608	-0.0973689	
-6.73331	2.6102	15.3141	-0.0892824	0.384713	-0.0970585	
-6.72329	2.61714	15.3204	-0.0888837	0.3834	-0.0967085	
-6.71168	2.62446	15.3211	-0.088586	0.382109	-0.0964345	
-6.69889	2.63038	15.3269	-0.0885124	0.380839	-0.0960236	
-6.6885	2.63544	15.3356	-0.0885369	0.379482	-0.0958404	
-6.67774	2.63454	15.3466	-0.0887361	0.377965	-0.0956275	
-6.66608	2.63131	15.3542	-0.0890688	0.376333	-0.0954217	
-6.65382	2.62227	15.3602	-0.0896992	0.374603	-0.0950429	
-6.64107	2.61245	15.3646	-0.0905477	0.372999	-0.0945523	
-6.62711	2.60128	15.3726	-0.091272	0.371356	-0.0940155	
-6.61574	2.59244	15.3832	-0.0917454	0.369911	-0.0934625	
-6.60245	2.5884	15.3955	-0.0918618	0.368593	-0.0930681	
-6.58899	2.58775	15.4044	-0.0917327	0.367383	-0.0929197	
-6.57522	2.58999	15.4113	-0.0914465	0.366162	-0.0926432	
-6.56291	2.59297	15.4168	-0.0913485	0.365056	-0.092416	
-6.55074	2.59691	15.426	-0.0915055	0.363817	-0.0918863	
-6.53961	2.60169	15.4325	-0.0914581	0.362717	-0.0913745	
-6.53151	2.60714	15.423	-0.0910259	0.36159	-0.0910307	
-6.52457	2.61491	15.3975	-0.0899895	0.360774	-0.0906943	
-6.52205	2.62605	15.35	-0.0881125	0.360373	-0.0905945	
-6.52034	2.63974	15.3002	-0.0862159	0.360074	-0.0905568	
-6.51921	2.65389	15.2604	-0.0844899	0.360007	-0.090543	
-6.51716	2.66529	15.236	-0.0833649	0.359802	-0.0904783	
-6.51312	2.67157	15.2326	-0.0829603	0.359228	-0.0903376	
-6.50921	2.67414	15.2353	-0.0830867	0.358401	-0.0899957	
-6.50491	2.67528	15.2353	-0.0831543	0.357673	-0.0895921	
-6.50237	2.67307	15.2102	-0.0828835	0.357178	-0.0893306	
-6.49843	2.6736	15.1731	-0.082298	0.356944	-0.0891644	
-6.49279	2.67367	15.1199	-0.0812572	0.356913	-0.0891083	
-6.4846	2.67548	15.0736	-0.0801786	0.35674	-0.089091	
-6.47447	2.67493	15.0294	-0.0793738	0.355881	-0.0887589	
-6.46366	2.67481	14.992	-0.0788789	0.354663	-0.0885061	
-6.45283	2.67121	14.9546	-0.0784931	0.353224	-0.0881356	
-6.44332	2.6688	14.9083	-0.0781233	0.352099	-0.0877074	
-6.43614	2.66671	14.8467	-0.0774193	0.351558	-0.0875834	
-6.43183	2.6649	14.7891	-0.0765837	0.351327	-0.0874857	
-6.43393	2.66332	14.7276	-0.0756198	0.351382	-0.0874425	
-6.43595	2.66373	14.6828	-0.0749596	0.351261	-0.087382	
-6.43736	2.662	14.6583	-0.0747867	0.350759	-0.0872716	
-6.43585	2.65913	14.6437	-0.0749682	0.349994	-0.0871283	
-6.4299	2.65008	14.6433	-0.0753493	0.349108	-0.086973	
-6.4239	2.64198	14.6446	-0.0757145	0.348309	-0.0868363	
-6.41794	2.63018	14.6444	-0.0760039	0.347648	-0.0867251	
-6.41187	2.61939	14.6438	-0.076249	0.347083	-0.0866324	
-6.40499	2.61227	14.6478	-0.076663	0.34639	-0.0865238	
-6.39954	2.60762	14.665	-0.077284	0.345734	-0.0863927	
-6.39147	2.60157	14.6909	-0.0783711	0.344775	-0.0861982	
-6.38678	2.595	14.7152	-0.0794848	0.343934	-0.0860065	
-6.38646	2.58624	14.7352	-0.0807052	0.343339	-0.0859548	
-6.39013	2.57943	14.7477	-0.0814946	0.343021	-0.0860715	
-6.39214	2.57711	14.7639	-0.0821219	0.342812	-0.0863008	
-6.38879	2.57448	14.7907	-0.0826491	0.342403	-0.0863203	
-6.38358	2.57399	14.825	-0.0832859	0.341677	-0.0861906	
-6.37226	2.57153	14.8701	-0.0843667	0.3403	-0.0857307	
-6.36075	2.56804	14.919	-0.0855644	0.338662	-0.0852085	
-6.34998	2.56195	14.9724	-0.0869203	0.336758	-0.0847444	
-6.3427	2.55568	15.02	-0.0882227	0.335047	-0.0844791	
-6.33777	2.54894	15.0647	-0.0895385	0.333835	-0.0844955	
-6.33384	2.54353	15.1016	-0.0907139	0.332863	-0.0844454	
-6.33025	2.53892	15.1378	-0.0916948	0.332013	-0.084409	
-6.32364	2.535	15.1719	-0.0925079	0.331077	-0.0842343	
-6.31441	2.53167	15.2092	-0.0930777	0.329795	-0.0839855	
-6.30555	2.52709	15.2437	-0.0936895	0.328281	-0.0837863	
-6.2948	2.52354	15.2764	-0.0946022	0.326462	-0.0835606	
-6.28419	2.51702	15.2979	-0.0957114	0.324823	-0.0833223	
-6.27487	2.50862	15.302	-0.0969886	0.323464	-0.0830735	
-6.26318	2.50041	15.3027	-0.0979948	0.322303	-0.0828767	
-6.24693	2.49028	15.308	-0.0986224	0.321103	-0.0825956	
-6.22874	2.48236	15.3307	-0.0992001	0.319491	-0.0823811	
-6.2065	2.47217	15.3798	-0.100186	0.317295	-0.0819777	
-6.18757	2.46069	15.4294	-0.101423	0.315082	-0.0814584	
-6.17134	2.44982	15.4636	-0.102978	0.312876	-0.0808253	
-6.15933	2.44261	15.4739	-0.103977	0.311076	-0.0803659	
-6.1471	2.43778	15.4411	-0.103812	0.30975	-0.0799756	
-6.1335	2.43331	15.4014	-0.10305	0.308787	-0.0797652	
-6.11663	2.42774	15.3554	-0.102042	0.30761	-0.0796391	
-6.09809	2.4216	15.3233	-0.101778	0.306141	-0.0792971	
-6.08247	2.41323	15.3046	-0.102051	0.304571	-0.0788153	
-6.07057	2.40328	15.2816	-0.102785	0.303103	-0.0783642	
-6.06285	2.39195	15.2482	-0.103101	0.30231	-0.0781775	
-6.0605	2.38292	15.193	-0.102682	0.302284	-0.0780916	
-6.05847	2.37694	15.1366	-0.101968	0.302431	-0.0782218	
-6.06022	2.37321	15.0816	-0.101353	0.302808	-0.0783072	
-6.06153	2.37318	15.0364	-0.100824	0.303068	-0.0782332	
-6.06065	2.37421	15.0023	-0.100353	0.303081	-0.0780551	
-6.05702	2.37649	14.9615	-0.0996417	0.30303	-0.0779791	
-6.04821	2.38155	14.9026	-0.098014	0.30259	-0.0777617	
-6.03661	2.38692	14.8366	-0.0962961	0.301984	-0.0775339	
-6.02135	2.39112	14.7582	-0.0944548	0.300693	-0.0769736	
-6.008	2.39471	14.6859	-0.0928505	0.299442	-0.0764405	
-5.99324	2.39426	14.6056	-0.0913792	0.298541	-0.0758817	
-5.98044	2.39455	14.5257	-0.0900635	0.298065	-0.0755946	
-5.96738	2.39828	14.455	-0.0892033	0.297595	-0.0755833	
-5.95576	2.4008	14.4053	-0.0884993	0.29667	-0.0753612	
-5.94133	2.40823	14.3849	-0.0878361	0.294936	-0.0749107	
-5.92802	2.41877	14.3672	-0.0868191	0.293037	-0.0743507	
-5.91024	2.42499	14.34	-0.0852922	0.291227	-0.073876	
-5.89134	2.43063	14.308	-0.0839274	0.289743	-0.0735106	
-5.87149	2.43372	14.282	-0.083341	0.288579	-0.0732689	
-5.8539	2.43673	14.2744	-0.0834364	0.287248	-0.0728012	
-5.8349	2.44285	14.2991	-0.0840796	0.28523	-0.0722038	
-5.81319	2.45091	14.3372	-0.084257	0.282647	-0.0716262	
-5.79298	2.4571	14.3643	-0.0838087	0.280231	-0.0710984	
-5.7706	2.46239	14.3816	-0.0831359	0.277833	-0.070719	
-5.74727	2.46519	14.4015	-0.0827248	0.275553	-0.0702242	
-5.72036	2.46623	14.4413	-0.0834743	0.272723	-0.0695296	
-5.69509	2.46574	14.4897	-0.0848024	0.269758	-0.0687228	
-5.66454	2.46574	14.5505	-0.0861455	0.266114	-0.0678855	
-5.63444	2.4675	14.6068	-0.0870878	0.262728	-0.0670813	
-5.60464	2.47041	14.657	-0.087376	0.259627	-0.066348	
-5.5767	2.47257	14.7033	-0.0876237	0.256936	-0.0657538	
-5.5528	2.47443	14.7516	-0.0882693	0.254657	-0.0651895	
-5.53074	2.47777	14.7954	-0.0890477	0.252606	-0.0646789	
-5.51046	2.48204	14.8363	-0.0898555	0.250455	-0.0642254	
-5.48932	2.48885	14.8795	-0.090274	0.248283	-0.0637279	
-5.46487	2.49926	14.9333	-0.0902166	0.245255	-0.0630907	
-5.4406	2.51063	14.9895	-0.0901312	0.242186	-0.0624631	
-5.41629	2.5214	15.0337	-0.0899358	0.238977	-0.0616758	
-5.39494	2.53023	15.0613	-0.0896723	0.236278	-0.0609293	
-5.37295	2.5325	15.0561	-0.0893873	0.234307	-0.0604823	
-5.35236	2.53023	15.0423	-0.0891793	0.232771	-0.0602185	
-5.3372	2.52582	15.0236	-0.0891	0.231521	-0.0599529	
-5.32511	2.51925	15.0044	-0.0893014	0.230328	-0.0595426	
-5.31601	2.50906	14.9691	-0.0893099	0.229225	-0.0592464	
-5.30941	2.49962	14.9229	-0.0892328	0.228409	-0.0590076	
-5.30212	2.49012	14.8621	-0.0888951	0.228006	-0.0589928	
-5.29389	2.48236	14.8096	-0.0885791	0.227703	-0.059106	
-5.28654	2.47575	14.7755	-0.0885117	0.227214	-0.0589984	
-5.28245	2.47012	14.7594	-0.0887909	0.226629	-0.0585944	
-5.28256	2.4653	14.7429	-0.0888498	0.226275	-0.0583356	
-5.2885	2.46462	14.7095	-0.0884215	0.226686	-0.0583317	
-5.29711	2.46157	14.6652	-0.0878821	0.227415	-0.0586239	
-5.30489	2.45753	14.6113	-0.0871836	0.228668	-0.0589986	
-5.31348	2.45268	14.5693	-0.0866626	0.229591	-0.0594302	
-5.31592	2.44719	14.5574	-0.0867951	0.22996	-0.0593951	
-5.3192	2.44112	14.5572	-0.0871858	0.229938	-0.0592401	
-5.32119	2.43978	14.5637	-0.0876456	0.229374	-0.0591222	
-5.32488	2.43793	14.5574	-0.0876845	0.229123	-0.0590712	
-5.32904	2.43106	14.5339	-0.0872988	0.229412	-0.0593851	
-5.33476	2.42273	14.503	-0.08696	0.229868	-0.0595978	
-5.33619	2.40933	14.4789	-0.0872284	0.230299	-0.0598581	
-5.33485	2.39407	14.4728	-0.0882823	0.23012	-0.0599441	
-5.32581	2.37691	14.4932	-0.0904269	0.228811	-0.0597059	
-5.31322	2.36157	14.5188	-0.0924703	0.227	-0.059357	
-5.29721	2.34711	14.5517	-0.0943007	0.224592	-0.0589296	
-5.28133	2.33861	14.5813	-0.0953903	0.222536	-0.0585099	
-5.26494	2.33067	14.61	-0.0959897	0.220612	-0.0582269	
-5.25159	2.3239	14.6384	-0.0965827	0.219011	-0.0579778	
-5.24469	2.31289	14.672	-0.0977115	0.21785	-0.0576881	
-5.23848	2.30103	14.6984	-0.0988809	0.216922	-0.0575669	
-5.23664	2.28633	14.7113	-0.100247	0.216316	-0.0575394	
-5.23446	2.27306	14.714	-0.101327	0.215967	-0.0575014	
-5.23205	2.26382	14.713	-0.101832	0.215838	-0.0575261	
-5.23067	2.25908	14.713	-0.101825	0.215582	-0.0576065	
-5.22995	2.25433	14.7129	-0.101815	0.21507	-0.0576778	
-5.22458	2.24855	14.7119	-0.102117	0.214171	-0.0575517	
-5.21864	2.24047	14.7057	-0.102627	0.213192	-0.0574441	
-5.20903	2.23248	14.6758	-0.103064	0.212105	-0.0570559	
-5.20139	2.22598	14.6351	-0.102989	0.211449	-0.0566951	
-5.19464	2.22212	14.5692	-0.101972	0.211479	-0.0565417	
-5.19179	2.21672	14.515	-0.100998	0.211693	-0.056427	
-5.19559	2.20897	14.4753	-0.100349	0.212128	-0.0564581	
-5.20131	2.20131	14.4555	-0.100411	0.212435	-0.0565288	
-5.20534	2.19512	14.4403	-0.100732	0.212696	-0.0563792	
-5.20711	2.19681	14.4159	-0.10051	0.212921	-0.0563464	
-5.20626	2.20381	14.3666	-0.0992403	0.213221	-0.056308	
-5.20433	2.21188	14.3202	-0.0976576	0.213562	-0.0563697	
-5.20403	2.21985	14.2924	-0.0961367	0.213728	-0.0564454	
-5.20741	2.22457	14.282	-0.0954177	0.213784	-0.0564394	
-5.21339	2.22373	14.2852	-0.0956347	0.213956	-0.056333	
-5.21651	2.22231	14.2845	-0.0959443	0.213976	-0.056229	
-5.22004	2.22316	14.2689	-0.0959375	0.214015	-0.0561768	
-5.21824	2.2253	14.2577	-0.0955551	0.21384	-0.0561811	
-5.21519	2.22855	14.2577	-0.0951853	0.212998	-0.0560418	
-5.20891	2.23101	14.2651	-0.0950988	0.211796	-0.0559255	
-5.19786	2.22791	14.2834	-0.0956906	0.210369	-0.0555963	
-5.18911	2.22454	14.291	-0.0964691	0.209044	-0.0553136	
-5.1789	2.22024	14.283	-0.0970502	0.207954	-0.0550855	
-5.16555	2.22042	14.2684	-0.0971286	0.206814	-0.0549446	
-5.15276	2.22164	14.2675	-0.097049	0.205254	-0.0546944	
-5.13861	2.21892	14.299	-0.0975419	0.203102	-0.0544424	
-5.12539	2.21383	14.3386	-0.098567	0.200927	-0.054006	
-5.11208	2.20495	14.3779	-0.100217	0.198856	-0.0534217	
-5.09541	2.19493	14.4037	-0.101651	0.19694	-0.0529525	
-5.07713	2.18356	14.4161	-0.102764	0.195241	-0.0528672	
-5.05845	2.17458	14.438	-0.103847	0.193286	-0.0528703	
-5.03968	2.16349	14.4891	-0.105349	0.190461	-0.0526249	
-5.02312	2.15301	14.5553	-0.107219	0.187564	-0.0522272	
-5.00632	2.1427	14.6203	-0.109572	0.184709	-0.0515302	
-4.99089	2.13421	14.6626	-0.111385	0.182586	-0.0508737	
-4.97414	2.13216	14.6652	-0.111689	0.181362	-0.0504983	
-4.95896	2.13458	14.6492	-0.111156	0.180404	-0.0502768	
-4.94634	2.14084	14.6303	-0.109864	0.179337	-0.0501906	
-4.9338	2.1469	14.6208	-0.10874	0.178048	-0.0499724	
-4.92341	2.15175	14.6164	-0.107994	0.176612	-0.0494934	
-4.91221	2.15239	14.6062	-0.107634	0.175362	-0.0491135	
