7.155	0.332959	-0.17338	0.529669	-0.0340963	-1.47114	0.0364212
7.16	0.332949	-0.173381	0.529667	-0.0341948	-1.4713	0.0365236
7.165	0.332939	-0.173381	0.529665	-0.0342939	-1.47145	0.0366279
7.17	0.332929	-0.173382	0.529663	-0.0343931	-1.4716	0.0367315
7.175	0.332919	-0.173381	0.529662	-0.0344934	-1.47176	0.0368396
7.18	0.332909	-0.173381	0.529661	-0.0345939	-1.47191	0.0369469
7.185	0.3329	-0.17338	0.52966	-0.0346955	-1.47207	0.0370585
7.19	0.33289	-0.173379	0.529659	-0.0347972	-1.47222	0.0371692
7.195	0.332881	-0.173378	0.529659	-0.0349	-1.47238	0.0372834
7.2	0.332871	-0.173377	0.529658	-0.0350026	-1.47253	0.0373959
7.205	0.332861	-0.173376	0.529658	-0.0351054	-1.47269	0.0375083
7.21	0.332851	-0.173375	0.529656	-0.0352081	-1.47284	0.0376194
7.215	0.332842	-0.173375	0.529655	-0.0353111	-1.473	0.0377307
7.22	0.332831	-0.173374	0.529653	-0.035414	-1.47315	0.0378407
7.225	0.332822	-0.173374	0.529652	-0.0355173	-1.47331	0.0379513
7.23	0.332811	-0.173374	0.52965	-0.0356206	-1.47346	0.0380606
7.235	0.332802	-0.173374	0.529649	-0.0357242	-1.47362	0.0381708
7.24	0.332791	-0.173375	0.529647	-0.0358278	-1.47377	0.0382798
7.245	0.332781	-0.173375	0.529646	-0.0359319	-1.47392	0.0383898
7.25	0.332771	-0.173376	0.529643	-0.0360359	-1.47407	0.0384987
7.255	0.332761	-0.173376	0.529642	-0.0361405	-1.47423	0.038609
7.26	0.332751	-0.173376	0.529639	-0.0362454	-1.47438	0.0387196
7.265	0.332741	-0.173376	0.529638	-0.0363508	-1.47453	0.0388315
7.27	0.332731	-0.173377	0.529635	-0.0364562	-1.47468	0.0389422
7.275	0.332721	-0.173377	0.529634	-0.0365622	-1.47483	0.0390548
7.28	0.33271	-0.173377	0.529632	-0.036668	-1.47499	0.0391656
7.285	0.332701	-0.173377	0.52963	-0.0367747	-1.47514	0.0392787
7.29	0.33269	-0.173378	0.529628	-0.0368813	-1.47529	0.0393907
7.295	0.332681	-0.173377	0.529628	-0.0369893	-1.47545	0.0395073
7.3	0.332671	-0.173376	0.529626	-0.0370974	-1.4756	0.0396235
7.305	0.332661	-0.173375	0.529626	-0.0372069	-1.47576	0.0397439
7.31	0.332651	-0.173374	0.529624	-0.0373165	-1.47591	0.0398638
7.315	0.332642	-0.173372	0.529624	-0.0374272	-1.47607	0.0399872
7.32	0.332632	-0.17337	0.529623	-0.0375381	-1.47622	0.0401103
7.325	0.332623	-0.173367	0.529623	-0.03765	-1.47638	0.0402361
7.33	0.332613	-0.173366	0.529621	-0.0377617	-1.47654	0.0403605
7.335	0.332604	-0.173364	0.529622	-0.0378736	-1.47669	0.040484
7.34	0.332593	-0.173363	0.52962	-0.0379853	-1.47685	0.0406063
7.345	0.332584	-0.173361	0.529619	-0.0380974	-1.477	0.0407286
7.35	0.332574	-0.173361	0.529617	-0.0382092	-1.47715	0.0408494
7.355	0.332564	-0.17336	0.529616	-0.0383217	-1.47731	0.040971
7.36	0.332554	-0.173359	0.529614	-0.0384337	-1.47746	0.0410908
7.365	0.332544	-0.173359	0.529613	-0.0385465	-1.47762	0.0412119
7.37	0.332533	-0.173359	0.52961	-0.038659	-1.47777	0.0413314
7.375	0.332524	-0.173358	0.529609	-0.0387723	-1.47792	0.0414523
7.38	0.332513	-0.173358	0.529606	-0.0388852	-1.47807	0.0415717
7.385	0.332503	-0.173358	0.529605	-0.038999	-1.47822	0.0416927
7.39	0.332493	-0.173358	0.529603	-0.0391126	-1.47837	0.0418127
7.395	0.332483	-0.173357	0.529602	-0.0392278	-1.47853	0.0419369
7.4	0.332473	-0.173357	0.5296	-0.0393429	-1.47868	0.0420608
7.405	0.332464	-0.173355	0.5296	-0.0394596	-1.47884	0.0421885
7.41	0.332453	-0.173354	0.529598	-0.0395762	-1.47899	0.042316
7.415	0.332444	-0.173352	0.529598	-0.0396942	-1.47915	0.0424468
7.42	0.332434	-0.17335	0.529596	-0.0398122	-1.4793	0.0425773
7.425	0.332425	-0.173347	0.529596	-0.0399314	-1.47946	0.0427104
7.43	0.332415	-0.173345	0.529595	-0.0400506	-1.47962	0.0428433
7.435	0.332406	-0.173342	0.529595	-0.040171	-1.47977	0.0429783
7.44	0.332396	-0.17334	0.529594	-0.0402909	-1.47993	0.0431121
7.445	0.332386	-0.173338	0.529594	-0.0404112	-1.48009	0.0432447
7.45	0.332376	-0.173337	0.529592	-0.0405311	-1.48024	0.0433762
7.455	0.332366	-0.173335	0.529591	-0.0406514	-1.48039	0.043507
7.46	0.332356	-0.173334	0.529588	-0.0407714	-1.48054	0.0436369
7.465	0.332346	-0.173333	0.529588	-0.040892	-1.4807	0.0437665
7.47	0.332336	-0.173333	0.529585	-0.0410125	-1.48085	0.0438965
7.475	0.332326	-0.173331	0.529585	-0.0411347	-1.48101	0.0440297
7.48	0.332316	-0.17333	0.529582	-0.0412567	-1.48116	0.044163
7.485	0.332307	-0.173328	0.529582	-0.0413803	-1.48131	0.0442992
7.49	0.332296	-0.173326	0.52958	-0.0415037	-1.48147	0.0444354
7.495	0.332287	-0.173323	0.529581	-0.0416285	-1.48162	0.0445741
7.5	0.332277	-0.173321	0.529579	-0.0417532	-1.48178	0.0447127
7.505	0.332268	-0.173318	0.529579	-0.0418792	-1.48194	0.0448534
7.51	0.332258	-0.173316	0.529577	-0.0420047	-1.48209	0.0449928
7.515	0.332248	-0.173314	0.529577	-0.0421306	-1.48225	0.045131
7.52	0.332238	-0.173312	0.529575	-0.042256	-1.4824	0.045268
7.525	0.332228	-0.173311	0.529574	-0.042382	-1.48255	0.0454042
7.53	0.332218	-0.17331	0.529572	-0.0425078	-1.4827	0.0455407
7.535	0.332208	-0.173308	0.529571	-0.0426353	-1.48286	0.0456801
7.54	0.332198	-0.173306	0.529569	-0.0427625	-1.48301	0.0458195
7.545	0.332189	-0.173304	0.529569	-0.0428914	-1.48317	0.0459617
7.55	0.332179	-0.173302	0.529567	-0.04302	-1.48332	0.0461038
7.555	0.332169	-0.173299	0.529567	-0.0431502	-1.48348	0.0462483
7.56	0.332159	-0.173297	0.529566	-0.0432801	-1.48363	0.0463925
7.565	0.33215	-0.173294	0.529566	-0.0434114	-1.48379	0.0465389
7.57	0.33214	-0.173291	0.529564	-0.0435421	-1.48394	0.0466837
7.575	0.33213	-0.17329	0.529564	-0.0436732	-1.4841	0.046827
7.58	0.33212	-0.173288	0.529562	-0.0438037	-1.48425	0.0469683
7.585	0.33211	-0.173287	0.529561	-0.0439349	-1.48441	0.0471098
7.59	0.3321	-0.173286	0.52956	-0.0440653	-1.48456	0.0472487
7.595	0.33209	-0.173285	0.529559	-0.0441967	-1.48471	0.0473891
7.6	0.33208	-0.173285	0.529556	-0.0443275	-1.48486	0.0475271
7.605	0.33207	-0.173285	0.529555	-0.0444592	-1.48502	0.047667
7.61	0.33206	-0.173285	0.529552	-0.0445904	-1.48517	0.0478046
7.615	0.332049	-0.173284	0.529551	-0.0447227	-1.48532	0.0479443
7.62	0.332039	-0.173285	0.529548	-0.0448544	-1.48547	0.0480816
7.625	0.332029	-0.173285	0.529546	-0.0449873	-1.48562	0.0482214
7.63	0.332019	-0.173285	0.529544	-0.0451197	-1.48577	0.0483593
7.635	0.332008	-0.173284	0.529542	-0.0452539	-1.48593	0.0485013
7.64	0.331998	-0.173284	0.52954	-0.0453878	-1.48607	0.0486424
7.645	0.331988	-0.173283	0.529539	-0.045524	-1.48623	0.0487882
7.65	0.331978	-0.173282	0.529537	-0.0456597	-1.48638	0.0489334
7.655	0.331968	-0.173281	0.529537	-0.0457976	-1.48654	0.0490829
7.66	0.331958	-0.173279	0.529535	-0.0459351	-1.48669	0.0492318
7.665	0.331949	-0.173277	0.529535	-0.0460747	-1.48685	0.0493843
7.67	0.331939	-0.173275	0.529533	-0.0462137	-1.487	0.0495362
7.675	0.331929	-0.173272	0.529533	-0.0463548	-1.48716	0.0496912
7.68	0.331919	-0.17327	0.529531	-0.0464952	-1.48731	0.0498456
7.685	0.33191	-0.173267	0.529531	-0.0466376	-1.48747	0.0500027
7.69	0.3319	-0.173265	0.52953	-0.0467794	-1.48762	0.0501592
7.695	0.33189	-0.173262	0.52953	-0.0469231	-1.48778	0.0503182
7.7	0.33188	-0.173259	0.529529	-0.0470662	-1.48793	0.0504764
7.705	0.331871	-0.173256	0.529529	-0.0472111	-1.48809	0.0506371
7.71	0.331861	-0.173253	0.529527	-0.0473554	-1.48824	0.050797
7.715	0.331852	-0.17325	0.529528	-0.0475015	-1.4884	0.0509593
7.72	0.331842	-0.173247	0.529526	-0.0476469	-1.48856	0.0511207
7.725	0.331832	-0.173244	0.529526	-0.0477943	-1.48871	0.0512843
7.73	0.331822	-0.17324	0.529525	-0.0479408	-1.48887	0.0514471
7.735	0.331813	-0.173237	0.529525	-0.0480893	-1.48903	0.0516121
7.74	0.331803	-0.173234	0.529524	-0.0482371	-1.48918	0.0517762
7.745	0.331793	-0.173231	0.529524	-0.0483867	-1.48934	0.0519425
7.75	0.331783	-0.173228	0.529522	-0.0485352	-1.48949	0.0521064
7.755	0.331773	-0.173226	0.529522	-0.0486844	-1.48965	0.0522691
7.76	0.331763	-0.173224	0.52952	-0.0488324	-1.4898	0.0524297
7.765	0.331753	-0.173222	0.529519	-0.0489813	-1.48995	0.0525895
7.77	0.331743	-0.173221	0.529516	-0.0491292	-1.4901	0.0527474
7.775	0.331733	-0.17322	0.529515	-0.0492782	-1.49025	0.0529053
7.78	0.331722	-0.173219	0.529512	-0.0494267	-1.4904	0.0530627
7.785	0.331712	-0.173218	0.529511	-0.0495776	-1.49056	0.0532242
7.79	0.331702	-0.173217	0.529509	-0.049728	-1.49071	0.0533854
7.795	0.331692	-0.173215	0.529509	-0.0498809	-1.49086	0.0535505
7.8	0.331682	-0.173213	0.529506	-0.0500326	-1.49102	0.0537138
7.805	0.331672	-0.173212	0.529505	-0.0501856	-1.49117	0.053877
7.81	0.331662	-0.173211	0.529503	-0.0503375	-1.49132	0.0540386
7.815	0.331652	-0.17321	0.529501	-0.0504907	-1.49147	0.0542005
7.82	0.331641	-0.17321	0.529499	-0.0506429	-1.49162	0.0543608
7.825	0.331631	-0.173209	0.529497	-0.0507965	-1.49177	0.054522
7.83	0.33162	-0.173209	0.529494	-0.0509492	-1.49192	0.0546818
7.835	0.33161	-0.173209	0.529492	-0.0511034	-1.49207	0.0548427
7.84	0.3316	-0.173209	0.529489	-0.0512568	-1.49222	0.0550023
7.845	0.331589	-0.173209	0.529487	-0.0514118	-1.49237	0.0551634
7.85	0.331579	-0.17321	0.529484	-0.0515654	-1.49252	0.055322
7.855	0.331568	-0.17321	0.529481	-0.0517201	-1.49267	0.0554805
7.86	0.331558	-0.173211	0.529478	-0.0518758	-1.49282	0.0556423
7.865	0.331547	-0.17321	0.529476	-0.0520333	-1.49297	0.0558067
7.87	0.331537	-0.17321	0.529474	-0.0521916	-1.49312	0.0559739
7.875	0.331527	-0.173209	0.529473	-0.0523516	-1.49327	0.0561434
7.88	0.331517	-0.173207	0.529471	-0.0525123	-1.49342	0.0563148
7.885	0.331507	-0.173206	0.52947	-0.0526746	-1.49358	0.0564884
7.89	0.331497	-0.173204	0.529468	-0.0528373	-1.49373	0.0566634
7.895	0.331487	-0.173202	0.529468	-0.0530016	-1.49389	0.0568404
7.9	0.331477	-0.1732	0.529466	-0.0531656	-1.49404	0.0570171
7.905	0.331468	-0.173198	0.529465	-0.0533307	-1.49419	0.0571933
7.91	0.331458	-0.173196	0.529465	-0.053497	-1.49435	0.0573726
7.915	0.331448	-0.173195	0.529464	-0.0536621	-1.4945	0.0575471
7.92	0.331438	-0.173194	0.529462	-0.0538284	-1.49465	0.0577243
7.925	0.331428	-0.173193	0.52946	-0.0539937	-1.49481	0.0578971
7.93	0.331418	-0.173192	0.529459	-0.0541602	-1.49496	0.058073
7.935	0.331407	-0.173192	0.529457	-0.0543258	-1.49511	0.0582449
7.94	0.33139	-0.173191	0.529433	-0.054518	-1.49523	0.0584489
