1.635 -0.146586 -0.361082 -0.18832 -0.0167009 0.00562085 -0.00493617
1.64 -0.0446998 -0.320938 -0.0419716 -0.0143427 -0.00250763 -0.00421635
1.645 0.0542114 -0.228775 0.0310757 -0.0104265 -0.00862893 -0.00167852
1.65 0.0574557 -0.177225 -0.0187652 -0.00789284 -0.00763156 -0.000137467
1.655 -0.0122594 -0.149606 -0.172761 -0.00742054 -0.00103098 -0.000171109
1.66 -0.0397621 -0.157085 -0.239714 -0.00811186 0.00252835 -0.000669504
1.665 -0.00722462 -0.139945 -0.248582 -0.00761686 -5.67791e-06 -0.000846249
1.67 0.0673991 -0.107157 -0.169613 -0.00623675 -0.00610939 0.000166442
1.675 0.171232 -0.0749454 -0.0491404 -0.00436417 -0.0137322 0.00101829
1.68 0.153362 -0.117748 -0.0199185 -0.00572914 -0.0137182 -8.98053e-05
1.685 -0.00241626 -0.269509 -0.0779107 -0.0127814 -0.0035469 -0.00243312
1.69 -0.13866 -0.369608 -0.19031 -0.0171952 0.00612339 -0.00477831
1.695 -0.266949 -0.393529 -0.3038 -0.0185829 0.015272 -0.0057433
1.7 -0.218458 -0.240949 -0.315115 -0.0125256 0.0121986 -0.0030147
1.705 -0.132822 -0.131386 -0.287634 -0.00713986 0.00456522 -0.000907834
1.71 -0.00933677 -0.0643943 -0.222013 -0.00389891 -0.00408541 0.00103952
1.715 0.0135504 -0.115364 -0.204324 -0.00575 -0.00559777 4.76483e-05
1.72 -0.0332694 -0.276006 -0.218288 -0.0129836 -0.00150734 -0.00307779
1.725 -0.0721645 -0.343555 -0.233157 -0.0160182 0.00205861 -0.00440991
1.73 -0.0705648 -0.3178 -0.258099 -0.0153363 0.00255945 -0.003849
1.735 -0.00898043 -0.21664 -0.224281 -0.0104459 -0.00152408 -0.00155525
1.74 0.0996613 -0.0563347 -0.17801 -0.00290755 -0.0101688 0.000673794
1.745 0.114188 -0.014319 -0.156644 -0.00153907 -0.0111971 0.00176537
1.75 -0.0108969 -0.107066 -0.197323 -0.00575475 -0.00356783 7.78905e-05
1.755 -0.135982 -0.199813 -0.238002 -0.0106571 0.00559054 -0.00214025
1.76 -0.275713 -0.283826 -0.299291 -0.0148775 0.0152498 -0.00379748
1.765 -0.259468 -0.266804 -0.303623 -0.0141956 0.0157506 -0.00323658
1.77 -0.111852 -0.191371 -0.244486 -0.0095856 0.0060728 -0.000192463
1.775 -0.00284453 -0.166375 -0.200364 -0.0072237 -0.00205362 0.000522142
1.78 0.103045 -0.209767 -0.106554 -0.00808359 -0.0106653 -0.000842994
1.785 0.099928 -0.278154 -0.0568654 -0.0106229 -0.0106494 -0.00236292
1.79 0.0300626 -0.337092 -0.0876442 -0.0143431 -0.00657035 -0.00424016
1.795 0.00881534 -0.29423 -0.13079 -0.0131755 -0.00454367 -0.00379685
1.8 0.0443077 -0.141059 -0.188485 -0.00711569 -0.00659936 -0.00106168
1.805 0.0848041 -0.0477675 -0.198672 -0.00339769 -0.00966347 0.000829888
1.81 0.0685238 -0.0478682 -0.194071 -0.00320248 -0.0096728 0.00152054
1.815 -0.0841718 -0.200711 -0.177841 -0.00937701 -2.64159e-05 0.000412189
1.82 -0.225554 -0.31049 -0.213957 -0.0148661 0.00915884 -0.00387997
1.825 -0.362242 -0.326146 -0.324725 -0.0160604 0.0193119 -0.00415127
1.83 -0.342881 -0.240741 -0.378775 -0.0118596 0.0187883 -0.00236188
1.835 -0.174328 -0.0880884 -0.399357 -0.00529328 0.00912404 0.000126088
1.84 -0.050621 -0.0548596 -0.334547 -0.00390822 0.000992188 0.00112166
1.845 0.0604055 -0.158034 -0.193263 -0.00740893 -0.00711843 -0.000226961
1.85 0.0639309 -0.260509 -0.120954 -0.0118054 -0.00760184 -0.00271643
1.855 0.0201844 -0.337554 -0.0597784 -0.0158142 -0.00607288 -0.0037979
1.86 0.0119597 -0.29531 -0.0569057 -0.0139585 -0.00557445 -0.00282575
1.865 0.0848698 -0.134175 -0.0755389 -0.00740476 -0.00914842 -0.000254042
1.87 0.135147 -0.0574243 -0.113699 -0.00388112 -0.0122027 0.000945629
1.875 0.114 -0.0822594 -0.157759 -0.00505775 -0.0101696 0.000559279
1.88 0.0278891 -0.175141 -0.184254 -0.00927079 -0.00457188 -0.00115849
1.885 -0.160747 -0.293332 -0.231724 -0.0143775 0.00763807 -0.00403064
1.89 -0.247101 -0.267798 -0.256639 -0.0138986 0.0122084 -0.00410823
1.895 -0.216417 -0.141075 -0.238856 -0.00881483 0.0111634 -0.00108712
1.9 -0.137052 -0.0649843 -0.235411 -0.00557669 0.00556133 0.000909015
1.905 -0.0246887 -0.0900551 -0.242841 -0.00605025 -0.00205387 0.000952451
1.91 0.00648236 -0.200156 -0.228164 -0.0102488 -0.00457697 -0.00086735
1.915 -0.0420065 -0.369591 -0.216386 -0.0165104 -0.00251573 -0.00428355
1.92 -0.0989383 -0.378362 -0.200274 -0.0172019 0.0010424 -0.00479019
1.925 -0.091078 -0.234525 -0.200785 -0.0111409 0.00101945 -0.00203877
1.93 -0.0278831 -0.0737804 -0.191977 -0.00487737 -0.0020568 0.00136468
1.935 0.0842213 0.0364825 -0.197708 0.000513483 -0.00968666 0.00346927
1.94 0.0991216 -0.0737079 -0.178397 -0.00437274 -0.0106816 0.00111734
1.945 0.00335266 -0.217715 -0.177725 -0.0104454 -0.00456868 -0.00155762
1.95 -0.172206 -0.353389 -0.179103 -0.0170169 0.00712412 -0.00402346
1.955 -0.235724 -0.344967 -0.185787 -0.0165376 0.0116943 -0.00410513
1.96 -0.170932 -0.192359 -0.202411 -0.00978495 0.00811325 -0.000847064
1.965 -0.0590192 -0.0991696 -0.208216 -0.00556606 0.000487682 0.000850566
1.97 0.0745469 -0.0824445 -0.171563 -0.00486362 -0.00916021 0.00128762
1.975 0.0812448 -0.150371 -0.149358 -0.00740575 -0.0101619 -0.000236484
1.98 0.00169471 -0.277365 -0.152926 -0.0134786 -0.00506532 -0.00292202
1.985 -0.0617694 -0.302774 -0.159951 -0.0146591 -0.00100252 -0.00328527
1.99 -0.0603192 -0.243264 -0.184581 -0.0123143 6.98584e-06 -0.00245124
1.995 -0.011671 -0.158429 -0.197537 -0.00829831 -0.00456633 -0.0014114
2 0.0694794 -0.0565092 -0.219595 -0.00408318 -0.0101624 0.000306569
2.005 0.0400278 -0.0391578 -0.26075 -0.00340057 -0.00864517 0.000875047
2.01 -0.116262 -0.123375 -0.316551 -0.0069421 0.00354325 -0.000214703
2.015 -0.24159 -0.199267 -0.356226 -0.0104782 0.0126866 -0.0013403
2.02 -0.298416 -0.258769 -0.340646 -0.0128338 0.0177672 -0.00210264
2.025 -0.207071 -0.242554 -0.26704 -0.0119431 0.0131866 -0.000915778
2.03 -0.0179808 -0.176622 -0.0962693 -0.00839791 -0.00103068 0.000159307
2.035 0.0815573 -0.151863 -0.0250075 -0.00721087 -0.00915344 0.000479941
2.04 0.104447 -0.168944 -0.00686428 -0.00857761 -0.0121887 -0.000653267
2.045 0.0440885 -0.227623 -0.0648357 -0.010443 -0.0086286 -0.00157397
2.05 -0.0294718 -0.285819 -0.168799 -0.0130001 -0.00151103 -0.0030055
2.055 0.0126563 -0.251509 -0.205424 -0.0111414 -0.00101101 -0.00204018
2.06 0.090765 -0.167095 -0.17717 -0.00761192 -0.00609386 -0.000866355
2.065 0.15104 -0.0576653 -0.118641 -0.00319606 -0.0127114 0.00153049
2.07 0.110373 -0.0494017 -0.106881 -0.00339409 -0.0127042 0.000840616
2.075 -0.0850514 -0.167391 -0.176493 -0.00976798 -0.00203587 -0.000951593
2.08 -0.223602 -0.259733 -0.262161 -0.0141888 0.00762675 -0.00331498
2.085 -0.306851 -0.301331 -0.338275 -0.0155722 0.0147417 -0.00433665
2.09 -0.243432 -0.24209 -0.330963 -0.0125348 0.0121941 -0.00299493
2.095 -0.0561525 -0.115681 -0.258924 -0.00547418 0.0010134 -0.000658421
2.1 0.0365257 -0.0739426 -0.210449 -0.00311579 -0.00609644 9.15864e-05
2.105 0.0579927 -0.133564 -0.167414 -0.00594644 -0.00964643 -0.000621246
2.11 0.00275048 -0.235059 -0.177383 -0.0101606 -0.00608211 -0.0023602
2.115 -0.0982548 -0.336252 -0.223961 -0.016042 0.00103506 -0.00433118
2.12 -0.106396 -0.327829 -0.221533 -0.0155566 0.00255976 -0.00445623
2.125 -0.0201564 -0.217991 -0.195516 -0.0101652 -0.00303701 -0.00232927
2.13 0.0661083 -0.125069 -0.169671 -0.0054595 -0.00913676 -0.000756612
2.135 0.121401 -0.0574082 -0.160046 -0.00241639 -0.0147288 0.000553088
2.14 0.0675228 -0.0655996 -0.1944 -0.0035951 -0.0116813 0.000175392
2.145 -0.105159 -0.149939 -0.24506 -0.00879842 0.00101402 -0.00118971
2.15 -0.229122 -0.200228 -0.309428 -0.0116474 0.0096444 -0.0017788
2.155 -0.28151 -0.199701 -0.369027 -0.0116565 0.0157346 -0.00171693
2.16 -0.219567 -0.149181 -0.336585 -0.00881518 0.0121794 -0.00107628
2.165 -0.0660973 -0.0992671 -0.230923 -0.00527751 0.00202188 4.64946e-05
2.17 0.0319937 -0.167882 -0.135295 -0.00761387 -0.00710837 -0.000849795
2.175 0.0387579 -0.252674 -0.113102 -0.0111362 -0.00811681 -0.00208151
2.18 -0.0231794 -0.337048 -0.145754 -0.0158386 -0.00506289 -0.00368274
2.185 -0.060866 -0.328277 -0.184588 -0.0158441 -0.00100273 -0.00364485
2.19 -0.0595622 -0.201159 -0.208737 -0.0111473 3.50777e-06 -0.00200572
2.195 -0.0109456 -0.0994568 -0.221893 -0.0059566 -0.00355595 -0.000550251
2.2 0.107884 -0.0233103 -0.205774 -0.00193497 -0.0111734 0.000459903
2.205 0.147083 -0.0572183 -0.192509 -0.00359223 -0.0147258 0.000160359
2.21 0.0918864 -0.209467 -0.20281 -0.0104443 -0.0116736 -0.00156623
2.215 -0.0268971 -0.319448 -0.219245 -0.0153531 -0.00353835 -0.00380956
2.22 -0.222635 -0.335999 -0.287305 -0.0165457 0.00965937 -0.00409381
2.225 -0.301055 -0.251266 -0.313676 -0.0135158 0.0142185 -0.0026879
2.23 -0.275454 -0.0648374 -0.344324 -0.0048042 0.0126825 8.7531e-06
2.235 -0.180991 0.00275137 -0.321232 -0.00156097 0.00708502 0.00200939
2.24 -0.0475079 -0.0483811 -0.285578 -0.00320982 -0.00154085 0.00166698
2.245 -0.00821686 -0.149953 -0.272902 -0.00761935 -0.00406298 -0.000810357
2.25 -0.00135706 -0.302398 -0.251224 -0.0141824 -0.00354157 -0.00338492
2.255 -0.0271372 -0.33654 -0.219101 -0.0155588 -0.00251889 -0.00447177
2.26 -0.00720452 -0.269433 -0.149597 -0.0125194 -0.0040493 -0.00312454
2.265 0.0385082 -0.168183 -0.112215 -0.0085027 -0.0076062 -0.00207766
2.27 0.131521 -0.075429 -0.0637234 -0.00379403 -0.0147196 -0.000513305
2.275 0.155881 -0.0668799 -0.0707276 -0.00379153 -0.0167497 -0.000530606
2.28 0.0672121 -0.150522 -0.195151 -0.00683593 -0.0111591 -0.00184324
2.285 -0.115994 -0.267926 -0.342228 -0.0120402 0.00255031 -0.00320984
2.29 -0.215762 -0.292823 -0.413119 -0.0137119 0.0101634 -0.00340967
2.295 -0.263124 -0.233575 -0.423796 -0.0113657 0.0132045 -0.00257126
2.3 -0.202605 -0.140941 -0.365869 -0.00763563 0.00913263 -0.000697905
2.305 -0.0652168 -0.0402002 -0.255454 -0.0029232 -0.00102589 0.0008405
2.31 -0.00313187 -0.0403947 -0.223655 -0.00340497 -0.00559541 0.000943099
2.315 -0.00993606 -0.158838 -0.247495 -0.00830717 -0.00558184 -0.0013577
2.32 -0.0408742 -0.268714 -0.264207 -0.0125243 -0.00303531 -0.00310026
2.325 -0.0866758 -0.336155 -0.301195 -0.0155671 0.000524459 -0.00443003
2.33 -0.080017 -0.302489 -0.277967 -0.0143906 -0.000492413 -0.00403282
2.335 -0.0194635 -0.175978 -0.219922 -0.00899698 -0.00405582 -0.00189305
2.34 0.0492575 -0.0917347 -0.164568 -0.00526544 -0.00812656 -2.01362e-05
2.345 0.112735 -0.0325025 -0.157716 -0.0027093 -0.0121955 0.00144777
2.35 0.0912318 -0.0406504 -0.201351 -0.00319823 -0.0106745 0.00160149
2.355 -0.0462846 -0.141467 -0.311538 -0.00762293 -0.00203259 -0.000783386
2.36 -0.170428 -0.225704 -0.375657 -0.0111569 0.00507824 -0.00194385
2.365 -0.26639 -0.285045 -0.373041 -0.0137175 0.0132074 -0.00338058
2.37 -0.236774 -0.268411 -0.331707 -0.0130288 0.0126964 -0.00283744
2.375 -0.0763199 -0.167709 -0.203286 -0.00811521 0.00253352 -0.000606284
2.38 0.046426 -0.109044 -0.114026 -0.00575437 -0.0066056 0.000133587
2.385 0.116674 -0.117651 -0.0847233 -0.00594633 -0.014721 -0.000617826
2.39 0.0936838 -0.185304 -0.103419 -0.0085029 -0.0136979 -0.0020892
2.395 -0.0277187 -0.286147 -0.218134 -0.0137016 -0.00506485 -0.00350283
2.4 -0.126247 -0.302504 -0.314058 -0.0146003 0.00357077 -0.00467893
2.405 -0.147845 -0.259932 -0.357318 -0.0130233 0.00559022 -0.00288346
2.41 -0.0695727 -0.141617 -0.329586 -0.00762692 0.00101287 -0.000753143
2.415 0.00734121 -0.0657704 -0.276805 -0.00389201 -0.0050869 0.00110545
2.42 0.122057 0.00138788 -0.185284 -0.000844313 -0.0127062 0.00240727
2.425 0.136903 -0.0071976 -0.164755 -0.00132995 -0.0142302 0.00253937
2.43 0.0504879 -0.100161 -0.189938 -0.00575306 -0.00863491 0.000130951
2.435 -0.058884 -0.193021 -0.233333 -0.0101781 -0.00100948 -0.00226356
2.44 -0.20745 -0.285827 -0.290188 -0.0153788 0.00965371 -0.00366328
2.445 -0.261489 -0.277188 -0.324177 -0.014206 0.0126973 -0.0032386
2.45 -0.19803 -0.184122 -0.317206 -0.00929822 0.00964106 -0.000955319
2.455 -0.111598 -0.108077 -0.292139 -0.00576587 0.00456088 0.000221359
2.46 0.0126855 -0.0914726 -0.228679 -0.00429713 -0.00304773 -0.000258384
2.465 0.043818 -0.150763 -0.213248 -0.0071334 -0.00558358 -0.000940875
2.47 0.0179449 -0.252672 -0.181284 -0.0122445 -0.00556985 -0.00391666
2.475 -0.021234 -0.28646 -0.194908 -0.0141104 -0.00505819 -0.00486187
2.48 -0.0293573 -0.278022 -0.192474 -0.0134216 -0.00455336 -0.00431318
2.485 -0.0212767 -0.235706 -0.194603 -0.0113534 -0.00506898 -0.0026793
2.49 0.0368389 -0.150816 -0.236121 -0.00713333 -0.00761363 -0.000941057
2.495 0.0854933 -0.0999359 -0.250119 -0.00526658 -0.00914035 -1.94533e-06
2.5 0.12601 -0.0237001 -0.261581 -0.00242503 -0.0116796 0.000645014
2.505 0.117873 0.00165536 -0.259044 -0.00193763 -0.0121859 0.000498937
2.51 0.0381199 -0.0406972 -0.2608 -0.00380609 -0.00862901 -0.000427979
2.515 -0.114586 -0.193206 -0.241762 -0.00782728 -0.00202807 -0.00145316
2.52 -0.222633 -0.294395 -0.310357 -0.0148931 0.00813116 -0.00380788
2.525 -0.261783 -0.362018 -0.324184 -0.0177364 0.0127006 -0.00444264
2.53 -0.20502 -0.302658 -0.340515 -0.0148949 0.0101613 -0.00379568
2.535 -0.0713076 -0.133581 -0.304004 -0.00762756 0.00101316 -0.000746199
2.54 0.0137785 -0.0492195 -0.253699 -0.00340495 -0.00457668 0.000973752
2.545 0.0434818 -0.0325239 -0.212454 -0.00291499 -0.00812815 0.000809382
2.55 0.0270922 -0.100409 -0.208038 -0.00526909 -0.0071096 2.11525e-05
2.555 -0.0512632 -0.218752 -0.235418 -0.0106686 -0.00253449 -0.00210597
2.56 -0.0742315 -0.25251 -0.25376 -0.0125368 6.75578e-06 -0.00303923
2.565 -0.0499204 -0.21016 -0.260715 -0.0111565 -0.00101298 -0.00195456
2.57 -0.00938157 -0.167774 -0.272454 -0.00880186 -0.0030456 -0.00116216
2.575 0.0622455 -0.100071 -0.268287 -0.00547131 -0.00812124 -0.000672598
2.58 0.0716961 -0.0830022 -0.295931 -0.00478043 -0.00964618 -0.000135536
2.585 0.018958 -0.09965 -0.3553 -0.00547204 -0.00710617 -0.000667324
2.59 -0.0675662 -0.14188 -0.379893 -0.00782892 -0.00202834 -0.00144389
2.595 -0.193274 -0.234823 -0.418132 -0.0123383 0.00609375 -0.0023191
2.6 -0.21082 -0.277287 -0.388227 -0.0142072 0.00965007 -0.00324709
2.605 -0.12968 -0.252505 -0.262359 -0.0128247 0.00558512 -0.00217824
2.61 -0.0391127 -0.176819 -0.163959 -0.00880332 -0.00101546 -0.00115161
2.615 0.0974151 -0.0674521 -0.0290521 -0.00360236 -0.0116776 0.000255385
2.62 0.129858 -0.0504611 -0.0385311 -0.00242355 -0.014724 0.000641032
2.625 0.0785119 -0.126189 -0.123548 -0.00615853 -0.0116717 -0.00123603
2.63 0.0109499 -0.218871 -0.20387 -0.0101792 -0.00608615 -0.00226793
2.635 -0.102598 -0.311397 -0.320523 -0.0144051 0.00254801 -0.00397249
2.64 -0.149002 -0.277692 -0.356292 -0.0130299 0.00558767 -0.00285828
2.645 -0.140935 -0.201546 -0.358361 -0.00998465 0.00406103 -0.00152006
2.65 -0.10308 -0.108643 -0.319272 -0.00576114 0.000503202 0.000209619
2.655 -0.0570683 -0.0918551 -0.282913 -0.0050693 -0.00203644 0.000742869
2.66 -0.0029196 -0.117347 -0.249138 -0.00575812 -0.00457217 0.000187567
2.665 0.0363244 -0.134299 -0.235869 -0.00644754 -0.00609283 -0.000363325
2.67 0.0985593 -0.117481 -0.20431 -0.00547175 -0.0101513 -0.000668959
2.675 0.0904327 -0.0921196 -0.2018 -0.00429412 -0.0111674 -0.00027309
2.68 0.0281978 -0.108938 -0.233359 -0.00595934 -0.00862961 -0.000518347
2.685 -0.0421233 -0.168066 -0.262701 -0.00900643 -0.00405774 -0.00184334
2.69 -0.112414 -0.277948 -0.292265 -0.0148952 0.0020379 -0.00381827
2.695 -0.12051 -0.30334 -0.289975 -0.0165604 0.00457571 -0.00406353
2.7 -0.0677506 -0.218977 -0.23038 -0.0125411 0.00203582 -0.00301771
2.705 -0.0136725 -0.126043 -0.19609 -0.0071406 -0.00152304 -0.000887754
2.71 0.0173844 -0.0161264 -0.17987 -0.00173947 -0.00609698 0.00123779
2.715 -0.00561657 -0.0329792 -0.198086 -0.0024295 -0.00660257 0.000691313
2.72 -0.0894737 -0.159588 -0.273607 -0.00831761 -0.001522 -0.00128803
2.725 -0.134117 -0.252395 -0.335639 -0.0125417 0.0030509 -0.0030133
2.73 -0.132758 -0.311497 -0.361239 -0.015384 0.00558975 -0.00365884
2.735 -0.09392 -0.277976 -0.347424 -0.0142085 0.00355748 -0.00325634
2.74 0.0198741 -0.168362 -0.231095 -0.00929118 -0.00355375 -0.000996719
2.745 0.0727105 -0.100872 -0.171682 -0.00575652 -0.00863166 0.000182835
2.75 0.0931268 -0.067268 -0.102756 -0.00340073 -0.0106635 0.000973952
2.755 0.0538878 -0.0841579 -0.116119 -0.00478344 -0.00863018 -0.000106119
2.76 0.0402742 -0.100921 -0.16205 -0.00596181 -0.00659919 -0.000498117
2.765 0.0441731 -0.109112 -0.238111 -0.00596181 -0.00659919 -0.000498117
2.77 0.0373623 -0.109035 -0.261047 -0.00575749 -0.0066015 0.000189957
2.775 0.00624442 -0.151289 -0.276907 -0.00811328 -0.00456967 -0.00060116
2.78 -0.0491886 -0.218958 -0.285633 -0.0111607 -0.00101363 -0.00193053
2.785 -0.128937 -0.31204 -0.287223 -0.0160771 0.00406743 -0.00419728
2.79 -0.146457 -0.303695 -0.257034 -0.0155912 0.00559079 -0.00433641
2.795 -0.0706159 -0.185505 -0.179323 -0.0099847 0.00203076 -0.00152073
2.8 -0.00838823 -0.0840774 -0.147543 -0.0055551 -0.0025435 0.000892273
2.805 0.0551417 0.00898045 -0.141137 -0.00132982 -0.00711545 0.0026172
2.81 0.0483471 -0.0247783 -0.164191 -0.00271156 -0.0071123 0.00153001
2.815 -0.011268 -0.159862 -0.246777 -0.00831809 -0.00355227 -0.00128567
2.82 -0.0572855 -0.244347 -0.283314 -0.0120561 -0.000502201 -0.00316042
2.825 -0.0815845 -0.303597 -0.276298 -0.0148982 0.00102136 -0.00380884
2.83 -0.0815926 -0.286679 -0.276238 -0.0139246 7.75583e-06 -0.00410136
2.835 -0.0423858 -0.202117 -0.262638 -0.0106734 -0.00253551 -0.00208035
2.84 -0.0264755 -0.13464 -0.267078 -0.00811475 -0.00355416 -0.000586731
2.845 -0.0414366 -0.0753779 -0.287433 -0.0050683 -0.00203402 0.000756211
2.85 -0.0632187 -0.0498925 -0.330808 -0.00389123 -4.49842e-06 0.00115961
2.855 -0.0713224 -0.0583609 -0.328415 -0.00409658 0.00101235 0.000474451
2.86 -0.0264937 -0.0838864 -0.266942 -0.00575988 -0.00152528 0.000214644
2.865 0.0738145 -0.126333 -0.197082 -0.00693512 -0.0086302 -0.00020233
2.87 0.166007 -0.143411 -0.124737 -0.00741916 -0.0152288 -7.50232e-05
2.875 0.16473 -0.13502 -0.0993692 -0.00741916 -0.0152288 -7.50232e-05
2.88 0.0413997 -0.160206 -0.187509 -0.00714048 -0.00761336 -0.000887492
2.885 -0.0669878 -0.1939 -0.255157 -0.00901241 1.59828e-06 -0.00180803
2.89 -0.174087 -0.269821 -0.348264 -0.0130353 0.00863115 -0.00283392
2.895 -0.174081 -0.28674 -0.348309 -0.0142131 0.00863179 -0.0032319
2.9 -0.0819185 -0.219228 -0.275738 -0.011855 0.00152494 -0.00245495
2.905 -0.00597609 -0.134817 -0.198291 -0.00783316 -0.00405937 -0.00142092
2.91 0.0631211 -0.0165112 -0.143682 -0.00242855 -0.00964608 0.00069897
2.915 0.0562819 0.000465645 -0.166565 -0.00173734 -0.00913975 0.00124325
2.92 -0.0115569 -0.0754769 -0.246407 -0.0050672 -0.00507926 0.000748067
2.925 -0.0712798 -0.176787 -0.328731 -0.00977986 -0.00101637 -0.000832965
2.93 -0.11606 -0.286606 -0.390565 -0.0146975 0.00304828 -0.00310187
2.935 -0.124164 -0.295074 -0.388172 -0.0153891 0.00355703 -0.00364344
2.94 -0.0781008 -0.210564 -0.351751 -0.0113684 0.00101796 -0.00260126
2.945 -0.0482515 -0.126073 -0.310498 -0.00686108 -0.00202808 -0.00170539
2.95 0.027691 -0.0416622 -0.23305 -0.00409403 -0.00609322 0.000455449
2.955 0.049467 -0.0502295 -0.18963 -0.0040933 -0.00812338 0.00045002
2.96 0.0631515 -0.101101 -0.143908 -0.00624391 -0.00812387 0.000341951
2.965 0.046797 -0.13508 -0.139098 -0.008115 -0.00659897 -0.000581214
2.97 0.00878269 -0.177314 -0.177748 -0.00949935 -0.00456716 -0.001662
2.975 -0.0211335 -0.194165 -0.218776 -0.00998574 -0.00406 -0.00151564
2.98 -0.0267346 -0.219456 -0.267091 -0.0106778 -0.00355164 -0.00205696
2.985 -0.00367013 -0.219483 -0.249016 -0.0106775 -0.00456672 -0.00205881
2.99 0.0274884 -0.177209 -0.233288 -0.00949911 -0.00558224 -0.00166385
2.995 0.0667329 -0.0587971 -0.219846 -0.00458017 -0.00761536 0.000607364
3 0.0667125 0.0257932 -0.219692 -0.000839918 -0.00761788 0.00248546
3.005 0.0137237 0.042806 -0.278733 -0.000354272 -0.00507979 0.00234465
3.01 -0.0473428 -0.050155 -0.33555 -0.00409551 -0.00101694 0.000473941
3.015 -0.116483 -0.270008 -0.390175 -0.0142143 0.00457034 -0.0032326
3.02 -0.125807 -0.388487 -0.36262 -0.019133 0.00558837 -0.00550566
3.025 -0.059111 -0.388662 -0.257703 -0.0189261 0.000511756 -0.00482723
3.03 0.0237653 -0.270397 -0.157419 -0.0135201 -0.00507377 -0.00270792
3.035 0.0997613 -0.0505848 -0.0798717 -0.00340124 -0.010661 0.000998629
3.04 0.0847787 0.0424982 -0.100201 0.000339011 -0.0106636 0.00287673
3.045 0.0193371 0.0173424 -0.23051 -0.00153246 -0.00507935 0.00194784
3.05 -0.0404789 -0.0840312 -0.312689 -0.00576008 -0.000509342 0.000223489
3.055 -0.0934268 -0.236199 -0.372038 -0.0128302 0.00355362 -0.00214997
3.06 -0.101517 -0.295418 -0.369722 -0.0147002 0.00304733 -0.00308994
3.065 -0.0728512 -0.270155 -0.303333 -0.0132406 -0.000504313 -0.00353271
3.07 -0.0510537 -0.194098 -0.259773 -0.0101917 -0.00304372 -0.00220147
3.075 -0.0348696 -0.0925767 -0.264436 -0.00596477 -0.00456847 -0.000471576
3.08 -0.0267755 -0.0502752 -0.266783 -0.00478658 -0.00456891 -7.47675e-05
3.085 -0.00246043 -0.0587151 -0.27407 -0.0057591 -0.00456968 0.000216098
3.09 0.00565003 -0.0840858 -0.27654 -0.00665658 -0.00507519 -0.00101474
3.095 0.0056623 -0.13484 -0.276632 -0.00804045 -0.00507356 -0.00209922
3.1 -0.0105423 -0.151771 -0.271815 -0.00852683 -0.0045664 -0.00195287
3.105 -0.0186446 -0.160236 -0.269407 -0.00832141 -0.00355251 -0.00126334
3.11 -0.0211416 -0.160329 -0.218714 -0.00832165 -0.00253743 -0.0012615
3.115 -0.00617947 -0.168822 -0.198231 -0.00860211 -0.00304656 -0.000429314
3.12 0.0235706 -0.169024 -0.157115 -0.00860273 -0.00406104 -0.000419475
3.125 0.0466525 -0.169038 -0.139062 -0.0086026 -0.00507612 -0.000420472
3.13 0.0409977 -0.160533 -0.187317 -0.00811642 -0.00558346 -0.000566871
3.135 0.0272398 -0.143571 -0.233133 -0.0078367 -0.00507506 -0.00139975
3.14 -0.0177052 -0.101222 -0.294544 -0.00735077 -0.00355223 -0.00154416
3.145 -0.0177095 -0.0673855 -0.294511 -0.00547981 -0.00304537 -0.000606409
3.15 -0.017716 -0.0166313 -0.294461 -0.00270986 -0.00406222 0.0015589
3.155 -0.00151206 -0.0166245 -0.299324 -0.00201734 -0.00457021 0.00209997
3.16 -0.00838119 -0.0842751 -0.322306 -0.00388843 -0.00406198 0.00116322
3.165 -0.03145 -0.185769 -0.340459 -0.00880933 -0.00203022 -0.00110496
3.17 -0.0788171 -0.346486 -0.351374 -0.0158078 0.0015255 -0.00499637
3.175 -0.0950167 -0.380329 -0.346544 -0.0181651 0.00254106 -0.00578673
3.18 -0.0282326 -0.278915 -0.241591 -0.0149085 -0.00202839 -0.00377081
3.185 0.0328946 -0.152077 -0.184877 -0.00880867 -0.00710564 -0.00110994
3.19 0.107775 -0.00836437 -0.0823153 -0.00125039 -0.0126898 0.00111272
