-1.24812	1.02207	17.7549	-0.111658	-0.0172592	0.0202273	
-1.3556	1.01671	17.7875	-0.111141	-0.00966343	0.0213267	
-1.48196	1.00379	17.7385	-0.110086	0.000178253	0.0224914	
-1.61193	0.985792	17.6545	-0.109055	0.0103494	0.0236657	
-1.75472	0.95822	17.5063	-0.108262	0.0219949	0.0249246	
-1.89375	0.930482	17.3364	-0.107512	0.0333503	0.0262222	
-2.04068	0.899459	17.094	-0.106653	0.0456708	0.0278244	
-2.18123	0.867717	16.8271	-0.105459	0.0576849	0.0294245	
-2.33114	0.838509	16.491	-0.10359	0.0708806	0.0311219	
-2.47547	0.80903	16.1473	-0.101369	0.0836838	0.0327699	
-2.62808	0.774422	15.7457	-0.098817	0.0974282	0.0343997	
-2.76911	0.738218	15.355	-0.0967353	0.110199	0.0360229	
-2.90514	0.70029	14.9385	-0.0950068	0.122974	0.0376599	
-3.02831	0.671375	14.5435	-0.0935211	0.134706	0.0389939	
-3.14581	0.65155	14.1248	-0.0919415	0.146256	0.0400657	
-3.24917	0.635301	13.716	-0.0904066	0.1565	0.0406375	
-3.33418	0.615756	13.2641	-0.089062	0.165313	0.040572	
-3.39522	0.589558	12.8229	-0.0881259	0.172275	0.0402257	
-3.42709	0.555181	12.3659	-0.0874848	0.177173	0.0395983	
-3.44647	0.521574	11.9516	-0.0869299	0.181166	0.0389987	
-3.46334	0.497729	11.5654	-0.0862441	0.184869	0.0384712	
-3.48295	0.481921	11.2295	-0.0853595	0.188723	0.0381084	
-3.51579	0.476142	10.9236	-0.0839929	0.192914	0.0379422	
-3.54423	0.47471	10.6574	-0.0825197	0.196495	0.0378269	
-3.56712	0.477681	10.4266	-0.0808798	0.199092	0.0379207	
-3.57972	0.480914	10.239	-0.0794724	0.20066	0.0379388	
-3.58288	0.486835	10.1206	-0.0784976	0.201516	0.0380011	
-3.58353	0.492971	10.0554	-0.0776976	0.202059	0.0382115	
-3.58352	0.508396	10.0661	-0.0772483	0.202271	0.0387116	
-3.5841	0.53	10.1107	-0.0767573	0.201886	0.0393579	
-3.57641	0.563864	10.2127	-0.0760889	0.200216	0.0400995	
-3.55212	0.606783	10.3616	-0.075517	0.196775	0.0409742	
-3.5224	0.646973	10.5364	-0.0754243	0.192829	0.0418935	
-3.48186	0.685194	10.7854	-0.0761679	0.187972	0.0429695	
-3.44459	0.718585	11.05	-0.0772129	0.18355	0.0440927	
-3.41823	0.753834	11.3628	-0.0784009	0.179689	0.0450809	
-3.39966	0.79133	11.6661	-0.0793354	0.176433	0.0459054	
-3.38709	0.833914	11.9903	-0.0800333	0.173338	0.046586	
-3.37189	0.867885	12.3065	-0.0808586	0.169919	0.047212	
-3.33852	0.888189	12.6619	-0.0822182	0.164968	0.0480307	
-3.29547	0.900296	13.023	-0.0839369	0.159188	0.0489633	
-3.23603	0.910296	13.4213	-0.0856273	0.151924	0.0500747	
-3.18031	0.929683	13.7937	-0.0866376	0.145107	0.0511727	
-3.13753	0.966914	14.1519	-0.0865929	0.139197	0.0521613	
-3.10929	1.00647	14.4695	-0.0862681	0.134525	0.0527311	
-3.09788	1.04139	14.7743	-0.0860435	0.131416	0.0529519	
-3.09295	1.0601	15.0637	-0.086537	0.128994	0.0530347	
-3.09756	1.06253	15.3708	-0.0883522	0.127055	0.0529933	
-3.10454	1.05904	15.6608	-0.0904518	0.12557	0.053004	
-3.1207	1.06484	15.9375	-0.0918416	0.124887	0.053106	
-3.1426	1.08241	16.1732	-0.0921949	0.125015	0.0532895	
-3.17324	1.12088	16.3706	-0.0908377	0.125896	0.053496	
-3.20379	1.15728	16.5356	-0.089164	0.126879	0.0537757	
-3.23124	1.18841	16.6776	-0.0873681	0.127949	0.0540273	
-3.25594	1.20942	16.8037	-0.0860758	0.129115	0.0541063	
-3.29097	1.21797	16.8979	-0.0853845	0.131308	0.0541321	
-3.33428	1.2239	16.9585	-0.0849104	0.134398	0.0542035	
-3.39865	1.22797	16.965	-0.0840785	0.139258	0.0540223	
-3.46831	1.23008	16.9439	-0.0832366	0.144586	0.0538671	
-3.5483	1.22354	16.8773	-0.0823199	0.150899	0.0538419	
-3.6265	1.21097	16.7887	-0.0817148	0.157028	0.0536715	
-3.70654	1.18625	16.6539	-0.0815511	0.163501	0.0537745	
-3.78434	1.15953	16.4838	-0.0813035	0.170415	0.0539582	
-3.86035	1.14021	16.3038	-0.0807594	0.177139	0.0541661	
-3.94144	1.12685	16.0876	-0.0794046	0.184431	0.0542834	
-4.0197	1.11477	15.874	-0.0777899	0.191561	0.0544107	
-4.10496	1.094	15.6336	-0.0763585	0.199287	0.0543255	
-4.18816	1.07136	15.3887	-0.0751686	0.206978	0.054287	
-4.27907	1.04296	15.1137	-0.0740443	0.215455	0.0542302	
-4.36661	1.0173	14.8412	-0.0729989	0.223829	0.0541628	
-4.45574	0.999578	14.5516	-0.0712417	0.232763	0.0542337	
-4.54252	0.989006	14.2749	-0.0693426	0.241128	0.0544558	
-4.62617	0.982438	14.0039	-0.0671286	0.249299	0.0549201	
-4.7027	0.976151	13.7622	-0.0652163	0.256761	0.0555234	
-4.77581	0.965565	13.541	-0.0638935	0.263724	0.0561899	
-4.8386	0.954075	13.3458	-0.0629875	0.27005	0.0569231	
-4.89568	0.946713	13.1716	-0.0625406	0.275769	0.0577335	
-4.94658	0.945329	13.0201	-0.0618215	0.28057	0.0586297	
-4.9897	0.957081	12.8914	-0.0605867	0.284669	0.0595137	
-5.02577	0.971336	12.7863	-0.0589939	0.287958	0.0604036	
-5.05851	0.989127	12.7057	-0.0573294	0.290598	0.0611939	
-5.08791	1.00644	12.6451	-0.0557907	0.292895	0.0618149	
-5.11504	1.03105	12.6168	-0.0544155	0.294961	0.0623322	
-5.13669	1.06048	12.6123	-0.0530286	0.296704	0.0628822	
-5.14713	1.09751	12.6469	-0.0515284	0.297668	0.063561	
-5.14797	1.13335	12.701	-0.0500618	0.297548	0.0643456	
-5.1314	1.16778	12.7769	-0.0486063	0.295766	0.065217	
-5.1091	1.20486	12.8521	-0.0471583	0.293153	0.0661623	
-5.07604	1.25747	12.9345	-0.0450719	0.289742	0.0671956	
-5.04499	1.3206	13.0243	-0.0423608	0.28628	0.0682589	
-5.00865	1.41192	13.1543	-0.0384841	0.282645	0.0695267	
-4.97419	1.50607	13.3027	-0.0343162	0.278972	0.0707453	
-4.93468	1.6026	13.4979	-0.0302009	0.274407	0.0720407	
-4.88461	1.68436	13.7105	-0.0272371	0.268936	0.0733154	
-4.83104	1.74475	13.912	-0.0254873	0.263174	0.0743746	
-4.77029	1.78231	14.1092	-0.0253284	0.256663	0.075266	
-4.71284	1.8053	14.2944	-0.0259856	0.250432	0.0759379	
-4.65977	1.8134	14.4818	-0.0274494	0.244482	0.0762922	
-4.61241	1.82136	14.6644	-0.0287162	0.239148	0.0765349	
-4.57082	1.83554	14.8641	-0.0298589	0.234152	0.0767819	
-4.53157	1.855	15.059	-0.0305566	0.229569	0.0772388	
-4.49124	1.87688	15.262	-0.0311542	0.2249	0.0778693	
-4.45278	1.89594	15.4506	-0.031755	0.220556	0.0785141	
-4.41709	1.91014	15.6409	-0.0325962	0.216007	0.0789451	
-4.38722	1.92088	15.8115	-0.0333823	0.211996	0.0792029	
-4.36344	1.93216	15.9591	-0.0336193	0.20863	0.0793673	
-4.34553	1.94844	16.0744	-0.0334667	0.205964	0.0795885	
-4.3377	1.96795	16.1558	-0.0327035	0.204586	0.0796243	
-4.33993	1.98325	16.2156	-0.0320924	0.204165	0.0796608	
-4.35526	1.99288	16.267	-0.0318524	0.204666	0.0794422	
-4.37723	1.9966	16.3182	-0.0319332	0.20562	0.079217	
-4.40726	2.00086	16.3679	-0.0319629	0.207337	0.0788942	
-4.43975	2.00801	16.4002	-0.0317028	0.209327	0.0784415	
-4.48314	2.02044	16.3972	-0.0308138	0.212451	0.0779563	
-4.52815	2.03492	16.3727	-0.0295796	0.216062	0.0774505	
-4.58786	2.05153	16.3213	-0.0282609	0.220781	0.0768162	
-4.64967	2.06296	16.272	-0.0270319	0.225693	0.0761331	
-4.72186	2.06615	16.2112	-0.0261719	0.23163	0.0753124	
-4.79544	2.06504	16.146	-0.0254594	0.237772	0.0743726	
-4.88109	2.05821	16.0531	-0.0248906	0.244822	0.0733343	
-4.96637	2.05377	15.9495	-0.0242137	0.251893	0.0723194	
-5.05393	2.057	15.8303	-0.0230511	0.259106	0.0713719	
-5.13616	2.06537	15.7175	-0.021563	0.265811	0.0704692	
-5.21441	2.07986	15.6012	-0.0195354	0.272416	0.0698576	
-5.28961	2.09574	15.463	-0.0171254	0.279105	0.069299	
-5.3578	2.1065	15.3142	-0.0147955	0.285824	0.0688919	
-5.42881	2.11079	15.1319	-0.0124786	0.292779	0.0684531	
-5.49778	2.11201	14.9504	-0.0103478	0.299474	0.0682007	
-5.56726	2.112	14.7648	-0.00823761	0.305927	0.0680519	
-5.62715	2.11232	14.5991	-0.00637354	0.311565	0.0680342	
-5.68066	2.11784	14.4558	-0.00444544	0.316632	0.0682282	
-5.72532	2.12674	14.3289	-0.00253673	0.321	0.0684363	
-5.76751	2.14028	14.2021	-0.000404755	0.325233	0.0687928	
-5.80753	2.1522	14.0831	0.00161145	0.329267	0.0690014	
-5.8533	2.1603	13.9664	0.00324558	0.333447	0.0690451	
-5.89543	2.16234	13.8711	0.00430911	0.337166	0.069023	
-5.92877	2.15815	13.8191	0.0042234	0.339865	0.0690664	
-5.95267	2.15071	13.7877	0.00384071	0.341521	0.0691901	
-5.96313	2.14188	13.78	0.00278675	0.342036	0.0694292	
-5.96774	2.12978	13.7775	0.00163458	0.342056	0.069679	
-5.96738	2.11174	13.7773	0.000186999	0.341675	0.0698261	
-5.96686	2.09109	13.786	-0.00148641	0.341142	0.0699102	
-5.96001	2.07485	13.8302	-0.00335419	0.340017	0.0699409	
-5.95316	2.06449	13.8947	-0.0049482	0.338678	0.0699958	
-5.94278	2.06894	13.992	-0.00613709	0.336904	0.0703116	
-5.93353	2.07697	14.0948	-0.00695403	0.335115	0.0706349	
-5.92194	2.09118	14.211	-0.00749601	0.333042	0.070852	
-5.90814	2.10332	14.3222	-0.0080039	0.330767	0.0710449	
-5.88742	2.1116	14.4415	-0.00906225	0.327694	0.0713227	
-5.86798	2.119	14.5419	-0.0101559	0.324796	0.0715934	
-5.84927	2.12881	14.626	-0.0110321	0.322006	0.071813	
-5.83528	2.14175	14.7029	-0.0116527	0.31981	0.0721268	
-5.82439	2.16051	14.7926	-0.0117724	0.317913	0.07244	
-5.81101	2.17655	14.8983	-0.0120692	0.315769	0.0727121	
-5.79047	2.18644	15.04	-0.0129535	0.312787	0.0729073	
-5.76863	2.18685	15.178	-0.0143073	0.30955	0.0732107	
-5.74851	2.1802	15.2994	-0.0162788	0.306241	0.0734649	
-5.73183	2.16228	15.3859	-0.0185492	0.303667	0.0735145	
-5.7166	2.14451	15.4622	-0.0205696	0.301448	0.0734786	
-5.69849	2.12513	15.5312	-0.0225619	0.299239	0.0735239	
-5.67703	2.11309	15.5928	-0.0241029	0.296891	0.0735319	
-5.65394	2.11082	15.6332	-0.0246695	0.294463	0.0737037	
-5.63529	2.11413	15.6546	-0.0248708	0.292493	0.0738891	
-5.62269	2.1208	15.6511	-0.0244869	0.291018	0.0740672	
-5.61538	2.12721	15.6433	-0.024083	0.289926	0.0741747	
-5.61068	2.13584	15.6488	-0.0236774	0.289265	0.0742544	
-5.60942	2.14603	15.6566	-0.0232509	0.288743	0.0743071	
-5.61268	2.15405	15.6578	-0.022702	0.288695	0.074318	
-5.61773	2.16089	15.6449	-0.0220952	0.288989	0.0741512	
-5.62895	2.16149	15.6077	-0.0215365	0.28968	0.0738799	
-5.63939	2.15956	15.5717	-0.0212837	0.290167	0.0737168	
-5.65019	2.15337	15.5431	-0.0213641	0.290689	0.0734783	
-5.6587	2.14913	15.5232	-0.0214978	0.291009	0.0731643	
-5.66405	2.15074	15.5096	-0.0212531	0.291407	0.073012	
-5.66875	2.15804	15.4818	-0.0204428	0.291725	0.073046	
-5.66563	2.17158	15.4344	-0.0190102	0.291784	0.0731854	
-5.65978	2.18662	15.378	-0.0175256	0.291665	0.0733488	
-5.64852	2.19839	15.3174	-0.0164264	0.291083	0.0736381	
-5.63916	2.20843	15.2584	-0.0155786	0.290376	0.0738708	
-5.63193	2.21875	15.1999	-0.0144484	0.290042	0.0738474	
-5.63391	2.22897	15.138	-0.0131478	0.290342	0.0737981	
-5.64732	2.24261	15.0649	-0.0115238	0.29173	0.0735153	
-5.66523	2.25323	14.9983	-0.0100487	0.293502	0.0732879	
-5.68444	2.25534	14.9539	-0.00934773	0.295166	0.0731905	
-5.70028	2.25329	14.9236	-0.0092944	0.296317	0.0730514	
-5.70743	2.24034	14.9044	-0.0100014	0.296716	0.0727917	
-5.71017	2.22995	14.8852	-0.0107698	0.296658	0.0725069	
-5.70963	2.2179	14.8531	-0.0113873	0.296502	0.0721355	
-5.70781	2.21003	14.8131	-0.0118341	0.296306	0.0716829	
-5.70459	2.20645	14.7763	-0.0118987	0.296054	0.0714209	
-5.70102	2.21491	14.7456	-0.0112499	0.295752	0.0713459	
-5.69954	2.23018	14.7144	-0.0101818	0.295513	0.0714337	
-5.70272	2.25336	14.6742	-0.00860585	0.295622	0.0717853	
-5.70494	2.27596	14.6325	-0.0070859	0.295757	0.0721163	
-5.69954	2.29419	14.6024	-0.00565235	0.295222	0.0723461	
-5.68576	2.30799	14.5889	-0.00468027	0.294053	0.0725857	
-5.65446	2.32184	14.611	-0.0041022	0.291231	0.0729843	
-5.62062	2.33854	14.6404	-0.0034038	0.288064	0.0735604	
-5.58427	2.35698	14.6701	-0.00250871	0.284434	0.0740921	
-5.55393	2.37516	14.6833	-0.00158129	0.281563	0.0746384	
-5.53464	2.38998	14.6624	-0.000654248	0.279738	0.0749015	
-5.5191	2.39914	14.6414	-2.80559e-05	0.278579	0.0750335	
-5.50683	2.40243	14.6305	9.20218e-05	0.277696	0.075096	
-5.49502	2.40453	14.6397	7.16134e-05	0.276691	0.0751998	
-5.47727	2.41366	14.6721	0.000138912	0.274826	0.0755745	
-5.45832	2.42704	14.708	0.000516724	0.272708	0.0759307	
-5.43088	2.44577	14.7385	0.00110155	0.269891	0.076311	
-5.40612	2.46176	14.758	0.00142753	0.267191	0.0766352	
-5.38118	2.46632	14.7749	0.00118183	0.264676	0.07685	
-5.36147	2.46323	14.7993	0.000407855	0.262592	0.0768572	
-5.35128	2.45014	14.8341	-0.00110094	0.261129	0.0767642	
-5.34882	2.43617	14.8717	-0.00250632	0.260341	0.0767628	
-5.35018	2.42354	14.9071	-0.00375042	0.259878	0.0767678	
-5.35177	2.41658	14.9311	-0.0045887	0.25942	0.0767335	
-5.34825	2.41866	14.9516	-0.00504003	0.258504	0.0766592	
-5.34249	2.42567	14.9734	-0.00525964	0.257406	0.0767175	
-5.33807	2.43726	14.9959	-0.00495553	0.256236	0.076805	
-5.33667	2.44752	15.0142	-0.00459787	0.255718	0.0768329	
-5.34678	2.45247	15.0265	-0.00435758	0.256239	0.0767163	
-5.36566	2.45043	15.0294	-0.00450593	0.25763	0.0764041	
-5.38587	2.44484	15.0293	-0.00502593	0.2588	0.0759613	
-5.39646	2.43235	15.0338	-0.00602653	0.25934	0.0755842	
-5.40121	2.41817	15.0408	-0.0071707	0.259256	0.0753392	
-5.39571	2.39833	15.0389	-0.0084839	0.258473	0.0751847	
-5.38764	2.37961	15.0325	-0.00952665	0.257551	0.0750386	
-5.37715	2.3608	15.0171	-0.0105238	0.256533	0.0749304	
-5.36798	2.34368	15.0057	-0.0114603	0.255831	0.0748507	
-5.36521	2.32941	14.9916	-0.0123686	0.255525	0.074649	
-5.36844	2.31549	14.9762	-0.0132481	0.255516	0.0743723	
-5.37563	2.30571	14.9645	-0.0138956	0.255969	0.0739971	
-5.38637	2.29877	14.955	-0.0143627	0.256566	0.0736913	
-5.39936	2.29075	14.9523	-0.0148878	0.257118	0.0734496	
-5.41098	2.28252	14.9538	-0.0153182	0.257569	0.0732392	
-5.42371	2.27408	14.9493	-0.0158151	0.25806	0.0729294	
-5.43533	2.26722	14.9414	-0.0161122	0.258771	0.0726726	
-5.44621	2.2631	14.9205	-0.016181	0.259735	0.0724219	
-5.45317	2.25921	14.9	-0.0161796	0.26058	0.0721972	
-5.4557	2.25413	14.8777	-0.0162026	0.260862	0.0720084	
-5.45481	2.24838	14.8539	-0.0164323	0.260767	0.0718805	
-5.45694	2.24032	14.8248	-0.0168199	0.26077	0.0716512	
-5.46125	2.23063	14.7871	-0.0172336	0.261087	0.0713471	
-5.469	2.21431	14.7433	-0.0179199	0.26182	0.0708696	
-5.47774	2.19687	14.704	-0.0186673	0.262551	0.0703961	
-5.48685	2.17779	14.6714	-0.0195726	0.263031	0.0700633	
-5.4922	2.16078	14.648	-0.0203905	0.263147	0.0697852	
-5.49848	2.1431	14.6221	-0.0213804	0.263414	0.069593	
-5.50739	2.12695	14.5912	-0.0223954	0.264041	0.0693045	
-5.51806	2.10827	14.5572	-0.0235745	0.265018	0.0688363	
-5.5277	2.09335	14.5249	-0.024616	0.265853	0.0685	
-5.53115	2.08759	14.5073	-0.0251547	0.26602	0.0683056	
-5.52625	2.09174	14.5039	-0.0250179	0.265428	0.0683138	
-5.52103	2.09845	14.5076	-0.0245993	0.264669	0.0683622	
-5.51687	2.10314	14.5135	-0.0242035	0.264208	0.0685167	
-5.51642	2.10191	14.5129	-0.0242488	0.264109	0.0683785	
-5.52289	2.09145	14.5142	-0.0251145	0.264592	0.068	
-5.53188	2.07587	14.5207	-0.0262407	0.265196	0.0675258	
-5.54794	2.05736	14.5363	-0.0275291	0.265859	0.0670806	
-5.56396	2.04469	14.5578	-0.0284179	0.266489	0.066845	
-5.58594	2.04577	14.5752	-0.0284551	0.267527	0.0666482	
-5.6111	2.05127	14.5859	-0.0282219	0.268938	0.0664071	
-5.63915	2.06157	14.5917	-0.0277133	0.271064	0.0660009	
-5.66641	2.07075	14.603	-0.0273584	0.272882	0.0656953	
-5.69308	2.08176	14.632	-0.0271612	0.274289	0.0654499	
-5.71497	2.09222	14.6673	-0.0269517	0.275301	0.0653828	
-5.73173	2.10255	14.699	-0.0266532	0.276103	0.065426	
-5.74776	2.11103	14.72	-0.0264253	0.276808	0.0654362	
-5.75238	2.11301	14.7424	-0.026567	0.277097	0.0653466	
-5.75099	2.11223	14.7644	-0.0271433	0.276675	0.06537	
-5.73916	2.10526	14.7952	-0.028078	0.275308	0.0653082	
-5.73128	2.09721	14.8237	-0.0290818	0.274057	0.0653157	
-5.73186	2.0893	14.838	-0.0302338	0.273574	0.0650661	
-5.73991	2.07941	14.8431	-0.0311696	0.273896	0.064753	
-5.75301	2.07341	14.8351	-0.03178	0.274842	0.0643342	
-5.76066	2.07317	14.8355	-0.0320078	0.275168	0.0641095	
-5.75052	2.08587	14.857	-0.0316893	0.273937	0.0642578	
-5.73145	2.10265	14.8836	-0.031057	0.27173	0.0646886	
-5.69971	2.12569	14.9106	-0.0301595	0.268459	0.0652117	
-5.66645	2.14326	14.9306	-0.0294655	0.265161	0.0657592	
-5.62507	2.15299	14.9453	-0.0294001	0.26136	0.0662776	
-5.58122	2.15358	14.9564	-0.0297636	0.2574	0.0667838	
-5.52695	2.14355	14.9681	-0.0308286	0.252531	0.0671813	
-5.46874	2.12866	14.98	-0.0321949	0.24766	0.0676192	
-5.42349	2.11418	14.9847	-0.0333435	0.243812	0.0679882	
-5.39184	2.10427	14.9805	-0.0341197	0.241132	0.0681201	
-5.36814	2.09896	14.9742	-0.0345105	0.239032	0.0682192	
-5.34481	2.1007	14.9641	-0.0342658	0.236755	0.0683643	
-5.31723	2.10951	14.9551	-0.0336264	0.23416	0.0686918	
-5.28177	2.13096	14.9353	-0.0321978	0.231143	0.0692269	
-5.2493	2.15313	14.9099	-0.0306388	0.228439	0.0696923	
-5.22186	2.17416	14.875	-0.0290837	0.226296	0.0701753	
-5.2006	2.18792	14.8383	-0.0280528	0.224655	0.0704522	
-5.18851	2.19515	14.8047	-0.0274834	0.223527	0.0704647	
-5.18165	2.19887	14.7722	-0.0271572	0.22292	0.070408	
-5.18277	2.201	14.7314	-0.026626	0.223156	0.0703499	
-5.19179	2.20667	14.6854	-0.0260286	0.224029	0.0701274	
-5.20889	2.22305	14.6354	-0.0247041	0.225653	0.0699934	
-5.22493	2.24334	14.5857	-0.0230185	0.227144	0.0697655	
-5.24255	2.26941	14.5405	-0.020852	0.228564	0.0697613	
-5.25716	2.29308	14.5027	-0.0190739	0.22963	0.0697088	
-5.27005	2.3091	14.4702	-0.0176	0.230561	0.0695206	
-5.28147	2.31999	14.4423	-0.0164423	0.231462	0.0694042	
-5.28845	2.32823	14.4279	-0.0157681	0.232106	0.0692015	
-5.29055	2.33561	14.4227	-0.0152329	0.232363	0.0690637	
-5.28294	2.33665	14.4298	-0.0153601	0.231599	0.0691825	
-5.27067	2.33158	14.4417	-0.0158938	0.230213	0.069167	
-5.2495	2.31639	14.4531	-0.0174094	0.227857	0.0691902	
-5.22823	2.29883	14.4562	-0.0188093	0.225383	0.0691045	
-5.20179	2.28344	14.4434	-0.0197345	0.222995	0.0690199	
-5.17612	2.27761	14.4248	-0.0201322	0.220828	0.0690384	
-5.14774	2.28343	14.4047	-0.019564	0.218703	0.0693393	
-5.11857	2.29295	14.3877	-0.018948	0.216426	0.0696371	
-5.08568	2.29968	14.3917	-0.0185751	0.213434	0.0700339	
-5.04919	2.29668	14.4047	-0.0189923	0.209956	0.0703009	
-5.00984	2.2906	14.4264	-0.0198257	0.206588	0.0706277	
-4.96633	2.27945	14.4553	-0.0209368	0.202894	0.0709643	
-4.92448	2.2713	14.4811	-0.0217651	0.199297	0.0713828	
-4.88452	2.26431	14.4964	-0.0223559	0.195617	0.0718423	
-4.84934	2.25484	14.505	-0.0231167	0.19241	0.0720913	
-4.82174	2.23697	14.5036	-0.0242846	0.189609	0.0721082	
-4.79661	2.21854	14.5039	-0.0257128	0.187134	0.0720935	
-4.7666	2.19859	14.5078	-0.0274515	0.184414	0.0721845	
-4.73564	2.18606	14.5141	-0.028692	0.181481	0.0723751	
-4.69833	2.19036	14.5217	-0.0286802	0.178282	0.0728013	
-4.66253	2.20486	14.5264	-0.0278128	0.175294	0.0732508	
-4.63027	2.23541	14.53	-0.0258781	0.172508	0.0738516	
-4.60488	2.26608	14.5381	-0.023762	0.170086	0.0743581	
-4.58344	2.29403	14.544	-0.0219811	0.167933	0.0749142	
-4.56734	2.31197	14.549	-0.0208187	0.16643	0.0752604	
-4.55927	2.32135	14.539	-0.0199891	0.165922	0.0754584	
-4.55831	2.329	14.5241	-0.0192575	0.16595	0.0755033	
-4.56146	2.34286	14.5038	-0.0181115	0.166372	0.075496	
-4.56187	2.36204	14.4878	-0.0166993	0.166522	0.0755774	
-4.55433	2.38538	14.4729	-0.0151692	0.165832	0.0757209	
-4.54557	2.40182	14.4546	-0.0140561	0.164886	0.0758412	
-4.53702	2.40745	14.4197	-0.0136273	0.163869	0.075868	
-4.53029	2.40525	14.3837	-0.0138197	0.163274	0.0756997	
-4.52644	2.39113	14.3451	-0.0144139	0.163039	0.0753759	
-4.52433	2.37661	14.3191	-0.0151443	0.162881	0.0750396	
-4.51999	2.36177	14.3153	-0.0160166	0.162412	0.0748163	
-4.51588	2.34978	14.3178	-0.0169099	0.161865	0.0746454	
-4.51413	2.33431	14.323	-0.0181731	0.161544	0.0744188	
-4.51634	2.31516	14.3268	-0.0197058	0.161775	0.0740178	
-4.52871	2.28798	14.3163	-0.0214637	0.162811	0.0734964	
-4.55106	2.25848	14.3019	-0.0231025	0.164557	0.0728283	
-4.5748	2.23503	14.2919	-0.0243708	0.166363	0.0721474	
-4.60449	2.21851	14.2845	-0.0252639	0.16843	0.0715672	
-4.63684	2.20897	14.279	-0.0257577	0.170593	0.0710325	
-4.67006	2.21026	14.2749	-0.025619	0.173174	0.0704962	
-4.69921	2.21103	14.2712	-0.0254186	0.17542	0.0700257	
-4.72351	2.21134	14.2728	-0.0252913	0.177088	0.0696291	
-4.74001	2.20811	14.2823	-0.0256012	0.177927	0.0693477	
-4.74588	2.19556	14.3071	-0.0266382	0.177722	0.0690641	
-4.75086	2.17819	14.3291	-0.0279802	0.177338	0.0689132	
-4.75364	2.15985	14.3514	-0.0295643	0.176989	0.068544	
-4.75695	2.14174	14.3695	-0.0310152	0.176921	0.0682996	
-4.75367	2.1287	14.3938	-0.0323401	0.176507	0.0679516	
-4.74436	2.1172	14.4215	-0.0335343	0.175483	0.0678409	
-4.72439	2.10563	14.4562	-0.0347305	0.173289	0.0678895	
-4.70302	2.09607	14.4871	-0.0358023	0.170763	0.0680564	
-4.68049	2.0879	14.5067	-0.0364768	0.168163	0.0682843	
-4.66362	2.08092	14.5196	-0.036996	0.166173	0.0684396	
-4.655	2.07495	14.5173	-0.0373768	0.165185	0.068412	
-4.65046	2.06987	14.5184	-0.0376366	0.164509	0.0682581	
-4.64396	2.06378	14.5238	-0.038209	0.163766	0.0680529	
-4.63521	2.05892	14.5317	-0.0386352	0.162733	0.0678974	
-4.62275	2.05824	14.5317	-0.0388786	0.161409	0.0678964	
-4.61166	2.05696	14.5224	-0.0388856	0.160383	0.0679866	
-4.60809	2.0541	14.4921	-0.03875	0.159925	0.0678636	
-4.60926	2.04852	14.4617	-0.0387962	0.159974	0.0676587	
-4.61733	2.03399	14.4334	-0.0395779	0.160647	0.0673123	
-4.62423	2.01843	14.415	-0.0405302	0.161286	0.0669628	
-4.63032	2.00617	14.3981	-0.0414663	0.162001	0.0667084	
-4.63552	2.00093	14.3736	-0.0416876	0.162672	0.0665614	
-4.64413	2.00763	14.34	-0.0408226	0.163747	0.0664128	
-4.65657	2.01442	14.2998	-0.0396928	0.164978	0.0662027	
-4.6754	2.01604	14.2544	-0.0388717	0.166576	0.0658916	
-4.69772	2.00765	14.2143	-0.0392643	0.168446	0.0653511	
-4.71914	1.99209	14.1811	-0.0402335	0.17013	0.0649116	
-4.73542	1.96866	14.1523	-0.0415564	0.171527	0.064331	
-4.74834	1.94932	14.1274	-0.0425763	0.17251	0.0637288	
-4.75316	1.94013	14.1051	-0.0430959	0.172868	0.0634951	
-4.7545	1.93611	14.0806	-0.043177	0.172857	0.0633363	
-4.75776	1.94035	14.0407	-0.042484	0.17293	0.0632184	
-4.76268	1.94572	13.9958	-0.0417509	0.173096	0.0630683	
-4.76642	1.94786	13.9502	-0.0410834	0.173741	0.0629331	
-4.76533	1.94654	13.9225	-0.0407441	0.173978	0.062847	
-4.7515	1.93912	13.9249	-0.0411436	0.173491	0.0628629	
-4.72996	1.93067	13.9394	-0.0416364	0.172279	0.0630449	
-4.69012	1.92235	13.9598	-0.0422964	0.170069	0.0633505	
-4.64815	1.91557	13.9681	-0.0428902	0.16751	0.0637339	
-4.59346	1.91148	13.9686	-0.0432231	0.164568	0.0644561	
-4.53592	1.90935	13.9684	-0.0435044	0.161615	0.0652809	
-4.47405	1.9124	13.9714	-0.0436144	0.158274	0.0662069	
-4.41601	1.91746	13.987	-0.0436167	0.155084	0.0670746	
-4.35805	1.92631	14.0111	-0.0434198	0.151835	0.0679085	
-4.30699	1.93283	14.0333	-0.0432994	0.148975	0.0685957	
