1.815	0.322929	-0.161223	0.516133	0.0518842	-1.29503	-0.0477309
1.82	0.322868	-0.161268	0.516034	0.0518842	-1.29503	-0.0477309
1.825	0.322806	-0.161314	0.515935	0.0518843	-1.29503	-0.047731
1.83	0.322745	-0.161359	0.515836	0.0518843	-1.29503	-0.047731
1.835	0.322627	-0.161449	0.515726	0.0488384	-1.29404	-0.044929
1.84	0.322566	-0.161495	0.515627	0.0488384	-1.29404	-0.044929
1.845	0.322504	-0.16154	0.515528	0.0488385	-1.29404	-0.044929
1.85	0.322443	-0.161586	0.515429	0.0488385	-1.29404	-0.0449291
1.855	0.322382	-0.161631	0.51533	0.0488386	-1.29404	-0.0449291
1.86	0.32232	-0.161677	0.515231	0.0488386	-1.29404	-0.0449292
1.865	0.322259	-0.161722	0.515132	0.0488387	-1.29404	-0.0449292
1.87	0.322198	-0.161767	0.515033	0.0488387	-1.29404	-0.0449292
1.875	0.322137	-0.161813	0.514934	0.0488388	-1.29404	-0.0449293
1.88	0.322076	-0.161858	0.514835	0.0488388	-1.29404	-0.0449293
1.885	0.322015	-0.161903	0.514737	0.0488389	-1.29404	-0.0449294
1.89	0.321954	-0.161949	0.514638	0.0488389	-1.29404	-0.0449294
1.895	0.321893	-0.161994	0.514539	0.048839	-1.29404	-0.0449294
1.9	0.321775	-0.162084	0.51443	0.0458046	-1.29305	-0.0421381
1.905	0.321714	-0.162129	0.514332	0.0458047	-1.29305	-0.0421381
1.91	0.321653	-0.162174	0.514233	0.0458047	-1.29305	-0.0421382
1.915	0.321592	-0.162219	0.514135	0.0458048	-1.29305	-0.0421382
1.92	0.321532	-0.162264	0.514037	0.0458048	-1.29305	-0.0421382
1.925	0.321471	-0.162309	0.513938	0.0458049	-1.29305	-0.0421383
1.93	0.32141	-0.162354	0.51384	0.0458049	-1.29305	-0.0421383
1.935	0.321349	-0.162399	0.513742	0.045805	-1.29305	-0.0421384
1.94	0.321289	-0.162444	0.513644	0.045805	-1.29305	-0.0421384
1.945	0.321228	-0.162489	0.513546	0.0458051	-1.29305	-0.0421384
1.95	0.321167	-0.162534	0.513448	0.0458051	-1.29305	-0.0421385
1.955	0.321107	-0.162579	0.51335	0.0458052	-1.29305	-0.0421385
1.96	0.321046	-0.162624	0.513252	0.0458052	-1.29305	-0.0421386
1.965	0.32093	-0.162713	0.513144	0.0427928	-1.29207	-0.0393674
1.97	0.32087	-0.162758	0.513047	0.0427929	-1.29207	-0.0393674
1.975	0.320809	-0.162803	0.512949	0.0427929	-1.29207	-0.0393674
1.98	0.320749	-0.162847	0.512852	0.042793	-1.29207	-0.0393675
1.985	0.320689	-0.162892	0.512754	0.042793	-1.29207	-0.0393675
1.99	0.320629	-0.162936	0.512657	0.0427931	-1.29207	-0.0393676
1.995	0.320568	-0.162981	0.51256	0.0427931	-1.29207	-0.0393676
2.0	0.320508	-0.163026	0.512463	0.0427931	-1.29207	-0.0393676
2.005	0.320448	-0.16307	0.512366	0.0427932	-1.29207	-0.0393677
2.01	0.320388	-0.163114	0.512269	0.0427932	-1.29207	-0.0393677
2.015	0.320329	-0.163159	0.512172	0.0427933	-1.29207	-0.0393678
2.02	0.320269	-0.163203	0.512075	0.0427933	-1.29207	-0.0393678
2.025	0.320209	-0.163247	0.511979	0.0427934	-1.29207	-0.0393678
2.03	0.320094	-0.163336	0.511873	0.0398132	-1.29109	-0.0366263
2.035	0.320035	-0.16338	0.511776	0.0398132	-1.29109	-0.0366263
2.04	0.319975	-0.163424	0.51168	0.0398133	-1.29109	-0.0366263
2.045	0.319916	-0.163468	0.511584	0.0398133	-1.29109	-0.0366264
2.05	0.319856	-0.163512	0.511488	0.0398134	-1.29109	-0.0366264
2.055	0.319797	-0.163556	0.511392	0.0398134	-1.29109	-0.0366264
2.06	0.319738	-0.1636	0.511296	0.0398135	-1.29109	-0.0366265
2.065	0.319678	-0.163644	0.5112	0.0398135	-1.29109	-0.0366265
2.07	0.319619	-0.163687	0.511105	0.0398135	-1.29109	-0.0366266
2.075	0.31956	-0.163731	0.511009	0.0398136	-1.29109	-0.0366266
2.08	0.319501	-0.163775	0.510914	0.0398136	-1.29109	-0.0366266
2.085	0.319442	-0.163818	0.510819	0.0398137	-1.29109	-0.0366267
2.09	0.319383	-0.163862	0.510724	0.0398137	-1.29109	-0.0366267
2.095	0.319325	-0.163905	0.510629	0.0398138	-1.29109	-0.0366267
2.1	0.319208	-0.163996	0.510524	0.0366747	-1.29007	-0.033739
2.105	0.31915	-0.164039	0.510429	0.0366747	-1.29007	-0.0337391
2.11	0.319091	-0.164082	0.510335	0.0366747	-1.29007	-0.0337391
2.115	0.319033	-0.164125	0.510241	0.0366748	-1.29007	-0.0337392
2.12	0.318974	-0.164169	0.510146	0.0366748	-1.29007	-0.0337392
2.125	0.318916	-0.164212	0.510052	0.0366749	-1.29007	-0.0337392
2.13	0.318858	-0.164255	0.509958	0.0366749	-1.29007	-0.0337393
2.135	0.3188	-0.164298	0.509864	0.036675	-1.29007	-0.0337393
2.14	0.318742	-0.16434	0.509771	0.036675	-1.29007	-0.0337393
2.145	0.318684	-0.164383	0.509677	0.0366751	-1.29007	-0.0337394
2.15	0.318626	-0.164426	0.509584	0.0366751	-1.29007	-0.0337394
2.155	0.318569	-0.164469	0.509491	0.0366751	-1.29007	-0.0337394
2.16	0.318511	-0.164511	0.509398	0.0366752	-1.29007	-0.0337395
2.165	0.318454	-0.164554	0.509305	0.0366752	-1.29007	-0.0337395
2.17	0.318339	-0.164643	0.509202	0.0335769	-1.28906	-0.0308892
2.175	0.318282	-0.164685	0.50911	0.0335769	-1.28906	-0.0308893
2.18	0.318225	-0.164727	0.509017	0.0335769	-1.28906	-0.0308893
2.185	0.318168	-0.16477	0.508925	0.033577	-1.28906	-0.0308893
2.19	0.318111	-0.164812	0.508833	0.033577	-1.28906	-0.0308894
2.195	0.318054	-0.164854	0.508741	0.0335771	-1.28906	-0.0308894
2.2	0.317997	-0.164896	0.508649	0.0335771	-1.28906	-0.0308895
2.205	0.317941	-0.164938	0.508558	0.0335772	-1.28906	-0.0308895
2.21	0.317884	-0.164979	0.508466	0.0335772	-1.28906	-0.0308895
2.215	0.317828	-0.165021	0.508375	0.0335772	-1.28906	-0.0308896
2.22	0.317771	-0.165063	0.508284	0.0335773	-1.28906	-0.0308896
2.225	0.317715	-0.165104	0.508193	0.0335773	-1.28906	-0.0308896
2.23	0.317659	-0.165146	0.508103	0.0335774	-1.28906	-0.0308897
2.235	0.317603	-0.165187	0.508012	0.0335774	-1.28906	-0.0308897
2.24	0.317492	-0.165274	0.507912	0.0305507	-1.28807	-0.0281053
2.245	0.317436	-0.165315	0.507822	0.0305507	-1.28807	-0.0281053
2.25	0.31738	-0.165357	0.507732	0.0305508	-1.28807	-0.0281054
2.255	0.317325	-0.165398	0.507643	0.0305508	-1.28807	-0.0281054
2.26	0.317269	-0.165438	0.507553	0.0305508	-1.28807	-0.0281054
2.265	0.317214	-0.165479	0.507464	0.0305509	-1.28807	-0.0281055
2.27	0.317159	-0.16552	0.507375	0.0305509	-1.28807	-0.0281055
2.275	0.317104	-0.165561	0.507286	0.030551	-1.28807	-0.0281055
2.28	0.317049	-0.165601	0.507197	0.030551	-1.28807	-0.0281056
2.285	0.316994	-0.165642	0.507109	0.030551	-1.28807	-0.0281056
2.29	0.31694	-0.165682	0.50702	0.0305511	-1.28807	-0.0281056
2.295	0.316885	-0.165722	0.506932	0.0305511	-1.28807	-0.0281057
2.3	0.316831	-0.165763	0.506844	0.0305512	-1.28807	-0.0281057
2.305	0.316776	-0.165803	0.506757	0.0305512	-1.28807	-0.0281057
2.31	0.316722	-0.165843	0.506669	0.0305512	-1.28807	-0.0281058
2.315	0.316611	-0.16593	0.506572	0.0274247	-1.28705	-0.0252296
2.32	0.316557	-0.16597	0.506485	0.0274248	-1.28705	-0.0252297
2.325	0.316503	-0.16601	0.506398	0.0274248	-1.28705	-0.0252297
2.33	0.31645	-0.166049	0.506311	0.0274248	-1.28705	-0.0252297
2.335	0.316396	-0.166089	0.506225	0.0274249	-1.28705	-0.0252298
2.34	0.316343	-0.166128	0.506139	0.0274249	-1.28705	-0.0252298
2.345	0.31629	-0.166167	0.506053	0.0274249	-1.28705	-0.0252298
2.35	0.316237	-0.166207	0.505967	0.027425	-1.28705	-0.0252298
2.355	0.316184	-0.166246	0.505882	0.027425	-1.28705	-0.0252299
2.36	0.316131	-0.166285	0.505796	0.0274251	-1.28705	-0.0252299
2.365	0.316078	-0.166324	0.505711	0.0274251	-1.28705	-0.0252299
2.37	0.316026	-0.166362	0.505626	0.0274251	-1.28705	-0.02523
2.375	0.315973	-0.166401	0.505542	0.0274252	-1.28705	-0.02523
2.38	0.315921	-0.166439	0.505458	0.0274252	-1.28705	-0.02523
2.385	0.315869	-0.166478	0.505373	0.0274252	-1.28705	-0.0252301
2.39	0.315762	-0.166563	0.50528	0.0243915	-1.28606	-0.0224392
2.395	0.31571	-0.166601	0.505197	0.0243915	-1.28606	-0.0224392
2.4	0.315658	-0.166639	0.505113	0.0243915	-1.28606	-0.0224392
2.405	0.315607	-0.166677	0.50503	0.0243916	-1.28606	-0.0224393
2.41	0.315556	-0.166715	0.504947	0.0243916	-1.28606	-0.0224393
2.415	0.315504	-0.166753	0.504864	0.0243916	-1.28606	-0.0224393
2.42	0.315453	-0.16679	0.504782	0.0243917	-1.28606	-0.0224394
2.425	0.315403	-0.166828	0.5047	0.0243917	-1.28606	-0.0224394
2.43	0.315352	-0.166865	0.504618	0.0243917	-1.28606	-0.0224394
2.435	0.315301	-0.166902	0.504536	0.0243918	-1.28606	-0.0224394
2.44	0.315251	-0.16694	0.504455	0.0243918	-1.28606	-0.0224395
2.445	0.315201	-0.166977	0.504374	0.0243918	-1.28606	-0.0224395
2.45	0.315151	-0.167014	0.504293	0.0243919	-1.28606	-0.0224395
2.455	0.315101	-0.16705	0.504212	0.0243919	-1.28606	-0.0224395
2.46	0.315051	-0.167087	0.504132	0.0243919	-1.28606	-0.0224396
2.465	0.315001	-0.167124	0.504052	0.024392	-1.28606	-0.0224396
2.47	0.314896	-0.167208	0.503963	0.021313	-1.28506	-0.0196072
2.475	0.314847	-0.167244	0.503883	0.0213131	-1.28506	-0.0196073
2.48	0.314798	-0.16728	0.503804	0.0213131	-1.28506	-0.0196073
2.485	0.314749	-0.167316	0.503725	0.0213131	-1.28506	-0.0196073
2.49	0.3147	-0.167352	0.503646	0.0213132	-1.28506	-0.0196073
2.495	0.314652	-0.167388	0.503568	0.0213132	-1.28506	-0.0196074
2.5	0.314603	-0.167423	0.50349	0.0213132	-1.28506	-0.0196074
2.505	0.314555	-0.167459	0.503412	0.0213133	-1.28506	-0.0196074
2.51	0.314507	-0.167494	0.503334	0.0213133	-1.28506	-0.0196074
2.515	0.314459	-0.16753	0.503257	0.0213133	-1.28506	-0.0196075
2.52	0.314411	-0.167565	0.50318	0.0213134	-1.28506	-0.0196075
2.525	0.314364	-0.1676	0.503103	0.0213134	-1.28506	-0.0196075
2.53	0.314317	-0.167635	0.503027	0.0213134	-1.28506	-0.0196075
2.535	0.314269	-0.16767	0.50295	0.0213134	-1.28506	-0.0196076
2.54	0.314222	-0.167704	0.502874	0.0213135	-1.28506	-0.0196076
2.545	0.314175	-0.167739	0.502799	0.0213135	-1.28506	-0.0196076
2.55	0.314075	-0.167819	0.502715	0.0183753	-1.2841	-0.0169046
2.555	0.314029	-0.167853	0.502639	0.0183753	-1.2841	-0.0169046
2.56	0.313983	-0.167887	0.502565	0.0183753	-1.2841	-0.0169047
2.565	0.313936	-0.167921	0.50249	0.0183753	-1.2841	-0.0169047
2.57	0.313891	-0.167955	0.502416	0.0183754	-1.2841	-0.0169047
2.575	0.313845	-0.167989	0.502342	0.0183754	-1.2841	-0.0169047
2.58	0.313799	-0.168022	0.502268	0.0183754	-1.2841	-0.0169047
2.585	0.313754	-0.168056	0.502195	0.0183755	-1.2841	-0.0169048
2.59	0.313709	-0.168089	0.502122	0.0183755	-1.2841	-0.0169048
2.595	0.313664	-0.168122	0.50205	0.0183755	-1.2841	-0.0169048
2.6	0.313619	-0.168155	0.501977	0.0183755	-1.2841	-0.0169048
2.605	0.313574	-0.168188	0.501905	0.0183756	-1.2841	-0.0169049
2.61	0.31353	-0.168221	0.501833	0.0183756	-1.2841	-0.0169049
2.615	0.313486	-0.168253	0.501762	0.0183756	-1.2841	-0.0169049
2.62	0.313442	-0.168286	0.501691	0.0183756	-1.2841	-0.0169049
2.625	0.313398	-0.168318	0.50162	0.0183757	-1.2841	-0.0169049
2.63	0.313354	-0.16835	0.501549	0.0183757	-1.2841	-0.016905
2.635	0.313311	-0.168382	0.501479	0.0183757	-1.2841	-0.016905
2.64	0.313212	-0.168462	0.5014	0.015313	-1.2831	-0.0140875
2.645	0.313169	-0.168494	0.50133	0.015313	-1.2831	-0.0140876
2.65	0.313126	-0.168525	0.501261	0.015313	-1.2831	-0.0140876
2.655	0.313083	-0.168557	0.501192	0.015313	-1.2831	-0.0140876
2.66	0.313041	-0.168588	0.501124	0.0153131	-1.2831	-0.0140876
2.665	0.312998	-0.168619	0.501055	0.0153131	-1.2831	-0.0140876
2.67	0.312956	-0.16865	0.500987	0.0153131	-1.2831	-0.0140877
2.675	0.312914	-0.168681	0.50092	0.0153131	-1.2831	-0.0140877
2.68	0.312873	-0.168712	0.500853	0.0153132	-1.2831	-0.0140877
2.685	0.312831	-0.168742	0.500786	0.0153132	-1.2831	-0.0140877
2.69	0.31279	-0.168773	0.500719	0.0153132	-1.2831	-0.0140877
2.695	0.312749	-0.168803	0.500653	0.0153132	-1.2831	-0.0140877
2.7	0.312708	-0.168833	0.500587	0.0153133	-1.2831	-0.0140878
2.705	0.312667	-0.168863	0.500521	0.0153133	-1.2831	-0.0140878
2.71	0.312627	-0.168893	0.500456	0.0153133	-1.2831	-0.0140878
2.715	0.312587	-0.168922	0.500391	0.0153133	-1.2831	-0.0140878
2.72	0.312547	-0.168952	0.500326	0.0153133	-1.2831	-0.0140878
2.725	0.312507	-0.168981	0.500262	0.0153134	-1.2831	-0.0140879
2.73	0.312467	-0.16901	0.500198	0.0153134	-1.2831	-0.0140879
2.735	0.312374	-0.169086	0.500125	0.0123222	-1.28212	-0.0113362
2.74	0.312335	-0.169115	0.500062	0.0123223	-1.28212	-0.0113362
2.745	0.312296	-0.169144	0.499999	0.0123223	-1.28212	-0.0113363
2.75	0.312257	-0.169172	0.499937	0.0123223	-1.28212	-0.0113363
2.755	0.312218	-0.169201	0.499874	0.0123223	-1.28212	-0.0113363
2.76	0.31218	-0.169229	0.499813	0.0123223	-1.28212	-0.0113363
2.765	0.312142	-0.169257	0.499751	0.0123224	-1.28212	-0.0113363
2.77	0.312104	-0.169285	0.49969	0.0123224	-1.28212	-0.0113363
2.775	0.312066	-0.169312	0.499629	0.0123224	-1.28212	-0.0113364
2.78	0.312029	-0.16934	0.499569	0.0123224	-1.28212	-0.0113364
2.785	0.311992	-0.169367	0.499508	0.0123224	-1.28212	-0.0113364
2.79	0.311955	-0.169394	0.499449	0.0123224	-1.28212	-0.0113364
2.795	0.311918	-0.169422	0.499389	0.0123225	-1.28212	-0.0113364
2.8	0.311882	-0.169448	0.49933	0.0123225	-1.28212	-0.0113364
2.805	0.311845	-0.169475	0.499272	0.0123225	-1.28212	-0.0113364
2.81	0.311809	-0.169502	0.499213	0.0123225	-1.28212	-0.0113365
2.815	0.311773	-0.169528	0.499155	0.0123225	-1.28212	-0.0113365
2.82	0.311738	-0.169554	0.499098	0.0123226	-1.28212	-0.0113365
2.825	0.311702	-0.16958	0.49904	0.0123226	-1.28212	-0.0113365
2.83	0.311667	-0.169606	0.498984	0.0123226	-1.28212	-0.0113365
2.835	0.311632	-0.169632	0.498927	0.0123226	-1.28212	-0.0113365
2.84	0.311544	-0.169705	0.498862	0.00936312	-1.28116	-0.00861402
2.845	0.311509	-0.16973	0.498807	0.00936313	-1.28116	-0.00861403
2.85	0.311475	-0.169755	0.498751	0.00936315	-1.28116	-0.00861404
2.855	0.311441	-0.16978	0.498696	0.00936317	-1.28116	-0.00861405
2.86	0.311407	-0.169805	0.498641	0.00936318	-1.28116	-0.00861407
2.865	0.311373	-0.16983	0.498587	0.0093632	-1.28116	-0.00861408
2.87	0.31134	-0.169854	0.498533	0.00936321	-1.28116	-0.00861409
2.875	0.311307	-0.169879	0.49848	0.00936323	-1.28116	-0.0086141
2.88	0.311274	-0.169903	0.498427	0.00936324	-1.28116	-0.00861412
2.885	0.311241	-0.169927	0.498374	0.00936326	-1.28116	-0.00861413
2.89	0.311209	-0.169951	0.498322	0.00936327	-1.28116	-0.00861414
2.895	0.311177	-0.169974	0.498269	0.00936329	-1.28116	-0.00861415
2.9	0.311145	-0.169998	0.498218	0.0093633	-1.28116	-0.00861416
2.905	0.311113	-0.170021	0.498167	0.00936331	-1.28116	-0.00861417
2.91	0.311081	-0.170044	0.498116	0.00936333	-1.28116	-0.00861418
2.915	0.31105	-0.170067	0.498065	0.00936334	-1.28116	-0.00861419
2.92	0.311019	-0.17009	0.498015	0.00936335	-1.28116	-0.0086142
2.925	0.310988	-0.170113	0.497966	0.00936337	-1.28116	-0.00861421
2.93	0.310958	-0.170135	0.497916	0.00936338	-1.28116	-0.00861422
2.935	0.310928	-0.170158	0.497867	0.00936339	-1.28116	-0.00861423
2.94	0.310898	-0.17018	0.497819	0.0093634	-1.28116	-0.00861424
2.945	0.310868	-0.170202	0.497771	0.00936342	-1.28116	-0.00861425
2.95	0.310838	-0.170223	0.497723	0.00936343	-1.28116	-0.00861426
2.955	0.310809	-0.170245	0.497675	0.00936344	-1.28116	-0.00861427
2.96	0.31078	-0.170266	0.497628	0.00936345	-1.28116	-0.00861428
2.965	0.310697	-0.170335	0.497573	0.00635233	-1.28017	-0.00584431
2.97	0.310668	-0.170356	0.497527	0.00635234	-1.28017	-0.00584431
2.975	0.31064	-0.170377	0.497481	0.00635235	-1.28017	-0.00584432
2.98	0.310611	-0.170398	0.497436	0.00635236	-1.28017	-0.00584433
2.985	0.310584	-0.170418	0.497391	0.00635237	-1.28017	-0.00584434
2.99	0.310556	-0.170439	0.497346	0.00635238	-1.28017	-0.00584435
2.995	0.310529	-0.170459	0.497302	0.00635239	-1.28017	-0.00584436
3.0	0.310502	-0.170479	0.497258	0.0063524	-1.28017	-0.00584437
3.005	0.310475	-0.170499	0.497215	0.00635241	-1.28017	-0.00584437
3.01	0.310448	-0.170518	0.497172	0.00635242	-1.28017	-0.00584438
3.015	0.310422	-0.170537	0.497129	0.00635243	-1.28017	-0.00584439
3.02	0.310396	-0.170557	0.497087	0.00635244	-1.28017	-0.0058444
3.025	0.31037	-0.170576	0.497045	0.00635245	-1.28017	-0.0058444
3.03	0.310344	-0.170594	0.497004	0.00635246	-1.28017	-0.00584441
3.035	0.310319	-0.170613	0.496963	0.00635247	-1.28017	-0.00584442
3.04	0.310294	-0.170632	0.496922	0.00635247	-1.28017	-0.00584442
3.045	0.310269	-0.17065	0.496882	0.00635248	-1.28017	-0.00584443
3.05	0.310244	-0.170668	0.496843	0.00635249	-1.28017	-0.00584444
3.055	0.31022	-0.170686	0.496803	0.0063525	-1.28017	-0.00584444
3.06	0.310196	-0.170704	0.496764	0.00635251	-1.28017	-0.00584445
3.065	0.310172	-0.170721	0.496726	0.00635252	-1.28017	-0.00584446
3.07	0.310148	-0.170738	0.496688	0.00635252	-1.28017	-0.00584446
3.075	0.310125	-0.170755	0.49665	0.00635253	-1.28017	-0.00584447
3.08	0.310102	-0.170772	0.496613	0.00635254	-1.28017	-0.00584447
3.085	0.310079	-0.170789	0.496576	0.00635255	-1.28017	-0.00584448
3.09	0.310057	-0.170806	0.496539	0.00635255	-1.28017	-0.00584449
3.095	0.310034	-0.170822	0.496503	0.00635256	-1.28017	-0.00584449
3.1	0.310012	-0.170838	0.496468	0.00635257	-1.28017	-0.0058445
3.105	0.30999	-0.170854	0.496433	0.00635257	-1.28017	-0.0058445
3.11	0.309969	-0.17087	0.496398	0.00635258	-1.28017	-0.00584451
3.115	0.309948	-0.170886	0.496364	0.00635258	-1.28017	-0.00584451
3.12	0.309874	-0.170948	0.496321	0.00341473	-1.27921	-0.0031419
3.125	0.309853	-0.170964	0.496288	0.00341474	-1.27921	-0.00314191
3.13	0.309832	-0.170979	0.496255	0.00341474	-1.27921	-0.00314191
3.135	0.309812	-0.170994	0.496222	0.00341475	-1.27921	-0.00314192
3.14	0.309792	-0.171008	0.49619	0.00341475	-1.27921	-0.00314192
3.145	0.309772	-0.171023	0.496158	0.00341476	-1.27921	-0.00314192
3.15	0.309753	-0.171037	0.496126	0.00341476	-1.27921	-0.00314193
3.155	0.309734	-0.171051	0.496096	0.00341477	-1.27921	-0.00314193
3.16	0.309715	-0.171065	0.496065	0.00341477	-1.27921	-0.00314194
3.165	0.309696	-0.171079	0.496035	0.00341478	-1.27921	-0.00314194
3.17	0.309678	-0.171092	0.496005	0.00341478	-1.27921	-0.00314194
3.175	0.30966	-0.171106	0.495976	0.00341479	-1.27921	-0.00314195
3.18	0.309642	-0.171119	0.495947	0.00341479	-1.27921	-0.00314195
3.185	0.309624	-0.171132	0.495919	0.0034148	-1.27921	-0.00314195
3.19	0.309607	-0.171144	0.495891	0.0034148	-1.27921	-0.00314196
3.195	0.30959	-0.171157	0.495863	0.00341481	-1.27921	-0.00314196
3.2	0.309573	-0.171169	0.495836	0.00341481	-1.27921	-0.00314196
3.205	0.309557	-0.171181	0.495809	0.00341481	-1.27921	-0.00314197
3.21	0.30954	-0.171193	0.495783	0.00341482	-1.27921	-0.00314197
3.215	0.309524	-0.171205	0.495757	0.00341482	-1.27921	-0.00314197
3.22	0.309509	-0.171217	0.495732	0.00341482	-1.27921	-0.00314198
3.225	0.309493	-0.171228	0.495707	0.00341483	-1.27921	-0.00314198
3.23	0.309478	-0.171239	0.495682	0.00341483	-1.27921	-0.00314198
3.235	0.309463	-0.17125	0.495658	0.00341483	-1.27921	-0.00314198
3.24	0.309448	-0.171261	0.495634	0.00341484	-1.27921	-0.00314199
3.245	0.309434	-0.171271	0.495611	0.00341484	-1.27921	-0.00314199
3.25	0.30942	-0.171282	0.495588	0.00341484	-1.27921	-0.00314199
3.255	0.309406	-0.171292	0.495566	0.00341484	-1.27921	-0.00314199
3.26	0.309392	-0.171302	0.495544	0.00341485	-1.27921	-0.00314199
3.265	0.309379	-0.171312	0.495523	0.00341485	-1.27921	-0.003142
3.27	0.309366	-0.171321	0.495501	0.00341485	-1.27921	-0.003142
3.275	0.309353	-0.171331	0.495481	0.00341485	-1.27921	-0.003142
3.28	0.309341	-0.17134	0.495461	0.00341486	-1.27921	-0.003142
3.285	0.309329	-0.171349	0.495441	0.00341486	-1.27921	-0.003142
3.29	0.309317	-0.171358	0.495422	0.00341486	-1.27921	-0.003142
3.295	0.309305	-0.171366	0.495403	0.00341486	-1.27921	-0.00314201
3.3	0.309293	-0.171375	0.495384	0.00341486	-1.27921	-0.00314201
3.305	0.309282	-0.171383	0.495366	0.00341487	-1.27921	-0.00314201
3.31	0.309271	-0.171391	0.495349	0.00341487	-1.27921	-0.00314201
3.315	0.309261	-0.171398	0.495332	0.00341487	-1.27921	-0.00314201
3.32	0.309251	-0.171406	0.495315	0.00341487	-1.27921	-0.00314201
3.325	0.30924	-0.171413	0.495299	0.00341487	-1.27921	-0.00314201
3.33	0.309231	-0.171421	0.495283	0.00341487	-1.27921	-0.00314201
3.335	0.309221	-0.171428	0.495268	0.00341487	-1.27921	-0.00314202
3.34	0.309212	-0.171434	0.495253	0.00341488	-1.27921	-0.00314202
3.345	0.309203	-0.171441	0.495238	0.00341488	-1.27921	-0.00314202
3.35	0.309194	-0.171447	0.495224	0.00341488	-1.27921	-0.00314202
3.355	0.309186	-0.171453	0.495211	0.00341488	-1.27921	-0.00314202
3.36	0.309178	-0.171459	0.495197	0.00341488	-1.27921	-0.00314202
3.365	0.30917	-0.171465	0.495185	0.00341488	-1.27921	-0.00314202
3.37	0.309162	-0.171471	0.495172	0.00341488	-1.27921	-0.00314202
3.375	0.309155	-0.171476	0.495161	0.00341488	-1.27921	-0.00314202
3.38	0.309148	-0.171481	0.495149	0.00341488	-1.27921	-0.00314202
3.385	0.309141	-0.171486	0.495138	0.00341488	-1.27921	-0.00314202
3.39	0.309135	-0.171491	0.495128	0.00341488	-1.27921	-0.00314202
3.395	0.309128	-0.171496	0.495118	0.00341488	-1.27921	-0.00314202
3.4	0.309123	-0.1715	0.495108	0.00341488	-1.27921	-0.00314202
3.405	0.309117	-0.171504	0.495099	0.00341488	-1.27921	-0.00314202
3.41	0.309111	-0.171508	0.49509	0.00341489	-1.27921	-0.00314202
3.415	0.309054	-0.171559	0.495074	0.000494274	-1.27826	-0.000455323
3.42	0.309049	-0.171562	0.495067	0.000494274	-1.27826	-0.000455323
3.425	0.309044	-0.171566	0.495059	0.000494274	-1.27826	-0.000455323
3.43	0.30904	-0.171569	0.495052	0.000494274	-1.27826	-0.000455324
3.435	0.309036	-0.171572	0.495046	0.000494275	-1.27826	-0.000455324
3.44	0.309033	-0.171575	0.49504	0.000494275	-1.27826	-0.000455324
3.445	0.309029	-0.171577	0.495034	0.000494275	-1.27826	-0.000455324
3.45	0.309026	-0.171579	0.495029	0.000494275	-1.27826	-0.000455324
3.455	0.309023	-0.171582	0.495024	0.000494275	-1.27826	-0.000455324
3.46	0.30902	-0.171584	0.49502	0.000494276	-1.27826	-0.000455324
3.465	0.309018	-0.171585	0.495016	0.000494276	-1.27826	-0.000455325
3.47	0.309016	-0.171587	0.495013	0.000494276	-1.27826	-0.000455325
3.475	0.309014	-0.171588	0.49501	0.000494276	-1.27826	-0.000455325
3.48	0.309013	-0.171589	0.495007	0.000494276	-1.27826	-0.000455325
3.485	0.309011	-0.17159	0.495005	0.000494276	-1.27826	-0.000455325
3.49	0.30901	-0.171591	0.495004	0.000494276	-1.27826	-0.000455325
3.495	0.30901	-0.171592	0.495002	0.000494276	-1.27826	-0.000455325
3.5	0.309009	-0.171592	0.495002	0.000494276	-1.27826	-0.000455325
3.505	0.309009	-0.171592	0.495002	0.000494276	-1.27826	-0.000455325
3.51	0.309009	-0.171592	0.495002	0.000494276	-1.27826	-0.000455325
3.515	0.30901	-0.171592	0.495001	0.000494276	-1.27826	-0.000455325
3.52	0.309012	-0.171592	0.495	0.000494276	-1.27826	-0.000455325
3.525	0.309014	-0.171592	0.494999	0.000494276	-1.27826	-0.000455325
3.53	0.309016	-0.171592	0.494997	0.000494276	-1.27826	-0.000455325
3.535	0.30902	-0.171592	0.494995	0.000494276	-1.27826	-0.000455325
3.54	0.309024	-0.171592	0.494993	0.000494276	-1.27826	-0.000455325
3.545	0.309028	-0.171592	0.494991	0.000494276	-1.27826	-0.000455325
3.55	0.309033	-0.171592	0.494988	0.000494276	-1.27826	-0.000455325
3.555	0.309039	-0.171592	0.494985	0.000494276	-1.27826	-0.000455325
3.56	0.309045	-0.171592	0.494981	0.000494276	-1.27826	-0.000455325
3.565	0.309053	-0.171592	0.494977	0.000494277	-1.27826	-0.000455326
