1.67 -0.143555 -0.109968 -0.109968 -0.00143555 -0.00609051 0.00609051
1.675 1.08769e-17 -0.0761314 -0.17764 -2.79693e-19 -0.0137036 0.00456788
1.68 0.0239258 -0.118427 -0.152263 -0.00143555 -0.0137036 0.00558297
1.685 -0.0717773 -0.270689 -0.0169181 -0.00574219 -0.0035528 0.0116735
1.69 -0.215332 -0.372198 0.0845904 -0.00933105 0.00609051 0.0152263
1.695 -0.358887 -0.397575 0.17764 -0.0107666 0.0152263 0.0162414
1.7 -0.358887 -0.245312 0.126886 -0.00645996 0.012181 0.0111659
1.705 -0.311035 -0.135345 0.0507542 -0.00287109 0.00456788 0.00659805
1.71 -0.215332 -0.0676723 -0.0507542 -2.48616e-19 -0.00406034 0.00406034
1.715 -0.191406 -0.118427 -0.0676723 -0.00143555 -0.00558297 0.00558297
1.72 -0.215332 -0.279148 -0.0253771 -0.00645996 -0.00152263 0.0116735
1.725 -0.239258 -0.346821 0.00845904 -0.00861328 0.00203017 0.0142112
1.73 -0.263184 -0.321444 9.12085e-18 -0.00789551 0.00253771 0.0137036
1.735 -0.215332 -0.219935 -0.0507542 -0.00430664 -0.00152263 0.00964331
1.74 -0.143555 -0.0592133 -0.143804 -1.86462e-19 -0.0101508 0.00304525
1.745 -0.119629 -0.0169181 -0.152263 0.00143555 -0.0111659 0.00203017
1.75 -0.191406 -0.109968 -0.0422952 -0.00143555 -0.0035528 0.00558297
1.755 -0.263184 -0.203017 0.0676723 -0.00502441 0.00558297 0.00964331
1.76 -0.358887 -0.287607 0.186099 -0.00789551 0.0152263 0.0131961
1.765 -0.358887 -0.270689 0.169181 -0.00717773 0.0157338 0.0126886
1.77 -0.263184 -0.194558 0.0422952 -0.00287109 0.00609051 0.00913576
1.775 -0.191406 -0.169181 -0.0507542 -0.00143555 -0.00203017 0.00710559
1.78 -0.0717773 -0.211476 -0.126886 -0.00287109 -0.0106584 0.00761314
1.785 -0.0239258 -0.279148 -0.109968 -0.00502441 -0.0106584 0.00964331
1.79 -0.0717773 -0.338362 -0.0507542 -0.00789551 -0.00659805 0.0126886
1.795 -0.119629 -0.296066 -0.0422952 -0.00717773 -0.00456788 0.0116735
1.8 -0.16748 -0.143804 -0.0930495 -0.00287109 -0.00659805 0.00659805
1.805 -0.16748 -0.0507542 -0.135345 -2.17539e-19 -0.00964331 0.0035528
1.81 -0.16748 -0.0507542 -0.118427 0.000717773 -0.00964331 0.0035528
1.815 -0.191406 -0.203017 0.0338362 -0.00215332 7.17437e-19 0.00913576
1.82 -0.263184 -0.312985 0.160722 -0.00789551 0.00913576 0.0131961
1.825 -0.406738 -0.329903 0.26223 -0.00861328 0.0192866 0.0142112
1.83 -0.45459 -0.245312 0.228394 -0.00574219 0.0187791 0.0106584
1.835 -0.430664 -0.0930495 0.0592133 -0.00143555 0.00913576 0.00507542
1.84 -0.334961 -0.0592133 -0.0422952 -2.48616e-19 0.00101508 0.00406034
1.845 -0.16748 -0.160722 -0.109968 -0.00215332 -0.00710559 0.00710559
1.85 -0.0957031 -0.26223 -0.0930495 -0.00574219 -0.00761314 0.0106584
1.855 -0.0478516 -0.338362 -0.0338362 -0.00789551 -0.00609051 0.0142112
1.86 -0.0478516 -0.296066 -0.0253771 -0.00645996 -0.00558297 0.0126886
1.865 -0.0478516 -0.135345 -0.101508 -0.00215332 -0.00913576 0.00710559
1.87 -0.0717773 -0.0592133 -0.160722 -2.48616e-19 -0.012181 0.00406034
1.875 -0.119629 -0.0845904 -0.152263 -0.000717773 -0.0101508 0.00507542
1.88 -0.16748 -0.17764 -0.0761314 -0.00358887 -0.00456788 0.00862822
1.885 -0.263184 -0.296066 0.0930495 -0.00789551 0.00761314 0.0126886
1.89 -0.311035 -0.270689 0.169181 -0.00789551 0.012181 0.012181
1.895 -0.287109 -0.143804 0.143804 -0.00358887 0.0111659 0.00812068
1.9 -0.263184 -0.0676723 0.0676723 -0.000717773 0.00558297 0.00558297
1.905 -0.239258 -0.0930495 -0.0422952 -0.000717773 -0.00203017 0.00609051
1.91 -0.215332 -0.203017 -0.0676723 -0.00358887 -0.00456788 0.00964331
1.915 -0.215332 -0.372198 -0.0169181 -0.00861328 -0.00253771 0.0147187
1.92 -0.215332 -0.380657 0.0422952 -0.00933105 0.00101508 0.0152263
1.925 -0.215332 -0.236853 0.0338362 -0.00502441 0.00101508 0.0101508
1.93 -0.191406 -0.0761314 -0.0253771 -3.1077e-19 -0.00203017 0.00507542
1.935 -0.16748 0.0338362 -0.135345 0.00358887 -0.00964331 0.000507542
1.94 -0.143555 -0.0761314 -0.143804 -2.79693e-19 -0.0106584 0.00456788
1.945 -0.16748 -0.219935 -0.0507542 -0.00430664 -0.00456788 0.00964331
1.95 -0.215332 -0.35528 0.118427 -0.00861328 0.00710559 0.0152263
1.955 -0.239258 -0.346821 0.17764 -0.00861328 0.0116735 0.0147187
1.96 -0.239258 -0.194558 0.109968 -0.00358887 0.00812068 0.00913576
1.965 -0.215332 -0.101508 -5.21433e-18 -0.000717773 0.000507542 0.00558297
1.97 -0.143555 -0.0845904 -0.118427 -3.1077e-19 -0.00913576 0.00507542
1.975 -0.119629 -0.152263 -0.118427 -0.00215332 -0.0101508 0.00710559
1.98 -0.143555 -0.279148 -0.0422952 -0.00645996 -0.00507542 0.012181
1.985 -0.16748 -0.304525 0.0169181 -0.00717773 -0.00101508 0.0131961
1.99 -0.191406 -0.245312 0.00845904 -0.00574219 8.76679e-19 0.0111659
1.995 -0.191406 -0.160722 -0.0422952 -0.00358887 -0.00456788 0.00761314
2 -0.191406 -0.0592133 -0.126886 -0.000717773 -0.0101508 0.00406034
2.005 -0.239258 -0.0422952 -0.109968 -2.17539e-19 -0.00862822 0.0035528
2.01 -0.334961 -0.126886 0.0253771 -0.00215332 0.0035528 0.00659805
2.015 -0.406738 -0.203017 0.135345 -0.00430664 0.0126886 0.00964331
2.02 -0.406738 -0.26223 0.194558 -0.00574219 0.017764 0.0116735
2.025 -0.311035 -0.245312 0.126886 -0.00430664 0.0131961 0.0111659
2.03 -0.0957031 -0.17764 -0.00845904 -0.00215332 -0.00101508 0.00812068
2.035 5.1795e-18 -0.152263 -0.0845904 -0.00143555 -0.00913576 0.00710559
2.04 0.0239258 -0.169181 -0.101508 -0.00287109 -0.012181 0.00812068
2.045 -0.0478516 -0.228394 -0.0592133 -0.00430664 -0.00862822 0.00964331
2.05 -0.16748 -0.287607 -0.0169181 -0.00645996 -0.00152263 0.0116735
2.055 -0.191406 -0.253771 -0.0676723 -0.00502441 -0.00101508 0.0101508
2.06 -0.143555 -0.169181 -0.135345 -0.00287109 -0.00609051 0.00710559
2.065 -0.0717773 -0.0592133 -0.17764 0.000717773 -0.0126886 0.0035528
2.07 -0.0717773 -0.0507542 -0.135345 -2.17539e-19 -0.0126886 0.0035528
2.075 -0.191406 -0.169181 0.0338362 -0.00358887 -0.00203017 0.00913576
2.08 -0.311035 -0.26223 0.143804 -0.00717773 0.00761314 0.0126886
2.085 -0.406738 -0.304525 0.203017 -0.00861328 0.0147187 0.0137036
2.09 -0.382813 -0.245312 0.143804 -0.00645996 0.012181 0.0111659
2.095 -0.263184 -0.118427 -0.0169181 -0.00215332 0.00101508 0.00507542
2.1 -0.191406 -0.0761314 -0.0930495 -0.000717773 -0.00609051 0.00304525
2.105 -0.143555 -0.135345 -0.101508 -0.00215332 -0.00964331 0.00558297
2.11 -0.16748 -0.236853 -0.0507542 -0.00502441 -0.00609051 0.00913576
2.115 -0.239258 -0.338362 0.0338362 -0.00861328 0.00101508 0.0142112
2.12 -0.239258 -0.329903 0.0422952 -0.00861328 0.00253771 0.0137036
2.125 -0.191406 -0.219935 -0.0338362 -0.00502441 -0.00304525 0.00913576
2.13 -0.143555 -0.126886 -0.109968 -0.00215332 -0.00913576 0.00507542
2.135 -0.119629 -0.0592133 -0.160722 -1.55385e-19 -0.0147187 0.00253771
2.14 -0.16748 -0.0676723 -0.118427 -0.000717773 -0.0116735 0.0035528
2.145 -0.263184 -0.152263 0.0338362 -0.00358887 0.00101508 0.00812068
2.15 -0.358887 -0.203017 0.135345 -0.00502441 0.00964331 0.0106584
2.155 -0.430664 -0.203017 0.169181 -0.00502441 0.0157338 0.0106584
2.16 -0.382813 -0.152263 0.118427 -0.00358887 0.012181 0.00812068
2.165 -0.239258 -0.101508 -6.6814e-18 -0.00143555 0.00203017 0.00507542
2.17 -0.119629 -0.169181 -0.0676723 -0.00287109 -0.00710559 0.00710559
2.175 -0.0957031 -0.253771 -0.0676723 -0.00502441 -0.00812068 0.0101508
2.18 -0.143555 -0.338362 -0.0169181 -0.00789551 -0.00507542 0.0142112
2.185 -0.191406 -0.329903 0.00845904 -0.00789551 -0.00101508 0.0142112
2.19 -0.215332 -0.203017 2.75116e-18 -0.00502441 7.97058e-19 0.0101508
2.195 -0.215332 -0.101508 -0.0507542 -0.00215332 -0.0035528 0.00558297
2.2 -0.16748 -0.0253771 -0.160722 -1.24308e-19 -0.0111659 0.00203017
2.205 -0.143555 -0.0592133 -0.194558 -0.000717773 -0.0147187 0.0035528
2.21 -0.16748 -0.211476 -0.143804 -0.00430664 -0.0116735 0.00964331
2.215 -0.215332 -0.321444 -0.0338362 -0.00789551 -0.0035528 0.0137036
2.22 -0.334961 -0.338362 0.135345 -0.00861328 0.00964331 0.0147187
2.225 -0.382813 -0.253771 0.203017 -0.00645996 0.0142112 0.012181
2.23 -0.406738 -0.0676723 0.169181 -0.00143555 0.0126886 0.00456788
2.235 -0.358887 6.64074e-18 0.0845904 0.00143555 0.00710559 0.00203017
2.24 -0.287109 -0.0507542 -0.0338362 0.000717773 -0.00152263 0.0035528
2.245 -0.263184 -0.152263 -0.0676723 -0.00287109 -0.00406034 0.00710559
2.25 -0.239258 -0.304525 -0.0676723 -0.00717773 -0.0035528 0.0126886
2.255 -0.215332 -0.338362 -0.0338362 -0.00861328 -0.00253771 0.0137036
2.26 -0.143555 -0.270689 -0.0338362 -0.00645996 -0.00406034 0.0111659
2.265 -0.0957031 -0.169181 -0.0676723 -0.00430664 -0.00761314 0.00761314
2.27 -0.0239258 -0.0761314 -0.143804 -0.00143555 -0.0147187 0.0035528
2.275 -0.0239258 -0.0676723 -0.169181 -0.00143555 -0.0167489 0.0035528
2.28 -0.16748 -0.152263 -0.118427 -0.00358887 -0.0111659 0.00609051
2.285 -0.358887 -0.270689 0.0169181 -0.00645996 0.00253771 0.0106584
2.29 -0.45459 -0.296066 0.0930495 -0.00717773 0.0101508 0.012181
2.295 -0.478516 -0.236853 0.135345 -0.00574219 0.0131961 0.0101508
2.3 -0.406738 -0.143804 0.0930495 -0.00287109 0.00913576 0.00710559
2.305 -0.263184 -0.0422952 -0.00845904 -1.86462e-19 -0.00101508 0.00304525
2.31 -0.215332 -0.0422952 -0.0592133 -2.17539e-19 -0.00558297 0.0035528
2.315 -0.239258 -0.160722 -0.0592133 -0.00358887 -0.00558297 0.00761314
2.32 -0.263184 -0.270689 -0.0338362 -0.00645996 -0.00304525 0.0111659
2.325 -0.311035 -0.338362 7.52165e-18 -0.00861328 0.000507542 0.0137036
2.33 -0.287109 -0.304525 6.32903e-18 -0.00789551 -0.000507542 0.0126886
2.335 -0.215332 -0.17764 -0.0422952 -0.00430664 -0.00406034 0.00812068
2.34 -0.143555 -0.0930495 -0.0930495 -0.00143555 -0.00812068 0.00507542
2.345 -0.119629 -0.0338362 -0.152263 0.000717773 -0.012181 0.00304525
2.35 -0.16748 -0.0422952 -0.143804 0.000717773 -0.0106584 0.0035528
2.355 -0.311035 -0.143804 -0.0422952 -0.00287109 -0.00203017 0.00710559
2.36 -0.406738 -0.228394 0.0592133 -0.00502441 0.00507542 0.0101508
2.365 -0.430664 -0.287607 0.152263 -0.00717773 0.0131961 0.012181
2.37 -0.382813 -0.270689 0.135345 -0.00645996 0.0126886 0.0116735
2.375 -0.215332 -0.169181 0.0169181 -0.00287109 0.00253771 0.00761314
2.38 -0.0957031 -0.109968 -0.0761314 -0.00143555 -0.00659805 0.00558297
2.385 -0.0478516 -0.118427 -0.135345 -0.00215332 -0.0147187 0.00558297
2.39 -0.0717773 -0.186099 -0.118427 -0.00430664 -0.0137036 0.00761314
2.395 -0.215332 -0.287607 -0.0338362 -0.00717773 -0.00507542 0.012181
2.4 -0.334961 -0.304525 0.0338362 -0.00861328 0.0035528 0.0126886
2.405 -0.382813 -0.26223 0.0422952 -0.00645996 0.00558297 0.0116735
2.41 -0.334961 -0.143804 -0.0253771 -0.00287109 0.00101508 0.00710559
2.415 -0.263184 -0.0676723 -0.0845904 -2.48616e-19 -0.00507542 0.00406034
2.42 -0.143555 -1.32815e-17 -0.169181 0.00215332 -0.0126886 0.00152263
2.425 -0.119629 -0.00845904 -0.17764 0.00215332 -0.0142112 0.00203017
2.43 -0.16748 -0.101508 -0.101508 -0.00143555 -0.00862822 0.00558297
2.435 -0.239258 -0.194558 -0.00845904 -0.00502441 -0.00101508 0.00913576
2.44 -0.334961 -0.287607 0.118427 -0.00789551 0.00964331 0.0137036
2.445 -0.382813 -0.279148 0.160722 -0.00717773 0.0126886 0.0126886
2.45 -0.358887 -0.186099 0.101508 -0.00358887 0.00964331 0.00862822
2.455 -0.311035 -0.109968 0.0253771 -0.00143555 0.00456788 0.00558297
2.46 -0.215332 -0.0930495 -0.0761314 -0.00143555 -0.00304525 0.00406034
2.465 -0.191406 -0.152263 -0.101508 -0.00287109 -0.00558297 0.00659805
2.47 -0.16748 -0.253771 -0.0676723 -0.00717773 -0.00558297 0.0106584
2.475 -0.191406 -0.287607 -0.0338362 -0.00861328 -0.00507542 0.012181
2.48 -0.191406 -0.279148 -0.0253771 -0.00789551 -0.00456788 0.0116735
2.485 -0.191406 -0.236853 -0.0338362 -0.00574219 -0.00507542 0.0101508
2.49 -0.215332 -0.152263 -0.101508 -0.00287109 -0.00761314 0.00659805
2.495 -0.215332 -0.101508 -0.152263 -0.00143555 -0.00913576 0.00507542
2.5 -0.215332 -0.0253771 -0.194558 -1.55385e-19 -0.0116735 0.00253771
2.505 -0.215332 -1.46096e-17 -0.186099 -1.24308e-19 -0.012181 0.00203017
2.51 -0.239258 -0.0422952 -0.109968 -0.00143555 -0.00862822 0.0035528
2.515 -0.263184 -0.194558 0.0422952 -0.00358887 -0.00203017 0.00710559
2.52 -0.358887 -0.296066 0.126886 -0.00789551 0.00812068 0.0131961
2.525 -0.382813 -0.363739 0.160722 -0.00933105 0.0126886 0.0157338
2.53 -0.382813 -0.304525 0.101508 -0.00789551 0.0101508 0.0131961
2.535 -0.311035 -0.135345 -0.0169181 -0.00287109 0.00101508 0.00710559
2.54 -0.239258 -0.0507542 -0.0845904 -2.17539e-19 -0.00456788 0.0035528
2.545 -0.191406 -0.0338362 -0.101508 -1.86462e-19 -0.00812068 0.00304525
2.55 -0.191406 -0.101508 -0.0845904 -0.00143555 -0.00710559 0.00507542
2.555 -0.239258 -0.219935 -0.0169181 -0.00502441 -0.00253771 0.00964331
2.56 -0.263184 -0.253771 3.80826e-18 -0.00645996 8.76679e-19 0.0111659
2.565 -0.263184 -0.211476 -0.0253771 -0.00502441 -0.00101508 0.0101508
2.57 -0.263184 -0.169181 -0.0676723 -0.00358887 -0.00304525 0.00812068
2.575 -0.239258 -0.101508 -0.135345 -0.00215332 -0.00812068 0.00507542
2.58 -0.263184 -0.0845904 -0.152263 -0.00143555 -0.00964331 0.00456788
2.585 -0.334961 -0.101508 -0.118427 -0.00215332 -0.00710559 0.00507542
2.59 -0.382813 -0.143804 -0.0422952 -0.00358887 -0.00203017 0.00710559
2.595 -0.45459 -0.236853 0.0676723 -0.00574219 0.00609051 0.0111659
2.6 -0.430664 -0.279148 0.0930495 -0.00717773 0.00964331 0.0126886
2.605 -0.287109 -0.253771 0.0507542 -0.00574219 0.00558297 0.0116735
2.61 -0.16748 -0.17764 -0.00845904 -0.00358887 -0.00101508 0.00812068
2.615 6.2154e-18 -0.0676723 -0.101508 -0.000717773 -0.0116735 0.0035528
2.62 8.2872e-18 -0.0507542 -0.135345 -1.55385e-19 -0.0147187 0.00253771
2.625 -0.0957031 -0.126886 -0.109968 -0.00287109 -0.0116735 0.00558297
2.63 -0.191406 -0.219935 -0.0676723 -0.00502441 -0.00609051 0.00913576
2.635 -0.334961 -0.312985 0.00845904 -0.00789551 0.00253771 0.0126886
2.64 -0.382813 -0.279148 0.0422952 -0.00645996 0.00558297 0.0116735
2.645 -0.382813 -0.203017 0.0338362 -0.00430664 0.00406034 0.00913576
2.65 -0.334961 -0.109968 0.00845904 -0.00143555 0.000507542 0.00558297
2.655 -0.287109 -0.0930495 -0.0253771 -0.000717773 -0.00203017 0.00507542
2.66 -0.239258 -0.118427 -0.0676723 -0.00143555 -0.00456788 0.00558297
2.665 -0.215332 -0.135345 -0.101508 -0.00215332 -0.00609051 0.00609051
2.67 -0.16748 -0.118427 -0.152263 -0.00215332 -0.0101508 0.00507542
2.675 -0.16748 -0.0930495 -0.143804 -0.00143555 -0.0111659 0.00406034
2.68 -0.215332 -0.109968 -0.0930495 -0.00215332 -0.00862822 0.00558297
2.685 -0.263184 -0.169181 -0.0338362 -0.00430664 -0.00406034 0.00812068
2.69 -0.311035 -0.279148 0.0253771 -0.00789551 0.00203017 0.0131961
2.695 -0.311035 -0.304525 0.0338362 -0.00861328 0.00456788 0.0147187
2.7 -0.239258 -0.219935 2.61564e-18 -0.00645996 0.00203017 0.0111659
2.705 -0.191406 -0.126886 -0.0422952 -0.00287109 -0.00152263 0.00659805
2.71 -0.16748 -0.0169181 -0.0676723 0.000717773 -0.00609051 0.00203017
2.715 -0.191406 -0.0338362 -0.0507542 -1.55385e-19 -0.00659805 0.00253771
2.72 -0.287109 -0.160722 0.00845904 -0.00358887 -0.00152263 0.00761314
2.725 -0.358887 -0.253771 0.0338362 -0.00645996 0.00304525 0.0111659
2.73 -0.382813 -0.312985 0.0253771 -0.00789551 0.00558297 0.0137036
2.735 -0.358887 -0.279148 -0.00845904 -0.00717773 0.0035528 0.0126886
2.74 -0.215332 -0.169181 -0.0845904 -0.00358887 -0.0035528 0.00862822
2.745 -0.143555 -0.101508 -0.118427 -0.00143555 -0.00862822 0.00558297
2.75 -0.0717773 -0.0676723 -0.118427 -2.17539e-19 -0.0106584 0.0035528
2.755 -0.0957031 -0.0845904 -0.0845904 -0.00143555 -0.00862822 0.00456788
2.76 -0.143555 -0.101508 -0.0845904 -0.00215332 -0.00659805 0.00558297
2.765 -0.215332 -0.109968 -0.109968 -0.00215332 -0.00659805 0.00558297
2.77 -0.239258 -0.109968 -0.109968 -0.00143555 -0.00659805 0.00558297
2.775 -0.263184 -0.152263 -0.0845904 -0.00287109 -0.00456788 0.00761314
2.78 -0.287109 -0.219935 -0.0338362 -0.00502441 -0.00101508 0.0101508
2.785 -0.311035 -0.312985 0.0422952 -0.00861328 0.00406034 0.0142112
2.79 -0.287109 -0.304525 0.0676723 -0.00861328 0.00558297 0.0137036
2.795 -0.191406 -0.186099 0.0169181 -0.00430664 0.00203017 0.00913576
2.8 -0.143555 -0.0845904 -0.0338362 -0.000717773 -0.00253771 0.00558297
2.805 -0.119629 0.00845904 -0.0930495 0.00215332 -0.00710559 0.00203017
2.81 -0.143555 -0.0253771 -0.0930495 0.000717773 -0.00710559 0.00304525
2.815 -0.239258 -0.160722 -0.0592133 -0.00358887 -0.0035528 0.00761314
2.82 -0.287109 -0.245312 -0.0253771 -0.00645996 -0.000507542 0.0106584
2.825 -0.287109 -0.304525 6.32903e-18 -0.00789551 0.00101508 0.0131961
2.83 -0.287109 -0.287607 5.00088e-18 -0.00789551 9.563e-19 0.012181
2.835 -0.263184 -0.203017 -0.0338362 -0.00502441 -0.00253771 0.00964331
2.84 -0.263184 -0.135345 -0.0507542 -0.00287109 -0.0035528 0.00761314
2.845 -0.287109 -0.0761314 -0.0422952 -0.000717773 -0.00203017 0.00507542
2.85 -0.334961 -0.0507542 -0.0338362 -2.48616e-19 3.18908e-19 0.00406034
2.855 -0.334961 -0.0592133 -0.0253771 -0.000717773 0.00101508 0.00406034
2.86 -0.263184 -0.0845904 -0.0507542 -0.00143555 -0.00152263 0.00558297
2.865 -0.16748 -0.126886 -0.126886 -0.00215332 -0.00862822 0.00659805
2.87 -0.0717773 -0.143804 -0.194558 -0.00215332 -0.0152263 0.00710559
2.875 -0.0478516 -0.135345 -0.186099 -0.00215332 -0.0152263 0.00710559
2.88 -0.16748 -0.160722 -0.0930495 -0.00287109 -0.00761314 0.00659805
2.885 -0.263184 -0.194558 -0.00845904 -0.00430664 6.37816e-19 0.00812068
2.89 -0.382813 -0.270689 0.0676723 -0.00645996 0.00862822 0.0116735
2.895 -0.382813 -0.287607 0.0676723 -0.00717773 0.00862822 0.0126886
2.9 -0.287109 -0.219935 -3.11708e-19 -0.00574219 0.00152263 0.0106584
2.905 -0.191406 -0.135345 -0.0507542 -0.00358887 -0.00406034 0.00710559
2.91 -0.119629 -0.0169181 -0.101508 -1.55385e-19 -0.00964331 0.00253771
2.915 -0.143555 -7.96889e-18 -0.101508 0.000717773 -0.00913576 0.00203017
2.92 -0.239258 -0.0761314 -0.0592133 -0.000717773 -0.00507542 0.00507542
2.925 -0.334961 -0.17764 -0.0253771 -0.00358887 -0.00101508 0.00913576
2.93 -0.406738 -0.287607 -2.33103e-18 -0.00717773 0.00304525 0.0131961
2.935 -0.406738 -0.296066 0.00845904 -0.00789551 0.0035528 0.0137036
2.94 -0.358887 -0.211476 -0.0253771 -0.00574219 0.00101508 0.0101508
2.945 -0.311035 -0.126886 -0.0422952 -0.00358887 -0.00203017 0.00609051
2.95 -0.215332 -0.0422952 -0.0930495 -0.000717773 -0.00609051 0.00406034
2.955 -0.16748 -0.0507542 -0.101508 -0.000717773 -0.00812068 0.00406034
2.96 -0.119629 -0.101508 -0.101508 -0.00143555 -0.00812068 0.00609051
2.965 -0.119629 -0.135345 -0.0845904 -0.00287109 -0.00659805 0.00761314
2.97 -0.16748 -0.17764 -0.0592133 -0.00430664 -0.00456788 0.00862822
2.975 -0.215332 -0.194558 -0.0422952 -0.00430664 -0.00406034 0.00913576
2.98 -0.263184 -0.219935 -0.0507542 -0.00502441 -0.0035528 0.00964331
2.985 -0.239258 -0.219935 -0.0676723 -0.00502441 -0.00456788 0.00964331
2.99 -0.215332 -0.17764 -0.0930495 -0.00430664 -0.00558297 0.00862822
2.995 -0.191406 -0.0592133 -0.126886 -0.000717773 -0.00761314 0.00456788
3 -0.191406 0.0253771 -0.126886 0.00215332 -0.00761314 0.00152263
3.005 -0.263184 0.0422952 -0.0930495 0.00215332 -0.00507542 0.00101508
3.01 -0.334961 -0.0507542 -0.0507542 -0.000717773 -0.00101508 0.00406034
3.015 -0.406738 -0.270689 -3.65918e-18 -0.00717773 0.00456788 0.0126886
3.02 -0.382813 -0.389116 0.0169181 -0.0107666 0.00558297 0.0167489
3.025 -0.263184 -0.389116 -0.0169181 -0.0100488 0.000507542 0.0167489
3.03 -0.143555 -0.270689 -0.0676723 -0.00645996 -0.00507542 0.012181
3.035 -0.0478516 -0.0507542 -0.118427 -2.17539e-19 -0.0106584 0.0035528
3.04 -0.0717773 0.0422952 -0.109968 0.00287109 -0.0106584 0.000507542
3.045 -0.215332 0.0169181 -0.0845904 0.00143555 -0.00507542 0.00203017
3.05 -0.311035 -0.0845904 -0.0507542 -0.00143555 -0.000507542 0.00558297
3.055 -0.382813 -0.236853 -0.0169181 -0.00574219 0.0035528 0.0116735
3.06 -0.382813 -0.296066 -0.00845904 -0.00717773 0.00304525 0.0131961
3.065 -0.311035 -0.270689 -0.0169181 -0.00717773 -0.000507542 0.0116735
3.07 -0.263184 -0.194558 -0.0253771 -0.00502441 -0.00304525 0.00913576
3.075 -0.263184 -0.0930495 -0.0422952 -0.00215332 -0.00456788 0.00558297
3.08 -0.263184 -0.0507542 -0.0507542 -0.00143555 -0.00456788 0.00456788
3.085 -0.263184 -0.0592133 -0.0761314 -0.00143555 -0.00456788 0.00558297
3.09 -0.263184 -0.0845904 -0.0845904 -0.00287109 -0.00507542 0.00609051
3.095 -0.263184 -0.135345 -0.0845904 -0.00430664 -0.00507542 0.00710559
3.1 -0.263184 -0.152263 -0.0676723 -0.00430664 -0.00456788 0.00761314
3.105 -0.263184 -0.160722 -0.0592133 -0.00358887 -0.0035528 0.00761314
3.11 -0.215332 -0.160722 -0.0422952 -0.00358887 -0.00253771 0.00761314
3.115 -0.191406 -0.169181 -0.0507542 -0.00287109 -0.00304525 0.00812068
3.12 -0.143555 -0.169181 -0.0676723 -0.00287109 -0.00406034 0.00812068
3.125 -0.119629 -0.169181 -0.0845904 -0.00287109 -0.00507542 0.00812068
3.13 -0.16748 -0.160722 -0.0930495 -0.00287109 -0.00558297 0.00761314
3.135 -0.215332 -0.143804 -0.0930495 -0.00358887 -0.00507542 0.00710559
3.14 -0.287109 -0.101508 -0.0676723 -0.00358887 -0.0035528 0.00659805
3.145 -0.287109 -0.0676723 -0.0676723 -0.00215332 -0.00304525 0.00507542
3.15 -0.287109 -0.0169181 -0.0676723 0.000717773 -0.00406034 0.00304525
3.155 -0.287109 -0.0169181 -0.0845904 0.00143555 -0.00456788 0.00253771
3.16 -0.311035 -0.0845904 -0.0845904 -2.48616e-19 -0.00406034 0.00406034
3.165 -0.334961 -0.186099 -0.0676723 -0.00358887 -0.00203017 0.00812068
3.17 -0.358887 -0.346821 -0.0253771 -0.00933105 0.00152263 0.0137036
3.175 -0.358887 -0.380657 -0.00845904 -0.0107666 0.00253771 0.0157338
3.18 -0.239258 -0.279148 -0.0422952 -0.00789551 -0.00203017 0.0131961
3.185 -0.16748 -0.152263 -0.0845904 -0.00358887 -0.00710559 0.00812068
3.19 -0.0478516 -0.00845904 -0.126886 0.000717773 -0.0126886 0.00152263
3.195 -0.0478516 0.00845904 -0.126886 0.00215332 -0.0126886 0.000507542
3.2 -0.16748 -0.0930495 -0.0761314 -0.00143555 -0.00659805 0.00456788
3.205 -0.287109 -0.203017 -0.0338362 -0.00430664 -0.00152263 0.00862822
3.21 -0.406738 -0.287607 0.0169181 -0.00717773 0.00507542 0.0131961
3.215 -0.45459 -0.245312 -0.00845904 -0.00502441 0.00456788 0.0116735
