7.225	0.332604	-0.172724	0.529228	0.0937397	-1.47054	-0.0266659
7.23	0.332593	-0.17273	0.529225	0.0938546	-1.47068	-0.026791
7.235	0.332582	-0.172736	0.529221	0.0939684	-1.47083	-0.0269152
7.24	0.332571	-0.172743	0.529218	0.0940845	-1.47098	-0.0270426
7.245	0.33256	-0.172749	0.529215	0.0941994	-1.47112	-0.0271682
7.25	0.332549	-0.172755	0.529212	0.0943169	-1.47128	-0.0272952
7.255	0.332538	-0.17276	0.529209	0.0944332	-1.47142	-0.0274191
7.26	0.332528	-0.172765	0.529207	0.094552	-1.47158	-0.0275443
7.265	0.332517	-0.172769	0.529205	0.0946695	-1.47173	-0.0276666
7.27	0.332507	-0.172773	0.529204	0.0947894	-1.47188	-0.0277904
7.275	0.332497	-0.172777	0.529202	0.0949079	-1.47203	-0.0279116
7.28	0.332487	-0.17278	0.529201	0.0950287	-1.47219	-0.0280345
7.285	0.332477	-0.172784	0.529199	0.0951481	-1.47234	-0.028155
7.29	0.332467	-0.172787	0.529198	0.0952698	-1.4725	-0.0282773
7.295	0.332457	-0.172789	0.529197	0.0953899	-1.47265	-0.0283973
7.3	0.332447	-0.172792	0.529196	0.0955124	-1.47281	-0.0285193
7.305	0.332437	-0.172794	0.529195	0.0956332	-1.47296	-0.028639
7.31	0.332427	-0.172797	0.529194	0.0957564	-1.47312	-0.028761
7.315	0.332417	-0.172799	0.529193	0.095878	-1.47327	-0.0288806
7.32	0.332408	-0.172801	0.529192	0.096002	-1.47343	-0.0290026
7.325	0.332398	-0.172804	0.529191	0.0961246	-1.47358	-0.0291237
7.33	0.332388	-0.172806	0.529191	0.0962507	-1.47374	-0.0292501
7.335	0.332378	-0.172808	0.52919	0.0963731	-1.47389	-0.0293683
7.34	0.332368	-0.172808	0.529189	0.0964966	-1.47405	-0.0294842
7.345	0.332359	-0.172809	0.529187	0.0966191	-1.4742	-0.0296006
7.35	0.332349	-0.172809	0.529187	0.096744	-1.47436	-0.0297174
7.355	0.332339	-0.172811	0.529187	0.0968693	-1.47451	-0.0298377
7.36	0.33233	-0.172812	0.529185	0.0969942	-1.47467	-0.0299594
7.365	0.33232	-0.172816	0.529185	0.0971243	-1.47482	-0.030093
7.37	0.332309	-0.172821	0.529184	0.0972532	-1.47498	-0.0302269
7.375	0.332299	-0.172827	0.529184	0.0973875	-1.47514	-0.0303728
7.38	0.332288	-0.172834	0.529183	0.0975202	-1.47529	-0.0305171
7.385	0.332278	-0.172839	0.529183	0.0976537	-1.47545	-0.0306581
7.39	0.332268	-0.172844	0.529182	0.0977859	-1.47561	-0.0307978
7.395	0.332258	-0.172848	0.529182	0.0979191	-1.47576	-0.0309347
7.4	0.332248	-0.172853	0.529181	0.0980498	-1.47592	-0.0310708
7.405	0.332237	-0.172857	0.529178	0.0981791	-1.47607	-0.0312043
7.41	0.332227	-0.172861	0.529176	0.0983092	-1.47622	-0.0313383
7.415	0.332216	-0.172864	0.529174	0.0984388	-1.47637	-0.0314685
7.42	0.332206	-0.172867	0.529173	0.0985695	-1.47652	-0.0315997
7.425	0.332196	-0.172868	0.529171	0.0986988	-1.47667	-0.0317247
7.43	0.332186	-0.172868	0.529168	0.0988265	-1.47683	-0.0318438
7.435	0.332177	-0.172867	0.529166	0.0989531	-1.47698	-0.0319576
7.44	0.332167	-0.172865	0.529164	0.0990784	-1.47713	-0.0320666
7.445	0.332158	-0.172862	0.529161	0.099204	-1.47728	-0.0321748
7.45	0.332148	-0.17286	0.529159	0.099332	-1.47743	-0.0322891
7.455	0.332139	-0.172858	0.529157	0.0994601	-1.47758	-0.0324019
7.46	0.332129	-0.172857	0.529156	0.09959	-1.47773	-0.0325194
7.465	0.33212	-0.172855	0.529154	0.0997199	-1.47788	-0.0326351
7.47	0.33211	-0.172854	0.529152	0.0998514	-1.47804	-0.032755
7.475	0.332101	-0.172853	0.529151	0.0999828	-1.47819	-0.032873
7.48	0.332091	-0.172852	0.529149	0.100116	-1.47834	-0.0329949
7.485	0.332082	-0.17285	0.529148	0.100248	-1.47849	-0.0331118
7.49	0.332073	-0.172847	0.529146	0.100378	-1.47865	-0.0332239
7.495	0.332063	-0.172843	0.529144	0.100507	-1.4788	-0.0333318
7.5	0.332054	-0.172839	0.529142	0.100636	-1.47895	-0.0334389
7.505	0.332045	-0.172836	0.52914	0.100769	-1.4791	-0.0335558
7.51	0.332035	-0.172836	0.529139	0.100906	-1.47925	-0.0336835
7.515	0.332026	-0.172837	0.529138	0.101046	-1.47941	-0.0338178
7.52	0.332016	-0.172837	0.529137	0.101184	-1.47956	-0.0339483
7.525	0.332006	-0.172838	0.529137	0.101326	-1.47972	-0.034084
7.53	0.331997	-0.172839	0.529136	0.101465	-1.47987	-0.0342156
7.535	0.331987	-0.172839	0.529135	0.101608	-1.48003	-0.0343524
7.54	0.331978	-0.17284	0.529134	0.101748	-1.48019	-0.0344851
7.545	0.331968	-0.172841	0.529134	0.101892	-1.48034	-0.034623
7.55	0.331958	-0.172841	0.529133	0.102034	-1.4805	-0.0347567
7.555	0.331949	-0.172842	0.529133	0.102178	-1.48065	-0.0348955
7.56	0.331939	-0.172842	0.529131	0.102321	-1.48081	-0.0350302
7.565	0.331929	-0.172843	0.529131	0.102467	-1.48096	-0.03517
7.57	0.33192	-0.172843	0.52913	0.102611	-1.48112	-0.0353056
7.575	0.33191	-0.172844	0.52913	0.102758	-1.48127	-0.0354464
7.58	0.3319	-0.172844	0.529129	0.102902	-1.48143	-0.035583
7.585	0.331891	-0.172845	0.529128	0.10305	-1.48159	-0.0357247
7.59	0.331881	-0.172845	0.529127	0.103196	-1.48174	-0.0358622
7.595	0.331871	-0.172845	0.529127	0.103345	-1.4819	-0.0360048
7.6	0.331861	-0.172845	0.529126	0.103492	-1.48205	-0.0361432
7.605	0.331852	-0.172846	0.529125	0.103642	-1.48221	-0.0362868
7.61	0.331842	-0.172846	0.529124	0.10379	-1.48236	-0.0364262
7.615	0.331832	-0.172847	0.529124	0.103941	-1.48252	-0.0365708
7.62	0.331822	-0.172847	0.529123	0.10409	-1.48267	-0.0367111
7.625	0.331813	-0.172848	0.529122	0.104242	-1.48283	-0.0368581
7.63	0.331802	-0.17285	0.52912	0.10439	-1.48298	-0.037004
7.635	0.331792	-0.172853	0.529118	0.104542	-1.48313	-0.0371566
7.64	0.331781	-0.172856	0.529114	0.104691	-1.48327	-0.0373079
7.645	0.33177	-0.17286	0.529112	0.104844	-1.48342	-0.0374647
7.65	0.33176	-0.172864	0.529108	0.104994	-1.48357	-0.037616
7.655	0.331749	-0.172867	0.529106	0.105148	-1.48372	-0.0377714
7.66	0.331739	-0.172869	0.529104	0.1053	-1.48387	-0.0379221
7.665	0.331729	-0.172871	0.529102	0.105456	-1.48402	-0.0380771
7.67	0.331718	-0.172873	0.5291	0.10561	-1.48418	-0.0382276
7.675	0.331708	-0.172875	0.529099	0.105768	-1.48433	-0.0383824
7.68	0.331699	-0.172876	0.529098	0.105924	-1.48448	-0.0385329
7.685	0.331689	-0.172877	0.529097	0.106083	-1.48464	-0.0386878
7.69	0.331679	-0.172878	0.529095	0.10624	-1.48479	-0.0388391
7.695	0.331669	-0.17288	0.529095	0.106401	-1.48495	-0.0389964
7.7	0.331659	-0.172881	0.529094	0.106561	-1.4851	-0.0391503
7.705	0.331649	-0.172883	0.529093	0.106725	-1.48526	-0.0393119
7.71	0.331639	-0.172885	0.529093	0.106888	-1.48541	-0.0394732
7.715	0.331629	-0.172886	0.529093	0.107052	-1.48557	-0.039632
7.72	0.331619	-0.172887	0.529092	0.107216	-1.48572	-0.0397926
7.725	0.33161	-0.172888	0.529091	0.107381	-1.48588	-0.0399526
7.73	0.3316	-0.17289	0.529091	0.107546	-1.48603	-0.040116
7.735	0.33159	-0.172893	0.52909	0.107714	-1.48619	-0.040282
7.74	0.33158	-0.172895	0.529089	0.10788	-1.48634	-0.0404456
7.745	0.33157	-0.172897	0.529089	0.10805	-1.4865	-0.0406158
7.75	0.331559	-0.1729	0.529088	0.108217	-1.48666	-0.0407813
7.755	0.331549	-0.172902	0.529088	0.10839	-1.48681	-0.0409543
7.76	0.331539	-0.172905	0.529087	0.108558	-1.48697	-0.0411218
7.765	0.331529	-0.172908	0.529087	0.108732	-1.48713	-0.0412972
7.77	0.331519	-0.17291	0.529086	0.108902	-1.48728	-0.0414665
7.775	0.331509	-0.172914	0.529086	0.109078	-1.48744	-0.0416439
7.78	0.331499	-0.172916	0.529085	0.109249	-1.48759	-0.0418148
7.785	0.331489	-0.17292	0.529085	0.109427	-1.48775	-0.0419945
7.79	0.331478	-0.172922	0.529084	0.1096	-1.4879	-0.0421674
7.795	0.331468	-0.172926	0.529084	0.109779	-1.48806	-0.0423488
7.8	0.331458	-0.172929	0.529083	0.109953	-1.48821	-0.042523
7.805	0.331448	-0.172932	0.529083	0.110133	-1.48837	-0.0427043
7.81	0.331438	-0.172934	0.529081	0.110307	-1.48852	-0.042879
7.815	0.331428	-0.172937	0.529082	0.110489	-1.48868	-0.0430606
7.82	0.331417	-0.17294	0.52908	0.110665	-1.48884	-0.0432357
7.825	0.331407	-0.172942	0.529081	0.110847	-1.48899	-0.043418
7.83	0.331397	-0.172944	0.529079	0.111025	-1.48915	-0.0435938
7.835	0.331387	-0.172947	0.52908	0.111209	-1.48931	-0.0437769
7.84	0.331377	-0.172949	0.529078	0.111388	-1.48946	-0.0439535
7.845	0.331367	-0.172951	0.529079	0.111573	-1.48962	-0.0441376
7.85	0.331357	-0.172953	0.529077	0.111753	-1.48977	-0.0443153
7.855	0.331347	-0.172955	0.529078	0.11194	-1.48993	-0.0445006
7.86	0.331337	-0.172957	0.529076	0.112122	-1.49008	-0.0446794
7.865	0.331327	-0.172959	0.529077	0.11231	-1.49024	-0.0448659
7.87	0.331317	-0.172961	0.529075	0.112493	-1.49039	-0.0450459
7.875	0.331307	-0.172963	0.529076	0.112683	-1.49055	-0.0452335
7.88	0.331297	-0.172964	0.529074	0.112867	-1.4907	-0.0454148
7.885	0.331287	-0.172966	0.529075	0.113059	-1.49086	-0.0456037
7.89	0.331277	-0.172968	0.529073	0.113245	-1.49102	-0.0457862
7.895	0.331267	-0.17297	0.529074	0.113437	-1.49117	-0.0459764
7.9	0.331257	-0.172971	0.529072	0.113625	-1.49133	-0.0461603
7.905	0.331247	-0.172973	0.529073	0.113819	-1.49149	-0.0463517
7.91	0.331237	-0.172975	0.529071	0.114007	-1.49164	-0.0465368
7.915	0.331227	-0.172976	0.529072	0.114203	-1.4918	-0.0467295
7.92	0.331217	-0.172978	0.52907	0.114393	-1.49195	-0.0469164
7.925	0.331207	-0.17298	0.52907	0.114589	-1.49211	-0.0471101
7.93	0.331197	-0.172981	0.529069	0.114782	-1.49226	-0.0472987
7.935	0.331187	-0.172983	0.529069	0.114979	-1.49242	-0.0474936
7.94	0.331177	-0.172985	0.529068	0.115173	-1.49257	-0.0476839
7.945	0.331167	-0.172987	0.529067	0.115371	-1.49272	-0.0478797
7.95	0.331156	-0.172988	0.529066	0.115567	-1.49288	-0.0480718
7.955	0.331146	-0.17299	0.529066	0.115767	-1.49303	-0.0482686
7.96	0.331136	-0.172991	0.529064	0.115964	-1.49319	-0.0484626
7.965	0.331126	-0.172993	0.529064	0.116165	-1.49334	-0.0486606
7.97	0.331116	-0.172995	0.529063	0.116365	-1.4935	-0.0488563
7.975	0.331106	-0.172996	0.529062	0.116567	-1.49365	-0.0490556
7.98	0.331096	-0.172998	0.529061	0.116768	-1.49381	-0.0492532
7.985	0.331086	-0.172999	0.52906	0.116972	-1.49396	-0.0494537
7.99	0.331075	-0.173001	0.529059	0.117175	-1.49411	-0.0496531
7.995	0.331065	-0.173002	0.529059	0.11738	-1.49427	-0.049855
8.0	0.331049	-0.173003	0.529036	0.117557	-1.49439	-0.0500223
8.005	0.331032	-0.173004	0.529013	0.117737	-1.49451	-0.050193
8.01	0.331016	-0.173004	0.528992	0.117922	-1.49464	-0.0503688
8.015	0.331	-0.173005	0.528973	0.118113	-1.49478	-0.050552
8.02	0.330985	-0.173006	0.528955	0.118312	-1.49491	-0.0507424
8.025	0.330971	-0.173007	0.528938	0.118515	-1.49506	-0.0509367
8.03	0.330956	-0.173007	0.528923	0.118723	-1.4952	-0.0511337
8.035	0.330942	-0.173007	0.528909	0.118934	-1.49535	-0.0513328
8.04	0.330929	-0.173006	0.528895	0.119149	-1.4955	-0.0515351
8.045	0.330915	-0.173005	0.528882	0.119366	-1.49566	-0.0517388
8.05	0.330902	-0.173004	0.52887	0.119588	-1.49581	-0.0519456
8.055	0.330889	-0.173002	0.528858	0.119811	-1.49597	-0.0521532
8.06	0.330876	-0.173001	0.528846	0.120037	-1.49613	-0.052364
8.065	0.330863	-0.172999	0.528835	0.120264	-1.49629	-0.052575
8.07	0.33085	-0.172997	0.528824	0.120495	-1.49645	-0.0527894
8.075	0.330837	-0.172995	0.528814	0.120726	-1.49661	-0.0530039
8.08	0.330824	-0.172993	0.528804	0.120961	-1.49677	-0.0532213
8.085	0.330811	-0.172992	0.528793	0.121195	-1.49694	-0.0534405
8.09	0.330798	-0.172991	0.528782	0.121431	-1.4971	-0.0536648
8.095	0.330785	-0.172991	0.528771	0.121668	-1.49726	-0.0538894
8.1	0.330771	-0.172991	0.52876	0.121907	-1.49742	-0.054117
8.105	0.330758	-0.17299	0.52875	0.122146	-1.49758	-0.0543454
