1.82	0.330135	-0.155502	0.526662	0.0767478	-1.30319	-0.0705402
1.825	0.330097	-0.155529	0.526599	0.0767478	-1.30319	-0.0705402
1.83	0.33006	-0.155555	0.526536	0.0767479	-1.30319	-0.0705402
1.835	0.330022	-0.155581	0.526472	0.0767479	-1.30319	-0.0705402
1.84	0.329984	-0.155608	0.526409	0.0767479	-1.30319	-0.0705402
1.845	0.329888	-0.155677	0.526334	0.0736387	-1.30217	-0.0676825
1.85	0.32985	-0.155703	0.52627	0.0736387	-1.30217	-0.0676825
1.855	0.329812	-0.15573	0.526206	0.0736387	-1.30217	-0.0676826
1.86	0.329774	-0.155756	0.526142	0.0736388	-1.30217	-0.0676826
1.865	0.329735	-0.155783	0.526078	0.0736388	-1.30217	-0.0676826
1.87	0.329697	-0.155809	0.526014	0.0736388	-1.30217	-0.0676826
1.875	0.329659	-0.155836	0.52595	0.0736388	-1.30217	-0.0676826
1.88	0.329621	-0.155863	0.525886	0.0736388	-1.30217	-0.0676827
1.885	0.329583	-0.15589	0.525822	0.0736389	-1.30217	-0.0676827
1.89	0.329544	-0.155916	0.525757	0.0736389	-1.30217	-0.0676827
1.895	0.329506	-0.155943	0.525693	0.0736389	-1.30217	-0.0676827
1.9	0.329467	-0.15597	0.525628	0.0736389	-1.30217	-0.0676827
1.905	0.329429	-0.155997	0.525563	0.0736389	-1.30217	-0.0676827
1.91	0.32939	-0.156024	0.525499	0.073639	-1.30217	-0.0676828
1.915	0.329352	-0.156051	0.525434	0.073639	-1.30217	-0.0676828
1.92	0.329313	-0.156078	0.525369	0.073639	-1.30217	-0.0676828
1.925	0.329274	-0.156105	0.525304	0.073639	-1.30217	-0.0676828
1.93	0.329236	-0.156132	0.525239	0.0736391	-1.30217	-0.0676828
1.935	0.329197	-0.156159	0.525174	0.0736391	-1.30217	-0.0676829
1.94	0.329158	-0.156186	0.525109	0.0736391	-1.30217	-0.0676829
1.945	0.329062	-0.156255	0.525033	0.0705883	-1.30117	-0.0648788
1.95	0.329023	-0.156282	0.524967	0.0705883	-1.30117	-0.0648789
1.955	0.328984	-0.156309	0.524902	0.0705883	-1.30117	-0.0648789
1.96	0.328945	-0.156336	0.524836	0.0705883	-1.30117	-0.0648789
1.965	0.328906	-0.156364	0.524771	0.0705884	-1.30117	-0.0648789
1.97	0.328867	-0.156391	0.524705	0.0705884	-1.30117	-0.0648789
1.975	0.328828	-0.156418	0.524639	0.0705884	-1.30117	-0.064879
1.98	0.328788	-0.156445	0.524574	0.0705884	-1.30117	-0.064879
1.985	0.328749	-0.156473	0.524508	0.0705885	-1.30117	-0.064879
1.99	0.32871	-0.1565	0.524442	0.0705885	-1.30117	-0.064879
1.995	0.328671	-0.156528	0.524376	0.0705885	-1.30117	-0.064879
2.0	0.328631	-0.156555	0.52431	0.0705885	-1.30117	-0.0648791
2.005	0.328592	-0.156582	0.524243	0.0705886	-1.30117	-0.0648791
2.01	0.328552	-0.15661	0.524177	0.0705886	-1.30117	-0.0648791
2.015	0.328513	-0.156637	0.524111	0.0705886	-1.30117	-0.0648791
2.02	0.328473	-0.156665	0.524045	0.0705886	-1.30117	-0.0648791
2.025	0.328434	-0.156693	0.523978	0.0705886	-1.30117	-0.0648792
2.03	0.328394	-0.15672	0.523912	0.0705887	-1.30117	-0.0648792
2.035	0.328355	-0.156748	0.523845	0.0705887	-1.30117	-0.0648792
2.04	0.328315	-0.156775	0.523779	0.0705887	-1.30117	-0.0648792
2.045	0.328217	-0.156846	0.523701	0.0674797	-1.30016	-0.0620217
2.05	0.328177	-0.156874	0.523634	0.0674797	-1.30016	-0.0620218
2.055	0.328137	-0.156902	0.523567	0.0674798	-1.30016	-0.0620218
2.06	0.328098	-0.156929	0.523501	0.0674798	-1.30016	-0.0620218
2.065	0.328058	-0.156957	0.523434	0.0674798	-1.30016	-0.0620218
2.07	0.328018	-0.156985	0.523367	0.0674798	-1.30016	-0.0620219
2.075	0.327978	-0.157013	0.5233	0.0674799	-1.30016	-0.0620219
2.08	0.327938	-0.157041	0.523233	0.0674799	-1.30016	-0.0620219
2.085	0.327898	-0.157068	0.523165	0.0674799	-1.30016	-0.0620219
2.09	0.327858	-0.157096	0.523098	0.0674799	-1.30016	-0.0620219
2.095	0.327818	-0.157124	0.523031	0.06748	-1.30016	-0.062022
2.1	0.327778	-0.157152	0.522964	0.06748	-1.30016	-0.062022
2.105	0.327738	-0.15718	0.522896	0.06748	-1.30016	-0.062022
2.11	0.327698	-0.157208	0.522829	0.06748	-1.30016	-0.062022
2.115	0.327657	-0.157236	0.522761	0.0674801	-1.30016	-0.062022
2.12	0.327617	-0.157264	0.522694	0.0674801	-1.30016	-0.0620221
2.125	0.327577	-0.157292	0.522626	0.0674801	-1.30016	-0.0620221
2.13	0.327537	-0.15732	0.522559	0.0674801	-1.30016	-0.0620221
2.135	0.327496	-0.157348	0.522491	0.0674802	-1.30016	-0.0620221
2.14	0.327399	-0.157419	0.522413	0.0644564	-1.29917	-0.059243
2.145	0.327359	-0.157447	0.522345	0.0644564	-1.29917	-0.059243
2.15	0.327319	-0.157475	0.522277	0.0644565	-1.29917	-0.059243
2.155	0.327278	-0.157503	0.522209	0.0644565	-1.29917	-0.059243
2.16	0.327238	-0.157531	0.522141	0.0644565	-1.29917	-0.059243
2.165	0.327197	-0.157559	0.522073	0.0644565	-1.29917	-0.0592431
2.17	0.327157	-0.157588	0.522005	0.0644566	-1.29917	-0.0592431
2.175	0.327116	-0.157616	0.521937	0.0644566	-1.29917	-0.0592431
2.18	0.327075	-0.157644	0.521869	0.0644566	-1.29917	-0.0592431
2.185	0.327035	-0.157672	0.521801	0.0644566	-1.29917	-0.0592432
2.19	0.326994	-0.157701	0.521732	0.0644567	-1.29917	-0.0592432
2.195	0.326954	-0.157729	0.521664	0.0644567	-1.29917	-0.0592432
2.2	0.326913	-0.157757	0.521596	0.0644567	-1.29917	-0.0592432
2.205	0.326872	-0.157786	0.521528	0.0644567	-1.29917	-0.0592432
2.21	0.326832	-0.157814	0.521459	0.0644568	-1.29917	-0.0592433
2.215	0.326791	-0.157842	0.521391	0.0644568	-1.29917	-0.0592433
2.22	0.32675	-0.157871	0.521322	0.0644568	-1.29917	-0.0592433
2.225	0.326709	-0.157899	0.521254	0.0644568	-1.29917	-0.0592433
2.23	0.326668	-0.157927	0.521185	0.0644569	-1.29917	-0.0592434
2.235	0.32657	-0.157999	0.521106	0.0614035	-1.29817	-0.056437
2.24	0.32653	-0.158027	0.521038	0.0614035	-1.29817	-0.056437
2.245	0.326489	-0.158056	0.520969	0.0614036	-1.29817	-0.0564371
2.25	0.326448	-0.158084	0.5209	0.0614036	-1.29817	-0.0564371
2.255	0.326407	-0.158113	0.520831	0.0614036	-1.29817	-0.0564371
2.26	0.326366	-0.158141	0.520763	0.0614036	-1.29817	-0.0564371
2.265	0.326325	-0.15817	0.520694	0.0614037	-1.29817	-0.0564371
2.27	0.326284	-0.158198	0.520625	0.0614037	-1.29817	-0.0564372
2.275	0.326243	-0.158227	0.520556	0.0614037	-1.29817	-0.0564372
2.28	0.326202	-0.158255	0.520487	0.0614037	-1.29817	-0.0564372
2.285	0.326161	-0.158284	0.520418	0.0614038	-1.29817	-0.0564372
2.29	0.32612	-0.158312	0.520349	0.0614038	-1.29817	-0.0564373
2.295	0.326079	-0.158341	0.52028	0.0614038	-1.29817	-0.0564373
2.3	0.326038	-0.15837	0.520211	0.0614038	-1.29817	-0.0564373
2.305	0.325996	-0.158398	0.520142	0.0614039	-1.29817	-0.0564373
2.31	0.325955	-0.158427	0.520073	0.0614039	-1.29817	-0.0564373
2.315	0.325914	-0.158455	0.520004	0.0614039	-1.29817	-0.0564374
2.32	0.325873	-0.158484	0.519935	0.0614039	-1.29817	-0.0564374
2.325	0.325832	-0.158513	0.519866	0.061404	-1.29817	-0.0564374
2.33	0.325733	-0.158585	0.519786	0.0583194	-1.29716	-0.0536024
2.335	0.325692	-0.158614	0.519717	0.0583194	-1.29716	-0.0536024
2.34	0.325651	-0.158642	0.519648	0.0583194	-1.29716	-0.0536024
2.345	0.325609	-0.158671	0.519579	0.0583195	-1.29716	-0.0536024
2.35	0.325568	-0.1587	0.519509	0.0583195	-1.29716	-0.0536025
2.355	0.325527	-0.158729	0.51944	0.0583195	-1.29716	-0.0536025
2.36	0.325485	-0.158757	0.519371	0.0583195	-1.29716	-0.0536025
2.365	0.325444	-0.158786	0.519301	0.0583196	-1.29716	-0.0536025
2.37	0.325403	-0.158815	0.519232	0.0583196	-1.29716	-0.0536025
2.375	0.325362	-0.158843	0.519163	0.0583196	-1.29716	-0.0536026
2.38	0.32532	-0.158872	0.519093	0.0583196	-1.29716	-0.0536026
2.385	0.325279	-0.158901	0.519024	0.0583197	-1.29716	-0.0536026
2.39	0.325238	-0.15893	0.518955	0.0583197	-1.29716	-0.0536026
2.395	0.325196	-0.158958	0.518885	0.0583197	-1.29716	-0.0536027
2.4	0.325155	-0.158987	0.518816	0.0583197	-1.29716	-0.0536027
2.405	0.325113	-0.159016	0.518746	0.0583198	-1.29716	-0.0536027
2.41	0.325072	-0.159045	0.518677	0.0583198	-1.29716	-0.0536027
2.415	0.325031	-0.159073	0.518607	0.0583198	-1.29716	-0.0536028
2.42	0.324989	-0.159102	0.518538	0.0583198	-1.29716	-0.0536028
2.425	0.32489	-0.159175	0.518458	0.0552137	-1.29615	-0.050748
2.43	0.324849	-0.159204	0.518388	0.0552138	-1.29615	-0.050748
2.435	0.324807	-0.159233	0.518319	0.0552138	-1.29615	-0.050748
2.44	0.324766	-0.159262	0.518249	0.0552138	-1.29615	-0.050748
2.445	0.324724	-0.15929	0.518179	0.0552138	-1.29615	-0.0507481
2.45	0.324683	-0.159319	0.51811	0.0552139	-1.29615	-0.0507481
2.455	0.324641	-0.159348	0.51804	0.0552139	-1.29615	-0.0507481
2.46	0.3246	-0.159377	0.517971	0.0552139	-1.29615	-0.0507481
2.465	0.324558	-0.159406	0.517901	0.055214	-1.29615	-0.0507481
2.47	0.324517	-0.159434	0.517832	0.055214	-1.29615	-0.0507482
2.475	0.324476	-0.159463	0.517762	0.055214	-1.29615	-0.0507482
2.48	0.324434	-0.159492	0.517692	0.055214	-1.29615	-0.0507482
2.485	0.324393	-0.159521	0.517623	0.0552141	-1.29615	-0.0507482
2.49	0.324351	-0.15955	0.517553	0.0552141	-1.29615	-0.0507483
2.495	0.32431	-0.159578	0.517484	0.0552141	-1.29615	-0.0507483
2.5	0.324268	-0.159607	0.517414	0.0552141	-1.29615	-0.0507483
2.505	0.324227	-0.159636	0.517344	0.0552142	-1.29615	-0.0507483
2.51	0.324185	-0.159665	0.517275	0.0552142	-1.29615	-0.0507483
2.515	0.324144	-0.159693	0.517205	0.0552142	-1.29615	-0.0507484
2.52	0.324044	-0.159767	0.517125	0.0520975	-1.29513	-0.0478838
2.525	0.324003	-0.159796	0.517055	0.0520976	-1.29513	-0.0478839
2.53	0.323961	-0.159825	0.516986	0.0520976	-1.29513	-0.0478839
2.535	0.32392	-0.159854	0.516916	0.0520976	-1.29513	-0.0478839
2.54	0.323879	-0.159882	0.516847	0.0520977	-1.29513	-0.0478839
2.545	0.323837	-0.159911	0.516777	0.0520977	-1.29513	-0.047884
2.55	0.323796	-0.15994	0.516707	0.0520977	-1.29513	-0.047884
2.555	0.323754	-0.159969	0.516638	0.0520977	-1.29513	-0.047884
2.56	0.323713	-0.159997	0.516568	0.0520978	-1.29513	-0.047884
2.565	0.323671	-0.160026	0.516499	0.0520978	-1.29513	-0.047884
2.57	0.32363	-0.160055	0.516429	0.0520978	-1.29513	-0.0478841
2.575	0.323588	-0.160084	0.51636	0.0520978	-1.29513	-0.0478841
2.58	0.323547	-0.160112	0.51629	0.0520979	-1.29513	-0.0478841
2.585	0.323506	-0.160141	0.51622	0.0520979	-1.29513	-0.0478841
2.59	0.323464	-0.16017	0.516151	0.0520979	-1.29513	-0.0478842
2.595	0.323423	-0.160199	0.516081	0.0520979	-1.29513	-0.0478842
2.6	0.323381	-0.160227	0.516012	0.052098	-1.29513	-0.0478842
2.605	0.32334	-0.160256	0.515942	0.052098	-1.29513	-0.0478842
2.61	0.323299	-0.160285	0.515873	0.052098	-1.29513	-0.0478843
2.615	0.323199	-0.160359	0.515793	0.0489819	-1.29411	-0.0450202
2.62	0.323158	-0.160388	0.515724	0.0489819	-1.29411	-0.0450202
2.625	0.323117	-0.160416	0.515654	0.0489819	-1.29411	-0.0450202
2.63	0.323075	-0.160445	0.515585	0.048982	-1.29411	-0.0450203
2.635	0.323034	-0.160474	0.515515	0.048982	-1.29411	-0.0450203
2.64	0.322993	-0.160502	0.515446	0.048982	-1.29411	-0.0450203
2.645	0.322951	-0.160531	0.515377	0.048982	-1.29411	-0.0450203
2.65	0.32291	-0.16056	0.515307	0.0489821	-1.29411	-0.0450204
2.655	0.322869	-0.160588	0.515238	0.0489821	-1.29411	-0.0450204
2.66	0.322827	-0.160617	0.515169	0.0489821	-1.29411	-0.0450204
2.665	0.322786	-0.160645	0.515099	0.0489821	-1.29411	-0.0450204
2.67	0.322745	-0.160674	0.51503	0.0489822	-1.29411	-0.0450204
2.675	0.322704	-0.160703	0.514961	0.0489822	-1.29411	-0.0450205
2.68	0.322662	-0.160731	0.514892	0.0489822	-1.29411	-0.0450205
2.685	0.322621	-0.16076	0.514823	0.0489822	-1.29411	-0.0450205
2.69	0.32258	-0.160788	0.514753	0.0489823	-1.29411	-0.0450205
2.695	0.322539	-0.160817	0.514684	0.0489823	-1.29411	-0.0450206
2.7	0.322498	-0.160846	0.514615	0.0489823	-1.29411	-0.0450206
2.705	0.322456	-0.160874	0.514546	0.0489823	-1.29411	-0.0450206
2.71	0.322358	-0.160948	0.514467	0.0458778	-1.2931	-0.0421672
2.715	0.322317	-0.160976	0.514398	0.0458779	-1.2931	-0.0421673
2.72	0.322275	-0.161005	0.514329	0.0458779	-1.2931	-0.0421673
2.725	0.322234	-0.161033	0.51426	0.0458779	-1.2931	-0.0421673
2.73	0.322193	-0.161062	0.514191	0.0458779	-1.2931	-0.0421673
2.735	0.322152	-0.16109	0.514122	0.045878	-1.2931	-0.0421673
2.74	0.322111	-0.161119	0.514053	0.045878	-1.2931	-0.0421674
2.745	0.32207	-0.161147	0.513984	0.045878	-1.2931	-0.0421674
2.75	0.322029	-0.161176	0.513915	0.045878	-1.2931	-0.0421674
2.755	0.321988	-0.161204	0.513846	0.0458781	-1.2931	-0.0421674
2.76	0.321947	-0.161232	0.513778	0.0458781	-1.2931	-0.0421675
2.765	0.321906	-0.161261	0.513709	0.0458781	-1.2931	-0.0421675
2.77	0.321865	-0.161289	0.51364	0.0458781	-1.2931	-0.0421675
2.775	0.321824	-0.161318	0.513572	0.0458782	-1.2931	-0.0421675
2.78	0.321784	-0.161346	0.513503	0.0458782	-1.2931	-0.0421675
2.785	0.321743	-0.161374	0.513435	0.0458782	-1.2931	-0.0421676
2.79	0.321702	-0.161402	0.513366	0.0458782	-1.2931	-0.0421676
2.795	0.321661	-0.161431	0.513297	0.0458783	-1.2931	-0.0421676
2.8	0.32162	-0.161459	0.513229	0.0458783	-1.2931	-0.0421676
2.805	0.321522	-0.161533	0.513151	0.0427965	-1.29209	-0.0393351
2.81	0.321482	-0.161561	0.513082	0.0427965	-1.29209	-0.0393351
2.815	0.321441	-0.161589	0.513014	0.0427965	-1.29209	-0.0393352
2.82	0.3214	-0.161617	0.512946	0.0427965	-1.29209	-0.0393352
2.825	0.32136	-0.161645	0.512877	0.0427966	-1.29209	-0.0393352
2.83	0.321319	-0.161674	0.512809	0.0427966	-1.29209	-0.0393352
2.835	0.321278	-0.161702	0.512741	0.0427966	-1.29209	-0.0393352
2.84	0.321238	-0.16173	0.512673	0.0427966	-1.29209	-0.0393353
2.845	0.321197	-0.161758	0.512605	0.0427967	-1.29209	-0.0393353
2.85	0.321157	-0.161786	0.512537	0.0427967	-1.29209	-0.0393353
2.855	0.321116	-0.161814	0.512469	0.0427967	-1.29209	-0.0393353
2.86	0.321076	-0.161842	0.512401	0.0427967	-1.29209	-0.0393354
2.865	0.321035	-0.16187	0.512333	0.0427968	-1.29209	-0.0393354
2.87	0.320995	-0.161898	0.512265	0.0427968	-1.29209	-0.0393354
2.875	0.320955	-0.161926	0.512197	0.0427968	-1.29209	-0.0393354
2.88	0.320914	-0.161954	0.51213	0.0427968	-1.29209	-0.0393354
2.885	0.320874	-0.161982	0.512062	0.0427969	-1.29209	-0.0393355
2.89	0.320834	-0.16201	0.511994	0.0427969	-1.29209	-0.0393355
2.895	0.320793	-0.162038	0.511927	0.0427969	-1.29209	-0.0393355
2.9	0.320697	-0.162111	0.511849	0.0397487	-1.29109	-0.0365339
2.905	0.320656	-0.162139	0.511782	0.0397488	-1.29109	-0.0365339
2.91	0.320616	-0.162166	0.511714	0.0397488	-1.29109	-0.036534
2.915	0.320576	-0.162194	0.511647	0.0397488	-1.29109	-0.036534
2.92	0.320536	-0.162222	0.51158	0.0397488	-1.29109	-0.036534
2.925	0.320496	-0.16225	0.511512	0.0397489	-1.29109	-0.036534
2.93	0.320456	-0.162277	0.511445	0.0397489	-1.29109	-0.036534
2.935	0.320416	-0.162305	0.511378	0.0397489	-1.29109	-0.0365341
2.94	0.320376	-0.162333	0.511311	0.0397489	-1.29109	-0.0365341
2.945	0.320336	-0.16236	0.511244	0.039749	-1.29109	-0.0365341
2.95	0.320296	-0.162388	0.511177	0.039749	-1.29109	-0.0365341
2.955	0.320256	-0.162416	0.51111	0.039749	-1.29109	-0.0365342
2.96	0.320216	-0.162443	0.511043	0.039749	-1.29109	-0.0365342
2.965	0.320177	-0.162471	0.510976	0.0397491	-1.29109	-0.0365342
2.97	0.320137	-0.162498	0.51091	0.0397491	-1.29109	-0.0365342
2.975	0.320097	-0.162526	0.510843	0.0397491	-1.29109	-0.0365342
2.98	0.320058	-0.162553	0.510777	0.0397491	-1.29109	-0.0365343
2.985	0.320018	-0.16258	0.51071	0.0397492	-1.29109	-0.0365343
2.99	0.319978	-0.162608	0.510644	0.0397492	-1.29109	-0.0365343
2.995	0.319883	-0.16268	0.510567	0.0367455	-1.29011	-0.0337736
3.0	0.319844	-0.162707	0.510501	0.0367456	-1.29011	-0.0337736
3.005	0.319804	-0.162735	0.510435	0.0367456	-1.29011	-0.0337737
3.01	0.319765	-0.162762	0.510369	0.0367456	-1.29011	-0.0337737
3.015	0.319725	-0.162789	0.510303	0.0367456	-1.29011	-0.0337737
3.02	0.319686	-0.162817	0.510236	0.0367457	-1.29011	-0.0337737
3.025	0.319647	-0.162844	0.510171	0.0367457	-1.29011	-0.0337738
3.03	0.319607	-0.162871	0.510105	0.0367457	-1.29011	-0.0337738
3.035	0.319568	-0.162898	0.510039	0.0367457	-1.29011	-0.0337738
3.04	0.319529	-0.162925	0.509973	0.0367458	-1.29011	-0.0337738
3.045	0.31949	-0.162952	0.509907	0.0367458	-1.29011	-0.0337738
3.05	0.319451	-0.162979	0.509842	0.0367458	-1.29011	-0.0337739
3.055	0.319412	-0.163006	0.509776	0.0367458	-1.29011	-0.0337739
3.06	0.319373	-0.163033	0.509711	0.0367458	-1.29011	-0.0337739
3.065	0.319334	-0.16306	0.509645	0.0367459	-1.29011	-0.0337739
3.07	0.319295	-0.163087	0.50958	0.0367459	-1.29011	-0.0337739
3.075	0.319256	-0.163114	0.509515	0.0367459	-1.29011	-0.033774
3.08	0.319217	-0.163141	0.509449	0.0367459	-1.29011	-0.033774
3.085	0.319178	-0.163168	0.509384	0.036746	-1.29011	-0.033774
3.09	0.31914	-0.163195	0.509319	0.036746	-1.29011	-0.033774
3.095	0.319044	-0.163268	0.509244	0.0336597	-1.2891	-0.0309375
3.1	0.319005	-0.163294	0.50918	0.0336597	-1.2891	-0.0309375
3.105	0.318967	-0.163321	0.509115	0.0336598	-1.2891	-0.0309375
3.11	0.318928	-0.163348	0.50905	0.0336598	-1.2891	-0.0309375
3.115	0.31889	-0.163374	0.508985	0.0336598	-1.2891	-0.0309375
3.12	0.318851	-0.163401	0.508921	0.0336598	-1.2891	-0.0309376
3.125	0.318813	-0.163428	0.508856	0.0336599	-1.2891	-0.0309376
3.13	0.318774	-0.163454	0.508792	0.0336599	-1.2891	-0.0309376
3.135	0.318736	-0.163481	0.508728	0.0336599	-1.2891	-0.0309376
3.14	0.318698	-0.163507	0.508663	0.0336599	-1.2891	-0.0309376
3.145	0.31866	-0.163533	0.508599	0.03366	-1.2891	-0.0309377
3.15	0.318621	-0.16356	0.508535	0.03366	-1.2891	-0.0309377
3.155	0.318583	-0.163586	0.508471	0.03366	-1.2891	-0.0309377
3.16	0.318545	-0.163612	0.508407	0.03366	-1.2891	-0.0309377
3.165	0.318507	-0.163639	0.508344	0.03366	-1.2891	-0.0309377
3.17	0.318469	-0.163665	0.50828	0.0336601	-1.2891	-0.0309378
3.175	0.318431	-0.163691	0.508216	0.0336601	-1.2891	-0.0309378
3.18	0.318393	-0.163717	0.508153	0.0336601	-1.2891	-0.0309378
3.185	0.318356	-0.163743	0.508089	0.0336601	-1.2891	-0.0309378
3.19	0.318318	-0.163769	0.508026	0.0336602	-1.2891	-0.0309378
3.195	0.318225	-0.163841	0.507953	0.0306329	-1.28811	-0.0281555
3.2	0.318187	-0.163867	0.50789	0.0306329	-1.28811	-0.0281555
3.205	0.318149	-0.163893	0.507827	0.030633	-1.28811	-0.0281555
3.21	0.318112	-0.163919	0.507764	0.030633	-1.28811	-0.0281555
3.215	0.318074	-0.163945	0.507701	0.030633	-1.28811	-0.0281556
3.22	0.318037	-0.163971	0.507638	0.030633	-1.28811	-0.0281556
3.225	0.318	-0.163997	0.507576	0.0306331	-1.28811	-0.0281556
3.23	0.317962	-0.164022	0.507513	0.0306331	-1.28811	-0.0281556
3.235	0.317925	-0.164048	0.507451	0.0306331	-1.28811	-0.0281556
3.24	0.317888	-0.164074	0.507388	0.0306331	-1.28811	-0.0281557
3.245	0.317851	-0.1641	0.507326	0.0306331	-1.28811	-0.0281557
3.25	0.317814	-0.164125	0.507264	0.0306332	-1.28811	-0.0281557
3.255	0.317777	-0.164151	0.507202	0.0306332	-1.28811	-0.0281557
3.26	0.31774	-0.164176	0.50714	0.0306332	-1.28811	-0.0281557
3.265	0.317703	-0.164202	0.507078	0.0306332	-1.28811	-0.0281557
3.27	0.317666	-0.164227	0.507016	0.0306332	-1.28811	-0.0281558
3.275	0.317629	-0.164252	0.506954	0.0306333	-1.28811	-0.0281558
3.28	0.317592	-0.164278	0.506893	0.0306333	-1.28811	-0.0281558
3.285	0.317556	-0.164303	0.506831	0.0306333	-1.28811	-0.0281558
3.29	0.317519	-0.164328	0.50677	0.0306333	-1.28811	-0.0281558
3.295	0.317483	-0.164354	0.506708	0.0306334	-1.28811	-0.0281559
3.3	0.31739	-0.164426	0.506638	0.0275602	-1.28711	-0.0253313
3.305	0.317353	-0.164451	0.506576	0.0275602	-1.28711	-0.0253313
3.31	0.317317	-0.164476	0.506515	0.0275602	-1.28711	-0.0253313
3.315	0.317281	-0.164501	0.506455	0.0275602	-1.28711	-0.0253314
3.32	0.317245	-0.164526	0.506394	0.0275602	-1.28711	-0.0253314
3.325	0.317208	-0.164551	0.506333	0.0275603	-1.28711	-0.0253314
3.33	0.317172	-0.164576	0.506273	0.0275603	-1.28711	-0.0253314
3.335	0.317136	-0.164601	0.506212	0.0275603	-1.28711	-0.0253314
3.34	0.3171	-0.164625	0.506152	0.0275603	-1.28711	-0.0253314
3.345	0.317064	-0.16465	0.506092	0.0275603	-1.28711	-0.0253315
3.35	0.317029	-0.164675	0.506031	0.0275604	-1.28711	-0.0253315
3.355	0.316993	-0.1647	0.505971	0.0275604	-1.28711	-0.0253315
3.36	0.316957	-0.164724	0.505912	0.0275604	-1.28711	-0.0253315
3.365	0.316921	-0.164749	0.505852	0.0275604	-1.28711	-0.0253315
3.37	0.316886	-0.164773	0.505792	0.0275604	-1.28711	-0.0253315
3.375	0.31685	-0.164798	0.505732	0.0275605	-1.28711	-0.0253316
3.38	0.316815	-0.164822	0.505673	0.0275605	-1.28711	-0.0253316
3.385	0.31678	-0.164847	0.505614	0.0275605	-1.28711	-0.0253316
3.39	0.316744	-0.164871	0.505554	0.0275605	-1.28711	-0.0253316
3.395	0.316709	-0.164895	0.505495	0.0275605	-1.28711	-0.0253316
3.4	0.316674	-0.16492	0.505436	0.0275606	-1.28711	-0.0253316
3.405	0.316584	-0.16499	0.505368	0.0245808	-1.28613	-0.022593
3.41	0.316549	-0.165014	0.50531	0.0245809	-1.28613	-0.022593
3.415	0.316514	-0.165038	0.505251	0.0245809	-1.28613	-0.022593
3.42	0.316479	-0.165062	0.505192	0.0245809	-1.28613	-0.022593
3.425	0.316445	-0.165086	0.505134	0.0245809	-1.28613	-0.022593
3.43	0.31641	-0.16511	0.505076	0.0245809	-1.28613	-0.022593
3.435	0.316375	-0.165134	0.505018	0.024581	-1.28613	-0.0225931
3.44	0.316341	-0.165158	0.504959	0.024581	-1.28613	-0.0225931
3.445	0.316306	-0.165181	0.504902	0.024581	-1.28613	-0.0225931
3.45	0.316272	-0.165205	0.504844	0.024581	-1.28613	-0.0225931
3.455	0.316237	-0.165229	0.504786	0.024581	-1.28613	-0.0225931
3.46	0.316203	-0.165253	0.504729	0.0245811	-1.28613	-0.0225931
3.465	0.316169	-0.165276	0.504671	0.0245811	-1.28613	-0.0225932
3.47	0.316135	-0.1653	0.504614	0.0245811	-1.28613	-0.0225932
3.475	0.3161	-0.165323	0.504557	0.0245811	-1.28613	-0.0225932
3.48	0.316066	-0.165347	0.5045	0.0245811	-1.28613	-0.0225932
3.485	0.316033	-0.16537	0.504443	0.0245811	-1.28613	-0.0225932
3.49	0.315999	-0.165393	0.504386	0.0245812	-1.28613	-0.0225932
3.495	0.315965	-0.165417	0.504329	0.0245812	-1.28613	-0.0225932
3.5	0.315931	-0.16544	0.504273	0.0245812	-1.28613	-0.0225933
3.505	0.315898	-0.165463	0.504216	0.0245812	-1.28613	-0.0225933
3.51	0.315864	-0.165486	0.50416	0.0245812	-1.28613	-0.0225933
3.515	0.315776	-0.165555	0.504095	0.0216014	-1.28516	-0.0198545
3.52	0.315743	-0.165578	0.504039	0.0216014	-1.28516	-0.0198545
3.525	0.315709	-0.165601	0.503983	0.0216014	-1.28516	-0.0198545
3.53	0.315676	-0.165624	0.503927	0.0216014	-1.28516	-0.0198545
3.535	0.315643	-0.165647	0.503871	0.0216014	-1.28516	-0.0198546
3.54	0.31561	-0.16567	0.503816	0.0216015	-1.28516	-0.0198546
3.545	0.315577	-0.165693	0.50376	0.0216015	-1.28516	-0.0198546
3.55	0.315544	-0.165715	0.503705	0.0216015	-1.28516	-0.0198546
3.555	0.315511	-0.165738	0.50365	0.0216015	-1.28516	-0.0198546
3.56	0.315478	-0.165761	0.503595	0.0216015	-1.28516	-0.0198546
3.565	0.315446	-0.165783	0.50354	0.0216015	-1.28516	-0.0198546
3.57	0.315413	-0.165806	0.503485	0.0216016	-1.28516	-0.0198547
3.575	0.31538	-0.165828	0.503431	0.0216016	-1.28516	-0.0198547
3.58	0.315348	-0.16585	0.503376	0.0216016	-1.28516	-0.0198547
3.585	0.315316	-0.165873	0.503322	0.0216016	-1.28516	-0.0198547
3.59	0.315283	-0.165895	0.503268	0.0216016	-1.28516	-0.0198547
3.595	0.315251	-0.165917	0.503214	0.0216016	-1.28516	-0.0198547
3.6	0.315219	-0.165939	0.50316	0.0216016	-1.28516	-0.0198547
