1.66 -0.0239258 -0.0761314 -0.0422952 0.00574219 -0.00406034 0.00304525
1.665 -0.0478516 -0.0930495 -0.0422952 0.00502441 -0.00456788 0.0035528
1.67 -0.119629 -0.118427 1.97189e-18 0.00358887 -0.00152263 0.00456788
1.675 -0.191406 -0.17764 0.0930495 0.00143555 0.00558297 0.00659805
1.68 -0.191406 -0.186099 0.135345 0.000717773 0.00913576 0.00710559
1.685 -0.0478516 -0.126886 0.0930495 0.00215332 0.00609051 0.00507542
1.69 0.0957031 -0.0422952 0.0253771 0.00502441 1.59454e-19 0.00203017
1.695 0.263184 0.0676723 -0.0845904 0.0100488 -0.0106584 -0.00253771
1.7 0.311035 0.0930495 -0.109968 0.0114844 -0.0142112 -0.00304525
1.705 0.191406 0.0253771 -0.0592133 0.00933105 -0.0106584 -0.000507542
1.71 0.0478516 -0.0761314 0.00845904 0.00502441 -0.00406034 0.00304525
1.715 -0.191406 -0.194558 0.109968 -0.000717773 0.00710559 0.00710559
1.72 -0.263184 -0.219935 0.135345 -0.00143555 0.0111659 0.00812068
1.725 -0.311035 -0.160722 0.126886 0.00143555 0.0111659 0.00609051
1.73 -0.215332 -0.0507542 0.0676723 0.00574219 0.00659805 0.00253771
1.735 -0.143555 -0.00845904 0.0253771 0.00789551 0.00253771 0.000507542
1.74 1.0359e-18 -0.0169181 -0.0169181 0.00645996 -0.00304525 0.00101508
1.745 0.0717773 -0.0676723 -0.0338362 0.00430664 -0.00558297 0.00253771
1.75 0.16748 -0.109968 -0.0253771 0.00215332 -0.00812068 0.00406034
1.755 0.16748 -0.101508 -0.0338362 0.00287109 -0.00812068 0.00406034
1.76 0.0957031 -0.0338362 -0.0338362 0.00645996 -0.00659805 0.00152263
1.765 0.0478516 0.00845904 -0.0422952 0.00861328 -0.00507542 9.26019e-19
1.77 -0.0478516 0.0338362 -0.0507542 0.00861328 -0.00406034 -0.00101508
1.775 -0.119629 0.00845904 -0.0422952 0.00717773 -0.00304525 6.78579e-19
1.78 -0.215332 -0.0845904 0.0169181 0.00358887 0.00253771 0.00253771
1.785 -0.287109 -0.152263 0.0676723 0.00143555 0.00761314 0.00558297
1.79 -0.287109 -0.228394 0.109968 -0.000717773 0.012181 0.00913576
1.795 -0.191406 -0.203017 0.0845904 -0.000717773 0.00913576 0.00913576
1.8 0.0717773 -0.101508 1.23633e-17 0.00287109 -0.00203017 0.00406034
1.805 0.239258 -0.0169181 -0.0676723 0.00645996 -0.0106584 0.000507542
1.81 0.311035 0.0676723 -0.0845904 0.00861328 -0.0152263 -0.00304525
1.815 0.191406 0.0592133 -0.0422952 0.00861328 -0.0111659 -0.00203017
1.82 -0.0957031 -0.0422952 0.0592133 0.00502441 0.00101508 0.00203017
1.825 -0.263184 -0.109968 0.109968 0.00215332 0.00812068 0.00507542
1.83 -0.334961 -0.17764 0.109968 0.000717773 0.0116735 0.00761314
1.835 -0.239258 -0.152263 0.0676723 0.00143555 0.00710559 0.00609051
1.84 -0.119629 -0.118427 0.0169181 0.00287109 0.00253771 0.0035528
1.845 1.0359e-18 -0.0507542 -0.0169181 0.00502441 -0.00203017 0.00101508
1.85 0.0478516 -0.0253771 -0.00845904 0.00574219 -0.00253771 0.000507542
1.855 0.0239258 0 1.46498e-18 0.00574219 -0.00253771 0.000507542
1.86 5.1795e-19 -0.00845904 -0.00845904 0.00574219 -0.00304525 0.00101508
1.865 0.0239258 -0.0422952 -0.0253771 0.00502441 -0.00558297 0.00152263
1.87 0.0478516 -0.0592133 -0.0592133 0.00502441 -0.00862822 0.00152263
1.875 0.0478516 -0.0676723 -0.0845904 0.00502441 -0.0111659 0.00101508
1.88 4.1436e-18 -0.0507542 -0.0676723 0.00502441 -0.00913576 0.00101508
1.885 -0.16748 -0.0422952 0.00845904 0.00574219 0.000507542 0.00152263
1.89 -0.287109 -0.0761314 0.0761314 0.00502441 0.00812068 0.00304525
1.895 -0.334961 -0.152263 0.135345 0.00215332 0.0147187 0.00659805
1.9 -0.239258 -0.186099 0.118427 0.000717773 0.0116735 0.00761314
1.905 0.0478516 -0.152263 0.0338362 0.00143555 -0.00101508 0.00507542
1.91 0.215332 -0.0592133 -0.0253771 0.00358887 -0.00862822 0.00152263
1.915 0.287109 0.0676723 -0.0507542 0.00861328 -0.0126886 -0.0035528
1.92 0.191406 0.0930495 -0.0253771 0.0107666 -0.00913576 -0.00406034
1.925 -0.0717773 2.6563e-18 0.0338362 0.00861328 0.000507542 -0.000507542
1.93 -0.215332 -0.126886 0.0592133 0.00502441 0.00609051 0.00406034
1.935 -0.263184 -0.296066 0.0592133 -0.00143555 0.00710559 0.0101508
1.94 -0.16748 -0.296066 0.0422952 -0.00287109 0.00406034 0.0101508
1.945 -0.0957031 -0.203017 0.0338362 -0.000717773 0.00101508 0.00710559
1.95 -0.0239258 0.00845904 0.0422952 0.00645996 -0.000507542 -0.000507542
1.955 -2.0718e-18 0.118427 0.0338362 0.0107666 -0.000507542 -0.00456788
1.96 -0.0239258 0.152263 -1.3417e-17 0.0129199 -0.00101508 -0.00507542
1.965 2.0718e-18 0.0676723 -0.0338362 0.0100488 -0.00304525 -0.00203017
1.97 0.0957031 -0.109968 -0.109968 0.00358887 -0.00913576 0.00406034
1.975 0.16748 -0.203017 -0.135345 -4.04001e-19 -0.0126886 0.00659805
1.98 0.191406 -0.203017 -0.118427 -3.72924e-19 -0.0131961 0.00609051
1.985 0.0957031 -0.143804 -0.0592133 0.00287109 -0.00812068 0.00406034
1.99 -0.119629 -0.0592133 0.0592133 0.00645996 0.00507542 0.00203017
1.995 -0.263184 -0.0422952 0.126886 0.00645996 0.012181 0.00203017
2 -0.287109 -0.0761314 0.143804 0.00502441 0.0147187 0.0035528
2.005 -0.16748 -0.0930495 0.109968 0.00358887 0.00913576 0.00406034
2.01 0.0957031 -0.0592133 0.00845904 0.00502441 -0.0035528 0.00152263
2.015 0.215332 -0.00845904 -0.0253771 0.00789551 -0.00964331 -0.000507542
2.02 0.215332 0.0338362 -0.0507542 0.0107666 -0.0106584 -0.00152263
2.025 0.119629 0.0169181 -0.0338362 0.00933105 -0.00710559 1.12931e-18
2.03 -0.0717773 -0.101508 3.57448e-18 0.00430664 3.98529e-19 0.00507542
2.035 -0.143555 -0.186099 5.82081e-18 0.000717773 0.00253771 0.00761314
2.04 -0.119629 -0.236853 0.0169181 -0.00215332 0.00203017 0.00913576
2.045 -0.0239258 -0.17764 0.0253771 0.000717773 -0.000507542 0.00659805
2.05 0.0239258 -0.101508 0.0338362 0.00430664 -0.00152263 0.0035528
2.055 0.0478516 1.32815e-18 0.0169181 0.00789551 -0.00152263 0.000507542
2.06 -5.1795e-19 0.0422952 0.00845904 0.00933105 -0.000507542 -0.000507542
2.065 -0.0478516 0.0507542 -0.0169181 0.00861328 0.000507542 -0.00152263
2.07 -0.0478516 0.0422952 -0.0253771 0.00789551 -0.000507542 -0.00152263
2.075 0.0478516 0.0169181 -0.0676723 0.00789551 -0.00558297 -0.00152263
2.08 0.0957031 -0.0169181 -0.0845904 0.00789551 -0.00964331 -0.000507542
2.085 0.119629 -0.118427 -0.101508 0.00645996 -0.0101508 0.00406034
2.09 0.0717773 -0.203017 -0.0676723 0.00430664 -0.00609051 0.00710559
2.095 -0.0478516 -0.296066 0.00845904 -0.00143555 0.00304525 0.0111659
2.1 -0.0957031 -0.26223 0.0592133 -0.00287109 0.00761314 0.0106584
2.105 -6.2154e-18 -0.101508 0.101508 0.000717773 0.00659805 0.0035528
2.11 0.0957031 0.0338362 0.0845904 0.00574219 0.00203017 -0.00203017
2.115 0.16748 0.135345 0.0169181 0.0129199 -0.00507542 -0.00609051
2.12 0.143555 0.101508 -0.0169181 0.0136377 -0.00659805 -0.00456788
2.125 0.0239258 -0.0761314 -0.0253771 0.00861328 -0.00253771 0.00253771
2.13 -0.0717773 -0.194558 0.00845904 0.00358887 0.00203017 0.00710559
2.135 -0.119629 -0.253771 0.0507542 -0.00143555 0.00609051 0.00913576
2.14 -0.0957031 -0.211476 0.0592133 -0.000717773 0.00558297 0.00761314
2.145 0.0239258 -0.101508 0.0338362 0.00358887 2.39075e-19 0.00304525
2.15 0.0957031 -0.00845904 -0.0253771 0.00645996 -0.0035528 0.000507542
2.155 0.0957031 -2.6563e-18 -0.0338362 0.00861328 -0.00609051 -0.00101508
2.16 0.0239258 -2.6563e-18 -0.0338362 0.00645996 -0.00456788 -0.000507542
2.165 -0.0239258 0.00845904 -0.0253771 0.00502441 -0.0035528 -0.000507542
2.17 -0.0239258 0.0338362 -0.0507542 0.00574219 -0.00507542 -0.00101508
2.175 0.0239258 0.0422952 -0.0761314 0.00717773 -0.00710559 -0.00203017
2.18 0.0239258 -0.0169181 -0.0845904 0.00861328 -0.00710559 1.08547e-18
2.185 -0.0239258 -0.109968 -0.0592133 0.00789551 -0.0035528 0.0035528
2.19 -0.119629 -0.253771 0.0338362 0.00287109 0.00406034 0.00913576
2.195 -0.119629 -0.270689 0.0845904 -0.000717773 0.00761314 0.0106584
2.2 -0.0478516 -0.169181 0.118427 -0.00143555 0.00659805 0.00659805
2.205 0.0478516 -0.0422952 0.0761314 0.00215332 0.00101508 0.00101508
2.21 0.143555 0.101508 8.19928e-19 0.00861328 -0.00761314 -0.00456788
2.215 0.143555 0.118427 -0.0507542 0.0114844 -0.00964331 -0.00456788
2.22 0.0239258 -3.98444e-18 -0.0507542 0.00933105 -0.00609051 1.04947e-18
2.225 -0.0717773 -0.101508 -0.0169181 0.00574219 -0.00101508 0.00406034
2.23 -0.143555 -0.194558 0.0592133 0.000717773 0.00507542 0.00710559
2.235 -0.143555 -0.17764 0.0761314 -4.04001e-19 0.00558297 0.00659805
2.24 -0.0717773 -0.101508 0.0338362 0.00215332 0.00152263 0.00253771
2.245 5.1795e-19 -0.0422952 -0.00845904 0.00502441 -0.0035528 0.000507542
2.25 0.0478516 -5.31259e-18 -0.0676723 0.00789551 -0.00761314 -0.000507542
2.255 0.0478516 -5.31259e-18 -0.0676723 0.00789551 -0.00761314 0.000507542
2.26 0.0239258 -0.0422952 -0.0422952 0.00645996 -0.00456788 0.00152263
2.265 -0.0239258 -0.0422952 -0.00845904 0.00574219 -0.00152263 0.00152263
2.27 -0.0717773 -0.0422952 0.00845904 0.00645996 -0.000507542 0.00152263
2.275 -0.119629 -0.0676723 0.0169181 0.00717773 0.00203017 0.00203017
2.28 -0.143555 -0.126886 0.0253771 0.00502441 0.0035528 0.00456788
2.285 -0.0717773 -0.228394 0.00845904 -4.97232e-19 0.00203017 0.00812068
2.29 0.0239258 -0.228394 -0.00845904 -0.00215332 -0.00101508 0.00812068
2.295 0.16748 -0.109968 -0.0253771 -0.000717773 -0.00659805 0.0035528
2.3 0.191406 0.0338362 -0.0169181 0.00430664 -0.00862822 -0.00152263
2.305 0.119629 0.186099 0.0169181 0.0129199 -0.00507542 -0.00710559
2.31 -2.58975e-18 0.17764 0.0422952 0.0165088 -0.00101508 -0.00710559
2.315 -0.191406 5.31259e-18 0.0676723 0.0129199 0.00507542 -0.00101508
2.32 -0.263184 -0.152263 0.0676723 0.00574219 0.00710559 0.00507542
2.325 -0.239258 -0.304525 0.0507542 -0.00430664 0.00507542 0.0101508
2.33 -0.143555 -0.296066 0.0253771 -0.00645996 0.00203017 0.0101508
2.335 -5.1795e-19 -0.143804 0.00845904 -0.00215332 -0.00253771 0.00456788
2.34 0.0478516 -0.0169181 -0.0169181 0.00358887 -0.00406034 5.38713e-19
2.345 0.0478516 0.109968 -0.0253771 0.0114844 -0.0035528 -0.00456788
2.35 0.0239258 0.126886 -0.0253771 0.0129199 -0.00304525 -0.00406034
2.355 3.62565e-18 0.0592133 -0.0592133 0.00933105 -0.00456788 -0.00152263
2.36 0.0239258 -0.00845904 -0.0930495 0.00574219 -0.00761314 0.000507542
2.365 0.0717773 -0.0761314 -0.126886 0.00287109 -0.0116735 0.00253771
2.37 0.0478516 -0.109968 -0.109968 0.00287109 -0.0101508 0.00406034
2.375 3.1077e-18 -0.118427 -0.0507542 0.00358887 -0.00456788 0.00456788
2.38 -0.0957031 -0.109968 0.0422952 0.00430664 0.00507542 0.00507542
2.385 -0.143555 -0.0930495 0.0930495 0.00358887 0.00913576 0.00406034
2.39 -0.119629 -0.0422952 0.109968 0.00358887 0.00862822 0.00152263
2.395 -0.0717773 -0.00845904 0.0930495 0.00502441 0.00406034 -1.12232e-20
2.4 -1.0359e-18 -0.0169181 0.0169181 0.00717773 -0.00253771 -0.000507542
2.405 0.0239258 -0.0507542 -0.0169181 0.00717773 -0.00609051 0.00101508
2.41 0.0478516 -0.118427 -0.0507542 0.00502441 -0.00659805 0.0035528
2.415 0.0478516 -0.135345 -0.0507542 0.00287109 -0.00558297 0.00456788
2.42 0.0239258 -0.126886 -0.0253771 0.00143555 -0.00304525 0.00406034
2.425 -4.42362e-34 -0.101508 7.96889e-18 0.00215332 -0.00152263 0.00253771
2.43 -0.0239258 -0.0338362 0.0338362 0.00502441 0.000507542 0.000507542
2.435 -0.0717773 0.00845904 0.0422952 0.00717773 0.00253771 -0.000507542
2.44 -0.119629 0.0422952 0.0422952 0.00933105 0.00304525 -0.00101508
2.445 -0.0957031 0.0422952 0.0253771 0.00933105 0.00152263 -0.00152263
2.45 -0.0239258 0.00845904 -0.0422952 0.00717773 -0.00406034 -0.00101508
2.455 0.0478516 -0.0422952 -0.0930495 0.00502441 -0.00862822 0.000507542
2.46 0.119629 -0.109968 -0.126886 0.00358887 -0.012181 0.00304525
2.465 0.119629 -0.152263 -0.101508 0.00287109 -0.0106584 0.00456788
2.47 0.0478516 -0.186099 -0.0169181 0.00287109 -0.00253771 0.00659805
2.475 -0.0478516 -0.160722 0.0592133 0.00215332 0.00406034 0.00609051
2.48 -0.0478516 -0.101508 0.0676723 0.00215332 0.00456788 0.0035528
2.485 -3.1077e-18 0.0338362 0.0507542 0.00574219 0.00101508 -0.00101508
2.49 0.0478516 0.109968 0.0253771 0.00933105 -0.00101508 -0.00406034
2.495 0.0717773 0.118427 -4.90263e-18 0.0129199 -0.00203017 -0.00406034
2.5 0.0239258 0.0338362 -1.19093e-18 0.0122021 -0.000507542 -0.00152263
2.505 -0.0239258 -0.126886 -0.00845904 0.00645996 0.00101508 0.00406034
2.51 -0.0478516 -0.219935 -0.0169181 0.000717773 0.000507542 0.00761314
2.515 -0.0239258 -0.253771 -0.0169181 -0.00358887 -0.00203017 0.00812068
2.52 5.1795e-19 -0.211476 -0.00845904 -0.00287109 -0.0035528 0.00659805
2.525 0.0239258 -0.101508 9.43256e-18 0.00215332 -0.0035528 0.00253771
2.53 0.0239258 -0.0253771 -0.00845904 0.00574219 -0.00304525 5.907e-19
2.535 0.0239258 0.0592133 -0.0253771 0.0100488 -0.00253771 -0.00253771
2.54 0.0478516 0.0761314 -0.0422952 0.0107666 -0.00406034 -0.00304525
2.545 0.0717773 0.0507542 -0.0845904 0.00933105 -0.00812068 -0.00304525
2.55 0.0957031 0.00845904 -0.109968 0.00717773 -0.0106584 -0.00152263
2.555 0.0478516 -0.0592133 -0.109968 0.00502441 -0.0101508 1.10453e-18
2.56 -0.0239258 -0.0930495 -0.0592133 0.00430664 -0.00558297 0.00152263
2.565 -0.215332 -0.126886 0.0592133 0.00358887 0.00558297 0.00456788
2.57 -0.287109 -0.143804 0.126886 0.00287109 0.012181 0.00507542
2.575 -0.215332 -0.118427 0.135345 0.00215332 0.012181 0.00406034
2.58 -0.0478516 -0.0761314 0.0761314 0.00358887 0.00507542 0.00203017
2.585 0.215332 -3.98444e-18 -0.0507542 0.00574219 -0.00862822 -0.00152263
2.59 0.334961 0.0338362 -0.101508 0.00861328 -0.0147187 -0.00253771
2.595 0.263184 0.0253771 -0.0930495 0.00861328 -0.0126886 -0.00152263
2.6 0.0717773 -0.0422952 -0.0253771 0.00645996 -0.00253771 0.00152263
2.605 -0.0717773 -0.0930495 0.0253771 0.00430664 0.0035528 0.0035528
2.61 -0.191406 -0.143804 0.0592133 0.00143555 0.00659805 0.00456788
2.615 -0.16748 -0.143804 0.0422952 0.00143555 0.00456788 0.00456788
2.62 -0.0957031 -0.118427 0.0169181 0.00287109 2.39075e-19 0.00304525
2.625 -0.0478516 -0.0845904 3.71e-18 0.00430664 -0.00253771 0.00253771
2.63 1.55385e-18 -0.0422952 -0.0253771 0.00502441 -0.0035528 0.00152263
2.635 0.0239258 -0.0169181 -0.0338362 0.00574219 -0.0035528 0.000507542
2.64 0.0717773 0.0169181 -0.0676723 0.00574219 -0.00609051 -0.00101508
2.645 0.119629 0.0676723 -0.101508 0.00717773 -0.00964331 -0.00253771
2.65 0.119629 0.0930495 -0.126886 0.00933105 -0.0126886 -0.00456788
2.655 0.0957031 0.0592133 -0.109968 0.0100488 -0.0111659 -0.00406034
2.66 -0.0239258 -0.0761314 -0.00845904 0.00789551 -0.00203017 0.00101508
2.665 -0.0957031 -0.194558 0.0592133 0.00358887 0.00456788 0.00558297
2.67 -0.0957031 -0.26223 0.109968 -0.00287109 0.0101508 0.00913576
2.675 -0.0478516 -0.211476 0.0930495 -0.00358887 0.00862822 0.00761314
2.68 0.0717773 -0.0253771 0.0253771 0.00287109 0.00101508 0.00101508
2.685 0.0957031 0.0930495 -0.0253771 0.00861328 -0.00456788 -0.0035528
2.69 0.0957031 0.109968 -0.0592133 0.0129199 -0.00659805 -0.00456788
2.695 0.0478516 -0.0338362 -0.0338362 0.00933105 -0.00456788 0.000507542
2.7 0.0478516 -0.143804 -0.00845904 0.00502441 -0.00203017 0.00406034
2.705 0.0478516 -0.194558 0.0253771 -3.72924e-19 0.00101508 0.00609051
2.71 0.0239258 -0.160722 0.0253771 -3.1077e-19 0.00101508 0.00507542
2.715 -0.0478516 -0.0422952 0.00845904 0.00430664 0.000507542 0.00152263
2.72 -0.0957031 0.0169181 -7.18792e-18 0.00645996 -0.00101508 4.75291e-19
2.725 -0.119629 0.0253771 -0.00845904 0.00789551 -0.00152263 -0.000507542
2.73 -0.0957031 -1.32815e-18 -0.0169181 0.00717773 -0.00253771 -0.000507542
2.735 3.62565e-18 -0.00845904 -0.0592133 0.00645996 -0.00609051 8.73714e-19
2.74 0.0717773 -7.96889e-18 -0.101508 0.00574219 -0.0101508 1.14858e-18
2.745 0.0717773 0.00845904 -0.143804 0.00645996 -0.0131961 1.43149e-18
2.75 0.0239258 -0.0253771 -0.109968 0.00645996 -0.00964331 0.00152263
2.755 -0.143555 -0.109968 0.00845904 0.00430664 0.00101508 0.00507542
2.76 -0.191406 -0.160722 0.0930495 0.00143555 0.00761314 0.00659805
2.765 -0.143555 -0.143804 0.109968 -3.41847e-19 0.00862822 0.00558297
2.77 -0.0239258 -0.0676723 0.0507542 0.00215332 0.00304525 0.00304525
2.775 0.143555 0.0761314 -0.0761314 0.00933105 -0.00862822 -0.00253771
2.78 0.191406 0.118427 -0.118427 0.0129199 -0.0126886 -0.00456788
2.785 0.0957031 0.0592133 -0.0930495 0.0122021 -0.0101508 -0.00203017
2.79 -0.0239258 -0.0338362 -0.0338362 0.00789551 -0.00456788 0.00152263
2.795 -0.16748 -0.169181 0.0507542 -4.04001e-19 0.00456788 0.00659805
2.8 -0.215332 -0.203017 0.0676723 -0.00287109 0.00609051 0.00710559
2.805 -0.16748 -0.169181 0.0338362 -0.00143555 0.0035528 0.00558297
2.81 -0.0957031 -0.0592133 -0.0253771 0.00430664 -0.00203017 0.00101508
2.815 -0.0239258 0.00845904 -0.0422952 0.00789551 -0.00456788 -0.00152263
2.82 2.58975e-18 0.0592133 -0.0422952 0.0100488 -0.00456788 -0.00253771
2.825 2.58975e-18 0.0592133 -0.0422952 0.00861328 -0.0035528 -0.00152263
2.83 0.0478516 0.00845904 -0.0761314 0.00502441 -0.00507542 7.06214e-19
2.835 0.0717773 -0.0169181 -0.118427 0.00287109 -0.00862822 0.000507542
2.84 0.0478516 -0.0169181 -0.152263 0.00430664 -0.012181 1.22015e-18
2.845 6.73335e-18 -0.00845904 -0.109968 0.00717773 -0.00964331 -0.000507542
2.85 -0.119629 -0.0253771 0.00845904 0.0100488 0.000507542 0.000507542
2.855 -0.16748 -0.0761314 0.0930495 0.00933105 0.00761314 0.00253771
2.86 -0.119629 -0.135345 0.101508 0.00358887 0.00862822 0.00558297
2.865 -2.0718e-18 -0.135345 0.0338362 -3.41847e-19 0.00253771 0.00558297
2.87 0.16748 -0.0507542 -0.0845904 -0.000717773 -0.00812068 0.00203017
2.875 0.191406 0.0253771 -0.109968 0.00358887 -0.0116735 -0.00152263
2.88 0.0717773 0.0761314 -0.0592133 0.00933105 -0.00710559 -0.00304525
2.885 -0.0717773 0.0338362 -7.0507e-18 0.0107666 -0.00101508 -0.00101508
2.89 -0.215332 -0.109968 0.0592133 0.00645996 0.00507542 0.00406034
2.895 -0.191406 -0.17764 0.0422952 0.00215332 0.00456788 0.00659805
2.9 -0.0717773 -0.160722 -0.0253771 -0.00143555 -0.00101508 0.00609051
2.905 0.0717773 -0.0338362 -0.0676723 0.00143555 -0.00609051 0.00101508
2.91 0.0957031 0.0422952 -0.0761314 0.00574219 -0.00659805 -0.00253771
2.915 0.0717773 0.0761314 -0.0422952 0.0100488 -0.00456788 -0.00253771
2.92 0.0239258 0.0338362 -0.0338362 0.0100488 -0.00304525 -0.00101508
2.925 3.1077e-18 -0.0507542 -0.0507542 0.00574219 -0.00456788 0.00152263
2.93 0.0239258 -0.0592133 -0.0930495 0.00358887 -0.00761314 0.00152263
2.935 0.0478516 -9.29703e-18 -0.118427 0.00358887 -0.00964331 -0.000507542
2.94 0.0239258 0.0422952 -0.0930495 0.00574219 -0.00761314 -0.00152263
2.945 -0.0957031 0.0253771 0.00845904 0.00933105 0.00203017 4.1187e-19
2.95 -0.143555 -0.0422952 0.0761314 0.00861328 0.00761314 0.00253771
2.955 -0.119629 -0.160722 0.0761314 0.00358887 0.00812068 0.00710559
2.96 -1.55385e-18 -0.17764 0.0253771 0.000717773 0.00203017 0.00710559
2.965 0.16748 -0.101508 -0.0845904 0.000717773 -0.00862822 0.0035528
2.97 0.239258 0.00845904 -0.126886 0.00358887 -0.0137036 -0.000507542
2.975 0.16748 0.109968 -0.109968 0.00933105 -0.012181 -0.00406034
2.98 0.0239258 0.101508 -0.0676723 0.0107666 -0.00710559 -0.00304525
2.985 -0.16748 1.32815e-18 0.0169181 0.00789551 0.00203017 0.00101508
2.99 -0.239258 -0.0845904 0.0507542 0.00502441 0.00609051 0.00406034
2.995 -0.239258 -0.160722 0.0592133 0.000717773 0.00609051 0.00609051
3 -0.191406 -0.152263 0.0338362 -3.41847e-19 0.0035528 0.00558297
3.005 -0.0478516 -0.0845904 -0.0338362 0.00287109 -0.00203017 0.00304525
3.01 0.0717773 -0.00845904 -0.0930495 0.00645996 -0.00710559 9.53547e-19
3.015 0.143555 0.0422952 -0.109968 0.00789551 -0.00964331 -0.00152263
3.02 0.16748 0.101508 -0.118427 0.00933105 -0.0106584 -0.0035528
3.025 0.143555 0.109968 -0.109968 0.0100488 -0.0111659 -0.00406034
3.03 5.69745e-18 0.0592133 -0.0930495 0.00933105 -0.00862822 -0.00253771
3.035 -0.0957031 -0.0338362 -0.0676723 0.00717773 -0.00406034 0.00101508
3.04 -0.239258 -0.203017 1.28749e-18 0.00143555 0.00456788 0.00761314
3.045 -0.263184 -0.287607 0.0338362 -0.00287109 0.00913576 0.0101508
3.05 -0.16748 -0.228394 0.0422952 -0.00358887 0.00812068 0.00913576
3.055 -0.0239258 -0.0930495 0.0253771 0.000717773 0.00253771 0.0035528
3.06 0.16748 0.152263 -0.0338362 0.0114844 -0.00761314 -0.00558297
3.065 0.215332 0.245312 -0.0761314 0.0165088 -0.012181 -0.00913576
3.07 0.143555 0.186099 -0.101508 0.0165088 -0.012181 -0.00710559
3.075 0.0478516 0.0422952 -0.0930495 0.0107666 -0.00862822 -0.00152263
3.08 -0.0957031 -0.17764 -0.0422952 0.00143555 -0.00101508 0.00710559
3.085 -0.143555 -0.26223 -0.00845904 -0.00287109 0.00304525 0.0101508
3.09 -0.119629 -0.245312 0.0422952 -0.00287109 0.00456788 0.00862822
3.095 -0.0957031 -0.160722 0.0422952 0.000717773 0.0035528 0.00558297
3.1 -0.0478516 -0.0253771 0.00845904 0.00717773 0 4.39495e-19
3.105 -0.0239258 0.0592133 -0.0253771 0.0100488 -0.00203017 -0.00203017
3.11 0.0239258 0.101508 -0.0676723 0.0107666 -0.00507542 -0.00304525
3.115 0.0478516 0.101508 -0.0845904 0.00933105 -0.00558297 -0.00253771
3.12 0.0957031 0.0845904 -0.101508 0.00717773 -0.00812068 -0.00203017
3.125 0.143555 0.0676723 -0.135345 0.00717773 -0.0116735 -0.00253771
3.13 0.143555 0.0592133 -0.160722 0.00861328 -0.0137036 -0.00253771
3.135 0.0239258 -0.0253771 -0.143804 0.00861328 -0.00964331 0.000507542
3.14 -0.0957031 -0.126886 -0.0761314 0.00645996 -0.00253771 0.00456788
3.145 -0.191406 -0.253771 0.0338362 -5.90463e-19 0.00761314 0.00964331
3.15 -0.16748 -0.270689 0.0845904 -0.00358887 0.0101508 0.0101508
3.155 -0.0239258 -0.135345 0.0676723 -0.00215332 0.00507542 0.00507542
3.16 0.0717773 0.0253771 0.00845904 0.00358887 -0.00101508 -0.00101508
3.165 0.143555 0.211476 -0.0761314 0.0136377 -0.00812068 -0.00812068
3.17 0.0957031 0.228394 -0.109968 0.0165088 -0.00913576 -0.00812068
3.175 6.2154e-18 0.0676723 -0.101508 0.0122021 -0.00558297 -0.00152263
3.18 -0.0717773 -0.0930495 -0.0761314 0.00574219 -0.00253771 0.00456788
3.185 -0.0957031 -0.253771 -0.0169181 -0.00287109 0.000507542 0.00964331
3.19 -0.0478516 -0.253771 1.69949e-17 -0.00358887 0.00101508 0.00913576
3.195 -4.42362e-34 -0.101508 7.96889e-18 0.00143555 -0.000507542 0.0035528
