1.825	0.330085	-0.155525	0.526568	0.0764571	-1.30304	-0.0702971
1.83	0.330048	-0.155551	0.526505	0.0764571	-1.30304	-0.0702971
1.835	0.33001	-0.155578	0.526442	0.0764571	-1.30304	-0.0702971
1.84	0.329972	-0.155604	0.526378	0.0764571	-1.30304	-0.0702972
1.845	0.329934	-0.155631	0.526315	0.0764571	-1.30304	-0.0702972
1.85	0.329838	-0.1557	0.52624	0.0733479	-1.30203	-0.0674385
1.855	0.3298	-0.155726	0.526176	0.073348	-1.30203	-0.0674385
1.86	0.329762	-0.155753	0.526112	0.073348	-1.30203	-0.0674385
1.865	0.329724	-0.155779	0.526048	0.073348	-1.30203	-0.0674385
1.87	0.329686	-0.155806	0.525984	0.073348	-1.30203	-0.0674386
1.875	0.329647	-0.155833	0.52592	0.073348	-1.30203	-0.0674386
1.88	0.329609	-0.155859	0.525856	0.0733481	-1.30203	-0.0674386
1.885	0.329571	-0.155886	0.525792	0.0733481	-1.30203	-0.0674386
1.89	0.329533	-0.155913	0.525727	0.0733481	-1.30203	-0.0674386
1.895	0.329494	-0.15594	0.525663	0.0733481	-1.30203	-0.0674387
1.9	0.329456	-0.155967	0.525599	0.0733482	-1.30203	-0.0674387
1.905	0.329417	-0.155993	0.525534	0.0733482	-1.30203	-0.0674387
1.91	0.329379	-0.15602	0.525469	0.0733482	-1.30203	-0.0674387
1.915	0.32934	-0.156047	0.525404	0.0733482	-1.30203	-0.0674387
1.92	0.329301	-0.156074	0.52534	0.0733482	-1.30203	-0.0674388
1.925	0.329263	-0.156101	0.525275	0.0733483	-1.30203	-0.0674388
1.93	0.329224	-0.156128	0.52521	0.0733483	-1.30203	-0.0674388
1.935	0.329185	-0.156155	0.525145	0.0733483	-1.30203	-0.0674388
1.94	0.329146	-0.156182	0.52508	0.0733483	-1.30203	-0.0674388
1.945	0.329108	-0.15621	0.525014	0.0733484	-1.30203	-0.0674389
1.95	0.329011	-0.156279	0.524938	0.0702993	-1.30103	-0.0646355
1.955	0.328972	-0.156306	0.524873	0.0702994	-1.30103	-0.0646355
1.96	0.328933	-0.156333	0.524807	0.0702994	-1.30103	-0.0646355
1.965	0.328894	-0.15636	0.524742	0.0702994	-1.30103	-0.0646356
1.97	0.328855	-0.156388	0.524676	0.0702994	-1.30103	-0.0646356
1.975	0.328816	-0.156415	0.524611	0.0702994	-1.30103	-0.0646356
1.98	0.328777	-0.156442	0.524545	0.0702995	-1.30103	-0.0646356
1.985	0.328738	-0.15647	0.524479	0.0702995	-1.30103	-0.0646356
1.99	0.328699	-0.156497	0.524413	0.0702995	-1.30103	-0.0646357
1.995	0.328659	-0.156525	0.524347	0.0702995	-1.30103	-0.0646357
2.0	0.32862	-0.156552	0.524281	0.0702996	-1.30103	-0.0646357
2.005	0.328581	-0.156579	0.524215	0.0702996	-1.30103	-0.0646357
2.01	0.328541	-0.156607	0.524149	0.0702996	-1.30103	-0.0646357
2.015	0.328502	-0.156634	0.524083	0.0702996	-1.30103	-0.0646358
2.02	0.328462	-0.156662	0.524017	0.0702997	-1.30103	-0.0646358
2.025	0.328423	-0.15669	0.52395	0.0702997	-1.30103	-0.0646358
2.03	0.328383	-0.156717	0.523884	0.0702997	-1.30103	-0.0646358
2.035	0.328343	-0.156745	0.523817	0.0702997	-1.30103	-0.0646359
2.04	0.328304	-0.156772	0.523751	0.0702998	-1.30103	-0.0646359
2.045	0.328264	-0.1568	0.523684	0.0702998	-1.30103	-0.0646359
2.05	0.328166	-0.156871	0.523607	0.0671934	-1.30002	-0.0617799
2.055	0.328126	-0.156899	0.52354	0.0671935	-1.30002	-0.0617799
2.06	0.328087	-0.156927	0.523473	0.0671935	-1.30002	-0.0617799
2.065	0.328047	-0.156954	0.523406	0.0671935	-1.30002	-0.0617799
2.07	0.328007	-0.156982	0.523339	0.0671935	-1.30002	-0.06178
2.075	0.327967	-0.15701	0.523272	0.0671936	-1.30002	-0.06178
2.08	0.327927	-0.157038	0.523205	0.0671936	-1.30002	-0.06178
2.085	0.327887	-0.157066	0.523138	0.0671936	-1.30002	-0.06178
2.09	0.327847	-0.157094	0.523071	0.0671936	-1.30002	-0.06178
2.095	0.327807	-0.157122	0.523004	0.0671937	-1.30002	-0.0617801
2.1	0.327767	-0.157149	0.522937	0.0671937	-1.30002	-0.0617801
2.105	0.327727	-0.157177	0.522869	0.0671937	-1.30002	-0.0617801
2.11	0.327687	-0.157205	0.522802	0.0671937	-1.30002	-0.0617801
2.115	0.327646	-0.157233	0.522734	0.0671938	-1.30002	-0.0617802
2.12	0.327606	-0.157261	0.522667	0.0671938	-1.30002	-0.0617802
2.125	0.327566	-0.157289	0.522599	0.0671938	-1.30002	-0.0617802
2.13	0.327526	-0.157318	0.522532	0.0671938	-1.30002	-0.0617802
2.135	0.327485	-0.157346	0.522464	0.0671939	-1.30002	-0.0617802
2.14	0.327445	-0.157374	0.522397	0.0671939	-1.30002	-0.0617803
2.145	0.327348	-0.157444	0.522318	0.0641734	-1.29903	-0.0590031
2.15	0.327308	-0.157472	0.52225	0.0641734	-1.29903	-0.0590031
2.155	0.327267	-0.157501	0.522183	0.0641734	-1.29903	-0.0590031
2.16	0.327227	-0.157529	0.522115	0.0641734	-1.29903	-0.0590032
2.165	0.327186	-0.157557	0.522047	0.0641735	-1.29903	-0.0590032
2.17	0.327146	-0.157585	0.521979	0.0641735	-1.29903	-0.0590032
2.175	0.327105	-0.157613	0.521911	0.0641735	-1.29903	-0.0590032
2.18	0.327065	-0.157642	0.521843	0.0641735	-1.29903	-0.0590033
2.185	0.327024	-0.15767	0.521775	0.0641736	-1.29903	-0.0590033
2.19	0.326984	-0.157698	0.521707	0.0641736	-1.29903	-0.0590033
2.195	0.326943	-0.157726	0.521638	0.0641736	-1.29903	-0.0590033
2.2	0.326902	-0.157755	0.52157	0.0641736	-1.29903	-0.0590033
2.205	0.326862	-0.157783	0.521502	0.0641737	-1.29903	-0.0590034
2.21	0.326821	-0.157812	0.521434	0.0641737	-1.29903	-0.0590034
2.215	0.32678	-0.15784	0.521365	0.0641737	-1.29903	-0.0590034
2.22	0.326739	-0.157868	0.521297	0.0641737	-1.29903	-0.0590034
2.225	0.326699	-0.157897	0.521228	0.0641738	-1.29903	-0.0590035
2.23	0.326658	-0.157925	0.52116	0.0641738	-1.29903	-0.0590035
2.235	0.326617	-0.157954	0.521091	0.0641738	-1.29903	-0.0590035
2.24	0.326519	-0.158025	0.521012	0.0611243	-1.29804	-0.0561998
2.245	0.326478	-0.158054	0.520944	0.0611244	-1.29804	-0.0561998
2.25	0.326437	-0.158082	0.520875	0.0611244	-1.29804	-0.0561998
2.255	0.326396	-0.15811	0.520806	0.0611244	-1.29804	-0.0561998
2.26	0.326355	-0.158139	0.520738	0.0611244	-1.29804	-0.0561998
2.265	0.326314	-0.158168	0.520669	0.0611245	-1.29804	-0.0561999
2.27	0.326273	-0.158196	0.5206	0.0611245	-1.29804	-0.0561999
2.275	0.326232	-0.158225	0.520531	0.0611245	-1.29804	-0.0561999
2.28	0.326191	-0.158253	0.520463	0.0611245	-1.29804	-0.0561999
2.285	0.32615	-0.158282	0.520394	0.0611246	-1.29804	-0.0562
2.29	0.326109	-0.15831	0.520325	0.0611246	-1.29804	-0.0562
2.295	0.326068	-0.158339	0.520256	0.0611246	-1.29804	-0.0562
2.3	0.326027	-0.158367	0.520187	0.0611246	-1.29804	-0.0562
2.305	0.325986	-0.158396	0.520118	0.0611247	-1.29804	-0.0562
2.31	0.325945	-0.158425	0.520049	0.0611247	-1.29804	-0.0562001
2.315	0.325904	-0.158453	0.51998	0.0611247	-1.29804	-0.0562001
2.32	0.325863	-0.158482	0.519911	0.0611247	-1.29804	-0.0562001
2.325	0.325821	-0.158511	0.519842	0.0611248	-1.29804	-0.0562001
2.33	0.32578	-0.158539	0.519773	0.0611248	-1.29804	-0.0562002
2.335	0.325682	-0.158612	0.519693	0.0580447	-1.29703	-0.0533683
2.34	0.32564	-0.15864	0.519624	0.0580447	-1.29703	-0.0533683
2.345	0.325599	-0.158669	0.519555	0.0580448	-1.29703	-0.0533683
2.35	0.325558	-0.158698	0.519485	0.0580448	-1.29703	-0.0533684
2.355	0.325517	-0.158727	0.519416	0.0580448	-1.29703	-0.0533684
2.36	0.325475	-0.158755	0.519347	0.0580448	-1.29703	-0.0533684
2.365	0.325434	-0.158784	0.519278	0.0580449	-1.29703	-0.0533684
2.37	0.325393	-0.158813	0.519208	0.0580449	-1.29703	-0.0533684
2.375	0.325352	-0.158841	0.519139	0.0580449	-1.29703	-0.0533685
2.38	0.32531	-0.15887	0.51907	0.0580449	-1.29703	-0.0533685
2.385	0.325269	-0.158899	0.519001	0.058045	-1.29703	-0.0533685
2.39	0.325228	-0.158928	0.518931	0.058045	-1.29703	-0.0533685
2.395	0.325186	-0.158956	0.518862	0.058045	-1.29703	-0.0533686
2.4	0.325145	-0.158985	0.518792	0.058045	-1.29703	-0.0533686
2.405	0.325103	-0.159014	0.518723	0.0580451	-1.29703	-0.0533686
2.41	0.325062	-0.159043	0.518654	0.0580451	-1.29703	-0.0533686
2.415	0.325021	-0.159072	0.518584	0.0580451	-1.29703	-0.0533686
2.42	0.324979	-0.1591	0.518515	0.0580452	-1.29703	-0.0533687
2.425	0.324938	-0.159129	0.518445	0.0580452	-1.29703	-0.0533687
2.43	0.324839	-0.159202	0.518365	0.0549442	-1.29602	-0.0505176
2.435	0.324797	-0.159231	0.518296	0.0549442	-1.29602	-0.0505176
2.44	0.324756	-0.15926	0.518226	0.0549443	-1.29602	-0.0505177
2.445	0.324715	-0.159289	0.518157	0.0549443	-1.29602	-0.0505177
2.45	0.324673	-0.159317	0.518087	0.0549443	-1.29602	-0.0505177
2.455	0.324632	-0.159346	0.518018	0.0549443	-1.29602	-0.0505177
2.46	0.32459	-0.159375	0.517948	0.0549444	-1.29602	-0.0505177
2.465	0.324549	-0.159404	0.517879	0.0549444	-1.29602	-0.0505178
2.47	0.324507	-0.159433	0.517809	0.0549444	-1.29602	-0.0505178
2.475	0.324466	-0.159462	0.51774	0.0549444	-1.29602	-0.0505178
2.48	0.324424	-0.15949	0.51767	0.0549445	-1.29602	-0.0505178
2.485	0.324383	-0.159519	0.517601	0.0549445	-1.29602	-0.0505179
2.49	0.324342	-0.159548	0.517531	0.0549445	-1.29602	-0.0505179
2.495	0.3243	-0.159577	0.517462	0.0549445	-1.29602	-0.0505179
2.5	0.324259	-0.159606	0.517392	0.0549446	-1.29602	-0.0505179
2.505	0.324217	-0.159634	0.517323	0.0549446	-1.29602	-0.050518
2.51	0.324176	-0.159663	0.517253	0.0549446	-1.29602	-0.050518
2.515	0.324134	-0.159692	0.517183	0.0549447	-1.29602	-0.050518
2.52	0.324093	-0.159721	0.517114	0.0549447	-1.29602	-0.050518
2.525	0.323994	-0.159794	0.517034	0.0518337	-1.29501	-0.0476578
2.53	0.323952	-0.159823	0.516964	0.0518338	-1.29501	-0.0476578
2.535	0.323911	-0.159852	0.516895	0.0518338	-1.29501	-0.0476578
2.54	0.323869	-0.159881	0.516825	0.0518338	-1.29501	-0.0476578
2.545	0.323828	-0.15991	0.516756	0.0518339	-1.29501	-0.0476579
2.55	0.323786	-0.159938	0.516686	0.0518339	-1.29501	-0.0476579
2.555	0.323745	-0.159967	0.516617	0.0518339	-1.29501	-0.0476579
2.56	0.323703	-0.159996	0.516547	0.0518339	-1.29501	-0.0476579
2.565	0.323662	-0.160025	0.516478	0.051834	-1.29501	-0.047658
2.57	0.323621	-0.160054	0.516408	0.051834	-1.29501	-0.047658
2.575	0.323579	-0.160082	0.516339	0.051834	-1.29501	-0.047658
2.58	0.323538	-0.160111	0.516269	0.051834	-1.29501	-0.047658
2.585	0.323496	-0.16014	0.5162	0.0518341	-1.29501	-0.0476581
2.59	0.323455	-0.160169	0.51613	0.0518341	-1.29501	-0.0476581
2.595	0.323414	-0.160197	0.516061	0.0518341	-1.29501	-0.0476581
2.6	0.323372	-0.160226	0.515991	0.0518341	-1.29501	-0.0476581
2.605	0.323331	-0.160255	0.515922	0.0518342	-1.29501	-0.0476581
2.61	0.323289	-0.160284	0.515853	0.0518342	-1.29501	-0.0476582
2.615	0.323248	-0.160312	0.515783	0.0518342	-1.29501	-0.0476582
2.62	0.323149	-0.160386	0.515703	0.0487244	-1.29399	-0.044799
2.625	0.323108	-0.160415	0.515634	0.0487244	-1.29399	-0.044799
2.63	0.323066	-0.160444	0.515565	0.0487244	-1.29399	-0.044799
2.635	0.323025	-0.160472	0.515495	0.0487245	-1.29399	-0.044799
2.64	0.322984	-0.160501	0.515426	0.0487245	-1.29399	-0.044799
2.645	0.322942	-0.16053	0.515357	0.0487245	-1.29399	-0.0447991
2.65	0.322901	-0.160558	0.515288	0.0487246	-1.29399	-0.0447991
2.655	0.32286	-0.160587	0.515218	0.0487246	-1.29399	-0.0447991
2.66	0.322818	-0.160616	0.515149	0.0487246	-1.29399	-0.0447991
2.665	0.322777	-0.160644	0.51508	0.0487246	-1.29399	-0.0447992
2.67	0.322736	-0.160673	0.515011	0.0487247	-1.29399	-0.0447992
2.675	0.322695	-0.160702	0.514941	0.0487247	-1.29399	-0.0447992
2.68	0.322653	-0.16073	0.514872	0.0487247	-1.29399	-0.0447992
2.685	0.322612	-0.160759	0.514803	0.0487247	-1.29399	-0.0447993
2.69	0.322571	-0.160787	0.514734	0.0487248	-1.29399	-0.0447993
2.695	0.32253	-0.160816	0.514665	0.0487248	-1.29399	-0.0447993
2.7	0.322489	-0.160845	0.514596	0.0487248	-1.29399	-0.0447993
2.705	0.322448	-0.160873	0.514527	0.0487248	-1.29399	-0.0447993
2.71	0.322406	-0.160902	0.514458	0.0487249	-1.29399	-0.0447994
2.715	0.322308	-0.160975	0.514379	0.0456272	-1.29298	-0.0419513
2.72	0.322267	-0.161004	0.51431	0.0456272	-1.29298	-0.0419514
2.725	0.322226	-0.161033	0.514241	0.0456273	-1.29298	-0.0419514
2.73	0.322185	-0.161061	0.514172	0.0456273	-1.29298	-0.0419514
2.735	0.322144	-0.161089	0.514103	0.0456273	-1.29298	-0.0419514
2.74	0.322103	-0.161118	0.514034	0.0456274	-1.29298	-0.0419514
2.745	0.322062	-0.161146	0.513966	0.0456274	-1.29298	-0.0419515
2.75	0.322021	-0.161175	0.513897	0.0456274	-1.29298	-0.0419515
2.755	0.32198	-0.161203	0.513828	0.0456274	-1.29298	-0.0419515
2.76	0.321939	-0.161232	0.513759	0.0456275	-1.29298	-0.0419515
2.765	0.321898	-0.16126	0.513691	0.0456275	-1.29298	-0.0419516
2.77	0.321857	-0.161288	0.513622	0.0456275	-1.29298	-0.0419516
2.775	0.321816	-0.161317	0.513554	0.0456275	-1.29298	-0.0419516
2.78	0.321775	-0.161345	0.513485	0.0456276	-1.29298	-0.0419516
2.785	0.321734	-0.161373	0.513416	0.0456276	-1.29298	-0.0419516
2.79	0.321693	-0.161402	0.513348	0.0456276	-1.29298	-0.0419517
2.795	0.321653	-0.16143	0.51328	0.0456276	-1.29298	-0.0419517
2.8	0.321612	-0.161458	0.513211	0.0456277	-1.29298	-0.0419517
2.805	0.321571	-0.161487	0.513143	0.0456277	-1.29298	-0.0419517
2.81	0.321474	-0.16156	0.513064	0.0425533	-1.29198	-0.0391251
2.815	0.321433	-0.161588	0.512996	0.0425533	-1.29198	-0.0391251
2.82	0.321392	-0.161617	0.512928	0.0425533	-1.29198	-0.0391251
2.825	0.321352	-0.161645	0.51286	0.0425533	-1.29198	-0.0391251
2.83	0.321311	-0.161673	0.512792	0.0425534	-1.29198	-0.0391251
2.835	0.32127	-0.161701	0.512724	0.0425534	-1.29198	-0.0391252
2.84	0.32123	-0.161729	0.512655	0.0425534	-1.29198	-0.0391252
2.845	0.321189	-0.161757	0.512587	0.0425534	-1.29198	-0.0391252
2.85	0.321149	-0.161785	0.51252	0.0425535	-1.29198	-0.0391252
2.855	0.321108	-0.161813	0.512452	0.0425535	-1.29198	-0.0391252
2.86	0.321068	-0.161841	0.512384	0.0425535	-1.29198	-0.0391253
2.865	0.321027	-0.161869	0.512316	0.0425535	-1.29198	-0.0391253
2.87	0.320987	-0.161897	0.512248	0.0425536	-1.29198	-0.0391253
2.875	0.320946	-0.161925	0.51218	0.0425536	-1.29198	-0.0391253
2.88	0.320906	-0.161953	0.512113	0.0425536	-1.29198	-0.0391254
2.885	0.320866	-0.161981	0.512045	0.0425536	-1.29198	-0.0391254
2.89	0.320826	-0.162009	0.511978	0.0425537	-1.29198	-0.0391254
2.895	0.320785	-0.162037	0.51191	0.0425537	-1.29198	-0.0391254
2.9	0.320745	-0.162065	0.511843	0.0425537	-1.29198	-0.0391254
2.905	0.320649	-0.162138	0.511765	0.0395135	-1.29099	-0.0363302
2.91	0.320609	-0.162166	0.511698	0.0395135	-1.29099	-0.0363302
2.915	0.320568	-0.162194	0.511631	0.0395135	-1.29099	-0.0363302
2.92	0.320528	-0.162221	0.511563	0.0395135	-1.29099	-0.0363302
2.925	0.320488	-0.162249	0.511496	0.0395136	-1.29099	-0.0363303
2.93	0.320448	-0.162277	0.511429	0.0395136	-1.29099	-0.0363303
2.935	0.320408	-0.162305	0.511362	0.0395136	-1.29099	-0.0363303
2.94	0.320368	-0.162332	0.511295	0.0395136	-1.29099	-0.0363303
2.945	0.320328	-0.16236	0.511228	0.0395137	-1.29099	-0.0363303
2.95	0.320288	-0.162388	0.511161	0.0395137	-1.29099	-0.0363304
2.955	0.320249	-0.162415	0.511094	0.0395137	-1.29099	-0.0363304
2.96	0.320209	-0.162443	0.511028	0.0395137	-1.29099	-0.0363304
2.965	0.320169	-0.16247	0.510961	0.0395138	-1.29099	-0.0363304
2.97	0.320129	-0.162498	0.510894	0.0395138	-1.29099	-0.0363305
2.975	0.32009	-0.162525	0.510828	0.0395138	-1.29099	-0.0363305
2.98	0.32005	-0.162553	0.510761	0.0395138	-1.29099	-0.0363305
2.985	0.32001	-0.16258	0.510695	0.0395139	-1.29099	-0.0363305
2.99	0.319971	-0.162608	0.510628	0.0395139	-1.29099	-0.0363305
2.995	0.319931	-0.162635	0.510562	0.0395139	-1.29099	-0.0363306
3.0	0.319836	-0.162707	0.510486	0.0365187	-1.29001	-0.0335767
3.005	0.319797	-0.162734	0.51042	0.0365187	-1.29001	-0.0335767
3.01	0.319758	-0.162762	0.510354	0.0365187	-1.29001	-0.0335767
3.015	0.319718	-0.162789	0.510288	0.0365187	-1.29001	-0.0335767
3.02	0.319679	-0.162816	0.510222	0.0365188	-1.29001	-0.0335767
3.025	0.319639	-0.162843	0.510156	0.0365188	-1.29001	-0.0335768
3.03	0.3196	-0.162871	0.51009	0.0365188	-1.29001	-0.0335768
3.035	0.319561	-0.162898	0.510024	0.0365188	-1.29001	-0.0335768
3.04	0.319522	-0.162925	0.509958	0.0365189	-1.29001	-0.0335768
3.045	0.319483	-0.162952	0.509893	0.0365189	-1.29001	-0.0335768
3.05	0.319444	-0.162979	0.509827	0.0365189	-1.29001	-0.0335769
3.055	0.319404	-0.163006	0.509762	0.0365189	-1.29001	-0.0335769
3.06	0.319365	-0.163033	0.509696	0.0365189	-1.29001	-0.0335769
3.065	0.319327	-0.16306	0.509631	0.036519	-1.29001	-0.0335769
3.07	0.319288	-0.163087	0.509565	0.036519	-1.29001	-0.0335769
3.075	0.319249	-0.163114	0.5095	0.036519	-1.29001	-0.033577
3.08	0.31921	-0.163141	0.509435	0.036519	-1.29001	-0.033577
3.085	0.319171	-0.163168	0.50937	0.0365191	-1.29001	-0.033577
3.09	0.319132	-0.163194	0.509305	0.0365191	-1.29001	-0.033577
3.095	0.319094	-0.163221	0.50924	0.0365191	-1.29001	-0.033577
3.1	0.318998	-0.163294	0.509166	0.0334421	-1.28901	-0.0307481
3.105	0.31896	-0.163321	0.509101	0.0334422	-1.28901	-0.0307481
3.11	0.318921	-0.163348	0.509036	0.0334422	-1.28901	-0.0307481
3.115	0.318883	-0.163374	0.508972	0.0334422	-1.28901	-0.0307481
3.12	0.318844	-0.163401	0.508907	0.0334422	-1.28901	-0.0307481
3.125	0.318806	-0.163427	0.508843	0.0334423	-1.28901	-0.0307481
3.13	0.318768	-0.163454	0.508778	0.0334423	-1.28901	-0.0307482
3.135	0.318729	-0.16348	0.508714	0.0334423	-1.28901	-0.0307482
3.14	0.318691	-0.163507	0.50865	0.0334423	-1.28901	-0.0307482
3.145	0.318653	-0.163533	0.508586	0.0334423	-1.28901	-0.0307482
3.15	0.318615	-0.16356	0.508522	0.0334424	-1.28901	-0.0307482
3.155	0.318576	-0.163586	0.508458	0.0334424	-1.28901	-0.0307483
3.16	0.318538	-0.163612	0.508394	0.0334424	-1.28901	-0.0307483
3.165	0.3185	-0.163639	0.508331	0.0334424	-1.28901	-0.0307483
3.17	0.318462	-0.163665	0.508267	0.0334425	-1.28901	-0.0307483
3.175	0.318425	-0.163691	0.508203	0.0334425	-1.28901	-0.0307483
3.18	0.318387	-0.163717	0.50814	0.0334425	-1.28901	-0.0307484
3.185	0.318349	-0.163743	0.508076	0.0334425	-1.28901	-0.0307484
3.19	0.318311	-0.16377	0.508013	0.0334425	-1.28901	-0.0307484
3.195	0.318274	-0.163796	0.50795	0.0334426	-1.28901	-0.0307484
3.2	0.318181	-0.163867	0.507877	0.0304251	-1.28803	-0.0279741
3.205	0.318143	-0.163893	0.507814	0.0304251	-1.28803	-0.0279741
3.21	0.318105	-0.163919	0.507751	0.0304252	-1.28803	-0.0279742
3.215	0.318068	-0.163945	0.507689	0.0304252	-1.28803	-0.0279742
3.22	0.318031	-0.163971	0.507626	0.0304252	-1.28803	-0.0279742
3.225	0.317993	-0.163997	0.507563	0.0304252	-1.28803	-0.0279742
3.23	0.317956	-0.164023	0.507501	0.0304253	-1.28803	-0.0279742
3.235	0.317919	-0.164048	0.507438	0.0304253	-1.28803	-0.0279742
3.24	0.317881	-0.164074	0.507376	0.0304253	-1.28803	-0.0279743
3.245	0.317844	-0.1641	0.507314	0.0304253	-1.28803	-0.0279743
3.25	0.317807	-0.164125	0.507252	0.0304253	-1.28803	-0.0279743
3.255	0.31777	-0.164151	0.50719	0.0304254	-1.28803	-0.0279743
3.26	0.317733	-0.164176	0.507128	0.0304254	-1.28803	-0.0279743
3.265	0.317696	-0.164202	0.507066	0.0304254	-1.28803	-0.0279744
3.27	0.31766	-0.164227	0.507004	0.0304254	-1.28803	-0.0279744
3.275	0.317623	-0.164253	0.506942	0.0304254	-1.28803	-0.0279744
3.28	0.317586	-0.164278	0.506881	0.0304255	-1.28803	-0.0279744
3.285	0.317549	-0.164303	0.506819	0.0304255	-1.28803	-0.0279744
3.29	0.317513	-0.164329	0.506758	0.0304255	-1.28803	-0.0279744
3.295	0.317476	-0.164354	0.506697	0.0304255	-1.28803	-0.0279745
3.3	0.31744	-0.164379	0.506636	0.0304255	-1.28803	-0.0279745
3.305	0.317347	-0.164451	0.506565	0.027363	-1.28703	-0.0251588
3.31	0.317311	-0.164476	0.506504	0.0273631	-1.28703	-0.0251588
3.315	0.317275	-0.164501	0.506443	0.0273631	-1.28703	-0.0251588
3.32	0.317239	-0.164526	0.506383	0.0273631	-1.28703	-0.0251588
3.325	0.317202	-0.164551	0.506322	0.0273631	-1.28703	-0.0251589
3.33	0.317166	-0.164576	0.506261	0.0273631	-1.28703	-0.0251589
3.335	0.31713	-0.164601	0.506201	0.0273632	-1.28703	-0.0251589
3.34	0.317094	-0.164626	0.506141	0.0273632	-1.28703	-0.0251589
3.345	0.317059	-0.164651	0.506081	0.0273632	-1.28703	-0.0251589
3.35	0.317023	-0.164675	0.50602	0.0273632	-1.28703	-0.0251589
3.355	0.316987	-0.1647	0.505961	0.0273632	-1.28703	-0.025159
3.36	0.316951	-0.164725	0.505901	0.0273633	-1.28703	-0.025159
3.365	0.316916	-0.164749	0.505841	0.0273633	-1.28703	-0.025159
3.37	0.31688	-0.164774	0.505781	0.0273633	-1.28703	-0.025159
3.375	0.316845	-0.164798	0.505722	0.0273633	-1.28703	-0.025159
3.38	0.316809	-0.164823	0.505662	0.0273633	-1.28703	-0.025159
3.385	0.316774	-0.164847	0.505603	0.0273634	-1.28703	-0.0251591
3.39	0.316738	-0.164872	0.505544	0.0273634	-1.28703	-0.0251591
3.395	0.316703	-0.164896	0.505485	0.0273634	-1.28703	-0.0251591
3.4	0.316668	-0.16492	0.505426	0.0273634	-1.28703	-0.0251591
3.405	0.316633	-0.164944	0.505367	0.0273634	-1.28703	-0.0251591
3.41	0.316544	-0.165014	0.505299	0.0243949	-1.28606	-0.0224298
3.415	0.316509	-0.165038	0.505241	0.0243949	-1.28606	-0.0224298
3.42	0.316474	-0.165062	0.505182	0.0243949	-1.28606	-0.0224298
3.425	0.316439	-0.165086	0.505124	0.0243949	-1.28606	-0.0224298
3.43	0.316404	-0.16511	0.505066	0.024395	-1.28606	-0.0224298
3.435	0.31637	-0.165134	0.505008	0.024395	-1.28606	-0.0224298
3.44	0.316335	-0.165158	0.50495	0.024395	-1.28606	-0.0224298
3.445	0.316301	-0.165182	0.504892	0.024395	-1.28606	-0.0224299
3.45	0.316266	-0.165206	0.504834	0.024395	-1.28606	-0.0224299
3.455	0.316232	-0.165229	0.504776	0.024395	-1.28606	-0.0224299
3.46	0.316198	-0.165253	0.504719	0.0243951	-1.28606	-0.0224299
3.465	0.316163	-0.165277	0.504661	0.0243951	-1.28606	-0.0224299
3.47	0.316129	-0.1653	0.504604	0.0243951	-1.28606	-0.0224299
3.475	0.316095	-0.165324	0.504547	0.0243951	-1.28606	-0.02243
3.48	0.316061	-0.165347	0.50449	0.0243951	-1.28606	-0.02243
3.485	0.316027	-0.165371	0.504433	0.0243952	-1.28606	-0.02243
3.49	0.315993	-0.165394	0.504376	0.0243952	-1.28606	-0.02243
3.495	0.31596	-0.165417	0.50432	0.0243952	-1.28606	-0.02243
3.5	0.315926	-0.165441	0.504263	0.0243952	-1.28606	-0.02243
3.505	0.315892	-0.165464	0.504207	0.0243952	-1.28606	-0.02243
3.51	0.315859	-0.165487	0.504151	0.0243952	-1.28606	-0.0224301
3.515	0.315825	-0.16551	0.504095	0.0243953	-1.28606	-0.0224301
3.52	0.315738	-0.165579	0.50403	0.0214274	-1.28509	-0.0197014
3.525	0.315704	-0.165602	0.503974	0.0214274	-1.28509	-0.0197014
3.53	0.315671	-0.165625	0.503918	0.0214275	-1.28509	-0.0197014
3.535	0.315638	-0.165648	0.503862	0.0214275	-1.28509	-0.0197014
3.54	0.315605	-0.16567	0.503807	0.0214275	-1.28509	-0.0197015
3.545	0.315572	-0.165693	0.503752	0.0214275	-1.28509	-0.0197015
3.55	0.315539	-0.165716	0.503696	0.0214275	-1.28509	-0.0197015
3.555	0.315506	-0.165739	0.503641	0.0214275	-1.28509	-0.0197015
3.56	0.315473	-0.165761	0.503586	0.0214276	-1.28509	-0.0197015
3.565	0.315441	-0.165784	0.503532	0.0214276	-1.28509	-0.0197015
3.57	0.315408	-0.165806	0.503477	0.0214276	-1.28509	-0.0197015
3.575	0.315375	-0.165829	0.503422	0.0214276	-1.28509	-0.0197016
3.58	0.315343	-0.165851	0.503368	0.0214276	-1.28509	-0.0197016
3.585	0.315311	-0.165873	0.503314	0.0214276	-1.28509	-0.0197016
3.59	0.315278	-0.165896	0.50326	0.0214277	-1.28509	-0.0197016
3.595	0.315246	-0.165918	0.503206	0.0214277	-1.28509	-0.0197016
