1.6 0.0717773 0.101508 -0.0338362 -0.00215332 -0.00304525 -0.00203017
1.605 -0.119629 0.0338362 0.0169181 -0.00502441 0.00456788 0.000507542
1.61 -0.311035 -0.0253771 0.0761314 -0.00717773 0.012181 0.00203017
1.615 -0.311035 -0.0169181 0.0676723 -0.00574219 0.012181 0.00101508
1.62 -0.143555 0.00845904 0.00845904 -0.00358887 0.00456788 0.000507542
1.625 3.1077e-18 0.0169181 -0.0507542 -0.00358887 -0.00203017 -6.02452e-20
1.63 0.143555 0.00845904 -0.109968 -0.00502441 -0.00761314 0.000507542
1.635 0.16748 0.0169181 -0.101508 -0.00574219 -0.00659805 0.000507542
1.64 0.119629 0.0592133 -0.0930495 -0.00502441 -0.00507542 -0.00101508
1.645 0.0957031 0.135345 -0.0676723 -0.00143555 -0.00406034 -0.00406034
1.65 0.0717773 0.17764 -0.0592133 0.000717773 -0.00406034 -0.00609051
1.655 0.0478516 0.169181 -0.0507542 0.000717773 -0.0035528 -0.00558297
1.66 3.1077e-18 0.118427 -0.0507542 -0.000717773 -0.00203017 -0.00406034
1.665 -0.0717773 0.00845904 -0.0592133 -0.00430664 -0.00101508 -1.83965e-19
1.67 -0.119629 -0.0592133 -0.0592133 -0.00645996 -0.00101508 0.00203017
1.675 -0.143555 -0.109968 -0.0592133 -0.00789551 -0.000507542 0.0035528
1.68 -0.143555 -0.109968 -0.0422952 -0.00789551 0.00101508 0.00406034
1.685 -0.0957031 -0.0338362 -0.0338362 -0.00645996 0.00304525 0.00203017
1.69 -0.0239258 0.0592133 -0.0422952 -0.00430664 0.00253771 -0.00152263
1.695 0.119629 0.203017 -0.0676723 4.04001e-19 -0.00253771 -0.00659805
1.7 0.215332 0.26223 -0.0761314 0.00215332 -0.00710559 -0.00913576
1.705 0.239258 0.219935 -0.0507542 0.00287109 -0.00862822 -0.00761314
1.71 0.143555 0.109968 -0.0253771 0.000717773 -0.00507542 -0.00406034
1.715 -0.0957031 -0.101508 2.10742e-18 -0.00574219 0.00253771 0.0035528
1.72 -0.239258 -0.194558 0.00845904 -0.0100488 0.00761314 0.00659805
1.725 -0.334961 -0.169181 0.0169181 -0.0114844 0.00913576 0.00609051
1.73 -0.239258 0.00845904 0.00845904 -0.00789551 0.00507542 -8.81973e-19
1.735 -0.119629 0.126886 -0.00845904 -0.00287109 0.00152263 -0.00456788
1.74 2.0718e-18 0.219935 -0.0338362 0.00215332 -0.0035528 -0.00761314
1.745 0.0717773 0.203017 -0.0507542 0.00215332 -0.00507542 -0.00710559
1.75 0.0957031 0.0930495 -0.0761314 -0.00143555 -0.00456788 -0.00253771
1.755 0.0957031 0.00845904 -0.0761314 -0.00502441 -0.0035528 0.000507542
1.76 0.0717773 -0.0253771 -0.0761314 -0.00717773 -0.0035528 0.00152263
1.765 0.0717773 -5.31259e-18 -0.0676723 -0.00574219 -0.00406034 -3.26108e-20
1.77 0.0717773 0.0761314 -0.0761314 -0.00287109 -0.00609051 -0.00304525
1.775 0.0717773 0.118427 -0.101508 -0.00143555 -0.00761314 -0.00456788
1.78 0.0478516 0.135345 -0.118427 -0.00143555 -0.00710559 -0.00507542
1.785 5.1795e-18 0.101508 -0.0845904 -0.00215332 -0.0035528 -0.0035528
1.79 -0.143555 0.0253771 0.00845904 -0.00430664 0.00558297 -0.000507542
1.795 -0.191406 -0.0338362 0.0676723 -0.00502441 0.0106584 0.00152263
1.8 -0.16748 -0.0507542 0.0676723 -0.00574219 0.0101508 0.00203017
1.805 -0.0478516 -0.0253771 0.00845904 -0.00574219 0.00456788 0.000507542
1.81 0.143555 0.0676723 -0.0676723 -0.00358887 -0.00609051 -0.00304525
1.815 0.215332 0.118427 -0.101508 -0.00215332 -0.00964331 -0.00456788
1.82 0.16748 0.118427 -0.0845904 -0.00143555 -0.00710559 -0.00507542
1.825 0.0239258 0.0422952 -0.0253771 -0.00287109 -1.59454e-19 -0.00203017
1.83 -0.0717773 -0.00845904 -0.00845904 -0.00430664 0.0035528 -0.000507542
1.835 -0.143555 -0.0422952 -0.00845904 -0.00574219 0.00507542 0.00101508
1.84 -0.119629 -0.0169181 -0.0169181 -0.00574219 0.00406034 -6.70427e-19
1.845 -0.0957031 0.0507542 -0.0169181 -0.00430664 0.00101508 -0.00203017
1.85 -0.0717773 0.0930495 -0.0253771 -0.00287109 -2.39075e-19 -0.00304525
1.855 -0.0478516 0.109968 -0.0422952 -0.00215332 -0.000507542 -0.0035528
1.86 -0.0478516 0.0845904 -0.0676723 -0.00287109 -0.00152263 -0.00253771
1.865 0.0239258 0.0338362 -0.101508 -0.00430664 -0.00456788 -0.000507542
1.87 0.0717773 0.0169181 -0.118427 -0.00502441 -0.00659805 -0.000507542
1.875 0.119629 0.0592133 -0.126886 -0.00430664 -0.00964331 -0.00253771
1.88 0.119629 0.126886 -0.126886 -0.00215332 -0.0101508 -0.00507542
1.885 5.1795e-18 0.186099 -0.0845904 0.000717773 -0.00609051 -0.00609051
1.89 -0.119629 0.169181 -0.0507542 0.000717773 -0.000507542 -0.00456788
1.895 -0.263184 0.0338362 0.0169181 -0.00287109 0.00913576 -8.93196e-19
1.9 -0.239258 -0.0676723 0.0338362 -0.00645996 0.0111659 0.00406034
1.905 -0.0239258 -0.118427 7.83336e-18 -0.0107666 0.00558297 0.00558297
1.91 0.16748 -0.0592133 -0.0422952 -0.0100488 -0.00253771 0.0035528
1.915 0.358887 0.126886 -0.0761314 -0.00358887 -0.0106584 -0.0035528
1.92 0.239258 0.245312 -0.0761314 0.00358887 -0.00862822 -0.00761314
1.925 0.0717773 0.228394 -0.0592133 0.00430664 -0.00304525 -0.00710559
1.93 -0.191406 0.0845904 -0.0338362 0.000717773 0.00558297 -0.00152263
1.935 -0.239258 -0.0253771 -0.00845904 -0.00430664 0.00812068 0.00203017
1.94 -0.119629 -0.0930495 -0.00845904 -0.00933105 0.00507542 0.00406034
1.945 1.0359e-18 -0.0507542 -0.0169181 -0.00933105 0.000507542 0.00253771
1.95 0.119629 0.0422952 -0.0592133 -0.00502441 -0.00609051 -0.00101508
1.955 0.119629 0.0845904 -0.0845904 -0.00215332 -0.00812068 -0.00304525
1.96 0.0478516 0.101508 -0.101508 -0.000717773 -0.00659805 -0.0035528
1.965 5.69745e-18 0.0930495 -0.0930495 -0.00215332 -0.0035528 -0.00253771
1.97 -0.0239258 0.109968 -0.0592133 -0.00358887 -0.00101508 -0.00203017
1.975 -0.0239258 0.143804 -0.0592133 -0.00358887 -0.00152263 -0.0035528
1.98 -0.0239258 0.186099 -0.101508 -0.00143555 -0.00558297 -0.00558297
1.985 -0.0478516 0.17764 -0.126886 -0.000717773 -0.00710559 -0.00609051
1.99 -0.119629 0.0761314 -0.0930495 -0.00143555 -0.00253771 -0.00253771
1.995 -0.16748 -0.0338362 -0.0169181 -0.00358887 0.00406034 0.00203017
2 -0.143555 -0.17764 0.0761314 -0.00789551 0.012181 0.00710559
2.005 -0.0239258 -0.169181 0.0676723 -0.00933105 0.0106584 0.00659805
2.01 0.191406 -0.00845904 -0.0422952 -0.00717773 -0.00203017 0.00101508
2.015 0.334961 0.228394 -0.17764 -0.000717773 -0.0157338 -0.00659805
2.02 0.287109 0.304525 -0.203017 0.00358887 -0.017764 -0.00964331
2.025 0.0717773 0.253771 -0.118427 0.00430664 -0.00812068 -0.00812068
2.03 -0.119629 0.126886 -0.0253771 0.00143555 0.00304525 -0.00406034
2.035 -0.287109 -0.0761314 0.0761314 -0.00574219 0.0137036 0.00253771
2.04 -0.239258 -0.143804 0.0761314 -0.00933105 0.0131961 0.00507542
2.045 -0.0717773 -0.0930495 -0.00845904 -0.0100488 0.0035528 0.0035528
2.05 0.0478516 -0.00845904 -0.0761314 -0.00717773 -0.00406034 0.00101508
2.055 0.119629 0.135345 -0.101508 -0.00215332 -0.00761314 -0.0035528
2.06 0.0957031 0.186099 -0.0845904 0.000717773 -0.00609051 -0.00507542
2.065 0.0239258 0.160722 -0.0422952 0.00143555 -0.000507542 -0.00558297
2.07 1.55385e-18 0.109968 -0.0253771 2.48616e-19 0.00101508 -0.00406034
2.075 0.0717773 0.0592133 -0.0761314 -0.00287109 -0.00304525 -0.00203017
2.08 0.119629 0.0422952 -0.126886 -0.00358887 -0.00812068 -0.00203017
2.085 0.16748 0.0507542 -0.169181 -0.00358887 -0.0126886 -0.00152263
2.09 0.143555 0.0507542 -0.152263 -0.00358887 -0.0106584 -0.00152263
2.095 3.62565e-18 0.00845904 -0.0592133 -0.00430664 -0.00101508 0.00101508
2.1 -0.0717773 -0.0422952 0.00845904 -0.00574219 0.00609051 0.00304525
2.105 -0.0957031 -0.0676723 0.0507542 -0.00717773 0.00964331 0.0035528
2.11 -0.0239258 -0.00845904 0.0253771 -0.00645996 0.00609051 0.00101508
2.115 0.0717773 0.118427 -0.0507542 -0.00215332 -0.00253771 -0.0035528
2.12 0.119629 0.228394 -0.0930495 0.00215332 -0.00609051 -0.00710559
2.125 0.0478516 0.228394 -0.0930495 0.00287109 -0.00507542 -0.00710559
2.13 -0.0478516 0.126886 -0.0592133 2.17539e-19 -0.000507542 -0.0035528
2.135 -0.0957031 0.0338362 -0.0338362 -0.00358887 0.00203017 -3.79153e-19
2.14 -0.0957031 -0.0761314 -0.00845904 -0.00789551 0.00253771 0.0035528
2.145 -0.0239258 -0.0930495 -0.0253771 -0.00861328 0.00101508 0.00406034
2.15 0.0478516 -0.0338362 -0.0507542 -0.00717773 -0.00253771 0.00152263
2.155 0.0717773 0.0507542 -0.0676723 -0.00430664 -0.00406034 -0.00101508
2.16 0.0717773 0.152263 -0.0845904 2.79693e-19 -0.00456788 -0.00456788
2.165 0.0239258 0.186099 -0.0845904 0.000717773 -0.00406034 -0.00507542
2.17 -0.0239258 0.17764 -0.109968 3.41847e-19 -0.00558297 -0.00558297
2.175 -0.0239258 0.169181 -0.135345 -0.00143555 -0.00761314 -0.00558297
2.18 -0.0478516 0.152263 -0.152263 -0.00215332 -0.00812068 -0.00507542
2.185 -0.0957031 0.135345 -0.118427 -0.00215332 -0.00456788 -0.00456788
2.19 -0.16748 0.0676723 -0.0169181 -0.00215332 0.00406034 -0.00101508
2.195 -0.191406 -0.00845904 0.0422952 -0.00358887 0.00862822 0.00152263
2.2 -0.0957031 -0.0761314 0.0422952 -0.00717773 0.00812068 0.00406034
2.205 0.0478516 -0.0676723 -0.0169181 -0.00861328 0.00152263 0.0035528
2.21 0.239258 0.0253771 -0.109968 -0.00645996 -0.00964331 -0.000507542
2.215 0.263184 0.135345 -0.152263 -0.00215332 -0.0137036 -0.00456788
2.22 0.191406 0.152263 -0.135345 0.000717773 -0.0101508 -0.00507542
2.225 0.0239258 0.101508 -0.0507542 0.000717773 -2.39075e-19 -0.00304525
2.23 -0.0717773 0.0338362 -7.0507e-18 -0.00215332 0.00507542 -0.00101508
2.235 -0.119629 -0.0253771 0.00845904 -0.00502441 0.00659805 0.00152263
2.24 -0.0717773 -0.0169181 -0.0169181 -0.00645996 0.0035528 0.000507542
2.245 4.1436e-18 0.0507542 -0.0676723 -0.00502441 -0.00304525 -0.00203017
2.25 0.0239258 0.0930495 -0.0930495 -0.00287109 -0.00558297 -0.0035528
2.255 0.0239258 0.126886 -0.0761314 -0.000717773 -0.00406034 -0.00406034
2.26 -0.0239258 0.135345 -0.0507542 2.79693e-19 -0.000507542 -0.00456788
2.265 -0.0239258 0.126886 -0.0592133 2.79693e-19 0.000507542 -0.00456788
2.27 5.69745e-18 0.126886 -0.0930495 -0.000717773 -0.00253771 -0.00456788
2.275 0.0478516 0.101508 -0.152263 -0.00215332 -0.00761314 -0.0035528
2.28 0.0478516 0.0592133 -0.143804 -0.00358887 -0.00812068 -0.00203017
2.285 3.1077e-18 -0.0338362 -0.0507542 -0.00645996 -0.00152263 0.00152263
2.29 -0.0478516 -0.0676723 0.0169181 -0.00861328 0.00406034 0.00304525
2.295 -0.0717773 -0.0422952 0.0422952 -0.00861328 0.00710559 0.00304525
2.3 -5.1795e-19 0.0422952 0.00845904 -0.00645996 0.00406034 -7.14472e-19
2.305 0.119629 0.211476 -0.0930495 4.35078e-19 -0.00507542 -0.00710559
2.31 0.191406 0.296066 -0.143804 0.00502441 -0.0111659 -0.0101508
2.315 0.16748 0.253771 -0.135345 0.00502441 -0.0101508 -0.00913576
2.32 0.0239258 0.0676723 -0.0676723 -0.000717773 -0.00406034 -0.00203017
2.325 -0.0717773 -0.0676723 -0.0169181 -0.00574219 0.00152263 0.00253771
2.33 -0.16748 -0.160722 0.00845904 -0.0114844 0.00507542 0.00609051
2.335 -0.16748 -0.118427 -9.58841e-19 -0.0122021 0.00507542 0.00507542
2.34 -0.143555 0.0253771 -0.0422952 -0.00717773 0.00203017 -5.98958e-19
2.345 -0.0717773 0.135345 -0.0676723 -0.00287109 -0.00101508 -0.00406034
2.35 0.0239258 0.236853 -0.101508 0.00215332 -0.00456788 -0.00761314
2.355 0.0717773 0.236853 -0.101508 0.00358887 -0.00609051 -0.00812068
2.36 0.143555 0.17764 -0.126886 0.00215332 -0.00862822 -0.00659805
2.365 0.143555 0.126886 -0.160722 2.79693e-19 -0.0106584 -0.00456788
2.37 0.0717773 0.0507542 -0.186099 -0.00287109 -0.0116735 -0.00253771
2.375 -0.0239258 0.0338362 -0.152263 -0.00502441 -0.00812068 -0.00101508
2.38 -0.16748 -2.6563e-18 -0.0338362 -0.00789551 0.00203017 -6.42898e-19
2.385 -0.215332 -0.00845904 0.0422952 -0.00861328 0.00812068 0.00101508
2.39 -0.143555 0.00845904 0.0592133 -0.00717773 0.00964331 0.000507542
2.395 -5.1795e-19 0.0592133 0.00845904 -0.00430664 0.00456788 -0.000507542
2.4 0.191406 0.118427 -0.101508 2.17539e-19 -0.00659805 -0.0035528
2.405 0.239258 0.143804 -0.160722 0.000717773 -0.012181 -0.00406034
2.41 0.143555 0.109968 -0.143804 -0.000717773 -0.0101508 -0.00304525
2.415 -0.0239258 0.0338362 -0.0676723 -0.00502441 -0.00101508 -0.00101508
2.42 -0.143555 0.00845904 -0.0253771 -0.00717773 0.00406034 -7.58306e-19
2.425 -0.191406 0.0338362 0.0169181 -0.00574219 0.00761314 -0.000507542
2.43 -0.16748 0.0845904 0.0169181 -0.00358887 0.00659805 -0.00253771
2.435 -0.0717773 0.126886 -0.0253771 -0.000717773 0.00203017 -0.00406034
2.44 -0.0239258 0.118427 -0.0507542 -0.000717773 -0.00152263 -0.0035528
2.445 0.0478516 0.0676723 -0.101508 -0.00358887 -0.00558297 -0.00152263
2.45 0.0957031 0.0422952 -0.126886 -0.00574219 -0.00761314 -0.000507542
2.455 0.119629 0.0676723 -0.169181 -0.00645996 -0.0101508 -0.00203017
2.46 0.119629 0.126886 -0.194558 -0.00430664 -0.012181 -0.00406034
2.465 0.0717773 0.203017 -0.186099 0.000717773 -0.0106584 -0.00761314
2.47 -0.0239258 0.194558 -0.126886 0.00215332 -0.00609051 -0.00710559
2.475 -0.16748 0.0507542 -1.42386e-17 -0.00143555 0.0035528 -0.00152263
2.48 -0.191406 -0.0592133 0.0592133 -0.00717773 0.00812068 0.00304525
2.485 -0.143555 -0.126886 0.0422952 -0.0129199 0.00761314 0.00558297
2.49 -0.0478516 -0.0592133 -0.00845904 -0.0114844 0.00253771 0.0035528
2.495 0.0957031 0.152263 -0.0845904 -0.00215332 -0.00507542 -0.00406034
2.5 0.119629 0.279148 -0.0930495 0.00645996 -0.00659805 -0.00964331
2.505 0.0717773 0.253771 -0.0676723 0.00717773 -0.00456788 -0.00862822
2.51 -0.0717773 0.0930495 -0.0422952 0.000717773 0.000507542 -0.00253771
2.515 -0.119629 -0.00845904 -0.0422952 -0.00502441 0.00152263 0.00152263
2.52 -0.0957031 -0.0676723 -0.0845904 -0.0100488 -0.00101508 0.00304525
2.525 -0.0239258 -0.0253771 -0.109968 -0.00933105 -0.00406034 0.00203017
2.53 0.0957031 0.0761314 -0.143804 -0.00430664 -0.00761314 -0.00152263
2.535 0.143555 0.126886 -0.143804 -0.00143555 -0.00913576 -0.00304525
2.54 0.143555 0.160722 -0.126886 2.79693e-19 -0.00761314 -0.00456788
2.545 0.119629 0.152263 -0.118427 -0.000717773 -0.00609051 -0.00406034
2.55 0.0239258 0.143804 -0.109968 -0.00215332 -0.00456788 -0.00456788
2.555 -0.0478516 0.143804 -0.109968 -0.00287109 -0.00507542 -0.00507542
2.56 -0.119629 0.109968 -0.109968 -0.00287109 -0.00456788 -0.0035528
2.565 -0.191406 0.0676723 -0.0676723 -0.00287109 -0.00152263 -0.00253771
2.57 -0.263184 0.00845904 0.0253771 -0.00430664 0.00761314 -0.000507542
2.575 -0.287109 -0.00845904 0.0761314 -0.00502441 0.012181 0.00101508
2.58 -0.16748 0.0169181 0.0507542 -0.00574219 0.0101508 -1.14858e-18
2.585 -0.0239258 0.0761314 -0.0253771 -0.00502441 0.00304525 -0.00203017
2.59 0.215332 0.135345 -0.152263 -0.00287109 -0.0106584 -0.00456788
2.595 0.311035 0.143804 -0.194558 -0.00143555 -0.0162414 -0.00507542
2.6 0.239258 0.109968 -0.160722 -0.00143555 -0.0137036 -0.0035528
2.605 3.62565e-18 0.0422952 -0.0592133 -0.00287109 -0.00304525 -0.00203017
2.61 -0.143555 0.00845904 -0.00845904 -0.00430664 0.00406034 -5.82547e-19
2.615 -0.215332 -0.0169181 0.0169181 -0.00645996 0.00761314 0.000507542
2.62 -0.16748 -0.00845904 -0.00845904 -0.00645996 0.00558297 0.000507542
2.625 -0.0239258 0.0253771 -0.0761314 -0.00574219 -0.00203017 -1.92171e-19
2.63 0.0717773 0.0592133 -0.109968 -0.00430664 -0.00659805 -0.00152263
2.635 0.0957031 0.135345 -0.118427 -0.00215332 -0.00710559 -0.00406034
2.64 0.0717773 0.169181 -0.101508 -0.000717773 -0.00558297 -0.00558297
2.645 5.69745e-18 0.194558 -0.0930495 -0.000717773 -0.0035528 -0.00659805
2.65 -0.0478516 0.194558 -0.109968 -0.00143555 -0.0035528 -0.00659805
2.655 -0.0717773 0.160722 -0.126886 -0.00215332 -0.00456788 -0.00558297
2.66 -0.0957031 0.109968 -0.126886 -0.00215332 -0.00456788 -0.0035528
2.665 -0.119629 -0.0169181 -0.0676723 -0.00430664 0.000507542 0.00152263
2.67 -0.0957031 -0.0761314 -0.0253771 -0.00645996 0.0035528 0.0035528
2.675 -0.0239258 -0.0761314 0.00845904 -0.00933105 0.00406034 0.00304525
2.68 0.0717773 0.00845904 -0.0253771 -0.00789551 0.000507542 -0.000507542
2.685 0.191406 0.194558 -0.0930495 -0.00215332 -0.00710559 -0.00710559
2.69 0.191406 0.279148 -0.126886 0.00430664 -0.00964331 -0.0106584
2.695 0.119629 0.236853 -0.101508 0.00502441 -0.00761314 -0.00862822
2.7 -0.0478516 0.0761314 -0.0592133 1.24308e-19 -0.00203017 -0.00203017
2.705 -0.143555 -0.0338362 -0.0338362 -0.00574219 0.00203017 0.00203017
2.71 -0.191406 -0.0761314 -0.0422952 -0.0100488 0.00456788 0.0035528
2.715 -0.16748 -0.0253771 -0.0422952 -0.00933105 0.00406034 0.00203017
2.72 -0.0957031 0.0845904 -0.0507542 -0.00502441 0.00304525 -0.00203017
2.725 -0.0478516 0.126886 -0.0592133 -0.00143555 0.000507542 -0.0035528
2.73 0.0478516 0.143804 -0.0930495 2.79693e-19 -0.00456788 -0.00456788
2.735 0.119629 0.143804 -0.126886 -0.000717773 -0.00761314 -0.00456788
2.74 0.16748 0.194558 -0.160722 4.04001e-19 -0.0116735 -0.00659805
2.745 0.16748 0.228394 -0.17764 0.00143555 -0.0126886 -0.00862822
2.75 0.0717773 0.228394 -0.17764 0.00287109 -0.0111659 -0.00812068
2.755 -0.0239258 0.143804 -0.143804 0.00143555 -0.00710559 -0.00507542
2.76 -0.16748 -0.0676723 -0.0507542 -0.00574219 0.00152263 0.0035528
2.765 -0.215332 -0.160722 0.00845904 -0.0107666 0.00659805 0.00761314
2.77 -0.143555 -0.126886 0.0422952 -0.0136377 0.00862822 0.00558297
2.775 -0.0239258 1.32815e-18 0.0169181 -0.00933105 0.00456788 0.000507542
2.78 0.143555 0.228394 -0.0761314 5.28309e-19 -0.00558297 -0.00862822
2.785 0.215332 0.304525 -0.152263 0.00502441 -0.012181 -0.0111659
2.79 0.16748 0.228394 -0.160722 0.00430664 -0.0111659 -0.00710559
2.795 -0.0239258 0.0338362 -0.101508 -0.00287109 -0.0035528 0.000507542
2.8 -0.143555 -0.0761314 -0.0422952 -0.00789551 0.00253771 0.0035528
2.805 -0.239258 -0.109968 0.00845904 -0.0100488 0.00710559 0.00406034
2.81 -0.215332 -0.0507542 -9.20047e-18 -0.00789551 0.00558297 0.00152263
2.815 -0.0957031 0.0845904 -0.0507542 -0.00215332 -3.18908e-19 -0.00406034
2.82 -0.0239258 0.169181 -0.0845904 0.000717773 -0.0035528 -0.00659805
2.825 0.0478516 0.211476 -0.126886 0.00215332 -0.00710559 -0.00710559
2.83 0.0957031 0.186099 -0.135345 0.000717773 -0.00812068 -0.00609051
2.835 0.143555 0.118427 -0.152263 -0.00287109 -0.0101508 -0.00406034
2.84 0.16748 0.0845904 -0.169181 -0.00430664 -0.012181 -0.00304525
2.845 0.143555 0.0845904 -0.186099 -0.00430664 -0.0131961 -0.00304525
2.85 0.0717773 0.0845904 -0.169181 -0.00287109 -0.0101508 -0.00304525
2.855 -0.0957031 0.0338362 -0.0845904 -0.00143555 -7.9727e-20 -0.00101508
2.86 -0.191406 -0.0253771 -0.00845904 -0.00287109 0.00659805 0.00152263
2.865 -0.239258 -0.0676723 0.0507542 -0.00645996 0.0106584 0.0035528
2.87 -0.16748 -0.0169181 0.0507542 -0.00717773 0.00812068 0.00203017
2.875 -0.0478516 0.152263 -0.0169181 -0.00430664 0.000507542 -0.00456788
2.88 0.0239258 0.296066 -0.0761314 0.00287109 -0.00456788 -0.00964331
2.885 6.2154e-18 0.287607 -0.101508 0.00574219 -0.00558297 -0.00964331
2.89 -0.0239258 0.135345 -0.118427 0.00287109 -0.00507542 -0.00406034
2.895 -0.0239258 -0.0169181 -0.118427 -0.00215332 -0.00507542 0.00101508
2.9 0.0478516 -0.152263 -0.118427 -0.0107666 -0.00507542 0.00609051
2.905 0.0717773 -0.135345 -0.101508 -0.0122021 -0.00609051 0.00507542
2.91 0.0717773 0.0253771 -0.0930495 -0.00789551 -0.00507542 -0.00101508
2.915 0.0478516 0.143804 -0.0930495 -0.00287109 -0.00406034 -0.00507542
2.92 -0.0478516 0.245312 -0.0930495 0.00358887 -0.00203017 -0.00812068
2.925 -0.0957031 0.219935 -0.0845904 0.00358887 -0.00203017 -0.00710559
2.93 -0.0957031 0.118427 -0.101508 -0.000717773 -0.00406034 -0.00304525
2.935 -0.0717773 0.0592133 -0.126886 -0.00430664 -0.00609051 -0.00101508
2.94 -0.0478516 0.0507542 -0.135345 -0.00645996 -0.00761314 -0.00152263
2.945 -0.0717773 0.0845904 -0.118427 -0.00502441 -0.00558297 -0.00253771
2.95 -0.16748 0.118427 -0.0507542 -0.00143555 0.00203017 -0.00406034
2.955 -0.215332 0.109968 -0.00845904 -0.000717773 0.00659805 -0.0035528
2.96 -0.143555 0.0676723 -0.0338362 -0.00215332 0.00507542 -0.00101508
2.965 -0.0239258 0.0507542 -0.0845904 -0.00430664 -0.00101508 -1.83965e-19
2.97 0.191406 0.0592133 -0.160722 -0.00502441 -0.012181 -0.00101508
2.975 0.239258 0.126886 -0.160722 -0.00358887 -0.0157338 -0.0035528
2.98 0.143555 0.143804 -0.126886 -0.00215332 -0.012181 -0.00406034
2.985 -0.119629 0.143804 -0.0592133 -0.00143555 -0.00203017 -0.00406034
2.99 -0.239258 0.118427 -0.0169181 -0.00143555 0.00406034 -0.00304525
2.995 -0.263184 0.0845904 -2.27547e-17 -0.00358887 0.00659805 -0.00152263
3 -0.191406 0.0507542 -0.0169181 -0.00430664 0.00456788 -0.000507542
3.005 -0.0239258 0.0253771 -0.0592133 -0.00502441 -0.00101508 -2.27905e-19
3.01 0.0478516 0.0253771 -0.0930495 -0.00502441 -0.00406034 -0.00101508
3.015 0.0717773 0.0761314 -0.109968 -0.00358887 -0.00609051 -0.00304525
3.02 0.0478516 0.135345 -0.118427 -0.00215332 -0.00659805 -0.00456788
3.025 0.0239258 0.228394 -0.126886 4.66155e-19 -0.00761314 -0.00761314
3.03 0.0239258 0.270689 -0.152263 0.00143555 -0.00862822 -0.00862822
3.035 -0.0239258 0.270689 -0.169181 0.00287109 -0.00964331 -0.00862822
3.04 -0.0717773 0.211476 -0.143804 0.00143555 -0.00710559 -0.00609051
3.045 -0.191406 0.0338362 -0.0507542 -0.00287109 0.00253771 -0.000507542
3.05 -0.215332 -0.0845904 0.0169181 -0.00717773 0.00761314 0.0035528
3.055 -0.119629 -0.152263 0.0338362 -0.0114844 0.00761314 0.00558297
3.06 0.0478516 -0.0930495 -0.0253771 -0.0107666 0.00152263 0.0035528
3.065 0.263184 0.0930495 -0.143804 -0.00430664 -0.0101508 -0.00203017
3.07 0.287109 0.26223 -0.211476 0.00287109 -0.0162414 -0.00812068
3.075 0.215332 0.296066 -0.194558 0.00430664 -0.0137036 -0.00964331
3.08 7.2513e-18 0.219935 -0.118427 0.00215332 -0.00507542 -0.00812068
3.085 -0.0957031 0.126886 -0.0592133 -0.00143555 0.00101508 -0.00507542
3.09 -0.143555 0.0169181 -0.0169181 -0.00574219 0.00406034 -0.00101508
3.095 -0.119629 -0.0169181 -0.0169181 -0.00717773 0.00203017 0.00101508
3.1 -0.0957031 -0.0169181 -0.0507542 -0.00645996 -0.00152263 0.00152263
3.105 -0.0717773 0.00845904 -0.0592133 -0.00502441 -0.00304525 0.00101508
3.11 -0.0957031 0.0676723 -0.0507542 -0.00358887 -0.00101508 -0.00101508
3.115 -0.0957031 0.101508 -0.0507542 -0.00287109 0.000507542 -0.00253771
3.12 -0.0478516 0.169181 -0.0845904 -0.00143555 -0.000507542 -0.00456788
3.125 0.0239258 0.211476 -0.126886 -0.000717773 -0.00507542 -0.00609051
3.13 0.119629 0.236853 -0.219935 0.000717773 -0.0137036 -0.00761314
3.135 0.143555 0.228394 -0.245312 0.00143555 -0.0172564 -0.00710559
3.14 0.0478516 0.152263 -0.203017 2.79693e-19 -0.0126886 -0.00456788
3.145 -0.0478516 0.0507542 -0.118427 -0.00215332 -0.00456788 -0.00152263
