7.265	0.338148	-0.175044	0.527277	-0.523205	-1.46809	0.262122
7.27	0.338139	-0.175061	0.527273	-0.524013	-1.46822	0.262876
7.275	0.338129	-0.175078	0.527269	-0.524827	-1.46834	0.263633
7.28	0.33812	-0.175095	0.527265	-0.525638	-1.46846	0.264389
7.285	0.33811	-0.175112	0.527261	-0.526454	-1.46859	0.265149
7.29	0.338101	-0.175129	0.527256	-0.527267	-1.46871	0.265907
7.295	0.338091	-0.175146	0.527252	-0.528086	-1.46883	0.26667
7.3	0.338082	-0.175163	0.527247	-0.528903	-1.46895	0.267432
7.305	0.338072	-0.17518	0.527243	-0.529726	-1.46907	0.268199
7.31	0.338062	-0.175197	0.527238	-0.530546	-1.46919	0.268963
7.315	0.338053	-0.175214	0.527234	-0.531373	-1.46931	0.269734
7.32	0.338043	-0.175231	0.527229	-0.532198	-1.46943	0.270503
7.325	0.338034	-0.175248	0.527225	-0.533029	-1.46956	0.271278
7.33	0.338024	-0.175266	0.52722	-0.533858	-1.46968	0.272051
7.335	0.338015	-0.175283	0.527216	-0.534693	-1.4698	0.27283
7.34	0.338005	-0.1753	0.527211	-0.535526	-1.46992	0.273607
7.345	0.337996	-0.175317	0.527207	-0.536367	-1.47004	0.27439
7.35	0.337986	-0.175335	0.527203	-0.537204	-1.47016	0.275171
7.355	0.337977	-0.175352	0.527199	-0.538049	-1.47028	0.275959
7.36	0.337967	-0.17537	0.527194	-0.538891	-1.47041	0.276744
