-7.69643	2.52736	16.0951	0.556652	0.520269	0.202703	
-7.70257	2.51142	16.0893	0.554751	0.520182	0.203046	
-7.70958	2.50059	16.0814	0.553314	0.520275	0.203468	
-7.723	2.50149	16.0557	0.552217	0.521067	0.204092	
-7.74421	2.50717	16.0192	0.551271	0.522646	0.204733	
-7.77405	2.51241	15.9688	0.550117	0.525359	0.205184	
-7.80172	2.51654	15.9259	0.549162	0.527783	0.205457	
-7.81614	2.52352	15.8981	0.548652	0.528828	0.205672	
-7.81406	2.53922	15.8843	0.54882	0.52823	0.206052	
-7.78915	2.56795	15.8798	0.550138	0.525536	0.206549	
-7.75999	2.59946	15.871	0.551564	0.522583	0.207142	
-7.72308	2.62427	15.8507	0.552484	0.519452	0.207814	
-7.69259	2.63846	15.8302	0.552652	0.516738	0.208344	
-7.65879	2.63447	15.822	0.551728	0.51394	0.208751	
-7.6249	2.62054	15.8317	0.550446	0.510713	0.20927	
-7.59256	2.60791	15.8451	0.549383	0.507411	0.209722	
-7.55774	2.59778	15.8629	0.548339	0.503899	0.210452	
-7.52415	2.59436	15.88	0.547629	0.500751	0.211297	
-7.4945	2.59561	15.8982	0.547247	0.498125	0.212233	
-7.47003	2.59738	15.9226	0.547094	0.495883	0.213104	
-7.4512	2.60203	15.9516	0.547173	0.493967	0.214096	
-7.43517	2.60354	15.9841	0.547385	0.492122	0.21487	
-7.41844	2.60341	16.019	0.547546	0.490169	0.215702	
-7.39855	2.60014	16.0454	0.547435	0.488166	0.216297	
-7.37071	2.59453	16.0604	0.546966	0.485701	0.216924	
-7.33971	2.5904	16.0725	0.546434	0.483344	0.217501	
-7.30725	2.58511	16.0813	0.54588	0.480682	0.217878	
-7.28081	2.58093	16.0938	0.545425	0.478135	0.218243	
-7.25613	2.57734	16.1178	0.545027	0.475415	0.218571	
-7.23692	2.57601	16.1404	0.54468	0.473007	0.21887	
-7.22356	2.57977	16.1539	0.544404	0.471412	0.219289	
-7.21746	2.58544	16.1571	0.544288	0.470699	0.219762	
-7.22141	2.5896	16.1481	0.544185	0.471203	0.220305	
-7.22774	2.59315	16.1387	0.543981	0.471698	0.220777	
-7.23095	2.58918	16.1409	0.543688	0.471535	0.221068	
-7.219	2.58364	16.1477	0.543144	0.46993	0.221418	
-7.20043	2.58133	16.1496	0.542526	0.467615	0.221762	
-7.17048	2.58422	16.1381	0.541926	0.464735	0.222085	
-7.14037	2.58913	16.119	0.541249	0.462296	0.222559	
-7.11542	2.59437	16.0844	0.540417	0.46015	0.22315	
-7.09069	2.59674	16.0529	0.539548	0.458129	0.22367	
-7.06406	2.59211	16.0256	0.538221	0.455818	0.224241	
-7.03805	2.58428	16.0013	0.536687	0.453446	0.22482	
-7.01236	2.57165	15.9695	0.534751	0.451212	0.225449	
-6.99548	2.5605	15.935	0.532924	0.449891	0.226035	
-6.9947	2.5496	15.8997	0.531242	0.449706	0.226725	
-7.00034	2.54238	15.8725	0.53017	0.450074	0.227381	
-7.00802	2.54284	15.8646	0.529853	0.45066	0.228113	
-7.01242	2.54882	15.8642	0.529879	0.450868	0.228789	
-7.01016	2.56299	15.8603	0.530039	0.450459	0.229475	
-7.00588	2.57475	15.8513	0.529916	0.450026	0.230096	
-6.99854	2.58094	15.8335	0.529094	0.449386	0.230626	
-6.99469	2.57993	15.8154	0.528094	0.448902	0.231029	
-6.99172	2.57346	15.8007	0.52688	0.44849	0.231335	
-6.99573	2.56758	15.784	0.52582	0.448244	0.231645	
-7.00188	2.5629	15.771	0.525031	0.448327	0.231903	
-7.01035	2.56239	15.7602	0.524432	0.44865	0.232124	
-7.02072	2.563	15.7613	0.523948	0.449493	0.232624	
-7.03446	2.56317	15.7708	0.52331	0.450298	0.233048	
-7.04559	2.55805	15.7866	0.522565	0.450945	0.233312	
-7.0497	2.54075	15.7918	0.521294	0.45108	0.233399	
-7.0456	2.52349	15.7803	0.519894	0.450651	0.233455	
-7.02918	2.51152	15.7507	0.518391	0.448944	0.233755	
-7.01107	2.50792	15.7133	0.517333	0.447043	0.234254	
-6.99674	2.51568	15.6793	0.516574	0.445461	0.235059	
-6.9928	2.52511	15.6575	0.515835	0.444864	0.23599	
-7.00204	2.52689	15.65	0.514719	0.445572	0.236981	
-7.01621	2.52247	15.6524	0.513313	0.44664	0.237745	
-7.02189	2.50609	15.6611	0.51136	0.4472	0.23843	
-7.01798	2.49136	15.6645	0.50944	0.446672	0.239104	
-7.00179	2.48294	15.6548	0.507719	0.444754	0.240009	
-6.98471	2.47679	15.6375	0.506119	0.44282	0.241061	
-6.97553	2.4747	15.6053	0.504238	0.441713	0.24246	
-6.97438	2.47048	15.5727	0.502243	0.441628	0.243801	
-6.98443	2.46024	15.5587	0.499988	0.442312	0.245484	
-6.99187	2.44937	15.5592	0.497953	0.442814	0.247316	
-6.9914	2.44423	15.5953	0.496383	0.442384	0.249525	
-6.98936	2.44263	15.6376	0.49519	0.44145	0.2517	
-6.98961	2.44404	15.6849	0.494178	0.440588	0.253782	
-7.00234	2.43935	15.7042	0.493117	0.440732	0.255702	
-7.02256	2.43115	15.711	0.492005	0.441737	0.257212	
-7.05456	2.41649	15.697	0.490526	0.44375	0.258342	
-7.08254	2.4022	15.6899	0.489059	0.445723	0.259418	
-7.09753	2.38892	15.7019	0.487728	0.446781	0.260212	
-7.10044	2.37963	15.7262	0.486634	0.446531	0.261076	
-7.08168	2.3748	15.7588	0.485887	0.444263	0.261761	
-7.05724	2.36997	15.7809	0.485329	0.441421	0.262495	
-7.02419	2.36583	15.7872	0.484636	0.438218	0.263296	
-6.99527	2.36054	15.7891	0.483864	0.435481	0.263996	
-6.9702	2.35461	15.7913	0.482799	0.433185	0.26453	
-6.94789	2.34989	15.8028	0.481994	0.431224	0.265162	
-6.9305	2.34584	15.8257	0.481395	0.429445	0.265669	
-6.91342	2.34063	15.8465	0.480647	0.427528	0.266158	
-6.89046	2.32604	15.8565	0.479395	0.425346	0.266549	
-6.86124	2.31215	15.8539	0.478005	0.422769	0.266833	
-6.81605	2.30446	15.8247	0.476507	0.41906	0.267324	
-6.76623	2.3059	15.7874	0.475527	0.415176	0.267823	
-6.71198	2.31937	15.7261	0.474995	0.410915	0.268478	
-6.67006	2.33334	15.6651	0.474383	0.4074	0.269169	
-6.6423	2.34249	15.6022	0.473404	0.405258	0.269524	
-6.62613	2.34018	15.5424	0.471904	0.403996	0.269867	
-6.61967	2.32982	15.4844	0.469861	0.403613	0.269887	
-6.61462	2.31957	15.4266	0.467951	0.403225	0.269884	
-6.6078	2.31847	15.3735	0.466688	0.402557	0.269858	
-6.59776	2.32836	15.3281	0.466235	0.401526	0.269585	
-6.58977	2.33786	15.2942	0.465855	0.40054	0.269092	
-6.58444	2.33654	15.2693	0.465157	0.399741	0.268057	
-6.57931	2.32666	15.2517	0.464027	0.399164	0.266977	
-6.57299	2.30458	15.24	0.462346	0.398757	0.265681	
-6.5677	2.28534	15.2337	0.46086	0.398179	0.264715	
-6.56295	2.27133	15.2422	0.459624	0.397518	0.263895	
-6.55868	2.26076	15.2611	0.458664	0.39689	0.263191	
-6.55486	2.24437	15.299	0.457376	0.396166	0.262533	
-6.55313	2.22304	15.3314	0.455608	0.395485	0.26198	
-6.54942	2.19432	15.3624	0.45318	0.394926	0.261561	
-6.54811	2.16524	15.3829	0.450999	0.394553	0.261263	
-6.54389	2.14353	15.4106	0.449319	0.394109	0.26114	
-6.53719	2.12986	15.4465	0.448494	0.39333	0.26106	
-6.52168	2.13108	15.4973	0.448863	0.391594	0.261238	
-6.50089	2.13981	15.554	0.449598	0.389292	0.261541	
-6.47369	2.15215	15.6067	0.450855	0.386171	0.261944	
-6.44823	2.15955	15.6489	0.451663	0.383252	0.262288	
-6.42629	2.154	15.6646	0.451385	0.380969	0.262464	
-6.41352	2.14298	15.6627	0.450302	0.379629	0.262833	
-6.42175	2.12312	15.6229	0.447253	0.380352	0.263832	
-6.46131	2.09119	15.5532	0.442364	0.383823	0.266537	
-6.52101	2.03951	15.4776	0.437096	0.388659	0.270102	
-6.61676	1.93287	15.4214	0.432236	0.396269	0.275057	
-6.72089	1.80472	15.403	0.4295	0.403966	0.279539	
-6.83265	1.64596	15.441	0.431315	0.411709	0.282336	
-6.92899	1.50996	15.4773	0.435005	0.418321	0.283347	
-7.00778	1.4085	15.4694	0.439081	0.424114	0.282321	
-7.06973	1.33865	15.4133	0.441172	0.429125	0.281183	
-7.11441	1.29793	15.2994	0.439941	0.433701	0.280768	
-7.14706	1.26563	15.2009	0.438074	0.437233	0.281194	
-7.16328	1.24187	15.1475	0.437347	0.439053	0.282351	
-7.17186	1.22576	15.1348	0.43843	0.4397	0.283301	
-7.17546	1.22492	15.1503	0.441772	0.439744	0.283622	
-7.1784	1.23018	15.1561	0.444946	0.440031	0.283555	
-7.18155	1.23994	15.141	0.446652	0.440571	0.28314	
-7.18028	1.2469	15.116	0.447311	0.440655	0.282902	
-7.16591	1.24934	15.1001	0.447331	0.439218	0.28283	
-7.14242	1.25385	15.0985	0.447713	0.436835	0.282869	
-7.10682	1.26083	15.1012	0.449199	0.433202	0.282536	
-7.0728	1.27483	15.0956	0.450813	0.429635	0.282085	
-7.04046	1.30253	15.081	0.452455	0.426753	0.281548	
-7.01428	1.34018	15.0706	0.453902	0.424606	0.281274	
-6.99415	1.37935	15.0717	0.455463	0.422812	0.281269	
-6.97292	1.42468	15.0949	0.457951	0.420733	0.281623	
-6.94924	1.47283	15.1185	0.460982	0.418117	0.281818	
-6.90758	1.53419	15.1378	0.465008	0.414391	0.281875	
-6.86157	1.59429	15.1513	0.469033	0.410388	0.28181	
-6.80512	1.65714	15.1597	0.472664	0.405731	0.281584	
-6.75123	1.70977	15.1757	0.475576	0.401101	0.281467	
-6.70012	1.74563	15.2012	0.477763	0.396393	0.28143	
-6.65168	1.77274	15.229	0.479683	0.391929	0.281403	
-6.60178	1.80739	15.2491	0.482316	0.387506	0.28168	
-6.55559	1.85236	15.2604	0.485725	0.383558	0.281799	
-6.50905	1.9257	15.2596	0.490701	0.379826	0.281993	
-6.47057	1.99992	15.2559	0.495741	0.37672	0.282104	
-6.43408	2.07344	15.2578	0.500715	0.373544	0.282073	
-6.40171	2.1317	15.2631	0.504872	0.370621	0.282077	
-6.3708	2.17131	15.2707	0.508241	0.367873	0.281826	
-6.34309	2.20372	15.2708	0.511036	0.365485	0.2817	
-6.30997	2.23383	15.26	0.51318	0.363048	0.281348	
-6.27547	2.26267	15.2415	0.515027	0.360212	0.280968	
-6.22833	2.29007	15.2195	0.516263	0.356177	0.280592	
-6.17961	2.31449	15.2051	0.517352	0.351827	0.28016	
-6.12736	2.33672	15.1999	0.518172	0.347211	0.279853	
-6.09109	2.35362	15.1945	0.51891	0.344125	0.27975	
-6.06817	2.36665	15.1909	0.519552	0.342623	0.279797	
-6.06287	2.3764	15.19	0.520193	0.342662	0.279808	
-6.05667	2.37981	15.1937	0.520583	0.342488	0.279707	
-6.03802	2.3785	15.2034	0.520572	0.340959	0.27942	
-6.01071	2.3749	15.2126	0.520392	0.338457	0.279127	
-5.97525	2.37423	15.2172	0.520091	0.335355	0.279094	
-5.94838	2.37507	15.2115	0.519885	0.333165	0.279193	
-5.93943	2.37895	15.1905	0.519722	0.33272	0.279411	
-5.93459	2.38158	15.1668	0.519466	0.332782	0.279602	
-5.92898	2.37857	15.1431	0.518671	0.332587	0.279422	
-5.91621	2.37178	15.1223	0.517662	0.331604	0.279274	
-5.89808	2.36176	15.1081	0.516335	0.32978	0.279115	
-5.88492	2.35424	15.0951	0.515118	0.328451	0.279187	
-5.89294	2.34784	15.0768	0.514362	0.328992	0.279489	
-5.91359	2.34414	15.0552	0.513763	0.330693	0.279695	
-5.94785	2.34066	15.0261	0.513352	0.333824	0.280019	
-5.97788	2.33768	14.9991	0.512839	0.336418	0.280156	
-5.99967	2.33512	14.9761	0.512188	0.338153	0.2802	
-6.01596	2.32943	14.9559	0.511437	0.3393	0.280161	
-6.03098	2.32525	14.9386	0.510604	0.340363	0.280052	
-6.04942	2.31994	14.9244	0.509826	0.341586	0.280012	
-6.07492	2.31226	14.9136	0.509072	0.343302	0.280007	
-6.09259	2.30114	14.9085	0.508209	0.344623	0.2799	
-6.10094	2.28918	14.9068	0.507382	0.345019	0.279715	
-6.09547	2.27962	14.9071	0.50646	0.344245	0.279484	
-6.08724	2.27145	14.9055	0.505687	0.343206	0.279177	
-6.07666	2.26446	14.8934	0.504792	0.342026	0.278844	
-6.06644	2.25499	14.8796	0.503858	0.341101	0.27863	
-6.0518	2.23362	14.8677	0.502633	0.339893	0.278228	
-6.03	2.20764	14.8607	0.501105	0.338003	0.277731	
-5.99277	2.17527	14.8656	0.499234	0.334691	0.277167	
-5.95453	2.14654	14.8706	0.497322	0.33119	0.276657	
-5.92241	2.12445	14.8537	0.495354	0.328199	0.276317	
-5.90157	2.10875	14.829	0.493771	0.326314	0.276174	
-5.89492	2.09815	14.8025	0.492454	0.325627	0.27633	
-5.88655	2.08839	14.7861	0.491334	0.325041	0.276566	
-5.8668	2.07826	14.799	0.49034	0.323243	0.276605	
-5.8396	2.06993	14.8221	0.489382	0.320595	0.276697	
-5.80494	2.06629	14.8409	0.488574	0.316928	0.276787	
-5.77329	2.06598	14.8454	0.487691	0.313919	0.277056	
-5.75156	2.06853	14.8268	0.4867	0.312125	0.277607	
-5.74013	2.06828	14.8018	0.485589	0.31118	0.278073	
-5.7318	2.06317	14.7784	0.48459	0.310752	0.278491	
-5.71892	2.05633	14.7733	0.483725	0.309654	0.278712	
-5.6986	2.0529	14.7793	0.4829	0.307898	0.279105	
-5.67477	2.05836	14.7602	0.480888	0.305959	0.280525	
-5.66098	2.06833	14.6737	0.477059	0.305162	0.283395	
-5.67109	2.07388	14.388	0.466933	0.30801	0.29096	
-5.68653	2.05466	13.9558	0.452351	0.312233	0.302121	
-5.65295	1.95773	13.2212	0.428207	0.314408	0.32226	
-5.53852	1.81859	12.4162	0.400921	0.309754	0.345877	
-5.22409	1.6164	11.4944	0.365114	0.287846	0.376067	
-4.82589	1.42631	10.6571	0.327887	0.257989	0.404837	
-4.34976	1.26758	9.90217	0.285864	0.220392	0.431076	
-3.96727	1.15019	9.26316	0.247466	0.190337	0.452036	
-3.77059	1.07631	8.72329	0.215131	0.176065	0.467352	
-3.70034	1.01965	8.27511	0.19098	0.172225	0.480026	
-3.74226	0.977669	7.92884	0.175825	0.177416	0.491611	
-3.76766	0.940026	7.66752	0.1639	0.180479	0.502848	
-3.72565	0.90947	7.52163	0.152183	0.176771	0.514113	
-3.6431	0.886417	7.44101	0.139462	0.169177	0.523635	
-3.51934	0.87114	7.45006	0.124782	0.157954	0.530726	
-3.40286	0.862247	7.49124	0.111749	0.147335	0.535684	
-3.27356	0.860513	7.58088	0.101406	0.135664	0.538746	
-3.12933	0.866321	7.66837	0.0933478	0.122841	0.541208	
-2.91958	0.888625	7.76891	0.0873109	0.104613	0.543235	
-2.64929	0.926421	7.88694	0.081579	0.0813026	0.544746	
-2.3755	0.971567	8.03522	0.0763654	0.0576938	0.545692	
-2.08014	1.02397	8.26948	0.0718843	0.031928	0.545988	
-1.80484	1.0739	8.54513	0.0684544	0.00748144	0.546147	
-1.51453	1.12515	8.89618	0.0663036	-0.0183073	0.546489	
-1.23371	1.17725	9.23715	0.0646318	-0.0435054	0.546992	
-0.933657	1.24575	9.58927	0.0633281	-0.0703552	0.548088	
-0.652068	1.32171	9.91425	0.0619098	-0.0957265	0.549368	
-0.379566	1.40993	10.263	0.0600688	-0.120753	0.550912	
-0.134274	1.49192	10.602	0.0579055	-0.143516	0.552379	
0.103376	1.56991	10.9802	0.0545411	-0.165872	0.553977	
0.328893	1.64137	11.339	0.0509563	-0.187233	0.555565	
0.573742	1.71491	11.6956	0.0464126	-0.21055	0.557108	
0.813025	1.78539	12.0117	0.041342	-0.233322	0.5583	
1.06212	1.85569	12.2941	0.0343742	-0.25732	0.559018	
1.28501	1.91679	12.5338	0.0267355	-0.278954	0.559577	
1.47834	1.96479	12.7671	0.0179551	-0.298564	0.559877	
1.63082	2.00472	12.9972	0.0100329	-0.314687	0.56031	
1.73685	2.03915	13.2754	0.00336956	-0.327158	0.560958	
1.79133	2.06679	13.5915	-0.00226716	-0.335567	0.56189	
1.81364	2.08377	13.892	-0.00776299	-0.341152	0.562542	
1.78865	2.08221	14.1863	-0.0140981	-0.342566	0.56277	
1.74663	2.06691	14.4426	-0.0205184	-0.341798	0.562628	
1.68168	2.03811	14.6788	-0.0269072	-0.33833	0.562005	
1.61256	2.0051	14.8995	-0.0325386	-0.334042	0.561191	
1.52258	1.96362	15.1284	-0.037817	-0.327528	0.560647	
1.41544	1.91561	15.3452	-0.0430563	-0.319676	0.560433	
1.26152	1.84807	15.5495	-0.0494038	-0.307894	0.56094	
1.0937	1.77536	15.7211	-0.0558612	-0.294764	0.561727	
0.897933	1.6843	15.8462	-0.0628633	-0.279248	0.562699	
0.711561	1.59918	15.9416	-0.0690436	-0.264395	0.56352	
0.51706	1.51008	16.0021	-0.0746598	-0.248877	0.564261	
0.323556	1.43084	16.0385	-0.079379	-0.233565	0.565024	
0.0961415	1.35242	16.0284	-0.0836629	-0.215267	0.566275	
-0.137231	1.27744	15.9863	-0.0874654	-0.196173	0.567538	
-0.394871	1.19813	15.8785	-0.0908873	-0.174285	0.568728	
-0.636355	1.12518	15.7473	-0.0936911	-0.153423	0.56969	
-0.882811	1.05072	15.5678	-0.0955038	-0.132101	0.570423	
-1.1192	0.986464	15.3849	-0.0968627	-0.111684	0.571166	
-1.38699	0.927128	15.188	-0.0978348	-0.0889834	0.572191	
-1.65675	0.872307	15.0024	-0.0986721	-0.0661504	0.573423	
-1.95827	0.819647	14.7958	-0.0994752	-0.0407548	0.574697	
-2.26186	0.763934	14.5537	-0.0999753	-0.0147595	0.575548	
-2.5382	0.708357	14.3061	-0.10008	0.00925294	0.575956	
-2.80538	0.649096	14.0209	-0.0996119	0.0328461	0.575685	
-3.0507	0.597812	13.7475	-0.0989359	0.0545735	0.57553	
-3.28983	0.55303	13.4681	-0.0978071	0.0760249	0.575469	
-3.50713	0.520403	13.213	-0.0962333	0.0958803	0.575449	
-3.71245	0.502027	12.9588	-0.0937601	0.114706	0.575542	
-3.8881	0.491266	12.7156	-0.0909787	0.131269	0.575466	
-4.03934	0.491197	12.475	-0.0876767	0.145961	0.57512	
-4.17097	0.492567	12.2577	-0.0845482	0.158678	0.574959	
-4.29542	0.496561	12.0626	-0.081203	0.170628	0.575146	
-4.41111	0.506283	11.8902	-0.0781575	0.181758	0.575489	
-4.5205	0.521945	11.7414	-0.0748458	0.192396	0.576071	
-4.61565	0.544074	11.6104	-0.0715388	0.20163	0.576561	
-4.68689	0.587072	11.503	-0.0673777	0.209014	0.576911	
-4.73971	0.634297	11.419	-0.0631713	0.214459	0.577237	
-4.76731	0.690679	11.3727	-0.0585961	0.217725	0.577646	
-4.7829	0.740236	11.3509	-0.0548089	0.219884	0.5781	
-4.77953	0.777988	11.3648	-0.0521286	0.220553	0.578533	
-4.7676	0.807416	11.3874	-0.0502661	0.220453	0.57896	
-4.73126	0.833196	11.4338	-0.0491237	0.218774	0.579233	
-4.67205	0.867389	11.4974	-0.0478672	0.21518	0.579304	
-4.60578	0.908093	11.5825	-0.0464091	0.210723	0.579487	
-4.52372	0.960965	11.7133	-0.0445813	0.204985	0.579977	
-4.44798	1.01764	11.8602	-0.0429224	0.199285	0.58059	
-4.3672	1.08556	12.0482	-0.041178	0.193303	0.581603	
-4.28411	1.15823	12.2367	-0.0392439	0.187103	0.582434	
-4.17337	1.24958	12.438	-0.0364732	0.178724	0.582954	
-4.0479	1.34541	12.6345	-0.0333764	0.16909	0.582995	
-3.885	1.44674	12.8515	-0.0298508	0.156352	0.582662	
-3.72363	1.53362	13.0656	-0.0272231	0.143664	0.582187	
-3.56109	1.60322	13.2959	-0.0260495	0.131085	0.581683	
-3.42348	1.65463	13.5106	-0.0259113	0.120382	0.581278	
-3.30537	1.69151	13.7177	-0.0270966	0.111534	0.580837	
-3.19939	1.72473	13.9077	-0.0283526	0.10383	0.580549	
-3.08802	1.76703	14.1029	-0.0291575	0.0958051	0.580111	
-2.97537	1.8178	14.2991	-0.0293866	0.0874606	0.579698	
-2.85315	1.88032	14.5199	-0.0288599	0.0781723	0.579392	
-2.74472	1.93618	14.7247	-0.0282714	0.070005	0.579226	
-2.65817	1.98075	14.9094	-0.0278379	0.0638034	0.579211	
-2.59537	2.0122	15.0605	-0.0278061	0.0595344	0.57921	
-2.54716	2.03347	15.191	-0.0279677	0.0567073	0.579082	
-2.5001	2.05127	15.3016	-0.0278967	0.0540845	0.57882	
-2.44926	2.07727	15.4094	-0.0272949	0.0510059	0.578399	
-2.4094	2.10264	15.5087	-0.0263853	0.0490662	0.578162	
-2.39567	2.11804	15.5892	-0.0255106	0.049191	0.578064	
-2.42315	2.11658	15.644	-0.0248094	0.0531133	0.578106	
-2.46506	2.108	15.682	-0.0241127	0.0584593	0.578246	
-2.51405	2.09928	15.6891	-0.023272	0.0646635	0.578151	
-2.54974	2.09778	15.6852	-0.0220313	0.0697348	0.577878	
-2.56804	2.10942	15.6531	-0.0196994	0.0736046	0.577204	
-2.5867	2.12359	15.607	-0.0169912	0.0774114	0.576441	
-2.62508	2.12736	15.5404	-0.0138609	0.0833026	0.575712	
-2.67807	2.11803	15.468	-0.0112894	0.0904122	0.575252	
-2.75932	2.0832	15.3858	-0.0095503	0.0999456	0.57489	
-2.84524	2.03843	15.2985	-0.00853982	0.109498	0.574493	
-2.94262	1.98518	15.187	-0.00810661	0.120048	0.57424	
-3.04069	1.93483	15.0676	-0.00765115	0.130383	0.574011	
-3.16127	1.88662	14.9323	-0.00671984	0.142502	0.574043	
-3.28816	1.84338	14.7986	-0.00557781	0.155266	0.574415	
-3.44123	1.79847	14.6661	-0.00409556	0.169838	0.575327	
-3.58499	1.75488	14.5454	-0.00280617	0.18384	0.576401	
-3.72647	1.71034	14.4176	-0.00152514	0.197625	0.577356	
-3.84912	1.67055	14.2945	-0.000302799	0.209989	0.577975	
-3.96043	1.63206	14.1491	0.00120868	0.221912	0.578473	
-4.06804	1.59152	13.9954	0.00267564	0.233563	0.578726	
-4.17044	1.55167	13.8534	0.00406472	0.244419	0.578954	
-4.26978	1.50858	13.7074	0.00550856	0.254802	0.579115	
-4.35397	1.46687	13.5735	0.00675168	0.263924	0.579102	
-4.41852	1.42566	13.4362	0.00793467	0.271611	0.578655	
-4.46856	1.39011	13.308	0.00921377	0.278071	0.578327	
-4.51069	1.36359	13.1914	0.0110821	0.284028	0.578097	
-4.5491	1.342	13.0939	0.0132618	0.289765	0.578095	
-4.58702	1.33194	13.0111	0.0159507	0.295251	0.578377	
-4.61045	1.32858	12.9491	0.018661	0.299791	0.578476	
-4.60514	1.33303	12.9008	0.0215463	0.301888	0.578337	
-4.58079	1.34205	12.8649	0.0242337	0.302146	0.577919	
-4.52426	1.35357	12.8375	0.0270248	0.300018	0.577258	
-4.46192	1.3641	12.8103	0.0296935	0.297483	0.576716	
-4.39328	1.37273	12.7799	0.0324997	0.294729	0.576186	
-4.32794	1.38359	12.7591	0.0351928	0.292124	0.575845	
-4.25248	1.40086	12.7625	0.0380337	0.288516	0.575604	
-4.17173	1.42082	12.7882	0.0405434	0.284258	0.575507	
-4.06994	1.45388	12.8498	0.0430589	0.278188	0.575494	
-3.96692	1.48561	12.9153	0.045312	0.271869	0.57544	
-3.84919	1.51127	12.9923	0.0474705	0.264395	0.575213	
-3.73508	1.53142	13.0652	0.0494276	0.257024	0.574885	
-3.61139	1.55243	13.146	0.0512326	0.248924	0.574466	
-3.48722	1.5836	13.2425	0.0531704	0.240745	0.574387	
-3.37313	1.61791	13.3418	0.0550836	0.233149	0.574675	
-3.26477	1.65907	13.45	0.0572003	0.226115	0.57522	
-3.17254	1.69668	13.5464	0.0589972	0.220148	0.575747	
-3.09647	1.72426	13.6419	0.0605926	0.215177	0.576161	
-3.02873	1.74675	13.7299	0.062019	0.210805	0.576506	
-2.95506	1.76977	13.826	0.0636121	0.206045	0.576754	
-2.87625	1.79569	13.9209	0.0653033	0.200929	0.577074	
-2.7809	1.82862	14.0193	0.0674715	0.194714	0.577228	
-2.68792	1.86129	14.1068	0.0695527	0.188774	0.577331	
-2.59765	1.89477	14.1881	0.0718501	0.183071	0.577356	
-2.51829	1.92722	14.2601	0.0737892	0.178051	0.57753	
-2.44642	1.95562	14.3249	0.0754177	0.173408	0.577803	
-2.38153	1.98127	14.3788	0.0767835	0.169315	0.578009	
-2.32942	2.00109	14.4251	0.078277	0.166385	0.578446	
-2.2967	2.01489	14.456	0.079793	0.16514	0.578882	
-2.30112	2.01866	14.4781	0.0812648	0.166949	0.579654	
-2.32351	2.01664	14.4962	0.0823995	0.170069	0.58069	
-2.36939	2.00409	14.5305	0.0831005	0.174706	0.581967	
-2.41328	1.99055	14.5722	0.0833312	0.179027	0.583165	
-2.45615	1.97478	14.6203	0.0835174	0.183074	0.584458	
-2.496	1.96236	14.6536	0.0837904	0.186951	0.58564	
-2.54368	1.95527	14.6547	0.0844129	0.192043	0.586724	
-2.61051	1.95205	14.6297	0.0852905	0.198741	0.587881	
-2.68097	1.94688	14.5918	0.0860525	0.205702	0.588959	
-2.76049	1.93236	14.5515	0.0864523	0.213179	0.589882	
-2.83365	1.9133	14.5156	0.08659	0.21982	0.590546	
-2.91152	1.88306	14.4775	0.0864217	0.226729	0.591179	
-2.99135	1.85339	14.4285	0.0863391	0.234035	0.591863	
-3.08737	1.82774	14.354	0.0868205	0.243189	0.592803	
-3.18103	1.80968	14.2695	0.0877595	0.252248	0.593755	
-3.2724	1.79709	14.1697	0.0897663	0.261181	0.594369	
-3.3462	1.78214	14.0757	0.0919923	0.268708	0.594537	
-3.40762	1.76309	13.9882	0.0941868	0.2752	0.59426	
-3.46438	1.74122	13.9157	0.0959346	0.281353	0.593979	
-3.53508	1.71172	13.8562	0.0968085	0.288579	0.593994	
-3.61043	1.68371	13.8069	0.0971738	0.296115	0.594321	
-3.70142	1.65911	13.7628	0.0968032	0.304712	0.59522	
-3.79086	1.64194	13.7273	0.0962573	0.312812	0.596345	
-3.88498	1.63357	13.6989	0.0956036	0.320843	0.597836	
-3.97143	1.62853	13.6801	0.0950074	0.328164	0.599295	
-4.05352	1.62004	13.6688	0.0947211	0.33511	0.600606	
-4.12205	1.60649	13.6578	0.0943982	0.341085	0.601557	
-4.17687	1.58409	13.6379	0.0939715	0.346252	0.602118	
-4.21906	1.55691	13.6121	0.0932721	0.350539	0.602398	
-4.25139	1.53403	13.5916	0.0927272	0.354013	0.60269	
-4.26887	1.51481	13.5826	0.0923494	0.356287	0.60293	
-4.27548	1.50538	13.5768	0.0924223	0.357537	0.603238	
-4.26687	1.51339	13.5642	0.0932475	0.357513	0.603683	
