27.305 17.8965 0.0845904 -1.62414 0.00933105 -0.0512618 0.00659805
27.31 17.8486 0.0761314 -1.64951 0.00861328 -0.0527844 0.00609051
27.315 17.8247 0.0761314 -1.66643 0.00789551 -0.0537995 0.00609051
27.32 17.8726 0.0761314 -1.68335 0.00789551 -0.0548146 0.00609051
27.325 17.8726 0.0761314 -1.68335 0.00861328 -0.0548146 0.00609051
27.33 17.8965 0.0761314 -1.66643 0.00861328 -0.0537995 0.00609051
27.335 17.8726 0.0845904 -1.65797 0.00933105 -0.053292 0.00558297
27.34 17.8247 0.0845904 -1.64105 0.00861328 -0.0512618 0.00456788
27.345 17.8247 0.0845904 -1.62414 0.00789551 -0.0497392 0.00406034
27.35 17.8486 0.0845904 -1.60722 0.00789551 -0.0487241 0.00406034
27.355 17.8965 0.0930495 -1.59876 0.00717773 -0.0472014 0.0035528
27.36 17.8965 0.0930495 -1.59876 0.00717773 -0.0466939 0.00304525
27.365 17.8965 0.0930495 -1.59876 0.00789551 -0.0472014 0.00253771
27.37 17.8726 0.0930495 -1.59876 0.00861328 -0.047709 0.00304525
27.375 17.8486 0.101508 -1.60722 0.00789551 -0.0482165 0.00253771
27.38 17.8486 0.109968 -1.61568 0.00789551 -0.0492316 0.00253771
27.385 17.8726 0.101508 -1.62414 0.00717773 -0.0492316 0.00152263
27.39 17.8726 0.109968 -1.63259 0.00645996 -0.0502467 0.00152263
27.395 17.8965 0.101508 -1.65797 0.00645996 -0.0517693 0.00101508
27.4 17.8726 0.101508 -1.69181 0.00717773 -0.0537995 0.00101508
27.405 17.8247 0.101508 -1.72564 0.00789551 -0.0563372 0.000507542
27.41 17.8247 0.109968 -1.75102 0.00789551 -0.0568448 4.94667e-18
27.415 17.8247 0.109968 -1.76794 0.00645996 -0.0578598 -0.00101508
27.42 17.8486 0.101508 -1.75948 0.00574219 -0.0573523 -0.00152263
27.425 17.8965 0.101508 -1.75948 0.00574219 -0.0573523 -0.00253771
27.43 17.8965 0.101508 -1.75948 0.00574219 -0.0573523 -0.00253771
27.435 17.8965 0.118427 -1.7764 0.00645996 -0.0588749 -0.00304525
27.44 17.8486 0.135345 -1.79332 0.00574219 -0.0609051 -0.00304525
27.445 17.8247 0.143804 -1.80178 0.00574219 -0.0614126 -0.0035528
27.45 17.8247 0.143804 -1.80178 0.00502441 -0.0614126 -0.0035528
27.455 17.8486 0.135345 -1.81023 0.00430664 -0.0609051 -0.00406034
27.46 17.8726 0.118427 -1.82715 0.00430664 -0.0614126 -0.00456788
27.465 17.8965 0.109968 -1.85253 0.00502441 -0.0624277 -0.00456788
27.47 17.8965 0.0930495 -1.90328 0.00502441 -0.0649654 -0.00406034
27.475 17.8965 0.0930495 -1.93712 0.00502441 -0.0675031 -0.0035528
27.48 17.8965 0.0930495 -1.97096 0.00502441 -0.0690258 -0.00304525
27.485 17.9204 0.0930495 -1.98787 0.00502441 -0.0695333 -0.00253771
27.49 17.9204 0.0845904 -1.99633 0.00502441 -0.0700409 -0.00304525
27.495 17.9443 0.0761314 -2.00479 0.00502441 -0.0705484 -0.0035528
27.5 17.9443 0.0845904 -1.99633 0.00502441 -0.0695333 -0.0035528
27.505 17.9443 0.0761314 -1.98787 0.00502441 -0.0685182 -0.0035528
27.51 17.9443 0.0761314 -1.98787 0.00502441 -0.0690258 -0.00304525
27.515 17.9443 0.0676723 -2.01325 0.00574219 -0.0695333 -0.00253771
27.52 17.9204 0.0507542 -2.08092 0.00574219 -0.0735937 -0.00253771
27.525 17.8965 0.0422952 -2.12322 0.00645996 -0.0766389 -0.00253771
27.53 17.8965 0.0338362 -2.18243 0.00574219 -0.0806993 -0.00152263
27.535 17.8965 0.0253771 -2.20781 0.00574219 -0.0837445 -0.00152263
27.54 17.8965 0.0253771 -2.22473 0.00574219 -0.0847596 -0.00152263
27.545 17.8965 0.0169181 -2.2501 0.00574219 -0.0852671 -0.00101508
27.55 17.8965 0.0169181 -2.26702 0.00574219 -0.0857747 -0.00152263
27.555 17.8965 0.00845904 -2.2924 0.00574219 -0.0862822 -0.00101508
27.56 17.8965 -1.80628e-16 -2.30086 0.00574219 -0.0862822 -0.00101508
27.565 17.9204 -0.00845904 -2.2924 0.00574219 -0.0852671 -0.00101508
27.57 17.9204 -1.79327e-16 -2.28394 0.00574219 -0.084252 -0.00101508
27.575 17.9204 0.00845904 -2.27548 0.00574219 -0.084252 -0.00101508
27.58 17.8965 0.00845904 -2.27548 0.00574219 -0.0847596 -0.00152263
27.585 17.8486 0.0169181 -2.30086 0.00574219 -0.0867898 -0.00152263
27.59 17.8247 0.0169181 -2.31778 0.00574219 -0.0883124 -0.00101508
27.595 17.8008 0.0169181 -2.35161 0.00574219 -0.0903426 -0.00101508
27.6 17.8008 0.0169181 -2.35161 0.00574219 -0.0903426 -0.00101508
27.605 17.7769 0.00845904 -2.36007 0.00574219 -0.0908501 -0.000507542
27.61 17.7769 0.00845904 -2.36007 0.00574219 -0.0908501 -0.000507542
27.615 17.729 0.00845904 -2.37699 0.00574219 -0.0928803 -0.000507542
27.62 17.7051 -1.88651e-16 -2.40237 0.00574219 -0.0938954 -0.000507542
27.625 17.6572 -0.00845904 -2.46158 0.00574219 -0.0969406 -0.000507542
27.63 17.6333 -0.0169181 -2.52079 0.00574219 -0.0989708 -0.000507542
27.635 17.5854 -0.0169181 -2.55463 0.00574219 -0.103031 -0.000507542
27.64 17.5376 -0.0169181 -2.60538 0.00574219 -0.105061 -0.000507542
27.645 17.4897 -0.00845904 -2.61384 0.00574219 -0.106076 -0.000507542
27.65 17.4658 -0.00845904 -2.61384 0.00574219 -0.106584 8.72105e-18
27.655 17.4658 -0.00845904 -2.59693 0.00574219 -0.105569 8.63974e-18
27.66 17.4897 -2.01878e-16 -2.57155 0.00574219 -0.105061 0.000507542
27.665 17.4897 -2.01878e-16 -2.57155 0.00574219 -0.105061 0.000507542
27.67 17.5137 0.00845904 -2.58001 0.00645996 -0.104554 8.60247e-18
27.675 17.5137 -2.03179e-16 -2.58847 0.00717773 -0.104554 8.64651e-18
27.68 17.4897 -2.04589e-16 -2.60538 0.00717773 -0.103539 8.56859e-18
27.685 17.4658 -0.00845904 -2.59693 0.00645996 -0.103031 0.000507542
27.69 17.4658 -2.03179e-16 -2.58847 0.00645996 -0.102016 0.000507542
27.695 17.4419 0.0169181 -2.57155 0.00717773 -0.101001 0.000507542
27.7 17.4419 0.0169181 -2.55463 0.00717773 -0.100493 0.00101508
27.705 17.4419 0.0253771 -2.54617 0.00789551 -0.0994783 0.00101508
27.71 17.4419 0.0169181 -2.53771 0.00717773 -0.0984632 0.00101508
27.715 17.418 0.00845904 -2.52925 0.00717773 -0.0969406 0.000507542
27.72 17.394 0.00845904 -2.51234 0.00717773 -0.0959255 0.000507542
27.725 17.3701 -1.96566e-16 -2.50388 0.00717773 -0.095418 7.93162e-18
27.73 17.3701 -1.96566e-16 -2.50388 0.00717773 -0.0964331 8.00954e-18
27.735 17.394 0.00845904 -2.51234 0.00717773 -0.0964331 8.00954e-18
27.74 17.394 0.00845904 -2.51234 0.00789551 -0.0964331 8.05359e-18
27.745 17.394 0.00845904 -2.49542 0.00789551 -0.095418 0.00101508
27.75 17.394 0.00845904 -2.4785 0.00789551 -0.0944029 0.00101508
27.755 17.394 -0.00845904 -2.4785 0.00789551 -0.0933878 7.81642e-18
27.76 17.3462 -1.95265e-16 -2.48696 0.00789551 -0.0938954 -0.000507542
27.765 17.2744 0.00845904 -2.52925 0.00789551 -0.0964331 8.05359e-18
27.77 17.1787 0.0253771 -2.56309 0.00789551 -0.0999859 -0.000507542
27.775 16.9634 0.0507542 -2.63922 0.00861328 -0.105569 -0.00101508
27.78 16.8198 0.0676723 -2.67306 0.00933105 -0.110137 -0.00152263
27.785 16.6284 0.0930495 -2.71535 0.00933105 -0.11572 -0.00203017
27.79 16.5327 0.0930495 -2.73227 0.00933105 -0.11775 -0.00203017
27.795 16.5088 0.0930495 -2.73227 0.00933105 -0.118765 -0.00203017
27.8 16.5088 0.0930495 -2.73227 0.00933105 -0.118257 -0.00152263
27.805 16.5088 0.101508 -2.74073 0.0100488 -0.11775 -0.00101508
27.81 16.4849 0.101508 -2.74073 0.0100488 -0.11775 -0.00101508
27.815 16.437 0.109968 -2.74919 0.0107666 -0.11775 -0.00203017
27.82 16.3892 0.109968 -2.74919 0.0107666 -0.118257 -0.00253771
27.825 16.3652 0.109968 -2.74919 0.0107666 -0.11775 -0.00304525
27.83 16.3892 0.109968 -2.74919 0.0107666 -0.11775 -0.00203017
27.835 16.437 0.109968 -2.74919 0.0107666 -0.118257 -0.00152263
27.84 16.437 0.109968 -2.74919 0.0107666 -0.118765 -0.00101508
27.845 16.437 0.109968 -2.74919 0.0114844 -0.119272 -0.00152263
27.85 16.437 0.109968 -2.73227 0.0114844 -0.118257 -0.00152263
27.855 16.437 0.101508 -2.72381 0.0114844 -0.116227 -0.00152263
27.86 16.4609 0.101508 -2.68998 0.0114844 -0.11369 -0.00203017
27.865 16.4849 0.101508 -2.65614 0.0114844 -0.111659 -0.00203017
27.87 16.4849 0.101508 -2.60538 0.0114844 -0.108107 -0.00253771
27.875 16.4849 0.101508 -2.58847 0.0114844 -0.106584 -0.00304525
27.88 16.5088 0.101508 -2.57155 0.0114844 -0.105061 -0.0035528
27.885 16.5088 0.101508 -2.57155 0.0114844 -0.104554 -0.00304525
27.89 16.5327 0.0930495 -2.59693 0.0114844 -0.106076 -0.00253771
27.895 16.5566 0.0845904 -2.6223 0.0114844 -0.107091 -0.00152263
27.9 16.5566 0.0676723 -2.67306 0.0107666 -0.110644 -0.00101508
27.905 16.5566 0.0761314 -2.69843 0.0100488 -0.112167 -0.000507542
27.91 16.5566 0.0592133 -2.71535 0.00933105 -0.112674 -0.00101508
27.915 16.5566 0.0422952 -2.69843 0.00933105 -0.111152 -0.00152263
27.92 16.5806 0.00845904 -2.64768 0.00861328 -0.107599 -0.00101508
27.925 16.6045 -0.0761314 -2.63076 0.00789551 -0.105061 0.00152263
27.93 16.6045 -0.143804 -2.63076 0.00717773 -0.105569 0.00507542
27.935 16.6284 -0.245312 -2.68152 0.00717773 -0.109629 0.0101508
27.94 16.6284 -0.287607 -2.74073 0.00789551 -0.114197 0.0116735
27.945 16.6523 -0.296066 -2.83378 0.00789551 -0.12181 0.012181
27.95 16.6523 -0.279148 -2.90145 0.00861328 -0.127393 0.0116735
27.955 16.6763 -0.26223 -3.01988 0.00789551 -0.135514 0.0116735
27.96 16.7002 -0.270689 -3.09601 0.00789551 -0.140589 0.0126886
27.965 16.7241 -0.312985 -3.20598 0.00789551 -0.147695 0.0147187
27.97 16.772 -0.338362 -3.24827 0.00789551 -0.151755 0.0157338
27.975 16.8677 -0.372198 -3.31594 0.00789551 -0.157338 0.0172564
27.98 16.9395 -0.380657 -3.34132 0.00789551 -0.159368 0.0172564
27.985 17.0112 -0.389116 -3.38362 0.00789551 -0.162921 0.017764
27.99 17.0352 -0.397575 -3.42591 0.00789551 -0.165459 0.0182715
27.995 17.0591 -0.422952 -3.50204 0.00789551 -0.171042 0.0187791
28 17.0591 -0.43987 -3.5528 0.00789551 -0.175102 0.0197942
28.005 17.1069 -0.465247 -3.57817 0.00789551 -0.177132 0.0208092
28.01 17.1548 -0.465247 -3.56126 0.00789551 -0.174595 0.0213168
28.015 17.2266 -0.465247 -3.45975 0.00789551 -0.166981 0.0208092
28.02 17.2983 -0.448329 -3.39208 0.00861328 -0.161399 0.0203017
28.025 17.3462 -0.456788 -3.33286 0.00861328 -0.156323 0.0203017
28.03 17.3462 -0.465247 -3.3244 0.00933105 -0.156831 0.0197942
28.035 17.3462 -0.482165 -3.35824 0.00861328 -0.159876 0.0208092
28.04 17.3462 -0.482165 -3.39208 0.00861328 -0.163429 0.0213168
28.045 17.3462 -0.490624 -3.40053 0.00861328 -0.163429 0.0223319
28.05 17.394 -0.482165 -3.37516 0.00861328 -0.159876 0.0218243
28.055 17.4419 -0.490624 -3.33286 0.00861328 -0.155308 0.0213168
28.06 17.5137 -0.490624 -3.28211 0.00861328 -0.150233 0.0213168
28.065 17.5376 -0.507542 -3.26519 0.00861328 -0.149217 0.0213168
28.07 17.6094 -0.516002 -3.29057 0.00861328 -0.151248 0.0223319
28.075 17.6572 -0.53292 -3.3244 0.00861328 -0.153278 0.0223319
28.08 17.729 -0.53292 -3.34132 0.00861328 -0.1548 0.0228394
28.085 17.8008 -0.541379 -3.33286 0.00861328 -0.15277 0.0228394
28.09 17.8486 -0.541379 -3.26519 0.00861328 -0.146172 0.0223319
28.095 17.8726 -0.541379 -3.19752 0.00861328 -0.142112 0.0223319
28.1 17.8486 -0.549838 -3.15522 0.00861328 -0.138559 0.0218243
28.105 17.8486 -0.558297 -3.14676 0.00861328 -0.138052 0.0223319
28.11 17.8486 -0.549838 -3.15522 0.00861328 -0.140082 0.0223319
28.115 17.8726 -0.549838 -3.17214 0.00861328 -0.140082 0.0223319
28.12 17.9204 -0.549838 -3.1383 0.00861328 -0.137544 0.0218243
28.125 17.9443 -0.541379 -3.07909 0.00861328 -0.132469 0.0218243
28.13 17.9683 -0.541379 -3.02834 0.00861328 -0.128916 0.0213168
28.135 17.9922 -0.541379 -2.97758 0.00861328 -0.125363 0.0218243
28.14 17.9922 -0.53292 -2.96912 0.00861328 -0.124348 0.0218243
28.145 18.04 -0.53292 -2.96912 0.00933105 -0.123333 0.0218243
28.15 18.064 -0.53292 -2.96912 0.00933105 -0.122825 0.0213168
28.155 18.064 -0.541379 -2.94375 0.0100488 -0.120795 0.0213168
28.16 18.0161 -0.53292 -2.91837 0.00933105 -0.118765 0.0213168
28.165 17.9922 -0.524461 -2.85916 0.00933105 -0.114197 0.0218243
28.17 17.9922 -0.524461 -2.8084 0.00933105 -0.111152 0.0218243
28.175 18.0161 -0.516002 -2.74919 0.00933105 -0.106076 0.0208092
28.18 18.064 -0.516002 -2.71535 0.00933105 -0.103539 0.0203017
28.185 18.1836 -0.53292 -2.64768 0.00933105 -0.0979557 0.0197942
28.19 18.2793 -0.541379 -2.58847 0.00933105 -0.0938954 0.0197942
28.195 18.4468 -0.558297 -2.50388 0.0100488 -0.0883124 0.0203017
28.2 18.5425 -0.566756 -2.46158 0.0100488 -0.084252 0.0213168
28.205 18.6382 -0.558297 -2.40237 0.0100488 -0.0796842 0.0218243
28.21 18.6621 -0.549838 -2.36007 0.0100488 -0.077654 0.0218243
28.215 18.6382 -0.541379 -2.31778 0.0100488 -0.0746087 0.0208092
28.22 18.6143 -0.549838 -2.27548 0.0100488 -0.0715635 0.0197942
28.225 18.6143 -0.541379 -2.2501 0.0100488 -0.0690258 0.0203017
28.23 18.6382 -0.53292 -2.19089 0.0107666 -0.0649654 0.0203017
28.235 18.686 -0.53292 -2.15706 0.0114844 -0.0629353 0.0203017
28.24 18.71 -0.516002 -2.1063 0.0114844 -0.0583674 0.0197942
28.245 18.71 -0.507542 -2.06401 0.0107666 -0.0558297 0.0192866
28.25 18.71 -0.499083 -2.00479 0.0100488 -0.0512618 0.0187791
28.255 18.71 -0.499083 -1.95404 0.0107666 -0.047709 0.0182715
28.26 18.71 -0.490624 -1.87791 0.0114844 -0.042126 0.0187791
28.265 18.71 -0.482165 -1.81869 0.0122021 -0.0380657 0.017764
28.27 18.71 -0.456788 -1.72564 0.0122021 -0.0319752 0.017764
28.275 18.71 -0.448329 -1.68335 0.0122021 -0.0289299 0.0167489
28.28 18.71 -0.43987 -1.62414 0.0122021 -0.0248696 0.0167489
28.285 18.71 -0.431411 -1.59876 0.0122021 -0.023347 0.0162414
28.29 18.686 -0.431411 -1.58184 0.0122021 -0.0223319 0.0162414
28.295 18.6621 -0.431411 -1.56492 0.0122021 -0.0213168 0.0162414
28.3 18.6382 -0.414493 -1.51417 0.0122021 -0.0182715 0.0152263
28.305 18.6143 -0.389116 -1.47187 0.0122021 -0.0152263 0.0152263
28.31 18.5903 -0.372198 -1.38728 0.0122021 -0.00913576 0.0142112
28.315 18.5664 -0.338362 -1.30269 0.0122021 -0.00304525 0.0131961
28.32 18.5425 -0.329903 -1.2604 0.0122021 -0.000507542 0.0126886
28.325 18.4946 -0.321444 -1.2181 0.0122021 0.00253771 0.0126886
28.33 18.4707 -0.312985 -1.17581 0.0122021 0.00507542 0.012181
28.335 18.4468 -0.296066 -1.10813 0.0129199 0.00913576 0.0111659
28.34 18.4468 -0.279148 -1.05738 0.0129199 0.012181 0.0101508
28.345 18.4229 -0.26223 -0.97279 0.0136377 0.017764 0.00862822
28.35 18.3989 -0.245312 -0.922035 0.0129199 0.0208092 0.00761314
28.355 18.375 -0.236853 -0.862822 0.0129199 0.0248696 0.00558297
28.36 18.3271 -0.228394 -0.820527 0.0129199 0.0279148 0.00456788
28.365 18.2793 -0.211476 -0.735937 0.0129199 0.0324827 0.00304525
28.37 18.2793 -0.194558 -0.668264 0.0129199 0.0365431 0.00203017
28.375 18.2554 -0.143804 -0.549838 0.0129199 0.0446637 0.00101508
28.38 18.2554 -0.118427 -0.473706 0.0129199 0.0497392 -3.11369e-18
28.385 18.2075 -0.0930495 -0.397575 0.0129199 0.0548146 -3.5118e-18
28.39 18.1836 -0.0930495 -0.363739 0.0129199 0.0568448 -0.00101508
28.395 18.1357 -0.0845904 -0.338362 0.0129199 0.0583674 -0.00152263
28.4 18.1357 -0.0845904 -0.321444 0.0129199 0.0583674 -0.00253771
28.405 18.1357 -0.0761314 -0.312985 0.0129199 0.0593825 -0.0035528
28.41 18.1597 -0.0761314 -0.296066 0.0129199 0.0593825 -0.00456788
28.415 18.1836 -0.0676723 -0.287607 0.0129199 0.0609051 -0.00507542
28.42 18.1836 -0.0507542 -0.270689 0.0129199 0.0619202 -0.00507542
28.425 18.1597 -0.0338362 -0.236853 0.0129199 0.0649654 -0.00507542
28.43 18.1836 -0.0169181 -0.169181 0.0129199 0.0695333 -0.00558297
28.435 18.1836 -7.96889e-18 -0.101508 0.0129199 0.0730861 -0.00609051
28.44 18.2075 0.00845904 -0.0422952 0.0129199 0.0771465 -0.00710559
28.445 18.1836 0.00845904 -0.0253771 0.0129199 0.0781615 -0.00812068
28.45 18.1597 0.00845904 -0.0422952 0.0129199 0.0781615 -0.00812068
28.455 18.1357 0.00845904 -0.0592133 0.0129199 0.0766389 -0.00761314
28.46 18.1118 0.00845904 -0.0761314 0.0122021 0.0751163 -0.00812068
28.465 18.1118 0.0169181 -0.0845904 0.0114844 0.0746087 -0.00862822
28.47 18.1357 0.0169181 -0.0676723 0.0107666 0.0746087 -0.00862822
28.475 18.1357 0.0169181 -0.0676723 0.0100488 0.0741012 -0.00913576
28.48 18.1597 0.0253771 -0.0930495 0.0100488 0.0730861 -0.00913576
28.485 18.1357 0.0338362 -0.118427 0.0107666 0.072071 -0.00913576
28.49 18.1118 0.0507542 -0.152263 0.0114844 0.0705484 -0.00964331
28.495 18.0879 0.0676723 -0.169181 0.0114844 0.0695333 -0.0106584
28.5 18.0879 0.0761314 -0.17764 0.0107666 0.0680107 -0.0111659
28.505 18.0879 0.0761314 -0.194558 0.0107666 0.0675031 -0.0116735
28.51 18.0879 0.0676723 -0.203017 0.0100488 0.065473 -0.0116735
28.515 18.064 0.0761314 -0.211476 0.0107666 0.0649654 -0.012181
28.52 18.0161 0.0930495 -0.245312 0.0107666 0.0629353 -0.012181
28.525 17.9922 0.101508 -0.270689 0.0107666 0.0624277 -0.0126886
28.53 17.9204 0.109968 -0.296066 0.0107666 0.05989 -0.0131961
28.535 17.8726 0.118427 -0.338362 0.0107666 0.0573523 -0.0137036
28.54 17.8726 0.126886 -0.363739 0.0107666 0.0553221 -0.0137036
28.545 17.8726 0.143804 -0.397575 0.0114844 0.0522769 -0.0147187
28.55 17.8726 0.169181 -0.422952 0.0114844 0.0497392 -0.0152263
28.555 17.8008 0.186099 -0.473706 0.0122021 0.0461864 -0.0167489
28.56 17.7529 0.203017 -0.524461 0.0114844 0.0431411 -0.0167489
28.565 17.6333 0.203017 -0.625969 0.0114844 0.0360355 -0.0167489
28.57 17.5615 0.203017 -0.710559 0.0114844 0.029945 -0.0167489
28.575 17.5376 0.203017 -0.845904 0.0114844 0.0208092 -0.0167489
28.58 17.5376 0.211476 -0.922035 0.0122021 0.0152263 -0.0172564
28.585 17.5376 0.219935 -1.01508 0.0129199 0.00913576 -0.0182715
28.59 17.5376 0.228394 -1.05738 0.0129199 0.00609051 -0.0182715
28.595 17.5137 0.219935 -1.11659 0.0129199 0.00253771 -0.017764
28.6 17.4897 0.219935 -1.18427 0.0129199 -0.00203017 -0.0172564
28.605 17.4419 0.211476 -1.32807 0.0129199 -0.0116735 -0.0167489
28.61 17.418 0.203017 -1.45496 0.0129199 -0.0197942 -0.0167489
28.615 17.3701 0.186099 -1.65797 0.0114844 -0.0345129 -0.0162414
28.62 17.3701 0.160722 -1.80178 0.0107666 -0.0446637 -0.0152263
28.625 17.3223 0.135345 -1.99633 0.0100488 -0.0578598 -0.0131961
28.63 17.2744 0.0930495 -2.15706 0.0100488 -0.0649654 -0.012181
28.635 17.2026 0.0761314 -2.24165 0.0100488 -0.0746087 -0.00964331
28.64 17.1309 0.0676723 -2.36853 0.0100488 -0.083237 -0.00913576
28.645 17.083 0.0761314 -2.44466 0.0100488 -0.0893275 -0.00913576
28.65 17.0591 0.0930495 -2.58001 0.00933105 -0.0984632 -0.0101508
28.655 17.0352 0.109968 -2.68152 0.00861328 -0.105061 -0.0106584
28.66 16.9873 0.126886 -2.81686 0.00933105 -0.11369 -0.0111659
28.665 16.9395 0.135345 -2.89299 0.00933105 -0.119272 -0.0106584
28.67 16.772 0.160722 -3.0368 0.0100488 -0.130438 -0.00964331
28.675 16.6523 0.152263 -3.16368 0.0100488 -0.139574 -0.00964331
28.68 16.4609 0.160722 -3.39208 0.0107666 -0.158353 -0.00913576
28.685 16.3413 0.160722 -3.54434 0.0114844 -0.171042 -0.00862822
28.69 16.2217 0.169181 -3.7389 0.0114844 -0.186776 -0.00913576
28.695 16.1738 0.17764 -3.81503 0.0122021 -0.193881 -0.00913576
28.7 16.126 0.186099 -3.85732 0.0114844 -0.196926 -0.00913576
28.705 16.1021 0.186099 -3.8404 0.0114844 -0.196926 -0.00913576
28.71 16.1021 0.17764 -3.84886 0.0100488 -0.197942 -0.00913576
28.715 16.1021 0.169181 -3.89116 0.00933105 -0.200987 -0.00913576
28.72 16.126 0.152263 -4.00959 0.00861328 -0.208092 -0.00812068
28.725 16.126 0.152263 -4.07726 0.00861328 -0.214183 -0.00710559
28.73 16.1499 0.135345 -4.14493 0.00933105 -0.219766 -0.00558297
28.735 16.1738 0.118427 -4.16185 0.00933105 -0.220781 -0.00558297
28.74 16.1738 0.118427 -4.14493 0.00861328 -0.219766 -0.00558297
28.745 16.1978 0.0930495 -4.13647 0.00861328 -0.219766 -0.00558297
28.75 16.2217 0.0761314 -4.15339 0.00789551 -0.220781 -0.00558297
28.755 16.2456 0.0592133 -4.23798 0.00861328 -0.225856 -0.00456788
28.76 16.2456 0.0507542 -4.29719 0.00861328 -0.230424 -0.00507542
28.765 16.2456 0.0507542 -4.38178 0.00861328 -0.236007 -0.00456788
28.77 16.2456 0.0422952 -4.40716 0.00861328 -0.23753 -0.00406034
28.775 16.2456 0.0338362 -4.41562 0.00861328 -0.23753 -0.00406034
28.78 16.2456 0.0253771 -4.39024 0.00861328 -0.236007 -0.0035528
28.785 16.2456 0.0253771 -4.37332 0.00861328 -0.234485 -0.00304525
28.79 16.2695 0.0169181 -4.36487 0.00861328 -0.233977 -0.00253771
28.795 16.2935 0.00845904 -4.37332 0.00861328 -0.232962 -0.00253771
28.8 16.3174 -3.41307e-16 -4.34795 0.00933105 -0.232962 -0.00253771
28.805 16.3413 -0.0169181 -4.31411 0.0100488 -0.230424 -0.00203017
28.81 16.3413 -0.0169181 -4.28027 0.0100488 -0.227887 -0.00152263
28.815 16.3652 -0.0253771 -4.22106 0.0114844 -0.222811 -0.00152263
28.82 16.3892 -0.0253771 -4.18723 0.0114844 -0.219766 -0.00152263
28.825 16.3892 -0.0253771 -4.15339 0.0122021 -0.216213 -0.00203017
28.83 16.4131 -0.0253771 -4.17031 0.0114844 -0.216213 -0.00203017
28.835 16.4131 -0.0422952 -4.20414 0.0114844 -0.217228 -0.00203017
28.84 16.4609 -0.0761314 -4.27182 0.0114844 -0.222304 -0.00101508
28.845 16.4849 -0.0930495 -4.30565 0.0114844 -0.225349 1.83908e-17
28.85 16.5327 -0.118427 -4.34795 0.0122021 -0.227379 0.00101508
28.855 16.5566 -0.135345 -4.33103 0.0122021 -0.226364 0.00101508
28.86 16.6284 -0.143804 -4.27182 0.0129199 -0.221289 0.00101508
28.865 16.6763 -0.152263 -4.19568 0.0129199 -0.216213 0.00101508
28.87 16.772 -0.152263 -4.11109 0.0129199 -0.2086 0.00152263
28.875 16.8198 -0.152263 -4.06034 0.0129199 -0.205047 0.00203017
28.88 16.9155 -0.169181 -4.0265 0.0129199 -0.200987 0.00304525
28.885 16.9634 -0.17764 -4.00113 0.0129199 -0.198449 0.0035528
28.89 17.0352 -0.211476 -3.93345 0.0129199 -0.193374 0.00456788
28.895 17.1069 -0.236853 -3.87424 0.0129199 -0.188806 0.00507542
28.9 17.2266 -0.270689 -3.75581 0.0129199 -0.181193 0.00558297
28.905 17.2983 -0.279148 -3.6966 0.0129199 -0.176625 0.00609051
28.91 17.394 -0.279148 -3.61201 0.0129199 -0.170534 0.00609051
28.915 17.418 -0.279148 -3.57817 0.0129199 -0.166474 0.00609051
28.92 17.4897 -0.296066 -3.5105 0.0129199 -0.161906 0.00659805
28.925 17.5854 -0.329903 -3.42591 0.0129199 -0.155308 0.00710559
28.93 17.6333 -0.346821 -3.35824 0.0129199 -0.15074 0.00761314
28.935 17.729 -0.372198 -3.26519 0.0122021 -0.143635 0.00761314
28.94 17.7769 -0.363739 -3.20598 0.0114844 -0.139067 0.00710559
28.945 17.8726 -0.35528 -3.12985 0.0114844 -0.132469 0.00659805
28.95 17.9204 -0.35528 -3.07909 0.0114844 -0.128408 0.00659805
28.955 17.9683 -0.35528 -2.9945 0.0114844 -0.12181 0.00710559
28.96 18.0161 -0.35528 -2.92683 0.0114844 -0.116735 0.00710559
28.965 18.064 -0.380657 -2.83378 0.0107666 -0.109629 0.00710559
28.97 18.1118 -0.389116 -2.77457 0.0107666 -0.104554 0.00710559
28.975 18.1836 -0.389116 -2.68998 0.0100488 -0.0979557 0.00761314
28.98 18.2314 -0.397575 -2.64768 0.0107666 -0.0938954 0.00659805
28.985 18.3032 -0.406034 -2.58847 0.0107666 -0.089835 0.00659805
28.99 18.3271 -0.414493 -2.56309 0.0107666 -0.0878048 0.00659805
28.995 18.3271 -0.422952 -2.52079 0.0107666 -0.0852671 0.00609051
29 18.3271 -0.422952 -2.52079 0.0100488 -0.0837445 0.00659805
29.005 18.3271 -0.414493 -2.49542 0.00933105 -0.0822219 0.00710559
29.01 18.3511 -0.406034 -2.48696 0.00933105 -0.0806993 0.00659805
29.015 18.4229 -0.397575 -2.44466 0.0100488 -0.0786691 0.00659805
29.02 18.4468 -0.406034 -2.41929 0.0107666 -0.0766389 0.00659805
29.025 18.4946 -0.414493 -2.37699 0.0107666 -0.0730861 0.00710559
29.03 18.5664 -0.422952 -2.30086 0.0100488 -0.0675031 0.00761314
29.035 18.6621 -0.431411 -2.22473 0.0100488 -0.0619202 0.00812068
29.04 18.8774 -0.431411 -2.08938 0.0100488 -0.0512618 0.00862822
29.045 19.0449 -0.43987 -1.97942 0.0100488 -0.0441562 0.00862822
29.05 19.2603 -0.431411 -1.81869 0.0114844 -0.0329903 0.00964331
29.055 19.332 -0.43987 -1.74256 0.0114844 -0.0274073 0.00913576
29.06 19.3081 -0.448329 -1.66643 0.0114844 -0.0213168 0.00913576
