1.91 0.0701294 -0.0706512 -1.86728 0.277309 0.649907 0.564964
1.915 0.0698995 -0.0704074 -1.86716 0.277307 0.649494 0.565096
1.92 0.0696698 -0.070164 -1.86703 0.277305 0.649081 0.565229
1.925 0.0694401 -0.069921 -1.86691 0.277302 0.648668 0.565361
1.93 0.0692105 -0.0696783 -1.86678 0.2773 0.648255 0.565493
1.935 0.068981 -0.069436 -1.86666 0.277298 0.647843 0.565626
1.94 0.0687517 -0.0691941 -1.86653 0.277296 0.647431 0.565758
1.945 0.0685224 -0.0689525 -1.86641 0.277294 0.647019 0.56589
1.95 0.0682933 -0.0687113 -1.86628 0.277292 0.646607 0.566022
1.955 0.0680642 -0.0684705 -1.86616 0.27729 0.646196 0.566154
1.96 0.0680752 -0.0683967 -1.86611 0.278203 0.647073 0.566319
1.965 0.0678464 -0.0681566 -1.86598 0.278201 0.646662 0.566451
1.97 0.0676177 -0.0679168 -1.86586 0.278199 0.646251 0.566583
1.975 0.0673892 -0.0676775 -1.86573 0.278197 0.645841 0.566714
1.98 0.0671608 -0.0674385 -1.8656 0.278196 0.645431 0.566846
1.985 0.0669326 -0.0672 -1.86548 0.278194 0.645021 0.566977
1.99 0.0667045 -0.0669619 -1.86535 0.278192 0.644612 0.567108
1.995 0.0664766 -0.0667242 -1.86522 0.27819 0.644203 0.56724
2 0.0662488 -0.0664869 -1.8651 0.278188 0.643794 0.567371
2.005 0.0660212 -0.0662501 -1.86497 0.278187 0.643386 0.567502
2.01 0.0657938 -0.0660136 -1.86484 0.278185 0.642978 0.567633
2.015 0.0655666 -0.0657777 -1.86472 0.278184 0.64257 0.567764
2.02 0.0653396 -0.0655421 -1.86459 0.278182 0.642163 0.567894
2.025 0.065351 -0.0654697 -1.86454 0.279092 0.643026 0.568056
2.03 0.0651243 -0.0652349 -1.86441 0.27909 0.642619 0.568187
2.035 0.0648978 -0.0650006 -1.86429 0.279089 0.642213 0.568317
2.04 0.0646715 -0.0647667 -1.86416 0.279087 0.641807 0.568447
2.045 0.0644454 -0.0645333 -1.86403 0.279086 0.641402 0.568577
2.05 0.0642195 -0.0643004 -1.8639 0.279085 0.640997 0.568707
2.055 0.0639939 -0.0640679 -1.86378 0.279083 0.640592 0.568837
2.06 0.0637684 -0.0638359 -1.86365 0.279082 0.640188 0.568966
2.065 0.0635432 -0.0636044 -1.86352 0.279081 0.639785 0.569096
2.07 0.0633182 -0.0633734 -1.86339 0.279079 0.639382 0.569225
2.075 0.0630935 -0.0631428 -1.86326 0.279078 0.638979 0.569354
2.08 0.0628689 -0.0629128 -1.86314 0.279077 0.638577 0.569484
2.085 0.0626447 -0.0626832 -1.86301 0.279076 0.638175 0.569613
2.09 0.0624207 -0.0624541 -1.86288 0.279075 0.637774 0.569742
2.095 0.062449 -0.0623944 -1.86284 0.28004 0.638706 0.569902
2.1 0.0622255 -0.0621662 -1.86271 0.280039 0.638305 0.57003
2.105 0.0620022 -0.0619386 -1.86258 0.280037 0.637906 0.570158
2.11 0.0617792 -0.0617114 -1.86245 0.280036 0.637506 0.570286
2.115 0.0615564 -0.0614848 -1.86232 0.280036 0.637108 0.570414
2.12 0.061334 -0.0612586 -1.8622 0.280035 0.636709 0.570542
2.125 0.0611118 -0.061033 -1.86207 0.280034 0.636312 0.570669
2.13 0.0608899 -0.060808 -1.86194 0.280033 0.635915 0.570797
2.135 0.0606683 -0.0605834 -1.86181 0.280032 0.635518 0.570924
2.14 0.0604471 -0.0603594 -1.86168 0.280031 0.635122 0.571051
2.145 0.0602261 -0.060136 -1.86155 0.280031 0.634727 0.571178
2.15 0.0600054 -0.0599131 -1.86143 0.28003 0.634332 0.571305
2.155 0.059785 -0.0596907 -1.8613 0.280029 0.633938 0.571432
2.16 0.059565 -0.0594689 -1.86117 0.280029 0.633544 0.571558
2.165 0.0595951 -0.0594118 -1.86113 0.280987 0.634462 0.571714
2.17 0.0593757 -0.059191 -1.861 0.280987 0.634069 0.57184
2.175 0.0591566 -0.0589708 -1.86087 0.280986 0.633678 0.571965
2.18 0.0589378 -0.0587511 -1.86074 0.280985 0.633286 0.572091
2.185 0.0587194 -0.0585319 -1.86061 0.280985 0.632896 0.572216
2.19 0.0585013 -0.0583134 -1.86049 0.280984 0.632506 0.572341
2.195 0.0582835 -0.0580954 -1.86036 0.280984 0.632117 0.572466
2.2 0.0580662 -0.057878 -1.86023 0.280984 0.631728 0.572591
2.205 0.0578491 -0.0576612 -1.8601 0.280983 0.631341 0.572715
2.21 0.0576325 -0.057445 -1.85997 0.280983 0.630953 0.57284
2.215 0.0574162 -0.0572293 -1.85985 0.280983 0.630567 0.572964
2.22 0.0572002 -0.0570143 -1.85972 0.280982 0.630181 0.573088
2.225 0.0569847 -0.0567998 -1.85959 0.280982 0.629796 0.573211
2.23 0.0567695 -0.056586 -1.85946 0.280982 0.629412 0.573335
2.235 0.0567999 -0.0565309 -1.85942 0.281924 0.630304 0.573485
2.24 0.0565855 -0.0563181 -1.85929 0.281924 0.629921 0.573608
2.245 0.0563715 -0.056106 -1.85916 0.281924 0.629539 0.573731
2.25 0.0561579 -0.0558945 -1.85904 0.281924 0.629158 0.573853
2.255 0.0559446 -0.0556836 -1.85891 0.281924 0.628777 0.573975
2.26 0.0557318 -0.0554733 -1.85878 0.281924 0.628397 0.574097
2.265 0.0555194 -0.0552636 -1.85865 0.281924 0.628018 0.574219
2.27 0.0553075 -0.0550546 -1.85853 0.281924 0.62764 0.57434
2.275 0.0550959 -0.0548462 -1.8584 0.281924 0.627263 0.574461
2.28 0.0548848 -0.0546384 -1.85827 0.281924 0.626886 0.574582
2.285 0.0546741 -0.0544313 -1.85815 0.281924 0.62651 0.574703
2.29 0.0544639 -0.0542248 -1.85802 0.281924 0.626135 0.574823
2.295 0.0542541 -0.0540189 -1.85789 0.281924 0.625761 0.574944
2.3 0.0540447 -0.0538137 -1.85777 0.281925 0.625387 0.575064
2.305 0.0538358 -0.0536092 -1.85764 0.281925 0.625015 0.575183
2.31 0.0538816 -0.0535662 -1.8576 0.282904 0.625956 0.57533
2.315 0.0536736 -0.0533628 -1.85748 0.282904 0.625585 0.575448
2.32 0.0534661 -0.0531601 -1.85735 0.282905 0.625215 0.575567
2.325 0.053259 -0.052958 -1.85723 0.282905 0.624846 0.575686
2.33 0.0530524 -0.0527567 -1.8571 0.282905 0.624478 0.575804
2.335 0.0528462 -0.052556 -1.85697 0.282906 0.62411 0.575922
2.34 0.0526406 -0.0523559 -1.85685 0.282906 0.623744 0.576039
2.345 0.0524354 -0.0521566 -1.85672 0.282907 0.623378 0.576157
2.35 0.0522308 -0.0519579 -1.8566 0.282907 0.623014 0.576274
2.355 0.0520266 -0.0517599 -1.85647 0.282908 0.62265 0.57639
2.36 0.0518229 -0.0515625 -1.85635 0.282908 0.622287 0.576507
2.365 0.0516198 -0.0513659 -1.85623 0.282909 0.621925 0.576623
2.37 0.0514171 -0.0511699 -1.8561 0.282909 0.621564 0.576739
2.375 0.051215 -0.0509747 -1.85598 0.28291 0.621204 0.576855
2.38 0.0510134 -0.0507801 -1.85585 0.282911 0.620845 0.57697
2.385 0.05106 -0.05074 -1.85581 0.283867 0.621757 0.57711
2.39 0.0508594 -0.0505467 -1.85569 0.283867 0.621399 0.577224
2.395 0.0506594 -0.0503541 -1.85557 0.283868 0.621043 0.577338
2.4 0.0504598 -0.0501622 -1.85544 0.283869 0.620688 0.577452
2.405 0.0502609 -0.0499711 -1.85532 0.283869 0.620334 0.577566
2.41 0.0500624 -0.0497806 -1.8552 0.28387 0.619981 0.577679
2.415 0.0498646 -0.0495909 -1.85508 0.283871 0.619629 0.577792
2.42 0.0496672 -0.0494018 -1.85495 0.283872 0.619278 0.577905
2.425 0.0494723 -0.0492152 -1.85483 0.283872 0.618931 0.578017
2.43 0.0492743 -0.0490259 -1.85471 0.283873 0.618579 0.57813
2.435 0.0490804 -0.0488407 -1.85459 0.283874 0.618234 0.57824
2.44 0.0488854 -0.0486546 -1.85447 0.283875 0.617887 0.578352
2.445 0.0486909 -0.0484691 -1.85435 0.283876 0.617541 0.578463
2.45 0.048497 -0.0482844 -1.85423 0.283877 0.617196 0.578574
2.455 0.0483037 -0.0481005 -1.85411 0.283878 0.616853 0.578684
2.46 0.048111 -0.0479173 -1.85399 0.283879 0.61651 0.578795
2.465 0.0481711 -0.0478884 -1.85395 0.284855 0.617452 0.578927
2.47 0.0479796 -0.0477066 -1.85383 0.284856 0.617111 0.579036
2.475 0.0477886 -0.0475255 -1.85371 0.284857 0.616772 0.579145
2.48 0.0475983 -0.0473451 -1.85359 0.284858 0.616433 0.579254
2.485 0.0474085 -0.0471655 -1.85347 0.284859 0.616096 0.579362
2.49 0.0472194 -0.0469866 -1.85336 0.28486 0.61576 0.57947
2.495 0.0470309 -0.0468085 -1.85324 0.284861 0.615425 0.579577
2.5 0.046843 -0.0466311 -1.85312 0.284863 0.615091 0.579685
2.505 0.0466558 -0.0464545 -1.853 0.284864 0.614759 0.579791
2.51 0.0464692 -0.0462787 -1.85288 0.284865 0.614427 0.579898
2.515 0.0462832 -0.0461036 -1.85277 0.284866 0.614097 0.580004
2.52 0.0460979 -0.0459293 -1.85265 0.284867 0.613768 0.58011
2.525 0.0459132 -0.0457557 -1.85253 0.284869 0.61344 0.580215
2.53 0.0457292 -0.0455829 -1.85241 0.28487 0.613113 0.58032
2.535 0.0455458 -0.0454109 -1.8523 0.284871 0.612788 0.580425
2.54 0.045363 -0.0452397 -1.85218 0.284872 0.612463 0.580529
2.545 0.0454227 -0.0452137 -1.85215 0.285809 0.61336 0.580653
2.55 0.0452412 -0.0450439 -1.85204 0.285811 0.613038 0.580757
2.555 0.0450605 -0.0448749 -1.85192 0.285812 0.612717 0.58086
2.56 0.0448804 -0.0447066 -1.85181 0.285813 0.612398 0.580962
2.565 0.044701 -0.0445392 -1.85169 0.285815 0.612079 0.581064
2.57 0.0445223 -0.0443725 -1.85158 0.285816 0.611762 0.581166
2.575 0.0443443 -0.0442067 -1.85146 0.285817 0.611446 0.581268
2.58 0.0441669 -0.0440416 -1.85135 0.285819 0.611132 0.581369
2.585 0.0439903 -0.0438773 -1.85124 0.28582 0.610818 0.581469
2.59 0.0438143 -0.0437138 -1.85112 0.285822 0.610506 0.581569
2.595 0.0436391 -0.0435511 -1.85101 0.285823 0.610196 0.581669
2.6 0.0434646 -0.0433892 -1.8509 0.285824 0.609886 0.581769
2.605 0.0432907 -0.0432281 -1.85079 0.285826 0.609578 0.581868
2.61 0.0431176 -0.0430678 -1.85068 0.285827 0.609271 0.581966
2.615 0.0429453 -0.0429083 -1.85057 0.285829 0.608965 0.582065
2.62 0.0427736 -0.0427496 -1.85045 0.285831 0.608661 0.582163
2.625 0.0426027 -0.0425917 -1.85034 0.285832 0.608358 0.58226
2.63 0.0424325 -0.0424346 -1.85023 0.285834 0.608056 0.582357
2.635 0.0425157 -0.0424265 -1.85021 0.286816 0.609023 0.582473
2.64 0.042347 -0.042271 -1.85011 0.286817 0.608724 0.582569
2.645 0.042179 -0.0421163 -1.85 0.286819 0.608426 0.582664
2.65 0.0420117 -0.0419623 -1.84989 0.28682 0.60813 0.582759
2.655 0.0418452 -0.0418092 -1.84978 0.286822 0.607835 0.582854
2.66 0.0416794 -0.041657 -1.84967 0.286823 0.607541 0.582948
2.665 0.0415144 -0.0415055 -1.84957 0.286825 0.607249 0.583042
2.67 0.0413501 -0.0413549 -1.84946 0.286827 0.606958 0.583136
2.675 0.0411867 -0.041205 -1.84935 0.286828 0.606668 0.583229
2.68 0.041024 -0.0410561 -1.84925 0.28683 0.60638 0.583321
2.685 0.040862 -0.0409079 -1.84914 0.286831 0.606093 0.583413
2.69 0.0407009 -0.0407606 -1.84904 0.286833 0.605808 0.583505
2.695 0.0405405 -0.0406141 -1.84893 0.286835 0.605524 0.583596
2.7 0.0403809 -0.0404684 -1.84883 0.286836 0.605241 0.583687
2.705 0.0402221 -0.0403236 -1.84872 0.286838 0.60496 0.583777
2.71 0.0400641 -0.0401796 -1.84862 0.28684 0.604681 0.583867
2.715 0.0399068 -0.0400364 -1.84852 0.286842 0.604402 0.583957
2.72 0.0397504 -0.0398941 -1.84842 0.286843 0.604126 0.584046
2.725 0.0395948 -0.0397526 -1.84831 0.286845 0.60385 0.584135
2.73 0.0396877 -0.0397545 -1.8483 0.287809 0.604808 0.58424
2.735 0.0395336 -0.0396146 -1.8482 0.287811 0.604536 0.584327
2.74 0.0393804 -0.0394756 -1.8481 0.287813 0.604265 0.584414
2.745 0.039228 -0.0393374 -1.848 0.287815 0.603995 0.584501
2.75 0.0390764 -0.0392001 -1.8479 0.287816 0.603727 0.584587
2.755 0.0389257 -0.0390636 -1.8478 0.287818 0.60346 0.584672
2.76 0.0387757 -0.038928 -1.8477 0.28782 0.603195 0.584757
2.765 0.0386266 -0.0387932 -1.8476 0.287821 0.602932 0.584842
2.77 0.0384784 -0.0386593 -1.8475 0.287823 0.602669 0.584926
2.775 0.038331 -0.0385262 -1.84741 0.287825 0.602409 0.58501
2.78 0.0381844 -0.038394 -1.84731 0.287827 0.60215 0.585093
2.785 0.0380386 -0.0382627 -1.84721 0.287828 0.601892 0.585176
2.79 0.0378937 -0.0381322 -1.84712 0.28783 0.601636 0.585258
2.795 0.0377497 -0.0380025 -1.84702 0.287832 0.601381 0.58534
2.8 0.0376065 -0.0378738 -1.84693 0.287834 0.601128 0.585422
2.805 0.0374642 -0.0377459 -1.84683 0.287836 0.600876 0.585503
2.81 0.0373227 -0.0376188 -1.84674 0.287837 0.600626 0.585583
2.815 0.0371821 -0.0374927 -1.84665 0.287839 0.600378 0.585663
2.82 0.0370424 -0.0373673 -1.84655 0.287841 0.600131 0.585742
2.825 0.0369035 -0.0372429 -1.84646 0.287843 0.599886 0.585821
2.83 0.0367655 -0.0371193 -1.84637 0.287845 0.599642 0.5859
2.835 0.0368742 -0.0371354 -1.84637 0.288804 0.600614 0.585992
2.84 0.036738 -0.0370135 -1.84627 0.288806 0.600373 0.58607
2.845 0.0366026 -0.0368925 -1.84618 0.288807 0.600134 0.586146
2.85 0.0364681 -0.0367724 -1.8461 0.288809 0.599897 0.586223
2.855 0.0363345 -0.0366531 -1.84601 0.288811 0.599661 0.586298
2.86 0.0362018 -0.0365347 -1.84592 0.288813 0.599426 0.586374
2.865 0.03607 -0.0364172 -1.84583 0.288814 0.599194 0.586448
2.87 0.0359391 -0.0363006 -1.84574 0.288816 0.598962 0.586523
2.875 0.0358091 -0.0361848 -1.84565 0.288818 0.598733 0.586596
2.88 0.03568 -0.0360699 -1.84557 0.28882 0.598505 0.58667
2.885 0.0355518 -0.035956 -1.84548 0.288821 0.598279 0.586742
2.89 0.0354245 -0.0358429 -1.8454 0.288823 0.598054 0.586815
2.895 0.0352982 -0.0357306 -1.84531 0.288825 0.597831 0.586886
2.9 0.0351727 -0.0356193 -1.84523 0.288827 0.597609 0.586957
2.905 0.0350482 -0.0355089 -1.84514 0.288828 0.59739 0.587028
2.91 0.0349246 -0.0353993 -1.84506 0.28883 0.597172 0.587098
2.915 0.0348019 -0.0352906 -1.84498 0.288832 0.596955 0.587168
2.92 0.0346802 -0.0351829 -1.8449 0.288834 0.59674 0.587237
2.925 0.0345594 -0.035076 -1.84482 0.288835 0.596527 0.587305
2.93 0.0344395 -0.03497 -1.84474 0.288837 0.596316 0.587374
2.935 0.0343206 -0.0348649 -1.84466 0.288839 0.596106 0.587441
2.94 0.0342026 -0.0347607 -1.84458 0.288841 0.595898 0.587508
2.945 0.0340855 -0.0346574 -1.8445 0.288842 0.595691 0.587574
2.95 0.0339694 -0.0345549 -1.84442 0.288844 0.595486 0.58764
2.955 0.0338542 -0.0344534 -1.84434 0.288846 0.595283 0.587706
2.96 0.0339909 -0.0344917 -1.84435 0.289827 0.596312 0.587784
2.965 0.0338777 -0.0343919 -1.84428 0.289828 0.596112 0.587848
2.97 0.0337653 -0.034293 -1.8442 0.28983 0.595914 0.587911
2.975 0.033654 -0.0341951 -1.84413 0.289832 0.595718 0.587974
2.98 0.0335436 -0.034098 -1.84405 0.289833 0.595523 0.588037
2.985 0.0334341 -0.0340018 -1.84398 0.289835 0.59533 0.588099
2.99 0.0333257 -0.0339065 -1.8439 0.289837 0.595139 0.58816
2.995 0.0332182 -0.0338122 -1.84383 0.289838 0.594949 0.588221
3 0.0331116 -0.0337187 -1.84376 0.28984 0.594762 0.588281
3.005 0.0330061 -0.0336261 -1.84369 0.289842 0.594576 0.588341
3.01 0.0329015 -0.0335345 -1.84362 0.289843 0.594391 0.5884
3.015 0.0327979 -0.0334437 -1.84355 0.289845 0.594209 0.588459
3.02 0.0326953 -0.0333539 -1.84348 0.289846 0.594028 0.588517
3.025 0.0325937 -0.033265 -1.84341 0.289848 0.593849 0.588575
3.03 0.0324931 -0.033177 -1.84334 0.28985 0.593671 0.588632
3.035 0.0323934 -0.0330899 -1.84327 0.289851 0.593496 0.588688
3.04 0.0322948 -0.0330037 -1.8432 0.289853 0.593322 0.588744
3.045 0.0321971 -0.0329184 -1.84314 0.289854 0.59315 0.588799
3.05 0.0321004 -0.032834 -1.84307 0.289856 0.59298 0.588854
3.055 0.0320048 -0.0327505 -1.84301 0.289857 0.592811 0.588908
3.06 0.0319101 -0.032668 -1.84294 0.289859 0.592644 0.588962
3.065 0.0318164 -0.0325864 -1.84288 0.289861 0.592479 0.589015
3.07 0.0317238 -0.0325056 -1.84281 0.289862 0.592316 0.589068
3.075 0.0316321 -0.0324258 -1.84275 0.289864 0.592155 0.58912
3.08 0.0315415 -0.0323469 -1.84269 0.289865 0.591995 0.589171
3.085 0.0314519 -0.032269 -1.84263 0.289867 0.591837 0.589222
3.09 0.0313633 -0.0321919 -1.84257 0.289868 0.591681 0.589272
3.095 0.0312757 -0.0321158 -1.84251 0.28987 0.591527 0.589322
3.1 0.0311891 -0.0320406 -1.84245 0.289871 0.591374 0.589371
3.105 0.0311036 -0.0319663 -1.84239 0.289872 0.591224 0.589419
3.11 0.031019 -0.0318929 -1.84233 0.289874 0.591075 0.589467
3.115 0.0311811 -0.0319538 -1.84236 0.290835 0.592123 0.589525
3.12 0.0310986 -0.0318822 -1.84231 0.290837 0.591978 0.589572
3.125 0.0310171 -0.0318116 -1.84225 0.290838 0.591835 0.589618
3.13 0.0309367 -0.0317418 -1.8422 0.290839 0.591693 0.589663
3.135 0.0308573 -0.031673 -1.84214 0.290841 0.591553 0.589708
3.14 0.0307789 -0.0316052 -1.84209 0.290842 0.591415 0.589752
3.145 0.0307016 -0.0315382 -1.84204 0.290843 0.591279 0.589796
3.15 0.0306253 -0.0314722 -1.84198 0.290845 0.591145 0.589839
3.155 0.03055 -0.0314071 -1.84193 0.290846 0.591012 0.589882
3.16 0.0304758 -0.0313429 -1.84188 0.290847 0.590882 0.589924
3.165 0.0304026 -0.0312796 -1.84183 0.290849 0.590753 0.589965
3.17 0.0303305 -0.0312173 -1.84178 0.29085 0.590626 0.590006
3.175 0.0302594 -0.0311559 -1.84173 0.290851 0.590501 0.590046
3.18 0.0301894 -0.0310954 -1.84168 0.290852 0.590378 0.590086
3.185 0.0301204 -0.0310359 -1.84164 0.290853 0.590256 0.590125
3.19 0.0300525 -0.0309773 -1.84159 0.290855 0.590137 0.590163
3.195 0.0299856 -0.0309196 -1.84154 0.290856 0.590019 0.590201
3.2 0.0299198 -0.0308628 -1.8415 0.290857 0.589903 0.590238
3.205 0.029855 -0.030807 -1.84145 0.290858 0.589789 0.590275
3.21 0.0297913 -0.0307521 -1.84141 0.290859 0.589677 0.590311
3.215 0.0297287 -0.0306981 -1.84137 0.29086 0.589567 0.590346
3.22 0.0296671 -0.0306451 -1.84132 0.290861 0.589459 0.590381
3.225 0.0296066 -0.030593 -1.84128 0.290863 0.589352 0.590415
3.23 0.0295471 -0.0305418 -1.84124 0.290864 0.589247 0.590449
3.235 0.0294887 -0.0304916 -1.8412 0.290865 0.589145 0.590482
3.24 0.0294314 -0.0304423 -1.84116 0.290866 0.589044 0.590515
3.245 0.0293751 -0.0303939 -1.84112 0.290867 0.588945 0.590546
3.25 0.0293199 -0.0303465 -1.84108 0.290868 0.588848 0.590578
3.255 0.0292658 -0.0302999 -1.84105 0.290869 0.588753 0.590608
3.26 0.0292128 -0.0302544 -1.84101 0.29087 0.588659 0.590638
3.265 0.0291608 -0.0302097 -1.84097 0.290871 0.588568 0.590668
3.27 0.0291099 -0.030166 -1.84094 0.290871 0.588478 0.590696
3.275 0.0290601 -0.0301233 -1.8409 0.290872 0.588391 0.590725
3.28 0.0290114 -0.0300814 -1.84087 0.290873 0.588305 0.590752
3.285 0.0289637 -0.0300405 -1.84084 0.290874 0.588221 0.590779
3.29 0.0289171 -0.0300006 -1.84081 0.290875 0.588139 0.590806
3.295 0.0288716 -0.0299616 -1.84077 0.290876 0.588059 0.590831
3.3 0.0288272 -0.0299235 -1.84074 0.290877 0.587981 0.590856
3.305 0.0287838 -0.0298863 -1.84071 0.290877 0.587905 0.590881
3.31 0.0287416 -0.0298501 -1.84068 0.290878 0.587831 0.590905
3.315 0.0287004 -0.0298148 -1.84066 0.290879 0.587758 0.590928
3.32 0.0286603 -0.0297805 -1.84063 0.29088 0.587688 0.590951
3.325 0.0286213 -0.0297471 -1.8406 0.29088 0.587619 0.590973
3.33 0.0285834 -0.0297146 -1.84057 0.290881 0.587553 0.590994
3.335 0.0285466 -0.0296831 -1.84055 0.290882 0.587488 0.591015
3.34 0.0285109 -0.0296525 -1.84052 0.290883 0.587425 0.591035
3.345 0.0284762 -0.0296229 -1.8405 0.290883 0.587364 0.591055
3.35 0.0284427 -0.0295941 -1.84048 0.290884 0.587305 0.591074
3.355 0.0284102 -0.0295664 -1.84045 0.290884 0.587248 0.591092
3.36 0.0283788 -0.0295395 -1.84043 0.290885 0.587193 0.59111
3.365 0.0283486 -0.0295136 -1.84041 0.290886 0.58714 0.591127
3.37 0.0283194 -0.0294887 -1.84039 0.290886 0.587088 0.591144
3.375 0.0282913 -0.0294647 -1.84037 0.290887 0.587039 0.59116
3.38 0.0282643 -0.0294416 -1.84035 0.290887 0.586992 0.591175
3.385 0.0282384 -0.0294195 -1.84034 0.290888 0.586946 0.59119
3.39 0.0282136 -0.0293983 -1.84032 0.290888 0.586902 0.591204
3.395 0.0281899 -0.029378 -1.8403 0.290889 0.586861 0.591217
3.4 0.0281673 -0.0293587 -1.84029 0.290889 0.586821 0.59123
3.405 0.0281458 -0.0293404 -1.84027 0.290889 0.586783 0.591242
3.41 0.0283702 -0.0294533 -1.84035 0.291849 0.587931 0.591262
3.415 0.0283527 -0.0294383 -1.84033 0.291849 0.5879 0.591272
3.42 0.0283345 -0.0294228 -1.84032 0.29185 0.587868 0.591282
3.425 0.0283173 -0.0294081 -1.84031 0.29185 0.587838 0.591292
3.43 0.0283012 -0.0293944 -1.8403 0.29185 0.58781 0.591301
3.435 0.0282862 -0.0293816 -1.84029 0.29185 0.587783 0.59131
3.44 0.0282723 -0.0293697 -1.84028 0.291851 0.587759 0.591317
3.445 0.0282595 -0.0293587 -1.84027 0.291851 0.587736 0.591325
3.45 0.0282478 -0.0293487 -1.84026 0.291851 0.587716 0.591331
3.455 0.0282372 -0.0293397 -1.84025 0.291851 0.587697 0.591337
3.46 0.0282277 -0.0293316 -1.84025 0.291852 0.58768 0.591343
3.465 0.0282193 -0.0293244 -1.84024 0.291852 0.587666 0.591347
3.47 0.028212 -0.0293181 -1.84024 0.291852 0.587653 0.591351
3.475 0.0282058 -0.0293129 -1.84023 0.291852 0.587642 0.591355
3.48 0.0282007 -0.0293085 -1.84023 0.291852 0.587633 0.591358
3.485 0.0281967 -0.0293051 -1.84022 0.291852 0.587626 0.59136
3.49 0.0281938 -0.0293026 -1.84022 0.291852 0.587621 0.591362
3.495 0.0281938 -0.0293026 -1.84022 0.291852 0.587621 0.591362
3.5 0.0281915 -0.0293007 -1.84022 0.291852 0.587617 0.591363
3.505 0.0281915 -0.0293007 -1.84022 0.291852 0.587617 0.591363
3.51 0.0281905 -0.0293047 -1.84021 0.291852 0.587614 0.591363
3.515 0.0281894 -0.0293103 -1.8402 0.291852 0.58761 0.591363
3.52 0.0281878 -0.0293181 -1.84019 0.291851 0.587604 0.591363
3.525 0.0281858 -0.0293282 -1.84018 0.29185 0.587597 0.591363
3.53 0.0281833 -0.0293406 -1.84015 0.29185 0.587589 0.591363
3.535 0.0281804 -0.0293554 -1.84013 0.291849 0.587579 0.591363
3.54 0.028177 -0.0293724 -1.8401 0.291848 0.587567 0.591362
3.545 0.0281731 -0.0293918 -1.84007 0.291846 0.587554 0.591362
3.55 0.0281688 -0.0294134 -1.84003 0.291845 0.587539 0.591362
3.555 0.0281641 -0.0294373 -1.83999 0.291844 0.587522 0.591362
3.56 0.0281589 -0.0294636 -1.83995 0.291842 0.587504 0.591362
3.565 0.0281532 -0.0294921 -1.8399 0.29184 0.587485 0.591361
3.57 0.0281465 -0.0295261 -1.83985 0.291838 0.587461 0.591361
3.575 0.0281398 -0.0295594 -1.83979 0.291836 0.587438 0.591361
3.58 0.0281327 -0.0295951 -1.83973 0.291833 0.587414 0.59136
3.585 0.0281252 -0.029633 -1.83967 0.291831 0.587388 0.59136
3.59 0.0281172 -0.0296733 -1.8396 0.291828 0.58736 0.591359
3.595 0.0281087 -0.0297158 -1.83953 0.291826 0.587331 0.591359
3.6 0.0280998 -0.0297606 -1.83946 0.291823 0.5873 0.591359
3.605 0.0280905 -0.0298077 -1.83938 0.29182 0.587268 0.591358
3.61 0.0280807 -0.029857 -1.8393 0.291817 0.587234 0.591358
3.615 0.0280704 -0.0299087 -1.83921 0.291813 0.587198 0.591357
3.62 0.0280597 -0.0299626 -1.83912 0.29181 0.587161 0.591357
3.625 0.0280486 -0.0300187 -1.83903 0.291806 0.587122 0.591356
3.63 0.028037 -0.0300772 -1.83893 0.291803 0.587082 0.591355
3.635 0.0280249 -0.0301379 -1.83883 0.291799 0.58704 0.591355
3.64 0.0280124 -0.0302008 -1.83873 0.291795 0.586997 0.591354
3.645 0.0279995 -0.030266 -1.83862 0.29179 0.586952 0.591353
3.65 0.0279861 -0.0303335 -1.83851 0.291786 0.586906 0.591353
3.655 0.0279723 -0.0304032 -1.83839 0.291782 0.586858 0.591352
3.66 0.027958 -0.0304751 -1.83827 0.291777 0.586808 0.591351
3.665 0.0279433 -0.0305493 -1.83815 0.291772 0.586757 0.59135
3.67 0.0279281 -0.0306257 -1.83802 0.291767 0.586705 0.59135
3.675 0.0279125 -0.0307043 -1.83789 0.291762 0.586651 0.591349
