1.65 -0.11655 -0.339908 0.0772989 -0.0167882 -0.00512064 0.00015802
1.655 -0.13576 -0.406537 0.00713431 -0.0198194 -0.00256908 -0.00119037
1.66 -0.179509 -0.431046 -0.0555178 -0.0216819 0.000993841 -0.0021058
1.665 -0.19422 -0.388467 -0.0756065 -0.0203195 0.00199485 -0.000981794
1.67 -0.179891 -0.278802 -0.0531318 -0.0156272 -0.00106441 0.0006387
1.675 -0.173474 -0.262231 -0.029832 -0.0142597 -0.00209331 0.00173089
1.68 -0.249591 -0.371544 -0.0846767 -0.0184646 0.0014768 -1.86465e-05
1.685 -0.333832 -0.48937 -0.137371 -0.0238483 0.00809539 -0.00213751
1.69 -0.471781 -0.581415 -0.22432 -0.0287497 0.0172547 -0.00435361
1.695 -0.501117 -0.53009 -0.265028 -0.0270962 0.0197919 -0.00403378
1.7 -0.400798 -0.327571 -0.215575 -0.018199 0.0131625 -0.000663753
1.705 -0.271256 -0.193354 -0.12525 -0.0128081 0.0045168 0.00143305
1.71 -0.105473 -0.161397 0.0273967 -0.0109259 -0.00716541 0.00222828
1.715 -0.0694986 -0.263771 0.0903855 -0.0151177 -0.00968591 0.000389577
1.72 -0.140603 -0.483781 0.0824131 -0.0246947 -0.00558874 -0.00356754
1.725 -0.231437 -0.584393 0.00712074 -0.0289057 1.05185e-05 -0.00528522
1.73 -0.304666 -0.54073 -0.0959319 -0.0265745 0.0050785 -0.00437789
1.735 -0.308191 -0.387394 -0.167331 -0.0200322 0.00454723 -0.00175288
1.74 -0.250053 -0.166729 -0.205415 -0.00977582 0.00196588 0.00278027
1.745 -0.264779 -0.124164 -0.225522 -0.00743741 0.00398896 0.00364222
1.75 -0.319878 -0.225653 -0.236312 -0.0121358 0.00907753 0.00205447
1.755 -0.3943 -0.446425 -0.193645 -0.0222073 0.0157089 -0.00172732
1.76 -0.399138 -0.506776 -0.118567 -0.0254292 0.0162397 -0.00379565
1.765 -0.314861 -0.441521 0.0575005 -0.0230692 0.00912809 -0.00306984
1.77 -0.232093 -0.332368 0.135709 -0.0181721 0.00200147 -0.000804274
1.775 -0.145948 -0.273327 0.161888 -0.0139555 -0.00562696 0.000884741
1.78 -0.140918 -0.331451 0.085086 -0.0167869 -0.00613096 0.000186304
1.785 -0.189321 -0.516077 -0.0280517 -0.0235383 -0.000516643 -0.00305132
1.79 -0.233095 -0.59142 -0.0912921 -0.0270634 0.00355306 -0.00423787
1.795 -0.241403 -0.515347 -0.0879166 -0.0247238 0.0055765 -0.00337992
1.8 -0.210832 -0.354801 -0.0695248 -0.0181721 0.00200147 -0.000804273
1.805 -0.149464 -0.135207 -0.0341751 -0.00976144 -0.00310558 0.00271715
1.81 -0.15766 -0.109883 -0.0315165 -0.00858716 -0.00412383 0.00311745
1.815 -0.258171 -0.295536 -0.0802094 -0.0172944 0.00249335 0.000446197
1.82 -0.358719 -0.464272 -0.128663 -0.0245376 0.0096271 -0.00263191
1.825 -0.430085 -0.58278 -0.134957 -0.0296296 0.0157487 -0.00558573
1.83 -0.376651 -0.456276 -0.0986217 -0.0235653 0.0116631 -0.00287925
1.835 -0.292432 -0.304555 -0.0452661 -0.0165193 0.00555545 -0.000464776
1.84 -0.183587 -0.178038 7.88312e-05 -0.0104443 -0.00258874 0.00218447
1.845 -0.165617 -0.219892 -0.0304266 -0.012104 -0.00309601 0.00190278
1.85 -0.240181 -0.405086 -0.11112 -0.0200304 0.00251974 -0.00174571
1.855 -0.316511 -0.514496 -0.165473 -0.025218 0.00709669 -0.00319996
1.86 -0.336103 -0.513615 -0.234519 -0.0254181 0.00913549 -0.00386333
1.865 -0.289111 -0.403713 -0.221579 -0.0205239 0.00505436 -0.00157333
1.87 -0.190116 -0.226835 -0.147925 -0.0121061 -0.00208102 0.00191633
1.875 -0.160849 -0.193494 -0.10606 -0.0109294 -0.00411409 0.00230267
1.88 -0.243536 -0.338102 -0.0595691 -0.0176855 0.00251356 -0.000918843
1.885 -0.34585 -0.464913 -0.0818987 -0.0237584 0.00964275 -0.00358164
1.89 -0.427088 -0.533056 -0.059716 -0.0272884 0.015742 -0.00474066
1.895 -0.396301 -0.457082 -0.0426105 -0.0235709 0.0136939 -0.00283699
1.9 -0.24853 -0.262956 0.0178803 -0.0146565 0.00301118 0.000479396
1.905 -0.146046 -0.203807 0.0391553 -0.0116133 -0.00359777 0.00177224
1.91 -0.113373 -0.271295 0.0290375 -0.013466 -0.00612676 0.000776885
1.915 -0.165317 -0.405979 -0.0324211 -0.0188492 -0.00255699 -0.00137867
1.92 -0.272627 -0.540655 -0.102987 -0.025413 0.0050757 -0.00389545
1.925 -0.287432 -0.481215 -0.122935 -0.0235564 0.00557468 -0.0029256
1.93 -0.238848 -0.362529 -0.135349 -0.018857 0.00150302 -0.00132767
1.935 -0.130005 -0.202157 -0.0897907 -0.0111203 -0.00613259 0.00160135
1.94 -0.121886 -0.193653 -0.0920014 -0.0104365 -0.00563069 0.00215897
1.945 -0.240478 -0.337475 -0.109705 -0.0174914 0.00352182 -0.000199674
1.95 -0.352548 -0.464657 -0.104187 -0.0235701 0.0126797 -0.00283635
1.955 -0.454999 -0.540722 -0.125674 -0.0271025 0.0197935 -0.0039838
1.96 -0.416034 -0.473153 -0.111083 -0.024067 0.0172445 -0.00263996
1.965 -0.268217 -0.295967 -0.0510659 -0.0158344 0.00606119 0.00011673
1.97 -0.173883 -0.211481 -0.0273176 -0.0116156 -0.00156487 0.00181077
1.975 -0.134712 -0.245406 -0.0140146 -0.0127852 -0.00359216 0.00137582
1.98 -0.188336 -0.355057 -0.049688 -0.0174839 -0.00053617 -0.000232488
1.985 -0.280979 -0.515368 -0.0996604 -0.0252208 0.0060831 -0.0031716
1.99 -0.295644 -0.540526 -0.120636 -0.026396 0.00710085 -0.00357069
1.995 -0.214556 -0.404772 -0.142295 -0.0200315 0.0015071 -0.00172074
2 -0.144696 -0.278119 -0.111073 -0.0151318 -0.00358669 0.000553738
2.005 -0.123574 -0.185553 -0.0662979 -0.0116083 -0.00562492 0.00176296
2.01 -0.220929 -0.321391 -0.0399886 -0.0174893 0.00250887 -0.00019663
2.015 -0.316773 -0.431554 -0.0387081 -0.0223926 0.00963268 -0.0024472
2.02 -0.375139 -0.499816 0.0020994 -0.0242594 0.0142082 -0.00335501
2.025 -0.33769 -0.440999 0.0418256 -0.0214185 0.0106527 -0.00271428
2.03 -0.194689 -0.271611 0.0530268 -0.0141611 -0.000534602 0.000325189
2.035 -0.11501 -0.212292 0.0556728 -0.0111185 -0.00612726 0.00163342
2.04 -0.126584 -0.270737 -0.0162994 -0.0144416 -0.00612683 0.0010937
2.045 -0.203119 -0.380245 -0.0701622 -0.0191466 -2.64474e-05 -0.000478815
2.05 -0.333467 -0.514842 -0.158629 -0.0245433 0.00963142 -0.00256215
2.055 -0.348213 -0.506181 -0.179198 -0.0240596 0.0121713 -0.00267426
2.06 -0.245811 -0.362439 -0.157293 -0.0170056 0.0050508 -0.000293167
2.065 -0.153043 -0.235935 -0.107911 -0.0121009 -0.00207186 0.00195807
2.07 -0.100857 -0.151919 -0.0473273 -0.00925812 -0.00664224 0.00258758
2.075 -0.159219 -0.203225 -0.00622183 -0.0120993 -0.00308689 0.00194691
2.08 -0.320009 -0.381355 0.0131647 -0.0198451 0.00759113 -0.000944998
2.085 -0.399633 -0.474509 0.0101468 -0.0242576 0.0121786 -0.00336414
2.09 -0.389944 -0.491106 -0.017702 -0.024941 0.010661 -0.00393075
2.095 -0.30872 -0.439964 -0.0404785 -0.0225835 0.0045657 -0.00317797
2.1 -0.156014 -0.354944 -0.0580948 -0.0181655 -0.00408014 -0.000780917
2.105 -0.100645 -0.338034 -0.0489858 -0.0179652 -0.00510188 -0.000101558
2.11 -0.141248 -0.36359 -0.0375336 -0.019144 -0.00205441 -0.000479241
2.115 -0.253477 -0.406129 -0.0305061 -0.0203289 0.00505318 -0.000815662
2.12 -0.308923 -0.372288 -0.0390993 -0.0193566 0.00708758 -0.00107607
2.125 -0.283188 -0.270417 -0.070425 -0.0148557 0.00505473 -0.000151855
2.13 -0.210149 -0.193964 -0.0907296 -0.0113256 -2.75497e-05 0.00102246
2.135 -0.114126 -0.185332 -0.0934169 -0.0104319 -0.00562147 0.00220455
2.14 -0.122139 -0.261496 -0.0918485 -0.0132702 -0.00409634 0.00154328
2.145 -0.242278 -0.447867 -0.0839405 -0.02199 0.00454587 -0.00108893
2.15 -0.324923 -0.541532 -0.0361345 -0.0262073 0.0101402 -0.00280724
2.155 -0.352327 -0.533701 0.02164 -0.0262088 0.0111552 -0.00279692
2.16 -0.298602 -0.424006 0.0570257 -0.0215061 0.00708562 -0.00120366
2.165 -0.165239 -0.221165 0.095268 -0.0127864 -0.0015566 0.00142855
2.17 -0.123132 -0.169909 0.0590108 -0.0102323 -0.00460944 0.00291898
2.175 -0.159213 -0.253946 -0.00602542 -0.0132705 -0.00307833 0.00156993
2.18 -0.22108 -0.389072 -0.0391511 -0.0186621 0.00150227 -0.000565524
2.185 -0.300616 -0.566797 -0.0426377 -0.0262047 0.00709612 -0.00281685
2.19 -0.307265 -0.566591 -0.0656202 -0.0266916 0.00658661 -0.00268056
2.195 -0.252001 -0.465094 -0.0557929 -0.0221872 0.00252387 -0.00177829
2.2 -0.169557 -0.253058 -0.102656 -0.0132705 -0.00307833 0.00156993
2.205 -0.15198 -0.14279 -0.131664 -0.00954596 -0.00410609 0.00347216
2.21 -0.222146 -0.15107 -0.161254 -0.00975381 0.00199031 0.00283956
2.215 -0.3247 -0.244069 -0.182232 -0.014261 0.00808313 0.00195624
2.22 -0.415329 -0.413845 -0.132623 -0.0215163 0.0141927 -0.00112085
2.225 -0.401961 -0.465008 -0.0871324 -0.0228889 0.013186 -0.00222721
2.23 -0.279414 -0.40646 0.00247739 -0.0205272 0.00404623 -0.00149769
2.235 -0.178326 -0.322158 0.0487096 -0.0165054 -0.00357114 -0.00048756
2.24 -0.0919136 -0.279906 0.0742358 -0.0141501 -0.00864872 0.000301237
2.245 -0.0985225 -0.330471 0.0508273 -0.0158144 -0.00712596 4.9515e-05
2.25 -0.221062 -0.473664 -0.0393319 -0.0218995 0.00101004 -0.00260167
2.255 -0.297869 -0.532524 -0.0922531 -0.0252319 0.0071007 -0.00307915
2.26 -0.335636 -0.489946 -0.130768 -0.0247476 0.00964013 -0.00319904
2.265 -0.295155 -0.379831 -0.141624 -0.0200439 0.00658699 -0.0016001
2.27 -0.145395 -0.193818 -0.10885 -0.0116076 -0.00256807 0.00185489
2.275 -0.0819325 -0.134583 -0.101881 -0.0087645 -0.00713797 0.00248688
2.28 -0.127665 -0.218916 -0.139119 -0.0116063 -0.00358312 0.00184623
2.285 -0.301764 -0.430396 -0.165033 -0.020532 0.0070927 -0.00145424
2.29 -0.397678 -0.523587 -0.162856 -0.0257275 0.0136967 -0.00288138
2.295 -0.411639 -0.499112 -0.0589422 -0.0247539 0.0147154 -0.00315577
2.3 -0.328245 -0.37277 0.0175318 -0.0203343 0.00911717 -0.000747659
2.305 -0.16512 -0.204049 0.0961136 -0.0120956 -0.00206236 0.00200074
2.31 -0.100153 -0.18689 0.0773878 -0.0102274 -0.00663589 0.00291578
2.315 -0.128164 -0.313214 0.010136 -0.0156166 -0.00509887 0.000776705
2.32 -0.188716 -0.439725 -0.0479094 -0.0210114 -0.000520457 -0.00135526
2.325 -0.289902 -0.540995 -0.0939237 -0.0261215 0.00558723 -0.00430664
2.33 -0.306181 -0.507214 -0.0889294 -0.0249472 0.00660048 -0.00389385
2.335 -0.2753 -0.346585 -0.0718278 -0.0178926 0.00455953 -0.00147942
2.34 -0.241513 -0.236316 -0.105789 -0.0127858 0.00149701 0.00149535
2.345 -0.175205 -0.159773 -0.149478 -0.00925513 -0.00256863 0.00267917
2.35 -0.180429 -0.201702 -0.198108 -0.0109172 -0.00307598 0.00241231
2.355 -0.242397 -0.336868 -0.230882 -0.0170007 0.00201339 -0.0002628
2.36 -0.307233 -0.455508 -0.212854 -0.0219089 0.00710096 -0.0025329
2.365 -0.343908 -0.532334 -0.127961 -0.0251526 0.0106658 -0.00455173
2.37 -0.287584 -0.448706 0.00576885 -0.0221086 0.00609097 -0.00322977
2.375 -0.228429 -0.347768 0.0889557 -0.0174014 0.00100847 -0.00164874
2.38 -0.1502 -0.229465 0.116865 -0.0127791 -0.00459332 0.00144857
2.385 -0.162157 -0.23739 0.0455259 -0.0127802 -0.00357827 0.00145637
2.39 -0.241533 -0.354797 -0.106161 -0.0181776 0.00303193 -0.000644157
2.395 -0.299393 -0.447163 -0.214484 -0.0219115 0.00811661 -0.00250969
2.4 -0.320892 -0.506098 -0.258439 -0.0247527 0.010656 -0.00315741
2.405 -0.29125 -0.472515 -0.217034 -0.0223981 0.00760762 -0.00237064
2.41 -0.180807 -0.329752 -0.0489769 -0.0163096 -0.000525464 0.000281655
2.415 -0.113429 -0.237187 0.0316332 -0.012089 -0.00510115 0.00200814
2.42 -0.0608795 -0.152954 0.0915984 -0.0090452 -0.00866017 0.00333777
2.425 -0.0824282 -0.161135 0.047991 -0.00973438 -0.00814957 0.00279491
2.43 -0.202422 -0.270263 -0.0921204 -0.0151338 -0.00052708 0.000685472
2.435 -0.302242 -0.39676 -0.163461 -0.0205322 0.00608035 -0.00143092
2.44 -0.395309 -0.557244 -0.21207 -0.027594 0.0131955 -0.00380512
2.445 -0.389965 -0.582946 -0.163944 -0.0287698 0.0131971 -0.00420893
2.45 -0.269971 -0.473819 -0.0238323 -0.023572 0.00557912 -0.00278837
2.455 -0.186388 -0.34737 0.0522588 -0.017687 -0.000519325 -0.000811034
2.46 -0.124371 -0.212185 0.0848584 -0.0116014 -0.00560723 0.00186214
2.465 -0.172763 -0.253598 -0.0508306 -0.0132668 -0.00306942 0.00161824
2.47 -0.247061 -0.346112 -0.153858 -0.0174882 0.00252341 -8.55379e-05
2.475 -0.345589 -0.480963 -0.250379 -0.0233753 0.00963597 -0.00205591
2.48 -0.376673 -0.489354 -0.266235 -0.0240667 0.0121763 -0.00258631
2.485 -0.333556 -0.388333 -0.178569 -0.0193601 0.0101405 -0.000988046
2.49 -0.266098 -0.278791 -0.0980049 -0.0151383 0.00556577 0.000737993
2.495 -0.126968 -0.16921 -0.013555 -0.0102234 -0.00357947 0.00298222
2.5 -0.0648001 -0.15243 0.0181553 -0.00904284 -0.00865622 0.00335434
2.505 -0.0633618 -0.228406 -0.00764166 -0.0115967 -0.00966448 0.00185434
2.51 -0.148447 -0.312768 -0.0579467 -0.015332 -0.00458093 -1.16774e-05
2.515 -0.320013 -0.456269 -0.133065 -0.0214257 0.00761093 -0.00264022
2.52 -0.406494 -0.515408 -0.157878 -0.0242707 0.0142104 -0.00326278
2.525 -0.38628 -0.498887 -0.0889092 -0.0252446 0.0142079 -0.00297672
2.53 -0.295819 -0.423269 0.00964012 -0.0219959 0.00861552 -0.000970728
2.535 -0.140471 -0.296729 0.0894241 -0.0149291 -0.00255873 0.00137786
2.54 -0.0931975 -0.237543 0.100817 -0.0125741 -0.00560677 0.00216479
2.545 -0.134991 -0.279197 -0.011832 -0.0137529 -0.00256015 0.00178048
2.55 -0.241792 -0.405668 -0.105354 -0.0193562 0.00506663 -0.00100381
2.555 -0.280963 -0.473298 -0.119088 -0.0228882 0.00811553 -0.00219239
2.56 -0.245771 -0.499114 -0.0298149 -0.0235754 0.00456511 -0.00275584
2.565 -0.178185 -0.440267 0.0503311 -0.021705 -0.00102134 -0.00183841
2.57 -0.0930653 -0.322039 0.100661 -0.0158167 -0.00813299 0.000132007
2.575 -0.0674364 -0.237262 0.0685843 -0.0122862 -0.00915175 0.00133114
2.58 -0.0999553 -0.177345 -0.0711948 -0.0097322 -0.00611243 0.00283839
2.585 -0.127003 -0.193805 -0.163079 -0.010911 -0.00306599 0.00245275
2.59 -0.205345 -0.329066 -0.190548 -0.0167978 0.00201552 0.000471777
2.595 -0.263417 -0.430834 -0.148993 -0.0217094 0.00506909 -0.00180675
2.6 -0.340415 -0.532904 -0.0519721 -0.0266217 0.00913773 -0.00408001
2.605 -0.366118 -0.516174 -0.0193682 -0.0259323 0.00964293 -0.00353239
2.61 -0.326996 -0.380873 -0.00528229 -0.0188712 0.0076054 -0.00113412
2.615 -0.277044 -0.270664 -0.0444018 -0.0139603 0.00556691 0.00114968
2.62 -0.210827 -0.211172 -0.0885686 -0.0102253 0.00251457 0.00302674
2.625 -0.20946 -0.236416 -0.114041 -0.0114012 0.00150073 0.00262
2.63 -0.256714 -0.346359 -0.125604 -0.0167993 0.00404566 0.00048233
2.635 -0.28912 -0.414104 -0.116389 -0.0203306 0.0060795 -0.000711529
2.64 -0.297363 -0.473396 -0.1136 -0.0228888 0.00710136 -0.00218054
2.645 -0.248715 -0.439468 -0.127853 -0.02171 0.00405511 -0.0017935
2.65 -0.201405 -0.380275 -0.116653 -0.0188677 0.00151628 -0.00114797
2.655 -0.155434 -0.295815 -0.0799999 -0.0153342 -0.00254712 3.52255e-05
2.66 -0.156773 -0.270549 -0.0545472 -0.0136702 -0.00305477 0.000289303
2.665 -0.173016 -0.236744 -0.0496003 -0.0122896 -0.00305867 0.00137786
2.67 -0.16491 -0.22827 -0.0519635 -0.0115989 -0.00356816 0.00191993
2.675 -0.132454 -0.245126 -0.0616368 -0.012289 -0.00407375 0.00137344
2.68 -0.139201 -0.312702 -0.0848733 -0.01513 -0.00356506 0.000719086
2.685 -0.210779 -0.481908 -0.0893516 -0.0233722 0.00151753 -0.00206081
2.69 -0.297302 -0.574904 -0.114041 -0.0275969 0.00710549 -0.00378166
2.695 -0.408216 -0.574896 -0.131127 -0.0276012 0.014211 -0.00375078
2.7 -0.431298 -0.456406 -0.148755 -0.0228937 0.015222 -0.00214525
2.705 -0.366549 -0.219432 -0.166925 -0.0120945 0.0111495 0.0021279
2.71 -0.278708 -0.117867 -0.167541 -0.00786974 0.00556155 0.00384875
2.715 -0.177209 -0.151837 -0.12286 -0.0085561 -0.00103448 0.00327579
2.72 -0.147338 -0.270423 -0.0822896 -0.01444 -0.00305948 0.00126557
2.725 -0.143064 -0.490673 -0.0096184 -0.0228827 -0.00304939 -0.00222466
2.73 -0.176787 -0.566976 0.0249928 -0.0264144 -0.00203122 -0.00342109
2.735 -0.176853 -0.51618 0.0258205 -0.024268 -0.00101525 -0.0032796
2.74 -0.160708 -0.363894 0.0215389 -0.0179723 -0.00102406 9.21461e-05
2.745 -0.159463 -0.253837 -0.00341896 -0.0139533 -0.00153336 0.00114325
2.75 -0.165004 -0.194458 -0.0514907 -0.0120852 -0.00102823 0.00208774
2.755 -0.171798 -0.228217 -0.0745452 -0.0127763 -0.000519114 0.00154593
2.76 -0.184093 -0.287185 -0.145968 -0.0153355 -0.000515129 5.9615e-05
2.765 -0.166556 -0.329366 -0.176276 -0.0160256 -0.00203617 -0.000489325
2.77 -0.143519 -0.346337 -0.158216 -0.0165114 -0.00355953 -0.000350191
2.775 -0.146108 -0.363434 -0.107588 -0.0176893 -0.00254362 -0.000745748
2.78 -0.205431 -0.43983 -0.0403118 -0.0210187 0.000501806 -0.00124435
2.785 -0.270287 -0.473765 -0.0211669 -0.0228887 0.00405699 -0.00217459
2.79 -0.325769 -0.439926 -0.0295362 -0.0224039 0.00761051 -0.0023066
2.795 -0.33262 -0.355259 -0.0521752 -0.0191541 0.00811248 -0.000274913
2.8 -0.298963 -0.194399 -0.0865867 -0.0116023 0.0065856 0.00196998
2.805 -0.288278 -0.151913 -0.139534 -0.00924702 0.00556885 0.00276466
2.81 -0.270725 -0.227929 -0.169961 -0.0125749 0.00556904 0.00225537
2.815 -0.262547 -0.37172 -0.172873 -0.018462 0.00557321 0.000259778
2.82 -0.248844 -0.541054 -0.127595 -0.0259346 0.00456777 -0.00351465
2.825 -0.206677 -0.549887 -0.015354 -0.0254464 0.00101574 -0.00367159
2.83 -0.178188 -0.440139 0.0514313 -0.0207353 -0.00203283 -0.0020858
2.835 -0.141643 -0.220412 0.116195 -0.0115975 -0.00356518 0.00193436
2.84 -0.140309 -0.1441 0.091375 -0.00854916 -0.00305716 0.00328886
2.845 -0.136473 -0.18619 0.0152267 -0.0102143 -0.000519388 0.00304262
2.85 -0.150103 -0.28758 -0.0309032 -0.0144393 -8.73309e-06 0.00130714
2.855 -0.171823 -0.431275 -0.0747305 -0.0207383 -2.01368e-06 -0.00205847
2.86 -0.179921 -0.456661 -0.0723825 -0.0224023 -0.000509481 -0.00231285
2.865 -0.204269 -0.380559 -0.0649313 -0.0188689 -0.000511394 -0.00111894
2.87 -0.204299 -0.295969 -0.064705 -0.0139527 -0.00051571 0.00116083
2.875 -0.203066 -0.185933 -0.0897558 -0.00972843 0.0010038 0.00290175
2.88 -0.226106 -0.202811 -0.107899 -0.00993416 0.00303573 0.0022193
2.885 -0.273427 -0.329684 -0.119088 -0.0165158 0.0065929 -0.000303981
2.89 -0.30454 -0.439621 -0.135064 -0.021714 0.00811751 -0.00174685
2.895 -0.290843 -0.524329 -0.0894316 -0.025247 0.00710434 -0.00294348
2.9 -0.246033 -0.4991 -0.0278237 -0.023095 0.0030445 -0.00284627
2.905 -0.161999 -0.372385 0.0473215 -0.0165122 -0.00355791 -0.000331137
2.91 -0.107839 -0.262488 0.0813947 -0.0120049 -0.00660394 0.000564731
2.915 -0.114685 -0.228593 0.0585561 -0.0120052 -0.00558886 0.000567447
2.92 -0.167593 -0.279208 -0.000703853 -0.0150539 -0.00101852 -0.000759203
2.925 -0.197454 -0.329863 -0.0418663 -0.0178972 0.00253498 -0.00140069
2.93 -0.235419 -0.388987 -0.0806355 -0.0195619 0.00405767 -0.00164964
2.935 -0.250356 -0.397397 -0.101171 -0.0193569 0.00405591 -0.000961764
2.94 -0.273415 -0.36352 -0.119178 -0.0176929 0.00456337 -0.000707385
2.945 -0.288364 -0.338094 -0.139624 -0.0170017 0.00506971 -0.000163103
2.95 -0.293932 -0.31259 -0.18783 -0.0167971 0.00608303 0.000527489
2.955 -0.284552 -0.312512 -0.215591 -0.0167971 0.00608303 0.000527489
2.96 -0.238453 -0.32951 -0.179441 -0.0174876 0.00354653 -2.22245e-05
2.965 -0.193782 -0.355114 -0.117474 -0.0176921 0.000504503 -0.000701185
2.97 -0.142044 -0.363714 -0.0330715 -0.0178968 -0.00355463 -0.00139625
2.975 -0.144541 -0.363807 0.0176211 -0.0178965 -0.00456971 -0.0013981
2.98 -0.152647 -0.355354 0.0200604 -0.0167186 -0.00355506 -0.000999444
2.985 -0.174465 -0.346821 -0.0233452 -0.0167191 -0.0015249 -0.000995747
2.99 -0.186934 -0.321318 -0.0944903 -0.0155411 -0.000510249 -0.000597091
2.995 -0.199408 -0.278896 -0.165605 -0.0136709 -0.00101904 0.000341035
3 -0.213127 -0.24498 -0.211388 -0.0129791 -0.000512321 0.0008842
3.005 -0.275461 -0.261856 -0.24272 -0.0136721 0.00405637 0.000350277
3.01 -0.33093 -0.312608 -0.251192 -0.0160295 0.00811758 -0.000435946
3.015 -0.357713 -0.422688 -0.193428 -0.0205373 0.0111634 -0.00132996
3.02 -0.320925 -0.473549 -0.129601 -0.0224068 0.00862691 -0.00227363
3.025 -0.183797 -0.431464 0.00427096 -0.0212264 -0.000509276 -0.00189346
3.03 -0.107765 -0.363914 0.0815408 -0.0183822 -0.0071078 -0.00125729
3.035 -0.0697627 -0.270926 0.120284 -0.0148466 -0.0111694 -7.42581e-05
3.04 -0.129607 -0.253873 0.03832 -0.0143612 -0.00761627 -0.000213221
3.045 -0.281693 -0.304383 -0.116066 -0.0165146 0.00354932 -0.000298831
3.05 -0.356483 -0.34651 -0.218636 -0.0181807 0.0101474 -0.000538191
3.055 -0.385149 -0.371773 -0.285025 -0.019154 0.0131919 -0.00024178
3.06 -0.339024 -0.35491 -0.248845 -0.017975 0.0101462 0.000149483
3.065 -0.231817 -0.312758 -0.155971 -0.0165894 0.00303899 0.00122103
3.07 -0.180083 -0.30444 -0.071537 -0.0165884 -0.00102135 0.00121363
3.075 -0.151401 -0.346849 -0.00527053 -0.0186636 -0.0035566 -0.000417713
3.08 -0.160745 -0.380738 0.0224381 -0.0198421 -0.00254108 -0.000812673
3.085 -0.18381 -0.38071 0.00436337 -0.0198425 -0.000510913 -0.000808976
3.09 -0.166363 -0.338356 -0.0257537 -0.0167941 -0.00102014 0.000525958
3.095 -0.150162 -0.304507 -0.0305399 -0.0156157 -0.00203566 0.000920918
3.1 -0.135208 -0.279164 -0.00999506 -0.0149236 -0.00254402 0.00146223
3.105 -0.166375 -0.287602 -0.0256613 -0.0156159 -0.00102058 0.000922766
3.11 -0.242412 -0.338234 -0.1029 -0.0174869 0.00253347 -9.81357e-06
3.115 -0.287286 -0.36351 -0.164442 -0.0188715 0.00558035 -0.00108875
3.12 -0.306895 -0.355066 -0.257947 -0.0186659 0.00761109 -0.0003858
3.125 -0.289471 -0.329657 -0.288134 -0.0174872 0.00659577 8.87737e-06
3.13 -0.213352 -0.295887 -0.211027 -0.0163079 0.00152012 0.000399568
3.135 -0.177739 -0.287511 -0.121787 -0.0163075 -0.00152514 0.000396577
3.14 -0.143346 -0.321455 -0.00724049 -0.0169996 -0.00406241 -0.00014749
3.145 -0.136466 -0.338395 0.0156588 -0.0169995 -0.00507749 -0.000148487
3.15 -0.143346 -0.321455 -0.00724049 -0.0158211 -0.00406264 0.000248184
3.155 -0.155883 -0.279092 -0.0783783 -0.0141566 -0.00254004 0.000499453
3.16 -0.1996 -0.262094 -0.165162 -0.014157 0.000505209 0.000502443
3.165 -0.245757 -0.312819 -0.201317 -0.0170007 0.00405827 -0.000139516
3.17 -0.316211 -0.439685 -0.230251 -0.022408 0.00862753 -0.0022593
3.175 -0.327974 -0.524354 -0.15186 -0.0249715 0.00862865 -0.00373813
3.18 -0.283038 -0.499032 -0.0903825 -0.0237926 0.00558316 -0.00334544
3.185 -0.160771 -0.346864 0.0229455 -0.0169999 -0.00203224 -0.000145497
3.19 -0.0984162 -0.245378 0.0542869 -0.0132573 -0.00609393 0.00172502
3.195 -0.06724 -0.186176 0.0699659 -0.0106937 -0.00711013 0.00320284
3.2 -0.105296 -0.228439 0.0313876 -0.012079 -0.004064 0.00212268
3.205 -0.228791 -0.355254 -0.0565679 -0.0174868 0.00355052 5.88706e-06
3.21 -0.304903 -0.439779 -0.133724 -0.0207433 0.00811996 -0.00201003
3.215 -0.326758 -0.465116 -0.177149 -0.0224082 0.00964262 -0.00225831
3.22 -0.302457 -0.42281 -0.184403 -0.020537 0.00811931 -0.00132255
3.225 -0.218244 -0.329823 -0.10967 -0.0163082 0.00355028 0.000401562
3.23 -0.173312 -0.270665 -0.0481591 -0.0144368 0.0010119 0.00133632
3.235 -0.14458 -0.245349 0.0181818 -0.0134642 -0.00203294 0.00104153
