1.82	0.330135	-0.1555	0.526653	0.0766887	-1.30315	-0.0705031
1.825	0.330097	-0.155527	0.526589	0.0766887	-1.30315	-0.0705031
1.83	0.330059	-0.155553	0.526526	0.0766887	-1.30315	-0.0705031
1.835	0.330022	-0.15558	0.526463	0.0766887	-1.30315	-0.0705031
1.84	0.329984	-0.155606	0.526399	0.0766888	-1.30315	-0.0705032
1.845	0.329887	-0.155675	0.526324	0.0735819	-1.30214	-0.0676469
1.85	0.329849	-0.155701	0.526261	0.073582	-1.30214	-0.067647
1.855	0.329811	-0.155728	0.526197	0.073582	-1.30214	-0.067647
1.86	0.329773	-0.155754	0.526133	0.073582	-1.30214	-0.067647
1.865	0.329735	-0.155781	0.526069	0.073582	-1.30214	-0.067647
1.87	0.329697	-0.155808	0.526005	0.073582	-1.30214	-0.067647
1.875	0.329659	-0.155834	0.525941	0.0735821	-1.30214	-0.0676471
1.88	0.329621	-0.155861	0.525877	0.0735821	-1.30214	-0.0676471
1.885	0.329582	-0.155888	0.525812	0.0735821	-1.30214	-0.0676471
1.89	0.329544	-0.155914	0.525748	0.0735821	-1.30214	-0.0676471
1.895	0.329506	-0.155941	0.525683	0.0735822	-1.30214	-0.0676471
1.9	0.329467	-0.155968	0.525619	0.0735822	-1.30214	-0.0676472
1.905	0.329429	-0.155995	0.525554	0.0735822	-1.30214	-0.0676472
1.91	0.32939	-0.156022	0.52549	0.0735822	-1.30214	-0.0676472
1.915	0.329351	-0.156049	0.525425	0.0735822	-1.30214	-0.0676472
1.92	0.329313	-0.156076	0.52536	0.0735823	-1.30214	-0.0676472
1.925	0.329274	-0.156103	0.525295	0.0735823	-1.30214	-0.0676473
1.93	0.329235	-0.15613	0.52523	0.0735823	-1.30214	-0.0676473
1.935	0.329197	-0.156157	0.525165	0.0735823	-1.30214	-0.0676473
1.94	0.329158	-0.156184	0.5251	0.0735824	-1.30214	-0.0676473
1.945	0.329062	-0.156253	0.525023	0.0705339	-1.30114	-0.0648447
1.95	0.329023	-0.15628	0.524958	0.0705339	-1.30114	-0.0648448
1.955	0.328984	-0.156307	0.524893	0.0705339	-1.30114	-0.0648448
1.96	0.328945	-0.156335	0.524827	0.0705339	-1.30114	-0.0648448
1.965	0.328906	-0.156362	0.524762	0.070534	-1.30114	-0.0648448
1.97	0.328867	-0.156389	0.524696	0.070534	-1.30114	-0.0648448
1.975	0.328827	-0.156416	0.52463	0.070534	-1.30114	-0.0648449
1.98	0.328788	-0.156444	0.524565	0.070534	-1.30114	-0.0648449
1.985	0.328749	-0.156471	0.524499	0.0705341	-1.30114	-0.0648449
1.99	0.32871	-0.156498	0.524433	0.0705341	-1.30114	-0.0648449
1.995	0.32867	-0.156526	0.524367	0.0705341	-1.30114	-0.0648449
2.0	0.328631	-0.156553	0.524301	0.0705341	-1.30114	-0.064845
2.005	0.328592	-0.156581	0.524235	0.0705342	-1.30114	-0.064845
2.01	0.328552	-0.156608	0.524168	0.0705342	-1.30114	-0.064845
2.015	0.328513	-0.156636	0.524102	0.0705342	-1.30114	-0.064845
2.02	0.328473	-0.156663	0.524036	0.0705342	-1.30114	-0.064845
2.025	0.328434	-0.156691	0.523969	0.0705343	-1.30114	-0.0648451
2.03	0.328394	-0.156718	0.523903	0.0705343	-1.30114	-0.0648451
2.035	0.328354	-0.156746	0.523836	0.0705343	-1.30114	-0.0648451
2.04	0.328315	-0.156774	0.52377	0.0705343	-1.30114	-0.0648451
2.045	0.328217	-0.156845	0.523692	0.0674277	-1.30013	-0.0619891
2.05	0.328177	-0.156872	0.523626	0.0674277	-1.30013	-0.0619892
2.055	0.328137	-0.1569	0.523559	0.0674278	-1.30013	-0.0619892
2.06	0.328097	-0.156928	0.523492	0.0674278	-1.30013	-0.0619892
2.065	0.328058	-0.156955	0.523425	0.0674278	-1.30013	-0.0619892
2.07	0.328018	-0.156983	0.523358	0.0674278	-1.30013	-0.0619893
2.075	0.327978	-0.157011	0.523291	0.0674279	-1.30013	-0.0619893
2.08	0.327938	-0.157039	0.523224	0.0674279	-1.30013	-0.0619893
2.085	0.327898	-0.157067	0.523157	0.0674279	-1.30013	-0.0619893
2.09	0.327858	-0.157095	0.52309	0.0674279	-1.30013	-0.0619893
2.095	0.327818	-0.157123	0.523022	0.067428	-1.30013	-0.0619894
2.1	0.327778	-0.15715	0.522955	0.067428	-1.30013	-0.0619894
2.105	0.327737	-0.157178	0.522888	0.067428	-1.30013	-0.0619894
2.11	0.327697	-0.157206	0.52282	0.067428	-1.30013	-0.0619894
2.115	0.327657	-0.157234	0.522753	0.0674281	-1.30013	-0.0619894
2.12	0.327617	-0.157262	0.522685	0.0674281	-1.30013	-0.0619895
2.125	0.327577	-0.15729	0.522618	0.0674281	-1.30013	-0.0619895
2.13	0.327536	-0.157319	0.52255	0.0674281	-1.30013	-0.0619895
2.135	0.327496	-0.157347	0.522483	0.0674282	-1.30013	-0.0619895
2.14	0.327399	-0.157417	0.522404	0.0644067	-1.29914	-0.0592118
2.145	0.327359	-0.157445	0.522337	0.0644068	-1.29914	-0.0592118
2.15	0.327318	-0.157473	0.522269	0.0644068	-1.29914	-0.0592119
2.155	0.327278	-0.157501	0.522201	0.0644068	-1.29914	-0.0592119
2.16	0.327237	-0.15753	0.522133	0.0644068	-1.29914	-0.0592119
2.165	0.327197	-0.157558	0.522065	0.0644069	-1.29914	-0.0592119
2.17	0.327156	-0.157586	0.521997	0.0644069	-1.29914	-0.0592119
2.175	0.327116	-0.157614	0.521929	0.0644069	-1.29914	-0.059212
2.18	0.327075	-0.157642	0.521861	0.0644069	-1.29914	-0.059212
2.185	0.327035	-0.157671	0.521793	0.064407	-1.29914	-0.059212
2.19	0.326994	-0.157699	0.521724	0.064407	-1.29914	-0.059212
2.195	0.326953	-0.157727	0.521656	0.064407	-1.29914	-0.0592121
2.2	0.326913	-0.157756	0.521588	0.064407	-1.29914	-0.0592121
2.205	0.326872	-0.157784	0.52152	0.0644071	-1.29914	-0.0592121
2.21	0.326831	-0.157812	0.521451	0.0644071	-1.29914	-0.0592121
2.215	0.326791	-0.157841	0.521383	0.0644071	-1.29914	-0.0592121
2.22	0.32675	-0.157869	0.521314	0.0644071	-1.29914	-0.0592122
2.225	0.326709	-0.157897	0.521246	0.0644072	-1.29914	-0.0592122
2.23	0.326668	-0.157926	0.521177	0.0644072	-1.29914	-0.0592122
2.235	0.32657	-0.157997	0.521098	0.0613562	-1.29814	-0.0564073
2.24	0.326529	-0.158026	0.52103	0.0613562	-1.29814	-0.0564074
2.245	0.326488	-0.158054	0.520961	0.0613562	-1.29814	-0.0564074
2.25	0.326448	-0.158083	0.520892	0.0613563	-1.29814	-0.0564074
2.255	0.326407	-0.158111	0.520824	0.0613563	-1.29814	-0.0564074
2.26	0.326366	-0.15814	0.520755	0.0613563	-1.29814	-0.0564075
2.265	0.326325	-0.158168	0.520686	0.0613563	-1.29814	-0.0564075
2.27	0.326284	-0.158197	0.520617	0.0613564	-1.29814	-0.0564075
2.275	0.326243	-0.158225	0.520548	0.0613564	-1.29814	-0.0564075
2.28	0.326202	-0.158254	0.52048	0.0613564	-1.29814	-0.0564076
2.285	0.326161	-0.158282	0.520411	0.0613564	-1.29814	-0.0564076
2.29	0.326119	-0.158311	0.520342	0.0613565	-1.29814	-0.0564076
2.295	0.326078	-0.15834	0.520273	0.0613565	-1.29814	-0.0564076
2.3	0.326037	-0.158368	0.520204	0.0613565	-1.29814	-0.0564076
2.305	0.325996	-0.158397	0.520135	0.0613565	-1.29814	-0.0564077
2.31	0.325955	-0.158425	0.520066	0.0613566	-1.29814	-0.0564077
2.315	0.325914	-0.158454	0.519997	0.0613566	-1.29814	-0.0564077
2.32	0.325873	-0.158483	0.519928	0.0613566	-1.29814	-0.0564077
2.325	0.325832	-0.158511	0.519858	0.0613566	-1.29814	-0.0564078
2.33	0.325733	-0.158584	0.519779	0.0582744	-1.29714	-0.0535742
2.335	0.325692	-0.158612	0.51971	0.0582745	-1.29714	-0.0535742
2.34	0.32565	-0.158641	0.51964	0.0582745	-1.29714	-0.0535742
2.345	0.325609	-0.15867	0.519571	0.0582745	-1.29714	-0.0535743
2.35	0.325568	-0.158698	0.519502	0.0582745	-1.29714	-0.0535743
2.355	0.325527	-0.158727	0.519433	0.0582746	-1.29714	-0.0535743
2.36	0.325485	-0.158756	0.519363	0.0582746	-1.29714	-0.0535743
2.365	0.325444	-0.158784	0.519294	0.0582746	-1.29714	-0.0535744
2.37	0.325403	-0.158813	0.519225	0.0582746	-1.29714	-0.0535744
2.375	0.325361	-0.158842	0.519155	0.0582747	-1.29714	-0.0535744
2.38	0.32532	-0.158871	0.519086	0.0582747	-1.29714	-0.0535744
2.385	0.325279	-0.158899	0.519017	0.0582747	-1.29714	-0.0535744
2.39	0.325237	-0.158928	0.518947	0.0582747	-1.29714	-0.0535745
2.395	0.325196	-0.158957	0.518878	0.0582748	-1.29714	-0.0535745
2.4	0.325155	-0.158986	0.518808	0.0582748	-1.29714	-0.0535745
2.405	0.325113	-0.159014	0.518739	0.0582748	-1.29714	-0.0535745
2.41	0.325072	-0.159043	0.51867	0.0582748	-1.29714	-0.0535746
2.415	0.32503	-0.159072	0.5186	0.0582749	-1.29714	-0.0535746
2.42	0.324989	-0.159101	0.518531	0.0582749	-1.29714	-0.0535746
2.425	0.32489	-0.159174	0.518451	0.0551712	-1.29612	-0.0507213
2.43	0.324848	-0.159203	0.518381	0.0551712	-1.29612	-0.0507213
2.435	0.324807	-0.159231	0.518311	0.0551712	-1.29612	-0.0507213
2.44	0.324766	-0.15926	0.518242	0.0551713	-1.29612	-0.0507214
2.445	0.324724	-0.159289	0.518172	0.0551713	-1.29612	-0.0507214
2.45	0.324683	-0.159318	0.518103	0.0551713	-1.29612	-0.0507214
2.455	0.324641	-0.159347	0.518033	0.0551714	-1.29612	-0.0507214
2.46	0.3246	-0.159375	0.517964	0.0551714	-1.29612	-0.0507214
2.465	0.324558	-0.159404	0.517894	0.0551714	-1.29612	-0.0507215
2.47	0.324517	-0.159433	0.517825	0.0551714	-1.29612	-0.0507215
2.475	0.324475	-0.159462	0.517755	0.0551715	-1.29612	-0.0507215
2.48	0.324434	-0.159491	0.517685	0.0551715	-1.29612	-0.0507215
2.485	0.324392	-0.159519	0.517616	0.0551715	-1.29612	-0.0507216
2.49	0.324351	-0.159548	0.517546	0.0551715	-1.29612	-0.0507216
2.495	0.32431	-0.159577	0.517477	0.0551716	-1.29612	-0.0507216
2.5	0.324268	-0.159606	0.517407	0.0551716	-1.29612	-0.0507216
2.505	0.324227	-0.159635	0.517338	0.0551716	-1.29612	-0.0507217
2.51	0.324185	-0.159663	0.517268	0.0551716	-1.29612	-0.0507217
2.515	0.324144	-0.159692	0.517198	0.0551717	-1.29612	-0.0507217
2.52	0.324044	-0.159766	0.517118	0.0520574	-1.29511	-0.0478587
2.525	0.324003	-0.159795	0.517049	0.0520574	-1.29511	-0.0478587
2.53	0.323961	-0.159823	0.516979	0.0520575	-1.29511	-0.0478587
2.535	0.32392	-0.159852	0.51691	0.0520575	-1.29511	-0.0478587
2.54	0.323878	-0.159881	0.51684	0.0520575	-1.29511	-0.0478588
2.545	0.323837	-0.15991	0.51677	0.0520575	-1.29511	-0.0478588
2.55	0.323795	-0.159939	0.516701	0.0520576	-1.29511	-0.0478588
2.555	0.323754	-0.159967	0.516631	0.0520576	-1.29511	-0.0478588
2.56	0.323713	-0.159996	0.516562	0.0520576	-1.29511	-0.0478589
2.565	0.323671	-0.160025	0.516492	0.0520576	-1.29511	-0.0478589
2.57	0.32363	-0.160054	0.516423	0.0520577	-1.29511	-0.0478589
2.575	0.323588	-0.160082	0.516353	0.0520577	-1.29511	-0.0478589
2.58	0.323547	-0.160111	0.516284	0.0520577	-1.29511	-0.0478589
2.585	0.323505	-0.16014	0.516214	0.0520577	-1.29511	-0.047859
2.59	0.323464	-0.160169	0.516145	0.0520578	-1.29511	-0.047859
2.595	0.323423	-0.160197	0.516075	0.0520578	-1.29511	-0.047859
2.6	0.323381	-0.160226	0.516006	0.0520578	-1.29511	-0.047859
2.605	0.32334	-0.160255	0.515936	0.0520578	-1.29511	-0.0478591
2.61	0.323298	-0.160284	0.515867	0.0520579	-1.29511	-0.0478591
2.615	0.323199	-0.160358	0.515787	0.0489441	-1.29409	-0.0449965
2.62	0.323158	-0.160386	0.515717	0.0489442	-1.29409	-0.0449966
2.625	0.323116	-0.160415	0.515648	0.0489442	-1.29409	-0.0449966
2.63	0.323075	-0.160444	0.515579	0.0489442	-1.29409	-0.0449966
2.635	0.323034	-0.160472	0.515509	0.0489442	-1.29409	-0.0449966
2.64	0.322992	-0.160501	0.51544	0.0489443	-1.29409	-0.0449967
2.645	0.322951	-0.16053	0.515371	0.0489443	-1.29409	-0.0449967
2.65	0.32291	-0.160558	0.515301	0.0489443	-1.29409	-0.0449967
2.655	0.322868	-0.160587	0.515232	0.0489443	-1.29409	-0.0449967
2.66	0.322827	-0.160616	0.515163	0.0489444	-1.29409	-0.0449967
2.665	0.322786	-0.160644	0.515093	0.0489444	-1.29409	-0.0449968
2.67	0.322745	-0.160673	0.515024	0.0489444	-1.29409	-0.0449968
2.675	0.322703	-0.160702	0.514955	0.0489444	-1.29409	-0.0449968
2.68	0.322662	-0.16073	0.514886	0.0489445	-1.29409	-0.0449968
2.685	0.322621	-0.160759	0.514817	0.0489445	-1.29409	-0.0449969
2.69	0.32258	-0.160787	0.514747	0.0489445	-1.29409	-0.0449969
2.695	0.322538	-0.160816	0.514678	0.0489446	-1.29409	-0.0449969
2.7	0.322497	-0.160844	0.514609	0.0489446	-1.29409	-0.0449969
2.705	0.322456	-0.160873	0.51454	0.0489446	-1.29409	-0.0449969
2.71	0.322357	-0.160947	0.514461	0.0458425	-1.29308	-0.0421451
2.715	0.322316	-0.160975	0.514392	0.0458425	-1.29308	-0.0421451
2.72	0.322275	-0.161004	0.514323	0.0458425	-1.29308	-0.0421451
2.725	0.322234	-0.161032	0.514254	0.0458426	-1.29308	-0.0421451
2.73	0.322193	-0.161061	0.514185	0.0458426	-1.29308	-0.0421452
2.735	0.322152	-0.161089	0.514116	0.0458426	-1.29308	-0.0421452
2.74	0.322111	-0.161118	0.514047	0.0458426	-1.29308	-0.0421452
2.745	0.32207	-0.161146	0.513978	0.0458427	-1.29308	-0.0421452
2.75	0.322029	-0.161175	0.51391	0.0458427	-1.29308	-0.0421453
2.755	0.321988	-0.161203	0.513841	0.0458427	-1.29308	-0.0421453
2.76	0.321947	-0.161231	0.513772	0.0458427	-1.29308	-0.0421453
2.765	0.321906	-0.16126	0.513703	0.0458428	-1.29308	-0.0421453
2.77	0.321865	-0.161288	0.513635	0.0458428	-1.29308	-0.0421453
2.775	0.321824	-0.161316	0.513566	0.0458428	-1.29308	-0.0421454
2.78	0.321783	-0.161345	0.513497	0.0458428	-1.29308	-0.0421454
2.785	0.321743	-0.161373	0.513429	0.0458429	-1.29308	-0.0421454
2.79	0.321702	-0.161401	0.51336	0.0458429	-1.29308	-0.0421454
2.795	0.321661	-0.16143	0.513292	0.0458429	-1.29308	-0.0421455
2.8	0.32162	-0.161458	0.513224	0.0458429	-1.29308	-0.0421455
2.805	0.321522	-0.161532	0.513145	0.0427635	-1.29207	-0.0393144
2.81	0.321482	-0.16156	0.513077	0.0427635	-1.29207	-0.0393145
2.815	0.321441	-0.161588	0.513008	0.0427635	-1.29207	-0.0393145
2.82	0.3214	-0.161616	0.51294	0.0427636	-1.29207	-0.0393145
2.825	0.321359	-0.161644	0.512872	0.0427636	-1.29207	-0.0393145
2.83	0.321319	-0.161673	0.512804	0.0427636	-1.29207	-0.0393145
2.835	0.321278	-0.161701	0.512736	0.0427636	-1.29207	-0.0393146
2.84	0.321238	-0.161729	0.512667	0.0427637	-1.29207	-0.0393146
2.845	0.321197	-0.161757	0.512599	0.0427637	-1.29207	-0.0393146
2.85	0.321157	-0.161785	0.512531	0.0427637	-1.29207	-0.0393146
2.855	0.321116	-0.161813	0.512463	0.0427637	-1.29207	-0.0393147
2.86	0.321076	-0.161841	0.512396	0.0427638	-1.29207	-0.0393147
2.865	0.321035	-0.161869	0.512328	0.0427638	-1.29207	-0.0393147
2.87	0.320995	-0.161897	0.51226	0.0427638	-1.29207	-0.0393147
2.875	0.320954	-0.161925	0.512192	0.0427638	-1.29207	-0.0393147
2.88	0.320914	-0.161953	0.512124	0.0427639	-1.29207	-0.0393148
2.885	0.320874	-0.161981	0.512057	0.0427639	-1.29207	-0.0393148
2.89	0.320833	-0.162009	0.511989	0.0427639	-1.29207	-0.0393148
2.895	0.320793	-0.162037	0.511922	0.0427639	-1.29207	-0.0393148
2.9	0.320697	-0.16211	0.511844	0.0397181	-1.29108	-0.0365147
2.905	0.320656	-0.162138	0.511777	0.0397181	-1.29108	-0.0365147
2.91	0.320616	-0.162165	0.511709	0.0397182	-1.29108	-0.0365148
2.915	0.320576	-0.162193	0.511642	0.0397182	-1.29108	-0.0365148
2.92	0.320536	-0.162221	0.511575	0.0397182	-1.29108	-0.0365148
2.925	0.320496	-0.162249	0.511507	0.0397182	-1.29108	-0.0365148
2.93	0.320456	-0.162276	0.51144	0.0397183	-1.29108	-0.0365148
2.935	0.320416	-0.162304	0.511373	0.0397183	-1.29108	-0.0365149
2.94	0.320376	-0.162332	0.511306	0.0397183	-1.29108	-0.0365149
2.945	0.320336	-0.162359	0.511239	0.0397183	-1.29108	-0.0365149
2.95	0.320296	-0.162387	0.511172	0.0397184	-1.29108	-0.0365149
2.955	0.320256	-0.162415	0.511105	0.0397184	-1.29108	-0.036515
2.96	0.320216	-0.162442	0.511038	0.0397184	-1.29108	-0.036515
2.965	0.320177	-0.16247	0.510972	0.0397184	-1.29108	-0.036515
2.97	0.320137	-0.162497	0.510905	0.0397185	-1.29108	-0.036515
2.975	0.320097	-0.162525	0.510838	0.0397185	-1.29108	-0.036515
2.98	0.320057	-0.162552	0.510772	0.0397185	-1.29108	-0.0365151
2.985	0.320018	-0.16258	0.510705	0.0397185	-1.29108	-0.0365151
2.99	0.319978	-0.162607	0.510639	0.0397186	-1.29108	-0.0365151
2.995	0.319883	-0.162679	0.510563	0.0367172	-1.2901	-0.0337559
3.0	0.319844	-0.162707	0.510496	0.0367172	-1.2901	-0.0337559
3.005	0.319804	-0.162734	0.51043	0.0367173	-1.2901	-0.0337559
3.01	0.319765	-0.162761	0.510364	0.0367173	-1.2901	-0.0337559
3.015	0.319725	-0.162788	0.510298	0.0367173	-1.2901	-0.033756
3.02	0.319686	-0.162816	0.510232	0.0367173	-1.2901	-0.033756
3.025	0.319647	-0.162843	0.510166	0.0367174	-1.2901	-0.033756
3.03	0.319607	-0.16287	0.5101	0.0367174	-1.2901	-0.033756
3.035	0.319568	-0.162897	0.510034	0.0367174	-1.2901	-0.033756
3.04	0.319529	-0.162924	0.509968	0.0367174	-1.2901	-0.0337561
3.045	0.31949	-0.162951	0.509903	0.0367175	-1.2901	-0.0337561
3.05	0.319451	-0.162978	0.509837	0.0367175	-1.2901	-0.0337561
3.055	0.319412	-0.163005	0.509772	0.0367175	-1.2901	-0.0337561
3.06	0.319373	-0.163032	0.509706	0.0367175	-1.2901	-0.0337561
3.065	0.319334	-0.163059	0.509641	0.0367176	-1.2901	-0.0337562
3.07	0.319295	-0.163086	0.509575	0.0367176	-1.2901	-0.0337562
3.075	0.319256	-0.163113	0.50951	0.0367176	-1.2901	-0.0337562
3.08	0.319217	-0.16314	0.509445	0.0367176	-1.2901	-0.0337562
3.085	0.319178	-0.163167	0.50938	0.0367176	-1.2901	-0.0337562
3.09	0.319139	-0.163194	0.509315	0.0367177	-1.2901	-0.0337563
3.095	0.319044	-0.163267	0.50924	0.0336338	-1.28909	-0.0309212
3.1	0.319005	-0.163294	0.509175	0.0336338	-1.28909	-0.0309212
3.105	0.318967	-0.16332	0.50911	0.0336338	-1.28909	-0.0309212
3.11	0.318928	-0.163347	0.509046	0.0336339	-1.28909	-0.0309213
3.115	0.318889	-0.163374	0.508981	0.0336339	-1.28909	-0.0309213
3.12	0.318851	-0.1634	0.508917	0.0336339	-1.28909	-0.0309213
3.125	0.318813	-0.163427	0.508852	0.0336339	-1.28909	-0.0309213
3.13	0.318774	-0.163453	0.508788	0.0336339	-1.28909	-0.0309213
3.135	0.318736	-0.16348	0.508724	0.033634	-1.28909	-0.0309214
3.14	0.318698	-0.163506	0.508659	0.033634	-1.28909	-0.0309214
3.145	0.318659	-0.163533	0.508595	0.033634	-1.28909	-0.0309214
3.15	0.318621	-0.163559	0.508531	0.033634	-1.28909	-0.0309214
3.155	0.318583	-0.163585	0.508467	0.0336341	-1.28909	-0.0309214
3.16	0.318545	-0.163612	0.508403	0.0336341	-1.28909	-0.0309215
3.165	0.318507	-0.163638	0.50834	0.0336341	-1.28909	-0.0309215
3.17	0.318469	-0.163664	0.508276	0.0336341	-1.28909	-0.0309215
3.175	0.318431	-0.16369	0.508212	0.0336342	-1.28909	-0.0309215
3.18	0.318393	-0.163716	0.508149	0.0336342	-1.28909	-0.0309215
3.185	0.318356	-0.163743	0.508085	0.0336342	-1.28909	-0.0309216
3.19	0.318318	-0.163769	0.508022	0.0336342	-1.28909	-0.0309216
3.195	0.318224	-0.163841	0.507949	0.0306093	-1.2881	-0.0281407
3.2	0.318187	-0.163867	0.507886	0.0306093	-1.2881	-0.0281407
3.205	0.318149	-0.163893	0.507823	0.0306094	-1.2881	-0.0281407
3.21	0.318112	-0.163918	0.50776	0.0306094	-1.2881	-0.0281407
3.215	0.318074	-0.163944	0.507697	0.0306094	-1.2881	-0.0281408
3.22	0.318037	-0.16397	0.507635	0.0306094	-1.2881	-0.0281408
3.225	0.317999	-0.163996	0.507572	0.0306094	-1.2881	-0.0281408
3.23	0.317962	-0.164022	0.507509	0.0306095	-1.2881	-0.0281408
3.235	0.317925	-0.164047	0.507447	0.0306095	-1.2881	-0.0281408
3.24	0.317888	-0.164073	0.507384	0.0306095	-1.2881	-0.0281409
3.245	0.317851	-0.164099	0.507322	0.0306095	-1.2881	-0.0281409
3.25	0.317814	-0.164124	0.50726	0.0306096	-1.2881	-0.0281409
3.255	0.317776	-0.16415	0.507198	0.0306096	-1.2881	-0.0281409
3.26	0.31774	-0.164176	0.507136	0.0306096	-1.2881	-0.0281409
3.265	0.317703	-0.164201	0.507074	0.0306096	-1.2881	-0.0281409
3.27	0.317666	-0.164226	0.507012	0.0306096	-1.2881	-0.028141
3.275	0.317629	-0.164252	0.506951	0.0306097	-1.2881	-0.028141
3.28	0.317592	-0.164277	0.506889	0.0306097	-1.2881	-0.028141
3.285	0.317556	-0.164302	0.506827	0.0306097	-1.2881	-0.028141
3.29	0.317519	-0.164328	0.506766	0.0306097	-1.2881	-0.028141
3.295	0.317483	-0.164353	0.506705	0.0306097	-1.2881	-0.0281411
3.3	0.31739	-0.164425	0.506634	0.0275389	-1.2871	-0.025318
3.305	0.317353	-0.16445	0.506573	0.0275389	-1.2871	-0.025318
3.31	0.317317	-0.164475	0.506512	0.027539	-1.2871	-0.025318
3.315	0.317281	-0.1645	0.506451	0.027539	-1.2871	-0.025318
3.32	0.317244	-0.164525	0.50639	0.027539	-1.2871	-0.0253181
3.325	0.317208	-0.16455	0.50633	0.027539	-1.2871	-0.0253181
3.33	0.317172	-0.164575	0.506269	0.027539	-1.2871	-0.0253181
3.335	0.317136	-0.1646	0.506209	0.0275391	-1.2871	-0.0253181
3.34	0.3171	-0.164625	0.506148	0.0275391	-1.2871	-0.0253181
3.345	0.317064	-0.16465	0.506088	0.0275391	-1.2871	-0.0253181
3.35	0.317028	-0.164674	0.506028	0.0275391	-1.2871	-0.0253182
3.355	0.316993	-0.164699	0.505968	0.0275391	-1.2871	-0.0253182
3.36	0.316957	-0.164724	0.505908	0.0275392	-1.2871	-0.0253182
3.365	0.316921	-0.164748	0.505848	0.0275392	-1.2871	-0.0253182
3.37	0.316886	-0.164773	0.505789	0.0275392	-1.2871	-0.0253182
3.375	0.31685	-0.164797	0.505729	0.0275392	-1.2871	-0.0253182
3.38	0.316815	-0.164822	0.50567	0.0275392	-1.2871	-0.0253183
3.385	0.316779	-0.164846	0.50561	0.0275393	-1.2871	-0.0253183
3.39	0.316744	-0.164871	0.505551	0.0275393	-1.2871	-0.0253183
3.395	0.316709	-0.164895	0.505492	0.0275393	-1.2871	-0.0253183
3.4	0.316674	-0.164919	0.505433	0.0275393	-1.2871	-0.0253183
3.405	0.316584	-0.164989	0.505365	0.0245619	-1.28612	-0.0225811
3.41	0.316549	-0.165013	0.505306	0.0245619	-1.28612	-0.0225811
3.415	0.316514	-0.165037	0.505248	0.0245619	-1.28612	-0.0225811
3.42	0.316479	-0.165061	0.505189	0.024562	-1.28612	-0.0225811
3.425	0.316445	-0.165085	0.505131	0.024562	-1.28612	-0.0225812
3.43	0.31641	-0.165109	0.505073	0.024562	-1.28612	-0.0225812
3.435	0.316375	-0.165133	0.505014	0.024562	-1.28612	-0.0225812
3.44	0.316341	-0.165157	0.504956	0.024562	-1.28612	-0.0225812
3.445	0.316306	-0.165181	0.504899	0.0245621	-1.28612	-0.0225812
3.45	0.316272	-0.165205	0.504841	0.0245621	-1.28612	-0.0225812
3.455	0.316237	-0.165228	0.504783	0.0245621	-1.28612	-0.0225812
3.46	0.316203	-0.165252	0.504726	0.0245621	-1.28612	-0.0225813
3.465	0.316169	-0.165276	0.504668	0.0245621	-1.28612	-0.0225813
3.47	0.316134	-0.165299	0.504611	0.0245621	-1.28612	-0.0225813
3.475	0.3161	-0.165323	0.504554	0.0245622	-1.28612	-0.0225813
3.48	0.316066	-0.165346	0.504497	0.0245622	-1.28612	-0.0225813
3.485	0.316032	-0.16537	0.50444	0.0245622	-1.28612	-0.0225813
3.49	0.315999	-0.165393	0.504383	0.0245622	-1.28612	-0.0225814
3.495	0.315965	-0.165416	0.504326	0.0245622	-1.28612	-0.0225814
3.5	0.315931	-0.165439	0.50427	0.0245623	-1.28612	-0.0225814
3.505	0.315897	-0.165463	0.504213	0.0245623	-1.28612	-0.0225814
3.51	0.315864	-0.165486	0.504157	0.0245623	-1.28612	-0.0225814
3.515	0.315776	-0.165555	0.504092	0.0215847	-1.28515	-0.0198441
3.52	0.315743	-0.165578	0.504036	0.0215847	-1.28515	-0.0198441
3.525	0.315709	-0.165601	0.50398	0.0215848	-1.28515	-0.0198441
3.53	0.315676	-0.165624	0.503924	0.0215848	-1.28515	-0.0198441
3.535	0.315643	-0.165647	0.503869	0.0215848	-1.28515	-0.0198441
3.54	0.31561	-0.165669	0.503813	0.0215848	-1.28515	-0.0198441
3.545	0.315577	-0.165692	0.503758	0.0215848	-1.28515	-0.0198442
3.55	0.315544	-0.165715	0.503702	0.0215848	-1.28515	-0.0198442
3.555	0.315511	-0.165738	0.503647	0.0215849	-1.28515	-0.0198442
3.56	0.315478	-0.16576	0.503592	0.0215849	-1.28515	-0.0198442
3.565	0.315445	-0.165783	0.503538	0.0215849	-1.28515	-0.0198442
3.57	0.315413	-0.165805	0.503483	0.0215849	-1.28515	-0.0198442
3.575	0.31538	-0.165828	0.503428	0.0215849	-1.28515	-0.0198442
3.58	0.315348	-0.16585	0.503374	0.0215849	-1.28515	-0.0198443
3.585	0.315316	-0.165872	0.50332	0.021585	-1.28515	-0.0198443
3.59	0.315283	-0.165894	0.503265	0.021585	-1.28515	-0.0198443
