27.675 21.605 1.32807 0.499083 0.00645996 0.26849 -0.0888199
27.68 21.6289 1.32807 0.499083 0.00645996 0.26849 -0.0888199
27.685 21.6528 1.32807 0.499083 0.00645996 0.26849 -0.0888199
27.69 21.6768 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.695 21.6768 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.7 21.6528 1.31961 0.524461 0.00645996 0.26849 -0.0888199
27.705 21.6289 1.31961 0.524461 0.00645996 0.26849 -0.0888199
27.71 21.605 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.715 21.605 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.72 21.6289 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.725 21.6289 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.73 21.6528 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.735 21.6289 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.74 21.605 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.745 21.5811 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.75 21.5811 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.755 21.605 1.32807 0.516002 0.00645996 0.26849 -0.0888199
27.76 21.6289 1.33653 0.507542 0.00645996 0.267982 -0.0883124
27.765 21.6528 1.33653 0.507542 0.00645996 0.267475 -0.0878048
27.77 21.6528 1.34499 0.499083 0.00645996 0.267475 -0.0878048
27.775 21.605 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.78 21.5811 1.31961 0.490624 0.00645996 0.267982 -0.0883124
27.785 21.5811 1.31961 0.490624 0.00645996 0.267982 -0.0883124
27.79 21.605 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.795 21.6528 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.8 21.6768 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.805 21.6768 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.81 21.6528 1.33653 0.507542 0.00645996 0.267982 -0.0883124
27.815 21.6289 1.33653 0.507542 0.00645996 0.267982 -0.0883124
27.82 21.6289 1.33653 0.507542 0.00645996 0.267982 -0.0883124
27.825 21.6528 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.83 21.6528 1.31961 0.490624 0.00645996 0.267982 -0.0883124
27.835 21.6768 1.31961 0.490624 0.00645996 0.26849 -0.0878048
27.84 21.6768 1.32807 0.499083 0.00717773 0.268998 -0.0872973
27.845 21.6528 1.32807 0.499083 0.00717773 0.26849 -0.0878048
27.85 21.6289 1.33653 0.507542 0.00717773 0.26849 -0.0878048
27.855 21.6289 1.31961 0.507542 0.00645996 0.267982 -0.0883124
27.86 21.6289 1.31115 0.516002 0.00574219 0.267475 -0.0888199
27.865 21.6289 1.31115 0.516002 0.00574219 0.267475 -0.0888199
27.87 21.6289 1.31961 0.507542 0.00645996 0.267982 -0.0883124
27.875 21.6289 1.32807 0.516002 0.00717773 0.26849 -0.0878048
27.88 21.6289 1.33653 0.524461 0.00789551 0.26849 -0.0878048
27.885 21.6289 1.32807 0.53292 0.00717773 0.269505 -0.0878048
27.89 21.6289 1.31961 0.524461 0.00645996 0.268998 -0.0883124
27.895 21.6289 1.31961 0.524461 0.00574219 0.26849 -0.0878048
27.9 21.6289 1.32807 0.499083 0.00574219 0.267475 -0.0878048
27.905 21.6289 1.33653 0.507542 0.00645996 0.266967 -0.0883124
27.91 21.6289 1.33653 0.507542 0.00717773 0.267475 -0.0888199
27.915 21.6289 1.32807 0.516002 0.00717773 0.267982 -0.0883124
27.92 21.6289 1.31961 0.524461 0.00645996 0.268998 -0.0883124
27.925 21.605 1.31115 0.516002 0.00645996 0.268998 -0.0872973
27.93 21.5811 1.31961 0.507542 0.00574219 0.268998 -0.0872973
27.935 21.5811 1.32807 0.516002 0.00645996 0.26849 -0.0878048
27.94 21.605 1.33653 0.524461 0.00645996 0.26849 -0.0878048
27.945 21.6289 1.33653 0.524461 0.00645996 0.267982 -0.0883124
27.95 21.6289 1.32807 0.516002 0.00645996 0.267982 -0.0883124
27.955 21.605 1.32807 0.516002 0.00645996 0.267982 -0.0883124
27.96 21.605 1.32807 0.499083 0.00645996 0.267982 -0.0883124
27.965 21.5811 1.34499 0.499083 0.00645996 0.267982 -0.0883124
27.97 21.605 1.34499 0.499083 0.00645996 0.267982 -0.0883124
27.975 21.605 1.33653 0.507542 0.00645996 0.267982 -0.0883124
27.98 21.6289 1.32807 0.516002 0.00645996 0.267982 -0.0883124
27.985 21.6289 1.32807 0.516002 0.00645996 0.267982 -0.0883124
27.99 21.6528 1.32807 0.516002 0.00645996 0.267982 -0.0883124
27.995 21.6528 1.31961 0.507542 0.00645996 0.267475 -0.0878048
28 21.6528 1.31115 0.499083 0.00645996 0.266967 -0.0872973
28.005 21.6528 1.31961 0.507542 0.00645996 0.267475 -0.0878048
28.01 21.6289 1.32807 0.516002 0.00645996 0.267982 -0.0883124
28.015 21.605 1.33653 0.524461 0.00645996 0.26849 -0.0888199
28.02 21.605 1.32807 0.516002 0.00645996 0.26849 -0.0888199
28.025 21.6289 1.32807 0.499083 0.00645996 0.267982 -0.0883124
28.03 21.6528 1.32807 0.482165 0.00645996 0.267475 -0.0878048
28.035 21.6528 1.32807 0.482165 0.00645996 0.267475 -0.0878048
28.04 21.6289 1.32807 0.499083 0.00645996 0.267982 -0.0883124
28.045 21.6289 1.34499 0.516002 0.00645996 0.267475 -0.0878048
28.05 21.605 1.34499 0.516002 0.00645996 0.267475 -0.0878048
28.055 21.6289 1.33653 0.507542 0.00645996 0.267475 -0.0878048
28.06 21.6289 1.31961 0.490624 0.00645996 0.267475 -0.0878048
28.065 21.6289 1.31115 0.482165 0.00645996 0.267475 -0.0878048
28.07 21.6289 1.31961 0.490624 0.00645996 0.267475 -0.0878048
28.075 21.6289 1.32807 0.499083 0.00645996 0.267475 -0.0878048
28.08 21.6289 1.33653 0.507542 0.00645996 0.267475 -0.0878048
28.085 21.6289 1.33653 0.507542 0.00645996 0.267475 -0.0878048
28.09 21.6528 1.32807 0.499083 0.00717773 0.267475 -0.0878048
28.095 21.6768 1.31961 0.490624 0.00789551 0.267475 -0.0878048
28.1 21.6768 1.31961 0.490624 0.00789551 0.267475 -0.0878048
28.105 21.6528 1.32807 0.499083 0.00717773 0.267475 -0.0878048
28.11 21.6528 1.32807 0.499083 0.00717773 0.267475 -0.0878048
28.115 21.6289 1.34499 0.499083 0.00717773 0.267475 -0.0878048
28.12 21.6528 1.33653 0.490624 0.00717773 0.267475 -0.0878048
28.125 21.6528 1.34499 0.482165 0.00717773 0.267982 -0.0872973
28.13 21.6528 1.34499 0.482165 0.00717773 0.267982 -0.0872973
28.135 21.6289 1.33653 0.490624 0.00717773 0.26849 -0.0867898
28.14 21.605 1.32807 0.499083 0.00645996 0.267982 -0.0872973
28.145 21.605 1.32807 0.499083 0.00574219 0.267982 -0.0872973
28.15 21.6289 1.31961 0.507542 0.00574219 0.267982 -0.0872973
28.155 21.6289 1.32807 0.499083 0.00645996 0.267982 -0.0872973
28.16 21.6528 1.32807 0.499083 0.00717773 0.267982 -0.0872973
28.165 21.6528 1.31961 0.507542 0.00789551 0.267982 -0.0872973
28.17 21.6528 1.31961 0.507542 0.00789551 0.267982 -0.0872973
28.175 21.6528 1.31961 0.507542 0.00717773 0.267982 -0.0872973
28.18 21.6528 1.31961 0.507542 0.00645996 0.267982 -0.0872973
28.185 21.6528 1.31961 0.507542 0.00645996 0.267982 -0.0872973
28.19 21.6289 1.31961 0.507542 0.00717773 0.267982 -0.0872973
28.195 21.605 1.31961 0.507542 0.00717773 0.267982 -0.0872973
28.2 21.6289 1.31961 0.507542 0.00789551 0.267982 -0.0872973
28.205 21.6528 1.31961 0.507542 0.00717773 0.267982 -0.0872973
28.21 21.6768 1.31961 0.507542 0.00717773 0.267982 -0.0872973
28.215 21.6768 1.32807 0.499083 0.00717773 0.267982 -0.0872973
28.22 21.6528 1.33653 0.490624 0.00717773 0.267982 -0.0872973
28.225 21.6528 1.33653 0.490624 0.00717773 0.267982 -0.0872973
28.23 21.6289 1.33653 0.490624 0.00717773 0.267475 -0.0878048
28.235 21.6528 1.32807 0.482165 0.00717773 0.266967 -0.0883124
28.24 21.6528 1.31961 0.490624 0.00717773 0.267475 -0.0878048
28.245 21.6768 1.30269 0.490624 0.00717773 0.267982 -0.0872973
28.25 21.6528 1.31961 0.490624 0.00717773 0.26849 -0.0867898
28.255 21.6528 1.33653 0.490624 0.00717773 0.267982 -0.0872973
28.26 21.605 1.35345 0.490624 0.00717773 0.267475 -0.0878048
28.265 21.605 1.35345 0.490624 0.00717773 0.266967 -0.0883124
28.27 21.6289 1.32807 0.499083 0.00717773 0.266967 -0.0883124
28.275 21.6289 1.31115 0.499083 0.00717773 0.267475 -0.0878048
28.28 21.6528 1.31115 0.499083 0.00717773 0.267982 -0.0872973
28.285 21.6528 1.32807 0.499083 0.00717773 0.267982 -0.0872973
28.29 21.6289 1.33653 0.490624 0.00717773 0.266967 -0.0872973
28.295 21.6289 1.34499 0.482165 0.00717773 0.26646 -0.0867898
28.3 21.6289 1.34499 0.482165 0.00717773 0.265952 -0.0872973
28.305 21.6289 1.33653 0.490624 0.00717773 0.266967 -0.0872973
28.31 21.6289 1.31961 0.507542 0.00717773 0.266967 -0.0872973
28.315 21.6289 1.31961 0.507542 0.00717773 0.266967 -0.0872973
28.32 21.6289 1.31961 0.507542 0.00717773 0.266967 -0.0872973
28.325 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.33 21.605 1.33653 0.490624 0.00717773 0.266967 -0.0872973
28.335 21.5811 1.33653 0.490624 0.00717773 0.267475 -0.0878048
28.34 21.5811 1.33653 0.490624 0.00717773 0.26849 -0.0878048
28.345 21.605 1.33653 0.490624 0.00717773 0.268998 -0.0872973
28.35 21.6289 1.32807 0.499083 0.00717773 0.267982 -0.0872973
28.355 21.6528 1.31961 0.507542 0.00717773 0.266967 -0.0883124
28.36 21.6528 1.31961 0.507542 0.00717773 0.26646 -0.0878048
28.365 21.6289 1.32807 0.499083 0.00717773 0.26646 -0.0878048
28.37 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.375 21.5811 1.33653 0.490624 0.00717773 0.267475 -0.0867898
28.38 21.5811 1.32807 0.499083 0.00717773 0.267475 -0.0867898
28.385 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.39 21.6289 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.395 21.6528 1.32807 0.499083 0.00717773 0.26646 -0.0878048
28.4 21.6528 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.405 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.41 21.5811 1.33653 0.490624 0.00717773 0.266967 -0.0872973
28.415 21.5811 1.34499 0.482165 0.00717773 0.266967 -0.0872973
28.42 21.5811 1.34499 0.482165 0.00717773 0.266967 -0.0872973
28.425 21.6289 1.32807 0.482165 0.00789551 0.266967 -0.0872973
28.43 21.6768 1.31961 0.473706 0.00861328 0.266967 -0.0872973
28.435 21.6768 1.32807 0.482165 0.00861328 0.266967 -0.0872973
28.44 21.6768 1.32807 0.482165 0.00789551 0.266967 -0.0872973
28.445 21.6528 1.32807 0.482165 0.00789551 0.266967 -0.0872973
28.45 21.6289 1.31961 0.490624 0.00717773 0.26646 -0.0867898
28.455 21.6289 1.31961 0.490624 0.00717773 0.265952 -0.0862822
28.46 21.605 1.31115 0.499083 0.00717773 0.26646 -0.0867898
28.465 21.605 1.32807 0.499083 0.00717773 0.26646 -0.0867898
28.47 21.605 1.33653 0.507542 0.00717773 0.267475 -0.0878048
28.475 21.605 1.33653 0.507542 0.00717773 0.267475 -0.0878048
28.48 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.485 21.6289 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.49 21.6528 1.32807 0.499083 0.00717773 0.26646 -0.0867898
28.495 21.6528 1.33653 0.490624 0.00717773 0.26646 -0.0867898
28.5 21.6768 1.34499 0.482165 0.00789551 0.266967 -0.0872973
28.505 21.6528 1.34499 0.482165 0.00789551 0.266967 -0.0872973
28.51 21.6528 1.33653 0.490624 0.00861328 0.266967 -0.0872973
28.515 21.6528 1.33653 0.490624 0.00861328 0.26646 -0.0867898
28.52 21.6528 1.33653 0.490624 0.00789551 0.265952 -0.0862822
28.525 21.6528 1.32807 0.482165 0.00789551 0.265952 -0.0862822
28.53 21.6528 1.31961 0.473706 0.00789551 0.26646 -0.0867898
28.535 21.6528 1.31961 0.473706 0.00789551 0.266967 -0.0872973
28.54 21.6528 1.31961 0.490624 0.00789551 0.267475 -0.0878048
28.545 21.6289 1.31961 0.490624 0.00789551 0.267475 -0.0878048
28.55 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.555 21.605 1.32807 0.499083 0.00645996 0.266967 -0.0872973
28.56 21.5811 1.34499 0.482165 0.00645996 0.26646 -0.0867898
28.565 21.5811 1.34499 0.482165 0.00717773 0.266967 -0.0862822
28.57 21.605 1.33653 0.490624 0.00717773 0.267982 -0.0862822
28.575 21.6528 1.31961 0.507542 0.00789551 0.26849 -0.0867898
28.58 21.6528 1.31961 0.507542 0.00717773 0.267475 -0.0867898
28.585 21.6289 1.31115 0.499083 0.00717773 0.26646 -0.0878048
28.59 21.6289 1.31961 0.490624 0.00717773 0.26646 -0.0878048
28.595 21.605 1.32807 0.482165 0.00717773 0.26646 -0.0878048
28.6 21.605 1.32807 0.482165 0.00789551 0.266967 -0.0872973
28.605 21.6289 1.31961 0.490624 0.00861328 0.267475 -0.0867898
28.61 21.6528 1.31115 0.499083 0.00861328 0.267475 -0.0867898
28.615 21.6768 1.30269 0.507542 0.00789551 0.266967 -0.0872973
28.62 21.6768 1.30269 0.507542 0.00789551 0.266967 -0.0872973
28.625 21.6528 1.31115 0.499083 0.00717773 0.266967 -0.0872973
28.63 21.6528 1.31115 0.499083 0.00789551 0.266967 -0.0872973
28.635 21.6289 1.31961 0.490624 0.00789551 0.26646 -0.0867898
28.64 21.6528 1.31115 0.499083 0.00789551 0.26646 -0.0867898
28.645 21.6289 1.31115 0.499083 0.00789551 0.265952 -0.0862822
28.65 21.6289 1.31961 0.490624 0.00789551 0.26646 -0.0867898
28.655 21.6289 1.31961 0.490624 0.00789551 0.26646 -0.0867898
28.66 21.6289 1.31961 0.490624 0.00789551 0.266967 -0.0872973
28.665 21.6289 1.31961 0.490624 0.00789551 0.266967 -0.0872973
28.67 21.6289 1.31961 0.490624 0.00789551 0.266967 -0.0872973
28.675 21.605 1.31115 0.499083 0.00789551 0.266967 -0.0872973
28.68 21.5811 1.30269 0.507542 0.00717773 0.266967 -0.0872973
28.685 21.605 1.31115 0.499083 0.00645996 0.267475 -0.0867898
28.69 21.605 1.31115 0.499083 0.00645996 0.267475 -0.0867898
28.695 21.605 1.32807 0.499083 0.00717773 0.267475 -0.0867898
28.7 21.605 1.32807 0.499083 0.00861328 0.267475 -0.0867898
28.705 21.6289 1.32807 0.516002 0.00861328 0.26646 -0.0878048
28.71 21.6289 1.32807 0.499083 0.00789551 0.26646 -0.0878048
28.715 21.6289 1.32807 0.499083 0.00789551 0.26646 -0.0878048
28.72 21.605 1.32807 0.499083 0.00717773 0.266967 -0.0872973
28.725 21.5811 1.32807 0.499083 0.00717773 0.267475 -0.0867898
28.73 21.605 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.735 21.6289 1.32807 0.499083 0.00861328 0.266967 -0.0872973
28.74 21.6528 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.745 21.6528 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.75 21.6289 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.755 21.6289 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.76 21.605 1.32807 0.499083 0.00789551 0.265952 -0.0872973
28.765 21.605 1.32807 0.499083 0.00789551 0.265952 -0.0872973
28.77 21.6289 1.32807 0.499083 0.00789551 0.264937 -0.0872973
28.775 21.6528 1.32807 0.499083 0.00789551 0.265952 -0.0872973
28.78 21.6528 1.32807 0.499083 0.00789551 0.266967 -0.0862822
28.785 21.6528 1.31961 0.490624 0.00789551 0.266967 -0.0862822
28.79 21.6528 1.31115 0.482165 0.00789551 0.266967 -0.0862822
28.795 21.6528 1.31115 0.482165 0.00789551 0.26646 -0.0867898
28.8 21.6768 1.31961 0.490624 0.00789551 0.26646 -0.0878048
28.805 21.6768 1.31961 0.490624 0.00789551 0.26646 -0.0878048
28.81 21.6768 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.815 21.6768 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.82 21.6528 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.825 21.6528 1.32807 0.499083 0.00789551 0.266967 -0.0872973
28.83 21.6289 1.32807 0.499083 0.00789551 0.26646 -0.0867898
28.835 21.605 1.32807 0.499083 0.00789551 0.26646 -0.0867898
28.84 21.6289 1.33653 0.490624 0.00789551 0.26646 -0.0867898
28.845 21.6289 1.33653 0.490624 0.00789551 0.26646 -0.0867898
28.85 21.6289 1.33653 0.490624 0.00789551 0.26646 -0.0867898
28.855 21.6528 1.32807 0.499083 0.00789551 0.267475 -0.0878048
28.86 21.6528 1.31961 0.507542 0.00789551 0.267475 -0.0878048
28.865 21.6528 1.31115 0.499083 0.00789551 0.267475 -0.0878048
28.87 21.6528 1.31115 0.482165 0.00789551 0.266967 -0.0872973
28.875 21.6528 1.31961 0.473706 0.00789551 0.26646 -0.0867898
28.88 21.6528 1.32807 0.482165 0.00789551 0.26646 -0.0867898
28.885 21.6528 1.31961 0.490624 0.00789551 0.266967 -0.0872973
28.89 21.6768 1.31961 0.473706 0.00789551 0.266967 -0.0872973
28.895 21.7007 1.31961 0.473706 0.00789551 0.265952 -0.0872973
28.9 21.7007 1.32807 0.482165 0.00789551 0.265445 -0.0878048
28.905 21.6528 1.32807 0.482165 0.00789551 0.265952 -0.0872973
28.91 21.6289 1.33653 0.490624 0.00789551 0.265952 -0.0872973
28.915 21.605 1.32807 0.482165 0.00789551 0.266967 -0.0862822
28.92 21.605 1.32807 0.482165 0.00789551 0.266967 -0.0862822
28.925 21.6289 1.32807 0.482165 0.00789551 0.26646 -0.0867898
28.93 21.6768 1.32807 0.482165 0.00789551 0.26646 -0.0867898
28.935 21.6768 1.32807 0.482165 0.00789551 0.265952 -0.0872973
28.94 21.6768 1.32807 0.482165 0.00789551 0.265952 -0.0872973
28.945 21.6528 1.31961 0.490624 0.00861328 0.26646 -0.0867898
28.95 21.6289 1.31115 0.499083 0.00933105 0.26646 -0.0867898
28.955 21.6528 1.31115 0.499083 0.00933105 0.26646 -0.0867898
28.96 21.6768 1.31961 0.490624 0.00861328 0.26646 -0.0867898
28.965 21.7007 1.32807 0.482165 0.00861328 0.26646 -0.0867898
28.97 21.7007 1.32807 0.482165 0.00861328 0.26646 -0.0867898
28.975 21.6768 1.32807 0.482165 0.00861328 0.265952 -0.0862822
28.98 21.6528 1.32807 0.482165 0.00861328 0.265952 -0.0862822
28.985 21.6528 1.32807 0.482165 0.00861328 0.265445 -0.0857747
28.99 21.6768 1.32807 0.482165 0.00861328 0.265952 -0.0862822
28.995 21.6768 1.32807 0.482165 0.00861328 0.265952 -0.0862822
29 21.7007 1.32807 0.482165 0.00861328 0.26646 -0.0867898
29.005 21.6768 1.32807 0.482165 0.00861328 0.266967 -0.0872973
29.01 21.6768 1.32807 0.482165 0.00861328 0.266967 -0.0872973
29.015 21.6768 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.02 21.6768 1.31115 0.499083 0.00861328 0.265952 -0.0862822
29.025 21.6768 1.31115 0.499083 0.00861328 0.265952 -0.0862822
29.03 21.6528 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.035 21.6528 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.04 21.6289 1.31961 0.490624 0.00789551 0.26646 -0.0867898
29.045 21.6528 1.31115 0.482165 0.00789551 0.26646 -0.0867898
29.05 21.6528 1.30269 0.473706 0.00717773 0.26646 -0.0867898
29.055 21.6528 1.29423 0.482165 0.00789551 0.26646 -0.0867898
29.06 21.6528 1.29423 0.499083 0.00789551 0.26646 -0.0867898
29.065 21.6528 1.29423 0.499083 0.00789551 0.26646 -0.0867898
29.07 21.6528 1.30269 0.490624 0.00789551 0.265952 -0.0872973
29.075 21.6528 1.30269 0.490624 0.00789551 0.265445 -0.0878048
29.08 21.6528 1.30269 0.490624 0.00789551 0.265952 -0.0872973
29.085 21.6528 1.30269 0.490624 0.00789551 0.26646 -0.0867898
29.09 21.6768 1.30269 0.490624 0.00861328 0.266967 -0.0862822
29.095 21.7007 1.30269 0.490624 0.00933105 0.266967 -0.0862822
29.1 21.7007 1.30269 0.490624 0.00933105 0.26646 -0.0867898
29.105 21.6768 1.31115 0.482165 0.00861328 0.26646 -0.0867898
29.11 21.6528 1.31961 0.473706 0.00789551 0.265952 -0.0872973
29.115 21.6289 1.31961 0.473706 0.00789551 0.26646 -0.0867898
29.12 21.6289 1.31115 0.482165 0.00717773 0.26646 -0.0867898
29.125 21.605 1.30269 0.490624 0.00789551 0.266967 -0.0862822
29.13 21.605 1.30269 0.490624 0.00789551 0.26646 -0.0867898
29.135 21.6528 1.31115 0.482165 0.00789551 0.26646 -0.0867898
29.14 21.6768 1.31115 0.482165 0.00861328 0.26646 -0.0867898
29.145 21.7007 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.15 21.7007 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.155 21.6768 1.32807 0.499083 0.00861328 0.26646 -0.0867898
29.16 21.6768 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.165 21.6768 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.17 21.7007 1.31961 0.490624 0.00861328 0.26646 -0.0867898
29.175 21.7246 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.18 21.7246 1.31115 0.482165 0.00861328 0.264937 -0.0862822
29.185 21.7007 1.31115 0.482165 0.00861328 0.265445 -0.0867898
29.19 21.7007 1.31115 0.482165 0.00861328 0.264937 -0.0872973
29.195 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0867898
29.2 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0867898
29.205 21.6768 1.31961 0.490624 0.00861328 0.265445 -0.0867898
29.21 21.6768 1.31961 0.490624 0.00861328 0.265445 -0.0867898
29.215 21.6768 1.32807 0.499083 0.00861328 0.265445 -0.0867898
29.22 21.6528 1.31961 0.490624 0.00861328 0.265445 -0.0867898
29.225 21.6289 1.31961 0.490624 0.00861328 0.265445 -0.0867898
29.23 21.6289 1.31115 0.482165 0.00789551 0.265445 -0.0867898
29.235 21.6528 1.30269 0.473706 0.00717773 0.265952 -0.0862822
29.24 21.6528 1.30269 0.473706 0.00717773 0.265952 -0.0862822
29.245 21.6528 1.31115 0.482165 0.00789551 0.26646 -0.0857747
29.25 21.6528 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.255 21.6528 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.26 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0867898
29.265 21.6289 1.31115 0.482165 0.00861328 0.265445 -0.0867898
29.27 21.6289 1.31115 0.482165 0.00789551 0.265445 -0.0867898
29.275 21.605 1.31115 0.482165 0.00717773 0.265445 -0.0867898
29.28 21.5811 1.31115 0.482165 0.00789551 0.265952 -0.0862822
29.285 21.605 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.29 21.6289 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.295 21.6528 1.31115 0.482165 0.00933105 0.265445 -0.0867898
29.3 21.6528 1.30269 0.473706 0.00861328 0.265445 -0.0867898
29.305 21.6528 1.30269 0.473706 0.00861328 0.265952 -0.0862822
29.31 21.6528 1.29423 0.465247 0.00789551 0.26646 -0.0857747
29.315 21.6768 1.29423 0.465247 0.00861328 0.26646 -0.0857747
29.32 21.6768 1.30269 0.473706 0.00861328 0.265952 -0.0862822
29.325 21.6768 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.33 21.6768 1.31961 0.490624 0.00861328 0.265445 -0.0867898
29.335 21.6768 1.31961 0.490624 0.00861328 0.265952 -0.0862822
29.34 21.6768 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.345 21.6768 1.30269 0.473706 0.00861328 0.265952 -0.0862822
29.35 21.6768 1.30269 0.473706 0.00861328 0.265952 -0.0862822
29.355 21.6768 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.36 21.7007 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.365 21.7007 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.37 21.7007 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.375 21.7007 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.38 21.7007 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.385 21.7007 1.31115 0.482165 0.00933105 0.265952 -0.0862822
29.39 21.7007 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.395 21.6768 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.4 21.6768 1.31115 0.482165 0.00789551 0.265952 -0.0862822
29.405 21.7007 1.31115 0.482165 0.00861328 0.265952 -0.0862822
29.41 21.7246 1.32807 0.482165 0.00861328 0.265952 -0.0862822
29.415 21.7246 1.33653 0.473706 0.00933105 0.265445 -0.0857747
29.42 21.7246 1.33653 0.473706 0.0100488 0.264937 -0.0852671
29.425 21.7246 1.31115 0.465247 0.0100488 0.265445 -0.0857747
29.43 21.7246 1.31115 0.465247 0.00933105 0.265445 -0.0857747
29.435 21.7007 1.31961 0.473706 0.00933105 0.265445 -0.0857747
29.44 21.6768 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.445 21.6768 1.32807 0.482165 0.00861328 0.265445 -0.0857747
29.45 21.7007 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.455 21.7246 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.46 21.7007 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.465 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.47 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.475 21.6528 1.30269 0.490624 0.00861328 0.265445 -0.0857747
29.48 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.485 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.49 21.7007 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.495 21.6768 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.5 21.6768 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.505 21.6528 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.51 21.6768 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.515 21.6768 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.52 21.6768 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.525 21.6528 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.53 21.6289 1.31961 0.473706 0.00861328 0.265445 -0.0857747
29.535 21.6289 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.54 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.545 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.55 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.555 21.6528 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.56 21.6289 1.31115 0.482165 0.00861328 0.265445 -0.0857747
29.565 21.605 1.31115 0.482165 0.00861328 0.265445 -0.0857747
