28.72 4.17972 1.23837 21.2081 0.0764619 0.27022 -0.00887223
28.725 4.1799 1.23834 21.1837 0.0759358 0.270709 -0.00877186
28.73 4.19054 1.23815 21.206 0.0765955 0.270223 -0.00820475
28.735 4.2012 1.23797 21.2283 0.0767412 0.270224 -0.00752091
28.74 4.21186 1.23779 21.2506 0.0765724 0.270229 -0.00823771
28.745 4.21728 1.23768 21.2495 0.0765608 0.270231 -0.00825416
28.75 4.21743 1.23766 21.2251 0.0765492 0.270234 -0.0082706
28.755 4.22284 1.23755 21.224 0.0765377 0.270237 -0.00828704
28.76 4.22297 1.23752 21.1996 0.0765653 0.269225 -0.00831565
28.765 4.22838 1.23742 21.1985 0.0765537 0.269228 -0.00833211
28.77 4.23907 1.23723 21.2208 0.0765814 0.268217 -0.00836079
28.775 4.24977 1.23705 21.2431 0.0765306 0.269234 -0.00836501
28.78 4.25518 1.23694 21.242 0.0754906 0.27021 -0.00814478
28.785 4.26916 1.22873 21.2389 0.0754791 0.270213 -0.00816093
28.79 4.28313 1.22052 21.2359 0.0754676 0.270215 -0.00817706
28.795 4.28853 1.22041 21.2348 0.0759702 0.269731 -0.00831191
28.8 4.29068 1.22834 21.259 0.0769476 0.269775 -0.00855355
28.805 4.29608 1.22823 21.2579 0.076936 0.269778 -0.00857002
28.81 4.29291 1.23624 21.2588 0.0764103 0.270267 -0.00846733
28.815 4.29831 1.23613 21.2577 0.0763988 0.27027 -0.00848364
28.82 4.29836 1.2361 21.2333 0.0763872 0.270273 -0.00849994
28.825 4.30375 1.236 21.2322 0.0763756 0.270276 -0.00851624
28.83 4.30378 1.23597 21.2078 0.0758896 0.269751 -0.00842533
28.835 4.3038 1.23594 21.1834 0.075878 0.269753 -0.00844151
28.84 4.32246 1.24456 21.2039 0.0758665 0.269756 -0.00845772
28.845 4.32785 1.24445 21.2028 0.0758549 0.269759 -0.00847392
28.85 4.33325 1.24435 21.2017 0.0758433 0.269762 -0.00849011
28.855 4.33612 1.23537 21.2257 0.0767802 0.27082 -0.00872188
28.86 4.33362 1.22647 21.2264 0.0767685 0.270823 -0.00873829
28.865 4.34758 1.21826 21.2233 0.0767569 0.270826 -0.0087547
28.87 4.36945 1.21885 21.2184 0.0762711 0.270301 -0.00866298
28.875 4.38274 1.22754 21.2155 0.0757854 0.269775 -0.00857101
28.88 4.37956 1.23554 21.2164 0.0757739 0.269778 -0.00858716
28.885 4.37706 1.22664 21.2171 0.0762362 0.270309 -0.00871178
28.89 4.40434 1.22715 21.2354 0.0762246 0.270312 -0.00872803
28.895 4.41516 1.22697 21.2576 0.076253 0.2693 -0.00875705
28.9 4.41199 1.23497 21.2585 0.0767553 0.268817 -0.00889491
28.905 4.40648 1.23502 21.2108 0.0762299 0.269306 -0.00878949
28.91 4.39784 1.2431 21.1884 0.0762183 0.269308 -0.00880571
28.915 4.40632 1.23497 21.162 0.075179 0.270283 -0.00857786
28.92 4.4117 1.23487 21.1609 0.0751674 0.270286 -0.00859382
28.925 4.42254 1.23469 21.1831 0.0756696 0.269803 -0.00873212
28.93 4.43888 1.23442 21.2285 0.075658 0.269805 -0.00874823
28.935 4.44427 1.23432 21.2274 0.0761602 0.269322 -0.00888691
28.94 4.44966 1.23422 21.2263 0.0761485 0.269325 -0.00890313
28.945 4.44166 1.22539 21.2037 0.075788 0.269811 -0.00809787
28.95 4.43366 1.21656 21.1811 0.0759415 0.269812 -0.00741542
28.955 4.44454 1.21638 21.2033 0.0759302 0.269814 -0.00743158
28.96 4.46333 1.225 21.2236 0.0757536 0.269819 -0.0081462
28.965 4.48212 1.23362 21.2439 0.0757422 0.269822 -0.00816229
28.97 4.48751 1.23352 21.2428 0.0757308 0.269825 -0.00817836
28.975 4.48736 1.23349 21.2184 0.0752462 0.269299 -0.00808388
28.98 4.4872 1.23347 21.194 0.0752348 0.269302 -0.00809981
28.985 4.49257 1.23337 21.1929 0.0747504 0.268776 -0.00800499
28.99 4.50349 1.23318 21.215 0.075212 0.269307 -0.00813169
28.995 4.50887 1.23308 21.2139 0.0752006 0.26931 -0.00814762
29 4.5198 1.2329 21.236 0.0756621 0.269841 -0.00827465
29.005 4.51962 1.23288 21.2116 0.0761235 0.270372 -0.00840189
29.01 4.52499 1.23277 21.2104 0.076112 0.270375 -0.00841802
29.015 4.52248 1.22386 21.2112 0.0756277 0.269849 -0.00832268
29.02 4.51997 1.21495 21.2119 0.0751435 0.269324 -0.00822712
29.025 4.52535 1.21485 21.2107 0.0751321 0.269326 -0.008243
29.03 4.533 1.22364 21.1845 0.0755933 0.269857 -0.00837068
29.035 4.53837 1.22353 21.1833 0.0755819 0.26986 -0.00838668
29.04 4.53813 1.22351 21.1589 0.0754022 0.269865 -0.00910047
29.045 4.55767 1.21523 21.1789 0.0753906 0.269868 -0.00911643
29.05 4.57161 1.20704 21.1757 0.0752104 0.269873 -0.0098301
29.055 4.56911 1.19813 21.1764 0.0753673 0.269874 -0.00914836
29.06 4.55805 1.1973 21.1792 0.0753556 0.269876 -0.00916431
29.065 4.56343 1.1972 21.1781 0.075344 0.269879 -0.00918027
29.07 4.57668 1.20591 21.175 0.0758458 0.269396 -0.00932251
29.075 4.58205 1.2058 21.1739 0.0763475 0.268913 -0.00946503
29.08 4.58743 1.2057 21.1727 0.0758225 0.269402 -0.00935468
29.085 4.59281 1.2056 21.1716 0.0752975 0.26989 -0.00924405
29.09 4.60385 1.20541 21.1937 0.0749425 0.270375 -0.00843579
29.095 4.6149 1.20522 21.2157 0.0751013 0.270376 -0.00775431
29.1 4.62028 1.20512 21.2146 0.0756033 0.269893 -0.00789728
29.105 4.62784 1.21391 21.1883 0.0754215 0.269898 -0.00861048
29.11 4.63539 1.2227 21.162 0.0757526 0.269418 -0.00945097
29.115 4.63506 1.22269 21.1376 0.0752278 0.269906 -0.00933947
29.12 4.63256 1.21377 21.1383 0.0750451 0.269911 -0.0100525
29.125 4.62436 1.20494 21.1158 0.0746912 0.270397 -0.00924345
29.13 4.62973 1.20483 21.1146 0.0751927 0.269914 -0.00938717
29.135 4.6544 1.21338 21.158 0.0751811 0.269917 -0.0094031
29.14 4.6655 1.21319 21.1801 0.0753411 0.269917 -0.00872209
29.145 4.66806 1.22109 21.2042 0.0753296 0.26992 -0.00873803
29.15 4.67345 1.22099 21.2031 0.0753181 0.269922 -0.00875395
29.155 4.66453 1.22905 21.1808 0.0753066 0.269925 -0.00876985
29.16 4.67846 1.22086 21.1775 0.0752951 0.269928 -0.00878575
29.165 4.68383 1.22076 21.1763 0.0752836 0.26993 -0.00880164
29.17 4.69496 1.22057 21.1983 0.075272 0.269933 -0.00881752
29.175 4.71465 1.2123 21.2182 0.0747893 0.269407 -0.00871828
29.18 4.72003 1.2122 21.217 0.0748196 0.268395 -0.0087481
29.185 4.71962 1.21218 21.1926 0.0752793 0.268927 -0.00887916
29.19 4.72498 1.21208 21.1914 0.0757808 0.268445 -0.00902459
29.195 4.72454 1.21206 21.167 0.0752564 0.268932 -0.00891083
29.2 4.7299 1.21196 21.1658 0.0752449 0.268935 -0.00892666
29.205 4.7267 1.21994 21.1668 0.0752334 0.268938 -0.00894248
29.21 4.73206 1.21984 21.1656 0.0752219 0.26894 -0.00895831
29.215 4.72887 1.22782 21.1666 0.0752104 0.268943 -0.00897414
29.22 4.73696 1.21972 21.14 0.0751989 0.268946 -0.00898996
29.225 4.73649 1.2197 21.1156 0.0751874 0.268949 -0.00900579
29.23 4.75039 1.21152 21.1123 0.0750009 0.268954 -0.00971776
29.235 4.77014 1.20325 21.1321 0.0743012 0.269444 -0.0102988
29.24 4.7755 1.20315 21.1309 0.0742893 0.269447 -0.0103144
29.245 4.77232 1.21113 21.1318 0.0739401 0.269931 -0.00950299
29.25 4.77769 1.21103 21.1306 0.0747925 0.269444 -0.00825787
29.255 4.78305 1.21092 21.1294 0.0747812 0.269447 -0.00827362
29.26 4.78842 1.21082 21.1282 0.0751065 0.268967 -0.00911673
29.265 4.78791 1.21081 21.1038 0.075095 0.26897 -0.00913257
29.27 4.79328 1.21071 21.1026 0.074907 0.268975 -0.00984417
29.275 4.79276 1.21069 21.0782 0.0747187 0.268981 -0.0105557
29.28 4.79223 1.21067 21.0538 0.0743708 0.269465 -0.00974373
29.285 4.8035 1.21049 21.0758 0.074536 0.269465 -0.0090638
29.29 4.81477 1.2103 21.0977 0.0747015 0.269466 -0.00838396
29.295 4.82606 1.21011 21.1197 0.0752027 0.268984 -0.00853221
29.3 4.83999 1.20193 21.1163 0.0750138 0.268989 -0.0092436
29.305 4.84537 1.20183 21.115 0.0744896 0.269476 -0.00912669
29.31 4.85929 1.19365 21.1116 0.0737876 0.269966 -0.0097049
29.315 4.8706 1.19346 21.1335 0.0739538 0.269966 -0.00902505
29.32 4.86743 1.20144 21.1345 0.0744548 0.269484 -0.00917374
29.325 4.86426 1.20941 21.1355 0.0746216 0.269484 -0.00849413
29.33 4.86109 1.21739 21.1365 0.0749442 0.269005 -0.00933847
29.335 4.86646 1.21728 21.1353 0.0744201 0.269492 -0.00922066
29.34 4.88036 1.20911 21.1318 0.0744085 0.269495 -0.00923629
29.345 4.89427 1.20093 21.1283 0.0743969 0.269498 -0.0092519
29.35 4.89963 1.20083 21.1271 0.0743853 0.2695 -0.00926751
29.355 4.89645 1.2088 21.1281 0.0743738 0.269503 -0.0092831
29.36 4.9078 1.20861 21.15 0.0743622 0.269505 -0.00929869
29.365 4.91316 1.20851 21.1488 0.0745304 0.269506 -0.00861937
29.37 4.91852 1.20841 21.1476 0.074519 0.269508 -0.00863497
29.375 4.92388 1.20831 21.1463 0.0745076 0.269511 -0.00865057
29.38 4.92924 1.20821 21.1451 0.0744962 0.269513 -0.00866615
29.385 4.93459 1.20811 21.1438 0.0744848 0.269516 -0.00868172
29.39 4.93994 1.20801 21.1426 0.0742927 0.269521 -0.00939195
29.395 4.93926 1.208 21.1182 0.0742811 0.269524 -0.00940746
29.4 4.94461 1.20789 21.1169 0.0740885 0.269529 -0.0101175
29.405 4.956 1.2077 21.1388 0.074258 0.269529 -0.00943848
29.41 4.96667 1.22442 21.161 0.0742464 0.269532 -0.00945399
29.415 4.97984 1.23315 21.1577 0.0739474 0.269002 -0.00865448
29.42 4.98519 1.23305 21.1565 0.0736488 0.268472 -0.00785484
29.425 4.99979 1.20798 21.1527 0.0741065 0.269005 -0.00799094
29.43 5.00513 1.20788 21.1515 0.0739132 0.26901 -0.00870066
29.435 4.99586 1.21594 21.1293 0.0739018 0.269013 -0.00871602
29.44 4.99511 1.21593 21.1049 0.073708 0.269018 -0.00942559
29.445 4.99191 1.22389 21.1059 0.0736964 0.269021 -0.00944092
29.45 5.01187 1.21564 21.1255 0.0736848 0.269023 -0.00945625
29.455 5.02331 1.21545 21.1474 0.0736732 0.269026 -0.00947157
29.46 5.02255 1.21544 21.123 0.0736616 0.269029 -0.00948688
29.465 5.01397 1.2066 21.1007 0.07365 0.269031 -0.00950219
29.47 5.01319 1.20659 21.0763 0.0736384 0.269034 -0.00951751
29.475 5.01072 1.19765 21.077 0.0736268 0.269036 -0.00953284
29.48 5.02999 1.2063 21.0969 0.0736152 0.269039 -0.00954817
29.485 5.03533 1.2062 21.0956 0.0736036 0.269042 -0.00956351
29.49 5.04682 1.20601 21.1174 0.073592 0.269044 -0.00957884
29.495 5.04602 1.206 21.093 0.0735804 0.269047 -0.00959416
29.5 5.05917 1.21474 21.0897 0.0735688 0.26905 -0.00960948
29.505 5.05835 1.21473 21.0653 0.0735571 0.269052 -0.00962479
29.51 5.06986 1.21454 21.0872 0.0735455 0.269055 -0.00964012
29.515 5.07521 1.21444 21.0859 0.0735339 0.269057 -0.00965544
29.52 5.08055 1.21434 21.0846 0.0735222 0.26906 -0.00967075
29.525 5.07972 1.21433 21.0602 0.0735105 0.269063 -0.00968606
29.53 5.07887 1.21432 21.0358 0.0734989 0.269065 -0.00970137
29.535 5.07642 1.20539 21.0366 0.0734872 0.269068 -0.0097167
29.54 5.08797 1.2052 21.0584 0.0734755 0.269071 -0.00973203
29.545 5.09332 1.2051 21.0571 0.0734638 0.269073 -0.00974736
29.55 5.09867 1.205 21.0558 0.0734521 0.269076 -0.00976269
29.555 5.10403 1.2049 21.0545 0.0734404 0.269079 -0.00977801
29.56 5.10316 1.20489 21.0301 0.0734287 0.269081 -0.00979333
29.565 5.10228 1.20488 21.0058 0.073417 0.269084 -0.00980866
29.57 5.1014 1.20487 20.9814 0.0734053 0.269086 -0.00982401
29.575 5.10676 1.20478 20.9801 0.0733935 0.269089 -0.00983936
29.58 5.11836 1.20458 21.0019 0.0733818 0.269092 -0.00985474
29.585 5.13777 1.21323 21.0216 0.0731825 0.269097 -0.0105629
29.59 5.15092 1.22198 21.0182 0.0729828 0.269103 -0.011271
29.595 5.15629 1.22188 21.0169 0.0729706 0.269105 -0.0112863
29.6 5.15387 1.21294 21.0177 0.0733347 0.269102 -0.00991618
29.605 5.15924 1.21284 21.0163 0.0735112 0.269102 -0.00923889
29.61 5.14904 1.19506 21.0192 0.0734996 0.269105 -0.00925428
29.615 5.15441 1.19496 21.0179 0.073488 0.269107 -0.00926966
29.62 5.16756 1.2037 21.0145 0.0732876 0.269113 -0.00997753
29.625 5.17293 1.2036 21.0132 0.0735982 0.268635 -0.0108268
29.63 5.18607 1.21235 21.0098 0.0736308 0.267624 -0.0108585
29.635 5.19144 1.21225 21.0084 0.0738082 0.267624 -0.0101816
29.64 5.18271 1.2034 20.9861 0.0726289 0.267582 -0.0106218
29.645 5.181 1.22029 20.962 0.0730836 0.268115 -0.0107627
29.65 5.17151 1.22834 20.94 0.0730716 0.268118 -0.010778
29.655 5.17688 1.22824 20.9387 0.0730596 0.26812 -0.0107933
29.66 5.19077 1.22009 20.935 0.0730476 0.268123 -0.0108086
29.665 5.19614 1.21999 20.9337 0.0730355 0.268126 -0.010824
29.67 5.20152 1.21989 20.9323 0.0730235 0.268128 -0.0108393
29.675 5.19913 1.21095 20.9331 0.0730114 0.268131 -0.0108547
29.68 5.2399 1.21136 20.9965 0.0731454 0.269145 -0.0101616
29.685 5.25166 1.21117 21.0182 0.0731335 0.269147 -0.010177
29.69 5.24928 1.20222 21.019 0.0726554 0.268619 -0.0100656
29.695 5.25467 1.20213 21.0176 0.0726436 0.268622 -0.0100808
29.7 5.25228 1.19318 21.0184 0.0721657 0.268094 -0.00996893
29.705 5.25903 1.20202 20.9919 0.073131 0.268144 -0.0102548
29.71 5.26577 1.21087 20.9654 0.0731192 0.268147 -0.0102701
29.715 5.26397 1.22776 20.9412 0.0731074 0.268149 -0.0102854
29.72 5.26082 1.23571 20.9423 0.0725845 0.268635 -0.0101566
29.725 5.27336 1.21862 20.9637 0.0720616 0.26912 -0.0100274
29.73 5.27097 1.20968 20.9645 0.0725608 0.26864 -0.0101869
29.735 5.28277 1.20948 20.9862 0.0740365 0.268208 -0.010619
29.74 5.29591 1.21824 20.9827 0.0744902 0.268742 -0.0107624
29.745 5.30128 1.21814 20.9814 0.0740126 0.268213 -0.01065
29.75 5.3131 1.21794 21.0031 0.0734897 0.268699 -0.0105206
29.755 5.31717 1.2089 21.0269 0.072456 0.269667 -0.0102457
29.76 5.30833 1.20005 21.0046 0.0724442 0.26967 -0.0102608
29.765 5.30723 1.20004 20.9803 0.0729431 0.26919 -0.0104212
29.77 5.31388 1.20889 20.9537 0.0724659 0.268661 -0.0103078
29.775 5.32699 1.21764 20.9502 0.0729648 0.268181 -0.0104686
29.78 5.34011 1.2264 20.9467 0.0729529 0.268184 -0.0104838
29.785 5.36047 1.21816 20.966 0.072941 0.268186 -0.010499
29.79 5.36458 1.20912 20.9898 0.0729291 0.268189 -0.0105142
29.795 5.35645 1.18336 20.9672 0.0729172 0.268192 -0.0105294
29.8 5.35531 1.18336 20.9429 0.0729053 0.268194 -0.0105446
29.805 5.34564 1.1914 20.9209 0.0728934 0.268197 -0.0105598
29.81 5.35875 1.20016 20.9174 0.0728815 0.268199 -0.010575
29.815 5.37838 1.20882 20.9369 0.0728696 0.268202 -0.0105902
29.82 5.38374 1.20872 20.9355 0.0723471 0.268687 -0.0104585
29.825 5.38136 1.19977 20.9363 0.0718246 0.269173 -0.0103265
29.83 5.38673 1.19967 20.9349 0.0723233 0.268693 -0.0104886
29.835 5.39864 1.19948 20.9566 0.072822 0.268213 -0.010651
29.84 5.4195 1.21709 20.9508 0.0733206 0.267733 -0.0108137
29.845 5.42487 1.21699 20.9495 0.0733086 0.267735 -0.010829
29.85 5.40161 1.19938 20.9064 0.0727862 0.268221 -0.0106966
29.855 5.39265 1.19052 20.8842 0.0722638 0.268706 -0.0105638
29.86 5.39801 1.19042 20.8828 0.0722519 0.268708 -0.0105789
29.865 5.40996 1.19022 20.9044 0.0727503 0.268228 -0.0107421
29.87 5.4374 1.20775 20.9217 0.072228 0.268713 -0.010609
29.875 5.45711 1.21641 20.9411 0.0722161 0.268716 -0.010624
29.88 5.45474 1.20745 20.9419 0.0722041 0.268719 -0.0106391
29.885 5.44577 1.1986 20.9197 0.0721922 0.268721 -0.0106541
29.89 5.43678 1.18974 20.8975 0.0721802 0.268724 -0.0106691
29.895 5.44215 1.18964 20.8961 0.0726786 0.268244 -0.0108331
29.9 5.45337 1.20634 20.918 0.0733757 0.267762 -0.0103077
29.905 5.45797 1.22314 20.9169 0.0733639 0.267764 -0.0103231
29.91 5.46998 1.22294 20.9385 0.0726426 0.268252 -0.0108786
29.915 5.47721 1.21491 20.9116 0.0724313 0.268258 -0.0115832
29.92 5.48258 1.21481 20.9102 0.0719089 0.268743 -0.0114486
29.925 5.48795 1.21471 20.9088 0.0726066 0.26826 -0.010924
29.93 5.49331 1.21462 20.9074 0.0725946 0.268263 -0.0109391
29.935 5.49868 1.21452 20.906 0.0727826 0.268262 -0.0102649
29.94 5.50404 1.21442 20.9046 0.0725705 0.268268 -0.0109693
29.945 5.50941 1.21433 20.9032 0.0725585 0.268271 -0.0109844
29.95 5.51477 1.21423 20.9018 0.0725464 0.268273 -0.0109995
29.955 5.51345 1.21423 20.8774 0.0727352 0.268273 -0.0103255
29.96 5.52731 1.2061 20.8735 0.0727233 0.268276 -0.0103406
29.965 5.53447 1.19807 20.8466 0.0725103 0.268281 -0.0110448
29.97 5.53804 1.20591 20.8706 0.0724982 0.268284 -0.0110599
29.975 5.55012 1.20571 20.8922 0.0724861 0.268286 -0.011075
29.98 5.56221 1.20552 20.9137 0.0724741 0.268289 -0.0110901
29.985 5.55986 1.19656 20.9145 0.072462 0.268292 -0.0111052
29.99 5.5585 1.19656 20.8901 0.0724499 0.268294 -0.0111202
29.995 5.55712 1.19656 20.8658 0.0724379 0.268297 -0.0111353
30 5.56345 1.20543 20.8392 0.0724258 0.2683 -0.0111503
30.005 5.57652 1.2142 20.8355 0.0724138 0.268302 -0.0111654
30.01 5.58864 1.214 20.857 0.0724017 0.268305 -0.0111805
30.015 5.58456 1.21297 20.8833 0.0719268 0.267776 -0.0110614
30.02 5.58143 1.22091 20.8844 0.071452 0.267246 -0.0109422
30.025 5.57231 1.21204 20.8623 0.07144 0.267249 -0.010957
30.03 5.59389 1.21278 20.8561 0.0718906 0.267783 -0.0111063
30.035 5.59246 1.21279 20.8317 0.0718785 0.267786 -0.0111212
30.04 5.59103 1.21279 20.8073 0.0718664 0.267789 -0.0111362
30.045 5.5964 1.21269 20.8059 0.0718543 0.267791 -0.0111511
30.05 5.61706 1.20447 20.8248 0.0718422 0.267794 -0.0111661
30.055 5.62925 1.20427 20.8463 0.0713206 0.268278 -0.0110276
30.06 5.63462 1.20418 20.8449 0.0707989 0.268762 -0.0108889
30.065 5.64682 1.20398 20.8664 0.0707869 0.268765 -0.0109035
30.07 5.64537 1.20399 20.842 0.0717465 0.268818 -0.0112074
30.075 5.6439 1.20399 20.8176 0.0721966 0.269353 -0.0113577
30.08 5.63473 1.19513 20.7955 0.0721844 0.269356 -0.0113727
30.085 5.63239 1.18616 20.7963 0.0717101 0.268826 -0.0112521
30.09 5.64462 1.18596 20.8178 0.0722073 0.268347 -0.0114214
30.095 5.66455 1.19464 20.837 0.0721952 0.26835 -0.0114364
30.1 5.66144 1.20257 20.8381 0.072183 0.268352 -0.0114515
30.105 5.65916 1.21947 20.814 0.0721709 0.268355 -0.0114665
30.11 5.65683 1.2105 20.8148 0.0716969 0.267825 -0.0113453
30.115 5.6707 1.20238 20.8108 0.071223 0.267296 -0.0112239
30.12 5.69145 1.19416 20.8297 0.0712109 0.267298 -0.0112387
30.125 5.70372 1.19396 20.8511 0.0716605 0.267833 -0.01139
30.13 5.71759 1.18584 20.8471 0.0716483 0.267836 -0.0114049
30.135 5.70757 1.19387 20.8253 0.0716362 0.267838 -0.0114198
30.14 5.70445 1.2018 20.8264 0.0716241 0.267841 -0.0114346
30.145 5.69442 1.20982 20.8046 0.071612 0.267844 -0.0114495
30.15 5.70671 1.20962 20.8261 0.0715998 0.267846 -0.0114644
30.155 5.72057 1.20151 20.822 0.0715877 0.267849 -0.0114792
30.16 5.73442 1.19339 20.8179 0.0715755 0.267851 -0.0114941
30.165 5.73979 1.19329 20.8164 0.0715634 0.267854 -0.0115089
30.17 5.73668 1.20122 20.8176 0.0715034 0.26887 -0.0115047
30.175 5.74204 1.20112 20.8161 0.0714912 0.268873 -0.0115195
30.18 5.74589 1.20894 20.8401 0.0711789 0.269354 -0.0106907
30.185 5.75975 1.20083 20.836 0.070706 0.268824 -0.0105675
30.19 5.77977 1.20951 20.8551 0.070742 0.267812 -0.0106012
30.195 5.79282 1.21829 20.8514 0.0705208 0.267818 -0.0113023
30.2 5.79898 1.2013 20.8496 0.07076 0.268356 -0.0121416
30.205 5.80434 1.2012 20.8481 0.0716692 0.269424 -0.012433
30.21 5.79434 1.18335 20.8512 0.0718667 0.269424 -0.0117613
30.215 5.7997 1.18326 20.8497 0.0718545 0.269426 -0.0117762
30.22 5.79657 1.19118 20.8509 0.0715919 0.268893 -0.010966
30.225 5.79411 1.20808 20.8268 0.070909 0.268366 -0.0115281
30.23 5.80713 1.21687 20.823 0.0714056 0.267888 -0.011701
30.235 5.81393 1.20886 20.796 0.0723626 0.267942 -0.0120132
30.24 5.83479 1.20064 20.8148 0.0728107 0.268478 -0.0121673
30.245 5.84014 1.20055 20.8133 0.0718294 0.268428 -0.0118844
30.25 5.83701 1.20847 20.8144 0.0718172 0.268431 -0.0118992
30.255 5.84236 1.20837 20.8129 0.071805 0.268434 -0.011914
30.26 5.84771 1.20828 20.8114 0.0717928 0.268436 -0.0119288
30.265 5.85306 1.20818 20.8099 0.0717805 0.268439 -0.0119436
30.27 5.8578 1.1991 20.8336 0.0717683 0.268441 -0.0119584
30.275 5.88578 1.19079 20.8752 0.071756 0.268444 -0.0119732
30.28 5.89055 1.1817 20.8989 0.0719562 0.268444 -0.0113023
30.285 5.91204 1.18248 20.8924 0.0721567 0.268443 -0.0106315
30.29 5.91738 1.18238 20.8909 0.0721449 0.268446 -0.0106463
30.295 5.91562 1.18239 20.8665 0.0719202 0.268451 -0.0113465
30.3 5.91385 1.1824 20.8421 0.0719083 0.268454 -0.0113612
30.305 5.91206 1.18241 20.8178 0.0718963 0.268457 -0.0113759
30.31 5.91027 1.18242 20.7934 0.0718843 0.268459 -0.0113906
30.315 5.91423 1.19023 20.8175 0.071364 0.268942 -0.0112447
30.32 5.91956 1.19013 20.8159 0.0708438 0.269426 -0.0110985
30.325 5.9312 1.20683 20.8376 0.0708318 0.269428 -0.011113
30.33 5.95266 1.20761 20.8311 0.0713281 0.26895 -0.0112884
30.335 5.96513 1.20741 20.8524 0.0713161 0.268953 -0.011303
30.34 5.95565 1.19854 20.8304 0.0718123 0.268475 -0.0114789
30.345 5.94567 1.18067 20.8336 0.0712921 0.268958 -0.0113321
30.35 5.94383 1.18068 20.8092 0.0712801 0.26896 -0.0113466
30.355 5.96397 1.18936 20.8282 0.0712681 0.268963 -0.0113612
30.36 5.97695 1.19816 20.8243 0.0712561 0.268965 -0.0113757
30.365 5.98992 1.20695 20.8204 0.0712441 0.268968 -0.0113902
30.37 5.99524 1.20686 20.8189 0.0712321 0.268971 -0.0114047
30.375 5.98572 1.19798 20.7969 0.0712201 0.268973 -0.0114193
30.38 5.9762 1.1891 20.7749 0.071208 0.268976 -0.0114338
30.385 5.97387 1.18012 20.7758 0.0709799 0.268981 -0.0121328
30.39 5.9864 1.17992 20.7971 0.0711839 0.268981 -0.0114628
30.395 6.00659 1.18861 20.816 0.0711719 0.268983 -0.0114774
30.4 6.01234 1.19751 20.7893 0.0716677 0.268506 -0.0116549
30.405 6.01044 1.19752 20.7649 0.0721635 0.268028 -0.0118326
30.41 6.01617 1.20642 20.7382 0.0714266 0.268514 -0.0123684
30.415 6.00661 1.19754 20.7162 0.0711972 0.26852 -0.0130671
30.42 6.01918 1.19734 20.7375 0.0706769 0.269003 -0.0129181
30.425 6.02412 1.18825 20.7611 0.0713897 0.268522 -0.0124122
30.43 6.03633 1.17905 20.8076 0.0713774 0.268524 -0.0124268
30.435 6.04893 1.17885 20.8288 0.0715829 0.268524 -0.0117575
30.44 6.06955 1.19654 20.8225 0.0713528 0.26853 -0.012456
30.445 6.07524 1.20544 20.7958 0.0713405 0.268532 -0.0124706
30.45 6.08057 1.20535 20.7942 0.0713282 0.268535 -0.0124851
30.455 6.07861 1.20536 20.7699 0.0713159 0.268537 -0.0124997
30.46 6.08359 1.19627 20.7935 0.0715224 0.268537 -0.0118306
30.465 6.08128 1.18728 20.7944 0.0717292 0.268536 -0.0111616
30.47 6.0939 1.18708 20.8156 0.0712594 0.268005 -0.011032
30.475 6.10686 1.19588 20.8116 0.0705704 0.267477 -0.0115855
30.48 6.11981 1.20468 20.8077 0.0707967 0.268017 -0.0124277
30.485 6.12512 1.20459 20.8061 0.0707845 0.268019 -0.0124421
30.49 6.12281 1.1956 20.807 0.070992 0.268019 -0.0117732
30.495 6.12812 1.19551 20.8054 0.07098 0.268021 -0.0117876
30.5 6.13343 1.19541 20.8038 0.0709679 0.268024 -0.011802
30.505 6.13873 1.19532 20.8023 0.0709559 0.268026 -0.0118163
30.51 6.14404 1.19523 20.8007 0.0709438 0.268029 -0.0118307
30.515 6.14199 1.19524 20.7764 0.0709318 0.268031 -0.0118451
30.52 6.13993 1.19526 20.7521 0.0709197 0.268034 -0.0118594
30.525 6.14523 1.19516 20.7505 0.0709076 0.268036 -0.0118738
30.53 6.14316 1.19518 20.7262 0.0708955 0.268039 -0.0118882
30.535 6.15584 1.19498 20.7474 0.0708834 0.268042 -0.0119026
30.54 6.16115 1.19488 20.7458 0.0708713 0.268044 -0.011917
30.545 6.16645 1.19479 20.7442 0.0713663 0.267567 -0.0120983
30.55 6.17916 1.19459 20.7654 0.0713541 0.26757 -0.0121129
30.555 6.17603 1.20249 20.7666 0.071849 0.267092 -0.0122946
30.56 6.17289 1.21039 20.7678 0.0713298 0.267575 -0.0121419
30.565 6.18665 1.20231 20.7635 0.0713177 0.267577 -0.0121564
30.57 6.19197 1.20221 20.7619 0.0708487 0.267046 -0.0120244
30.575 6.19728 1.20212 20.7603 0.069873 0.266994 -0.0117244
30.58 6.20259 1.20203 20.7587 0.0698609 0.266997 -0.0117385
30.585 6.20047 1.20204 20.7344 0.0703055 0.267533 -0.0118994
30.59 6.21422 1.19396 20.73 0.0702934 0.267536 -0.0119137
30.595 6.21953 1.19386 20.7284 0.0702813 0.267538 -0.0119279
30.6 6.22484 1.19377 20.7268 0.0702691 0.267541 -0.0119422
30.605 6.23015 1.19368 20.7252 0.070257 0.267543 -0.0119564
30.61 6.22799 1.1937 20.7009 0.0702449 0.267546 -0.0119706
30.615 6.22583 1.19371 20.6766 0.0702328 0.267548 -0.0119849
30.62 6.21521 1.20172 20.6551 0.0702206 0.267551 -0.0119991
