21.1 17.1548 0.101508 -1.75948 0.0509619 0.0558297 0.0690258
21.105 17.1069 0.0930495 -1.7341 0.0523975 0.0563372 0.0695333
21.11 17.083 0.0845904 -1.72564 0.0523975 0.0568448 0.0700409
21.115 17.0352 0.0422952 -1.71719 0.053833 0.0573523 0.0715635
21.12 17.0352 0.0169181 -1.72564 0.0545508 0.0573523 0.0725786
21.125 17.0352 -0.0169181 -1.72564 0.0559863 0.0568448 0.0751163
21.13 17.083 -0.0253771 -1.71719 0.0567041 0.0568448 0.0761314
21.135 17.1069 -0.0422952 -1.71719 0.0581396 0.0558297 0.0771465
21.14 17.1069 -0.0592133 -1.71719 0.0581396 0.0548146 0.0771465
21.145 17.083 -0.0422952 -1.71719 0.0574219 0.054307 0.0766389
21.15 17.0591 -0.0253771 -1.7341 0.0559863 0.0537995 0.0751163
21.155 17.0591 0.00845904 -1.75102 0.0545508 0.0537995 0.072071
21.16 17.0591 0.0253771 -1.76794 0.053833 0.053292 0.0695333
21.165 17.0352 0.0422952 -1.76794 0.0531152 0.0527844 0.0690258
21.17 17.0112 0.0338362 -1.7764 0.0523975 0.0522769 0.0685182
21.175 17.0112 0.0253771 -1.76794 0.0516797 0.0512618 0.0685182
21.18 16.9873 0.00845904 -1.76794 0.0509619 0.0502467 0.0695333
21.185 16.9873 0.00845904 -1.78486 0.0509619 0.0502467 0.0695333
21.19 16.9873 0.0169181 -1.79332 0.0509619 0.0502467 0.0685182
21.195 16.9873 0.0338362 -1.79332 0.0509619 0.0497392 0.0680107
21.2 17.0112 0.0338362 -1.79332 0.0509619 0.0497392 0.0669956
21.205 17.0112 0.0422952 -1.78486 0.0509619 0.0497392 0.0669956
21.21 17.0352 0.0253771 -1.78486 0.0516797 0.0492316 0.0685182
21.215 17.0352 0.00845904 -1.78486 0.0516797 0.0487241 0.0690258
21.22 17.0112 0.00845904 -1.80178 0.0531152 0.0492316 0.0695333
21.225 17.0112 0.00845904 -1.80178 0.053833 0.0487241 0.0690258
21.23 17.0112 0.0253771 -1.80178 0.0545508 0.0482165 0.0685182
21.235 17.0112 0.0338362 -1.79332 0.0545508 0.047709 0.0680107
21.24 17.0112 0.0338362 -1.79332 0.053833 0.0472014 0.0675031
21.245 17.0112 0.0253771 -1.80178 0.0531152 0.0472014 0.0664881
21.25 17.0112 0.0338362 -1.81023 0.0516797 0.0466939 0.0659805
21.255 17.0112 0.0422952 -1.81869 0.0516797 0.0461864 0.065473
21.26 17.0112 0.0507542 -1.82715 0.0509619 0.0466939 0.0649654
21.265 17.0112 0.0507542 -1.82715 0.0509619 0.0461864 0.065473
21.27 17.0112 0.0422952 -1.81869 0.0509619 0.0456788 0.0659805
21.275 17.0112 0.0169181 -1.81023 0.0509619 0.0451713 0.0664881
21.28 17.0112 -0.00845904 -1.81869 0.0509619 0.0441562 0.0675031
21.285 17.0112 -0.0253771 -1.83561 0.0509619 0.0441562 0.0675031
21.29 17.0112 -0.0169181 -1.84407 0.0509619 0.0431411 0.0675031
21.295 17.0112 0.00845904 -1.86945 0.0509619 0.042126 0.0664881
21.3 17.0352 0.0169181 -1.87791 0.0509619 0.0411109 0.065473
21.305 17.0591 0.0169181 -1.89483 0.0509619 0.0395883 0.0649654
21.31 17.083 0.00845904 -1.90328 0.0509619 0.0385732 0.0649654
21.315 17.1069 -1.48753e-16 -1.89483 0.0502441 0.0385732 0.0649654
21.32 17.1309 0.0169181 -1.89483 0.0495264 0.0395883 0.0649654
21.325 17.1309 0.0169181 -1.89483 0.0488086 0.0395883 0.0649654
21.33 17.1309 0.0169181 -1.89483 0.0488086 0.0390808 0.0644579
21.335 17.1309 0.00845904 -1.90328 0.0495264 0.0385732 0.0639504
21.34 17.1309 0.00845904 -1.9202 0.0495264 0.0380657 0.0634428
21.345 17.1548 0.0169181 -1.91174 0.0488086 0.0375581 0.0629353
21.35 17.1787 0.0169181 -1.91174 0.0480908 0.0375581 0.0629353
21.355 17.2266 0.0338362 -1.91174 0.047373 0.0375581 0.0629353
21.36 17.2744 0.0253771 -1.9202 0.047373 0.0375581 0.0629353
21.365 17.3223 0.0253771 -1.93712 0.047373 0.0370506 0.0634428
21.37 17.3462 0.0169181 -1.94558 0.047373 0.0365431 0.0639504
21.375 17.394 -1.54065e-16 -1.9625 0.047373 0.0360355 0.0644579
21.38 17.418 -1.54065e-16 -1.9625 0.047373 0.0360355 0.0644579
21.385 17.4658 -1.54065e-16 -1.9625 0.047373 0.0370506 0.0644579
21.39 17.4658 -1.54065e-16 -1.9625 0.047373 0.0380657 0.0644579
21.395 17.4897 0.00845904 -1.97096 0.047373 0.0380657 0.0644579
21.4 17.4658 0.0169181 -1.97942 0.047373 0.0375581 0.0639504
21.405 17.4658 0.0338362 -1.97942 0.047373 0.0365431 0.0629353
21.41 17.4658 0.0422952 -1.98787 0.0466553 0.0360355 0.0614126
21.415 17.4658 0.0592133 -1.98787 0.0466553 0.0360355 0.0614126
21.42 17.5137 0.0507542 -1.99633 0.0459375 0.0365431 0.0609051
21.425 17.5376 0.0507542 -1.99633 0.0459375 0.0365431 0.0619202
21.43 17.5854 0.0422952 -2.00479 0.0466553 0.0365431 0.0629353
21.435 17.6094 0.0422952 -2.00479 0.0466553 0.0360355 0.0634428
21.44 17.6094 0.0338362 -2.01325 0.0466553 0.0350204 0.0624277
21.445 17.6094 0.0253771 -2.02171 0.0466553 0.0340053 0.0624277
21.45 17.6094 0.00845904 -2.03863 0.0466553 0.0334978 0.0629353
21.455 17.6333 -1.60679e-16 -2.04709 0.0466553 0.0329903 0.0634428
21.46 17.6572 -0.0169181 -2.06401 0.0466553 0.0329903 0.0644579
21.465 17.6812 -0.0253771 -2.07247 0.047373 0.0324827 0.0659805
21.47 17.729 -0.0507542 -2.08092 0.0495264 0.0324827 0.0680107
21.475 17.7529 -0.0676723 -2.08092 0.0516797 0.0329903 0.0695333
21.48 17.7769 -0.0930495 -2.08938 0.0545508 0.0329903 0.0715635
21.485 17.8247 -0.109968 -2.1063 0.0559863 0.0340053 0.0725786
21.49 17.8486 -0.101508 -2.11476 0.0574219 0.0340053 0.0725786
21.495 17.8486 -0.101508 -2.11476 0.0574219 0.0345129 0.072071
21.5 17.8247 -0.0845904 -2.11476 0.0567041 0.0340053 0.0705484
21.505 17.8247 -0.0845904 -2.09784 0.0552686 0.0334978 0.0700409
21.51 17.8008 -0.101508 -2.09784 0.0545508 0.0329903 0.0715635
21.515 17.7769 -0.135345 -2.09784 0.0545508 0.0329903 0.0735937
21.52 17.8008 -0.203017 -2.09784 0.0552686 0.0340053 0.077654
21.525 17.8008 -0.253771 -2.09784 0.0567041 0.0345129 0.0801917
21.53 17.8486 -0.296066 -2.1063 0.0588574 0.0345129 0.083237
21.535 17.8965 -0.296066 -2.1063 0.0617285 0.0340053 0.0837445
21.54 17.8965 -0.279148 -2.1063 0.0624463 0.0334978 0.0822219
21.545 17.8965 -0.253771 -2.13168 0.0617285 0.0329903 0.0796842
21.55 17.8726 -0.236853 -2.13168 0.0610107 0.0324827 0.0791766
21.555 17.8247 -0.245312 -2.12322 0.0595752 0.0329903 0.0796842
21.56 17.8008 -0.279148 -2.1063 0.0588574 0.0329903 0.0806993
21.565 17.8008 -0.321444 -2.09784 0.0581396 0.0329903 0.0837445
21.57 17.8486 -0.338362 -2.09784 0.0588574 0.0329903 0.0847596
21.575 17.8965 -0.338362 -2.11476 0.0588574 0.0329903 0.0847596
21.58 17.9443 -0.329903 -2.12322 0.0595752 0.0324827 0.084252
21.585 17.9683 -0.321444 -2.11476 0.0588574 0.0329903 0.0837445
21.59 17.9922 -0.321444 -2.09784 0.0588574 0.0345129 0.084252
21.595 18.04 -0.35528 -2.08092 0.0595752 0.0365431 0.0872973
21.6 18.064 -0.389116 -2.06401 0.060293 0.0375581 0.0893275
21.605 18.1118 -0.414493 -2.05555 0.0624463 0.0385732 0.0923727
21.61 18.1357 -0.422952 -2.06401 0.0638818 0.0385732 0.0933878
21.615 18.1357 -0.422952 -2.06401 0.0645996 0.0380657 0.0938954
21.62 18.1357 -0.406034 -2.06401 0.0645996 0.0380657 0.0938954
21.625 18.1357 -0.389116 -2.04709 0.0631641 0.0385732 0.0933878
21.63 18.1357 -0.380657 -2.03863 0.0624463 0.0385732 0.0933878
21.635 18.1597 -0.372198 -2.04709 0.060293 0.0380657 0.0928803
21.64 18.1836 -0.372198 -2.04709 0.060293 0.0380657 0.0928803
21.645 18.2314 -0.363739 -2.07247 0.060293 0.0375581 0.0923727
21.65 18.2554 -0.363739 -2.07247 0.060293 0.0375581 0.0923727
21.655 18.3032 -0.346821 -2.07247 0.0595752 0.0385732 0.0913576
21.66 18.3032 -0.329903 -2.05555 0.0581396 0.0390808 0.089835
21.665 18.3271 -0.312985 -2.03863 0.0574219 0.0390808 0.0878048
21.67 18.2793 -0.287607 -2.03017 0.0567041 0.0385732 0.0862822
21.675 18.2554 -0.270689 -2.04709 0.0567041 0.0385732 0.0852671
21.68 18.2314 -0.253771 -2.04709 0.0559863 0.0385732 0.084252
21.685 18.2314 -0.253771 -2.04709 0.0559863 0.0395883 0.084252
21.69 18.2554 -0.26223 -2.03863 0.0559863 0.0400959 0.0847596
21.695 18.2793 -0.26223 -2.03863 0.0559863 0.0406034 0.0852671
21.7 18.3032 -0.270689 -2.03017 0.0559863 0.0406034 0.0852671
21.705 18.3032 -0.26223 -2.02171 0.0559863 0.0400959 0.0847596
21.71 18.2793 -0.245312 -2.02171 0.0552686 0.0406034 0.084252
21.715 18.2554 -0.236853 -2.01325 0.0552686 0.0400959 0.0837445
21.72 18.2075 -0.245312 -2.00479 0.053833 0.0411109 0.0837445
21.725 18.1836 -0.253771 -1.99633 0.053833 0.0416185 0.083237
21.73 18.1836 -0.245312 -1.98787 0.0531152 0.0416185 0.083237
21.735 18.2075 -0.236853 -1.99633 0.053833 0.042126 0.0827294
21.74 18.1836 -0.228394 -1.98787 0.053833 0.042126 0.0827294
21.745 18.1597 -0.228394 -1.98787 0.053833 0.0426336 0.0822219
21.75 18.0879 -0.245312 -1.97096 0.0545508 0.0426336 0.083237
21.755 18.064 -0.253771 -1.9625 0.0552686 0.0431411 0.0837445
21.76 18.064 -0.270689 -1.94558 0.0574219 0.0436487 0.084252
21.765 18.064 -0.270689 -1.94558 0.0581396 0.0441562 0.0847596
21.77 18.04 -0.26223 -1.93712 0.0581396 0.0451713 0.0837445
21.775 18.0161 -0.228394 -1.9202 0.0581396 0.0461864 0.0817143
21.78 17.9683 -0.186099 -1.89483 0.0567041 0.0482165 0.0796842
21.785 17.9204 -0.143804 -1.86945 0.0559863 0.0492316 0.077654
21.79 17.8965 -0.143804 -1.86945 0.0559863 0.0497392 0.0771465
21.795 17.8965 -0.152263 -1.86099 0.0552686 0.0492316 0.0756238
21.8 17.8965 -0.160722 -1.86945 0.0545508 0.0487241 0.0751163
21.805 17.8965 -0.152263 -1.87791 0.053833 0.047709 0.0741012
21.81 17.8726 -0.143804 -1.88637 0.0531152 0.0472014 0.0735937
21.815 17.8486 -0.101508 -1.89483 0.0523975 0.0461864 0.0725786
21.82 17.8247 -0.0930495 -1.90328 0.0516797 0.0451713 0.0715635
21.825 17.8247 -0.0930495 -1.88637 0.0516797 0.0441562 0.0705484
21.83 17.8486 -0.109968 -1.88637 0.0516797 0.0436487 0.0700409
21.835 17.8965 -0.118427 -1.87791 0.0523975 0.0436487 0.0700409
21.84 17.9204 -0.135345 -1.87791 0.0523975 0.0431411 0.0705484
21.845 17.9204 -0.143804 -1.88637 0.053833 0.0436487 0.072071
21.85 17.8965 -0.152263 -1.89483 0.0545508 0.0436487 0.0730861
21.855 17.8247 -0.169181 -1.89483 0.0559863 0.0436487 0.0741012
21.86 17.7769 -0.17764 -1.90328 0.0567041 0.0431411 0.0746087
21.865 17.7529 -0.194558 -1.90328 0.0581396 0.0431411 0.0746087
21.87 17.7769 -0.194558 -1.90328 0.0581396 0.0436487 0.0741012
21.875 17.8008 -0.17764 -1.90328 0.0581396 0.0436487 0.0730861
21.88 17.8247 -0.169181 -1.91174 0.0574219 0.0436487 0.0730861
21.885 17.8247 -0.160722 -1.9202 0.0574219 0.042126 0.0725786
21.89 17.8247 -0.152263 -1.92866 0.0567041 0.0416185 0.072071
21.895 17.7769 -0.143804 -1.93712 0.0559863 0.0411109 0.0715635
21.9 17.7529 -0.143804 -1.93712 0.0552686 0.0406034 0.0710559
21.905 17.7529 -0.143804 -1.93712 0.0552686 0.0411109 0.0705484
21.91 17.7769 -0.135345 -1.94558 0.0552686 0.0416185 0.0700409
21.915 17.7769 -0.135345 -1.94558 0.0552686 0.0416185 0.0700409
21.92 17.8008 -0.126886 -1.93712 0.0552686 0.0411109 0.0705484
21.925 17.7769 -0.118427 -1.94558 0.0545508 0.0406034 0.0710559
21.93 17.7529 -0.118427 -1.94558 0.053833 0.0400959 0.0705484
21.935 17.729 -0.118427 -1.94558 0.053833 0.0400959 0.0695333
21.94 17.7051 -0.126886 -1.93712 0.0531152 0.0406034 0.0700409
21.945 17.7051 -0.135345 -1.94558 0.053833 0.0406034 0.0710559
21.95 17.729 -0.143804 -1.93712 0.053833 0.0400959 0.0715635
21.955 17.729 -0.152263 -1.94558 0.053833 0.0400959 0.0715635
21.96 17.7529 -0.152263 -1.94558 0.0545508 0.0390808 0.0715635
21.965 17.729 -0.160722 -1.93712 0.0545508 0.0390808 0.0715635
21.97 17.7051 -0.169181 -1.94558 0.0552686 0.0395883 0.072071
21.975 17.6572 -0.17764 -1.93712 0.0559863 0.0395883 0.0730861
21.98 17.6333 -0.169181 -1.94558 0.0567041 0.0385732 0.0730861
21.985 17.6094 -0.17764 -1.95404 0.0567041 0.0380657 0.0735937
21.99 17.6094 -0.17764 -1.95404 0.0567041 0.0370506 0.0735937
21.995 17.6333 -0.17764 -1.97096 0.0567041 0.0365431 0.0730861
22 17.6333 -0.186099 -1.97942 0.0559863 0.0360355 0.0725786
22.005 17.6572 -0.186099 -1.97942 0.0552686 0.0360355 0.0725786
22.01 17.6333 -0.17764 -1.97096 0.0552686 0.035528 0.072071
22.015 17.6333 -0.17764 -1.97096 0.0552686 0.0360355 0.0725786
22.02 17.6094 -0.194558 -1.95404 0.0545508 0.0365431 0.0730861
22.025 17.5854 -0.203017 -1.94558 0.053833 0.0375581 0.0741012
22.03 17.5376 -0.228394 -1.9202 0.0531152 0.0380657 0.0756238
22.035 17.4897 -0.245312 -1.90328 0.0531152 0.0380657 0.0766389
22.04 17.4658 -0.236853 -1.91174 0.0531152 0.0375581 0.0761314
22.045 17.4658 -0.219935 -1.92866 0.0531152 0.0370506 0.0746087
22.05 17.4658 -0.203017 -1.94558 0.0531152 0.0365431 0.0741012
22.055 17.4658 -0.186099 -1.9625 0.0531152 0.0360355 0.0735937
22.06 17.4658 -0.186099 -1.9625 0.0531152 0.0360355 0.0735937
22.065 17.4658 -0.203017 -1.94558 0.0531152 0.0365431 0.0741012
22.07 17.4658 -0.219935 -1.94558 0.0523975 0.0365431 0.0751163
22.075 17.4658 -0.245312 -1.93712 0.0516797 0.0365431 0.0761314
22.08 17.4419 -0.245312 -1.93712 0.0516797 0.0365431 0.0761314
22.085 17.418 -0.253771 -1.92866 0.0523975 0.0360355 0.0766389
22.09 17.394 -0.253771 -1.92866 0.0523975 0.0365431 0.0761314
22.095 17.3462 -0.236853 -1.94558 0.0523975 0.035528 0.0751163
22.1 17.3223 -0.228394 -1.95404 0.0516797 0.0334978 0.0730861
22.105 17.2266 -0.203017 -1.97942 0.0502441 0.029945 0.0715635
22.11 17.1787 -0.194558 -2.00479 0.0502441 0.0279148 0.0705484
22.115 17.1309 -0.203017 -2.03017 0.0509619 0.0248696 0.0705484
22.12 17.1309 -0.203017 -2.04709 0.0516797 0.023347 0.0710559
22.125 17.1548 -0.219935 -2.06401 0.053833 0.0228394 0.0715635
22.13 17.1787 -0.219935 -2.06401 0.0545508 0.023347 0.072071
22.135 17.2026 -0.211476 -2.07247 0.0552686 0.023347 0.0710559
22.14 17.2026 -0.194558 -2.07247 0.0552686 0.0228394 0.0695333
22.145 17.1787 -0.17764 -2.07247 0.053833 0.0218243 0.0685182
22.15 17.1548 -0.169181 -2.06401 0.0531152 0.0213168 0.0680107
22.155 17.1548 -0.169181 -2.06401 0.0523975 0.0218243 0.0685182
22.16 17.1548 -0.169181 -2.06401 0.0523975 0.0228394 0.0685182
22.165 17.1548 -0.17764 -2.05555 0.0531152 0.023347 0.0690258
22.17 17.1069 -0.186099 -2.03017 0.0545508 0.0248696 0.0685182
22.175 17.083 -0.186099 -2.01325 0.0559863 0.0253771 0.0680107
22.18 17.0352 -0.186099 -1.99633 0.0567041 0.0263922 0.0690258
22.185 17.0112 -0.203017 -1.97942 0.0574219 0.0279148 0.0695333
22.19 17.0352 -0.228394 -1.97096 0.0581396 0.0284224 0.0710559
22.195 17.0591 -0.228394 -1.97096 0.0574219 0.0284224 0.0710559
22.2 17.083 -0.219935 -1.9625 0.0567041 0.0279148 0.0695333
22.205 17.083 -0.203017 -1.9625 0.0559863 0.0279148 0.0685182
22.21 17.0352 -0.186099 -1.9625 0.0552686 0.0289299 0.0675031
22.215 17.0112 -0.17764 -1.95404 0.0552686 0.0289299 0.0675031
22.22 17.0112 -0.169181 -1.9625 0.0545508 0.0294375 0.0669956
22.225 17.0112 -0.169181 -1.9625 0.0545508 0.0294375 0.0669956
22.23 17.0591 -0.160722 -1.95404 0.053833 0.0289299 0.0664881
22.235 17.0591 -0.152263 -1.9625 0.053833 0.0289299 0.065473
22.24 17.0591 -0.135345 -1.9625 0.0531152 0.0289299 0.0644579
22.245 17.0352 -0.135345 -1.9625 0.0531152 0.0294375 0.0639504
22.25 17.0591 -0.118427 -1.9625 0.0531152 0.0294375 0.0639504
22.255 17.0591 -0.109968 -1.97096 0.0531152 0.0294375 0.0639504
22.26 17.0591 -0.109968 -1.97096 0.0523975 0.0284224 0.0629353
22.265 17.0352 -0.109968 -1.97096 0.0516797 0.0279148 0.0624277
22.27 17.0112 -0.0930495 -1.97096 0.0509619 0.0279148 0.0614126
22.275 17.0112 -0.0761314 -1.97096 0.0509619 0.0279148 0.0603976
22.28 17.0352 -0.0761314 -1.97096 0.0509619 0.0284224 0.05989
22.285 17.083 -0.0761314 -1.97096 0.0502441 0.0284224 0.05989
22.29 17.1069 -0.0761314 -1.97096 0.0502441 0.0289299 0.0593825
22.295 17.1309 -0.0761314 -1.97096 0.0495264 0.0289299 0.0593825
22.3 17.1309 -0.0676723 -1.97942 0.0488086 0.0284224 0.0588749
22.305 17.1309 -0.0592133 -1.97096 0.0480908 0.0289299 0.0583674
22.31 17.1309 -0.0422952 -1.97096 0.0480908 0.0289299 0.0583674
22.315 17.1787 -0.0422952 -1.97096 0.047373 0.0294375 0.0578598
22.32 17.1787 -0.0507542 -1.97942 0.047373 0.0294375 0.0578598
22.325 17.2026 -0.0422952 -1.98787 0.0466553 0.029945 0.0573523
22.33 17.2026 -0.0422952 -1.98787 0.0466553 0.0289299 0.0573523
22.335 17.1787 -0.0338362 -1.99633 0.0459375 0.0279148 0.0563372
22.34 17.1787 -0.0253771 -2.00479 0.0459375 0.0274073 0.0558297
22.345 17.2026 -0.00845904 -2.02171 0.0459375 0.0268998 0.0553221
22.35 17.2266 -0.00845904 -2.02171 0.0459375 0.0263922 0.0548146
22.355 17.2744 -0.00845904 -2.02171 0.0459375 0.0268998 0.054307
22.36 17.2983 -0.00845904 -2.02171 0.0459375 0.0274073 0.0537995
22.365 17.3223 0.00845904 -2.00479 0.0452197 0.0274073 0.0527844
22.37 17.3223 0.0169181 -1.99633 0.0452197 0.0279148 0.0522769
22.375 17.3223 0.0338362 -1.99633 0.044502 0.0279148 0.0512618
22.38 17.3223 0.0422952 -2.00479 0.044502 0.0279148 0.0512618
22.385 17.3462 0.0507542 -2.01325 0.0437842 0.0284224 0.0507542
22.39 17.3701 0.0507542 -2.01325 0.0437842 0.0289299 0.0502467
22.395 17.394 0.0507542 -2.01325 0.0430664 0.029945 0.0492316
22.4 17.418 0.0592133 -2.00479 0.0430664 0.0304525 0.0487241
22.405 17.4419 0.0761314 -1.98787 0.0423486 0.0309601 0.0482165
22.41 17.4658 0.0845904 -1.97942 0.0430664 0.0319752 0.0482165
22.415 17.5376 0.0845904 -1.97942 0.0430664 0.0324827 0.0487241
22.42 17.5854 0.0761314 -1.98787 0.0437842 0.0334978 0.0487241
22.425 17.6094 0.0761314 -1.98787 0.0437842 0.0340053 0.0492316
22.43 17.6333 0.0676723 -1.99633 0.044502 0.0340053 0.0492316
22.435 17.6333 0.0761314 -1.98787 0.0437842 0.0345129 0.0487241
22.44 17.6572 0.0845904 -1.97942 0.0437842 0.0350204 0.0492316
22.445 17.7051 0.0930495 -1.97096 0.0437842 0.0360355 0.0492316
22.45 17.7529 0.0845904 -1.9625 0.044502 0.0365431 0.0497392
22.455 17.8008 0.0676723 -1.9625 0.0452197 0.0370506 0.0502467
22.46 17.8486 0.0592133 -1.97096 0.0452197 0.0375581 0.0507542
22.465 17.8486 0.0422952 -1.97096 0.044502 0.0375581 0.0507542
22.47 17.8486 0.0422952 -1.97096 0.044502 0.0380657 0.0512618
22.475 17.8486 0.0422952 -1.97096 0.0437842 0.0380657 0.0512618
22.48 17.8486 0.0507542 -1.9625 0.044502 0.0385732 0.0517693
22.485 17.8726 0.0592133 -1.95404 0.044502 0.0390808 0.0522769
22.49 17.8965 0.0507542 -1.9625 0.044502 0.0395883 0.0517693
22.495 17.9204 0.0507542 -1.9625 0.044502 0.0395883 0.0517693
22.5 17.9443 0.0422952 -1.97096 0.044502 0.0400959 0.0512618
22.505 17.9683 0.0507542 -1.9625 0.044502 0.0400959 0.0522769
22.51 17.9683 0.0507542 -1.9625 0.044502 0.0406034 0.0527844
22.515 17.9922 0.0507542 -1.9625 0.044502 0.0411109 0.053292
22.52 18.0161 0.0507542 -1.9625 0.044502 0.0411109 0.053292
22.525 18.04 0.0592133 -1.95404 0.044502 0.0411109 0.053292
22.53 18.064 0.0507542 -1.94558 0.0459375 0.0416185 0.0527844
22.535 18.064 0.0422952 -1.93712 0.0466553 0.0426336 0.0527844
22.54 18.064 -0.00845904 -1.9202 0.0488086 0.0431411 0.0553221
22.545 18.064 -0.0592133 -1.9202 0.0516797 0.0441562 0.0593825
22.55 18.0879 -0.0930495 -1.9202 0.0523975 0.0441562 0.0614126
22.555 18.1357 -0.109968 -1.9202 0.0531152 0.0441562 0.0634428
22.56 18.1836 -0.109968 -1.9202 0.0531152 0.0446637 0.0639504
22.565 18.2314 -0.0930495 -1.9202 0.0523975 0.0446637 0.0639504
22.57 18.2314 -0.101508 -1.91174 0.0516797 0.0451713 0.0644579
22.575 18.2075 -0.118427 -1.91174 0.0509619 0.0446637 0.0659805
22.58 18.1836 -0.152263 -1.91174 0.0516797 0.0446637 0.0680107
22.585 18.1118 -0.219935 -1.91174 0.0545508 0.0451713 0.0715635
22.59 18.0879 -0.26223 -1.90328 0.0567041 0.0461864 0.0746087
22.595 18.0879 -0.296066 -1.88637 0.0595752 0.0466939 0.0781615
22.6 18.1118 -0.304525 -1.87791 0.060293 0.0466939 0.0791766
22.605 18.1836 -0.304525 -1.87791 0.060293 0.0482165 0.0796842
22.61 18.2554 -0.304525 -1.87791 0.060293 0.0497392 0.0801917
22.615 18.375 -0.312985 -1.86945 0.060293 0.0517693 0.0812068
22.62 18.4468 -0.312985 -1.86945 0.060293 0.053292 0.0827294
22.625 18.4946 -0.346821 -1.85253 0.0595752 0.0558297 0.0852671
22.63 18.5186 -0.372198 -1.84407 0.0595752 0.0568448 0.0872973
22.635 18.5425 -0.431411 -1.83561 0.0588574 0.0583674 0.0908501
22.64 18.5425 -0.448329 -1.83561 0.0588574 0.05989 0.0933878
22.645 18.5425 -0.465247 -1.83561 0.0588574 0.0614126 0.0959255
22.65 18.5425 -0.473706 -1.82715 0.0595752 0.0624277 0.0979557
22.655 18.5425 -0.490624 -1.82715 0.060293 0.0644579 0.101001
22.66 18.5425 -0.516002 -1.83561 0.060293 0.0659805 0.102524
22.665 18.5425 -0.549838 -1.83561 0.060293 0.0664881 0.105061
22.67 18.5186 -0.558297 -1.84407 0.0595752 0.0664881 0.105061
22.675 18.5186 -0.541379 -1.86099 0.0581396 0.0664881 0.104046
22.68 18.4946 -0.499083 -1.86945 0.0567041 0.0659805 0.102524
22.685 18.4707 -0.482165 -1.86945 0.0552686 0.065473 0.101001
22.69 18.4946 -0.465247 -1.88637 0.0545508 0.065473 0.101001
22.695 18.4946 -0.465247 -1.88637 0.0545508 0.065473 0.102016
22.7 18.5186 -0.473706 -1.91174 0.0545508 0.0649654 0.102524
22.705 18.5186 -0.473706 -1.91174 0.0545508 0.0644579 0.102016
22.71 18.5425 -0.465247 -1.9202 0.0545508 0.0639504 0.100493
22.715 18.5425 -0.448329 -1.9202 0.0545508 0.0634428 0.0999859
22.72 18.5425 -0.431411 -1.9202 0.053833 0.0629353 0.0984632
22.725 18.5425 -0.414493 -1.93712 0.053833 0.0619202 0.0984632
22.73 18.5186 -0.406034 -1.9625 0.0523975 0.0614126 0.0979557
22.735 18.4946 -0.397575 -1.97096 0.0531152 0.0614126 0.0979557
22.74 18.4468 -0.397575 -1.97096 0.0545508 0.0619202 0.0974482
22.745 18.4229 -0.406034 -1.9625 0.0567041 0.0619202 0.0974482
22.75 18.3989 -0.414493 -1.95404 0.0595752 0.0614126 0.0979557
22.755 18.375 -0.406034 -1.94558 0.0610107 0.0614126 0.0979557
22.76 18.3511 -0.372198 -1.94558 0.0610107 0.0609051 0.095418
22.765 18.3032 -0.338362 -1.94558 0.060293 0.0609051 0.0933878
22.77 18.2314 -0.270689 -1.92866 0.0588574 0.0609051 0.0883124
22.775 18.1836 -0.245312 -1.9202 0.0574219 0.0609051 0.0862822
22.78 18.0879 -0.211476 -1.88637 0.0559863 0.0619202 0.084252
22.785 18.04 -0.203017 -1.86099 0.0559863 0.0624277 0.0837445
22.79 17.9922 -0.211476 -1.83561 0.0559863 0.0619202 0.083237
22.795 17.9443 -0.211476 -1.81869 0.0559863 0.0624277 0.0827294
22.8 17.8965 -0.203017 -1.79332 0.0559863 0.0634428 0.0817143
22.805 17.8008 -0.17764 -1.7341 0.0552686 0.0659805 0.0801917
22.81 17.729 -0.152263 -1.69181 0.0545508 0.0690258 0.0781615
22.815 17.6094 -0.101508 -1.60722 0.053833 0.0730861 0.0751163
22.82 17.5376 -0.0761314 -1.548 0.053833 0.0756238 0.0725786
22.825 17.4419 -0.0422952 -1.49725 0.0545508 0.0781615 0.0700409
22.83 17.394 -0.0253771 -1.48033 0.0545508 0.0791766 0.0690258
22.835 17.3462 -0.00845904 -1.46341 0.0545508 0.0801917 0.0680107
22.84 17.2983 0.00845904 -1.4465 0.053833 0.0801917 0.0669956
22.845 17.2505 0.0338362 -1.42112 0.0531152 0.0806993 0.065473
22.85 17.2266 0.0592133 -1.39574 0.0531152 0.0806993 0.0634428
22.855 17.1787 0.0761314 -1.37882 0.0531152 0.0806993 0.0603976
22.86 17.1309 0.0930495 -1.37882 0.0531152 0.0806993 0.0583674
22.865 17.0591 0.118427 -1.35345 0.0531152 0.0817143 0.0553221
22.87 17.0112 0.152263 -1.33653 0.0531152 0.0827294 0.054307
22.875 16.9395 0.186099 -1.28577 0.0531152 0.084252 0.0527844
22.88 16.8677 0.203017 -1.25194 0.0531152 0.0857747 0.0522769
22.885 16.772 0.228394 -1.19272 0.0531152 0.0888199 0.0502467
22.89 16.7241 0.236853 -1.15043 0.0531152 0.0908501 0.0492316
22.895 16.6523 0.253771 -1.11659 0.053833 0.0928803 0.0472014
22.9 16.6284 0.270689 -1.09968 0.053833 0.0928803 0.0461864
22.905 16.5806 0.287607 -1.09968 0.0545508 0.0918652 0.0451713
