22.475 2.39364 0.256852 17.7951 -0.0505297 0.0381263 0.0445753
22.48 2.38509 0.265284 17.7952 -0.0510246 0.0386374 0.0452992
22.485 2.3771 0.273983 17.8192 -0.0515367 0.0391404 0.0453056
22.49 2.38615 0.265904 17.843 -0.051034 0.0396519 0.0452878
22.495 2.38666 0.266214 17.867 -0.0510343 0.0396516 0.0452876
22.5 2.39569 0.258136 17.8908 -0.0505317 0.0401631 0.0452697
22.505 2.38765 0.266835 17.9148 -0.0515469 0.0401545 0.0452936
22.51 2.38755 0.266879 17.9148 -0.0520591 0.0406575 0.0452998
22.515 2.38802 0.267189 17.9388 -0.0525713 0.0411606 0.0453059
22.52 2.38847 0.267499 17.9627 -0.0525718 0.0411604 0.0453055
22.525 2.38038 0.276198 17.9867 -0.0525724 0.0411602 0.0453051
22.53 2.37243 0.26798 18.011 -0.0520359 0.0416877 0.0467221
22.535 2.36389 0.259496 18.0113 -0.0520282 0.0427104 0.047428
22.54 2.34726 0.20865 18.0122 -0.0545191 0.0432206 0.0496348
22.545 2.34753 0.157945 18.0128 -0.0585196 0.0442336 0.0525897
22.55 2.34821 0.124422 18.0371 -0.0605329 0.0442246 0.0533548
22.555 2.3493 0.108083 18.0852 -0.0625462 0.0442155 0.0541198
22.56 2.35024 0.10866 18.133 -0.0630587 0.0447186 0.0541255
22.565 2.35101 0.126154 18.1807 -0.0630764 0.0447105 0.0534072
22.57 2.3424 0.117669 18.181 -0.0636059 0.0452056 0.0526953
22.575 2.34174 0.10053 18.1573 -0.0651415 0.0446774 0.0520184
22.58 2.34121 0.0664752 18.1338 -0.0671549 0.0446683 0.052783
22.585 2.33985 -0.00194664 18.0628 -0.0706442 0.0451782 0.0557306
22.59 2.33094 -0.0445308 18.0396 -0.0736474 0.0461917 0.057943
22.595 2.31407 -0.0784604 18.0404 -0.0771367 0.0467016 0.0608904
22.6 2.306 -0.0866774 18.0647 -0.0781355 0.0467012 0.0616307
22.605 2.30743 -0.0858311 18.1364 -0.0786569 0.0482195 0.0616248
22.61 2.30886 -0.0849842 18.2082 -0.0791783 0.0497378 0.0616188
22.615 2.30301 -0.0921312 18.3281 -0.0802115 0.0517595 0.0616192
22.62 2.3044 -0.0912832 18.3999 -0.0817478 0.0532694 0.0616369
22.625 2.28857 -0.124676 18.4486 -0.0843244 0.0557779 0.0609497
22.63 2.28055 -0.149807 18.473 -0.0863638 0.0567762 0.0609845
22.635 2.27279 -0.20877 18.4978 -0.0899465 0.0582613 0.0603319
22.64 2.27254 -0.225639 18.4981 -0.0924977 0.059763 0.0603727
22.645 2.27228 -0.242507 18.4983 -0.0950489 0.0612647 0.0604132
22.65 2.26346 -0.250987 18.4987 -0.0970716 0.0622713 0.0611648
22.655 2.26317 -0.267854 18.4989 -0.100118 0.0642845 0.0619288
22.66 2.27139 -0.293108 18.499 -0.101654 0.0657949 0.0619451
22.665 2.27122 -0.32689 18.4995 -0.104197 0.0662819 0.061996
22.67 2.27872 -0.335495 18.4755 -0.104215 0.0662746 0.0612756
22.675 2.29502 -0.318386 18.475 -0.103235 0.0662678 0.059814
22.68 2.30208 -0.276241 18.4505 -0.101742 0.0657577 0.0583461
22.685 2.30089 -0.259541 18.4264 -0.10025 0.0652475 0.0568784
22.69 2.31774 -0.242163 18.4498 -0.100268 0.0652403 0.056158
22.695 2.31725 -0.24211 18.4499 -0.101284 0.0652327 0.0561787
22.7 2.34276 -0.250037 18.4734 -0.101788 0.0647218 0.0561932
22.705 2.34227 -0.249983 18.4734 -0.101277 0.0642193 0.0561841
22.71 2.35071 -0.241132 18.4971 -0.099752 0.0637252 0.0561515
22.715 2.35006 -0.224162 18.497 -0.0992414 0.0632228 0.0561424
22.72 2.34941 -0.207191 18.4969 -0.0977326 0.0627206 0.0553924
22.725 2.36567 -0.190081 18.4964 -0.0977251 0.0617064 0.0554007
22.73 2.3899 -0.181628 18.4718 -0.0972475 0.0611877 0.0539566
22.735 2.39722 -0.173314 18.4477 -0.0972322 0.0611966 0.0546712
22.74 2.39562 -0.173798 18.3999 -0.0966974 0.0617251 0.0560861
22.745 2.38618 -0.182541 18.3764 -0.0966495 0.0617501 0.0582358
22.75 2.37675 -0.191283 18.3528 -0.0970883 0.0612715 0.0611204
22.755 2.36718 -0.183109 18.329 -0.0970569 0.0612884 0.0625526
22.76 2.36587 -0.149491 18.3048 -0.094517 0.0608025 0.0624975
22.765 2.36402 -0.116143 18.2567 -0.092505 0.0608117 0.061731
22.77 2.34445 -0.0493703 18.1846 -0.087465 0.0608378 0.0601776
22.775 2.33426 -0.0245501 18.1367 -0.0854691 0.0608388 0.058694
22.78 2.29757 0.0079803 18.0415 -0.0834818 0.0618548 0.0571993
22.785 2.27067 0.0157447 17.9942 -0.0829797 0.0623669 0.0571802
22.79 2.24394 0.00659253 17.9471 -0.082469 0.0618639 0.0571725
22.795 2.22563 0.0059675 17.8997 -0.0819668 0.0623759 0.0571537
22.8 2.19883 0.013731 17.8523 -0.0809613 0.0633995 0.0571179
22.805 2.13701 0.0375932 17.7578 -0.0794775 0.0659416 0.0563363
22.81 2.09268 0.0618634 17.6867 -0.0774905 0.0689953 0.0555378
22.815 2.00482 0.110621 17.5685 -0.0744971 0.0730723 0.0547052
22.82 1.94367 0.134751 17.4978 -0.0719819 0.0756306 0.0546188
22.825 1.89042 0.167138 17.4029 -0.0694505 0.0781971 0.0552502
22.83 1.87227 0.183425 17.3553 -0.0684444 0.0792204 0.0552157
22.835 1.85418 0.199711 17.3076 -0.0674382 0.0802437 0.0551814
22.84 1.83612 0.215996 17.26 -0.0664396 0.0802438 0.054441
22.845 1.80959 0.24067 17.2124 -0.0649378 0.0807556 0.0536836
22.85 1.78364 0.265614 17.1888 -0.062908 0.0807721 0.053638
22.855 1.76571 0.281898 17.1411 -0.0598633 0.0807969 0.0535696
22.86 1.76473 0.298319 17.0931 -0.0578334 0.0808134 0.0535242
22.865 1.73781 0.322718 17.0216 -0.0547972 0.0818532 0.0534445
22.87 1.71985 0.355915 16.9737 -0.0537905 0.0828763 0.0534111
22.875 1.66756 0.388562 16.9027 -0.0522807 0.084411 0.0533605
22.88 1.63236 0.40443 16.8315 -0.0517856 0.0859374 0.053333
22.885 1.57122 0.428274 16.7368 -0.0497812 0.0889988 0.053254
22.89 1.52826 0.435882 16.6898 -0.0487829 0.0910368 0.0532095
22.895 1.49319 0.451746 16.6186 -0.0467535 0.0930913 0.0538595
22.9 1.47615 0.468291 16.5948 -0.0457377 0.0930993 0.0538377
22.905 1.47553 0.484703 16.5468 -0.0446969 0.0921004 0.0545449
22.91 1.47563 0.48447 16.5228 -0.0436887 0.0910853 0.053817
22.915 1.48305 0.492222 16.4507 -0.0426883 0.0890471 0.0523829
22.92 1.4916 0.500516 16.4264 -0.0421753 0.0885433 0.0523786
22.925 1.5087 0.500423 16.402 -0.0416701 0.0870165 0.0516681
22.93 1.52583 0.500329 16.3776 -0.041157 0.0865127 0.0516639
22.935 1.53501 0.508895 16.3773 -0.0411469 0.0854972 0.0516771
22.94 1.53526 0.50866 16.3533 -0.0406337 0.0849935 0.051673
22.945 1.54407 0.500037 16.3292 -0.0401371 0.0844816 0.0509513
22.95 1.56183 0.500215 16.3287 -0.0401435 0.0834579 0.0502471
22.955 1.58016 0.500666 16.3521 -0.0401332 0.0824424 0.0502605
22.96 1.59962 0.501659 16.4234 -0.0396023 0.0799087 0.050279
22.965 1.62691 0.510912 16.4705 -0.0395831 0.0778782 0.0503037
22.97 1.66218 0.511506 16.4935 -0.0390689 0.0753363 0.0496046
22.975 1.67143 0.520073 16.4931 -0.0380348 0.0733144 0.0496053
22.98 1.67101 0.536483 16.445 -0.0370354 0.0733144 0.0488657
22.985 1.67131 0.536249 16.421 -0.0360192 0.0733225 0.0488435
22.99 1.67202 0.553202 16.4207 -0.0350119 0.0743456 0.0488099
22.995 1.68199 0.545124 16.4444 -0.0350275 0.0743369 0.0480942
23 1.70075 0.562765 16.4916 -0.0345313 0.0738251 0.047372
23.005 1.70218 0.563074 16.5154 -0.0335233 0.0728102 0.0466433
23.01 1.71198 0.571913 16.539 -0.0330101 0.0723066 0.0466384
23.015 1.72974 0.572095 16.5385 -0.0325142 0.0717948 0.045916
23.02 1.73911 0.563746 16.5383 -0.0325211 0.0707712 0.0452115
23.025 1.74848 0.555397 16.5381 -0.033031 0.0692357 0.0445248
23.03 1.80135 0.5395 16.5848 -0.0335319 0.0666852 0.0438495
23.035 1.83787 0.52373 16.6558 -0.0340245 0.0651578 0.0438804
23.04 1.89115 0.525024 16.7262 -0.0350283 0.0620954 0.0432232
23.045 1.91911 0.517642 16.7974 -0.0355035 0.0605762 0.0439716
23.05 1.94648 0.509988 16.8446 -0.0364989 0.0585369 0.0440206
23.055 1.95632 0.501915 16.8683 -0.0375126 0.0585275 0.044047
23.06 1.98496 0.47789 16.9636 -0.0385172 0.0575031 0.0440847
23.065 2.02137 0.462127 17.0346 -0.039019 0.0569907 0.0441043
23.07 2.08568 0.422301 17.2009 -0.0415145 0.0544387 0.0449139
23.075 2.16555 0.398997 17.3189 -0.042986 0.0508805 0.0457099
23.08 2.21022 0.39177 17.3896 -0.0434612 0.0493612 0.0464583
23.085 2.26279 0.375889 17.4363 -0.0449595 0.0468099 0.0465253
23.09 2.28133 0.376626 17.4837 -0.0459644 0.0457855 0.0465628
23.095 2.3266 0.352759 17.5785 -0.0479748 0.0437371 0.0466367
23.1 2.3627 0.337004 17.6496 -0.0494826 0.0422007 0.0466922
23.105 2.4345 0.30545 17.7917 -0.0514931 0.0401523 0.0467659
23.11 2.4802 0.281858 17.9105 -0.0529834 0.0386241 0.0475387
23.115 2.54335 0.258691 18.0528 -0.0549765 0.0365839 0.0483297
23.12 2.57979 0.243212 18.1478 -0.055955 0.0345527 0.0490953
23.125 2.63308 0.227885 18.2424 -0.057454 0.0320014 0.0491614
23.13 2.67718 0.220669 18.3132 -0.05793 0.0304822 0.0499083
23.135 2.72989 0.188154 18.3841 -0.0604441 0.0279219 0.0499991
23.14 2.76547 0.172406 18.4552 -0.0624648 0.0268886 0.0500601
23.145 2.80156 0.156931 18.5503 -0.0654828 0.0258544 0.0508634
23.15 2.82847 0.149567 18.6216 -0.0669836 0.0253414 0.0516231
23.155 2.85546 0.125288 18.693 -0.0684752 0.0238133 0.0523938
23.16 2.88164 0.117652 18.7404 -0.0694559 0.0238205 0.0538522
23.165 2.89041 0.0926765 18.7645 -0.0714341 0.0238269 0.0560529
23.17 2.89898 0.0846174 18.7883 -0.0729274 0.0243371 0.0575175
23.175 2.89074 0.0594913 18.8129 -0.0764773 0.0258361 0.058303
23.18 2.88304 0.0346387 18.8613 -0.0785006 0.0268412 0.0590562
23.185 2.8772 -0.00631036 18.9816 -0.0805416 0.0278381 0.0590917
23.19 2.9116 -0.0223266 19.029 -0.0795105 0.0258174 0.0590864
23.195 3.0423 0.0111255 18.8819 -0.070751 0.00913922 0.0583423
23.2 3.43666 0.133273 18.1291 -0.0428966 -0.042388 0.0575333
23.205 3.90365 0.262912 17.2308 -0.0129216 -0.0999707 0.0581809
23.21 4.90048 0.481472 15.5289 0.0379736 -0.210085 0.0646694
23.215 5.62704 0.620549 14.5046 0.0656951 -0.27928 0.0726897
23.22 6.458 0.77884 13.5972 0.0843959 -0.343408 0.0873329
23.225 6.69999 0.873078 13.4946 0.0821075 -0.35096 0.0946554
23.23 6.56252 0.951312 13.7842 0.0692336 -0.32415 0.0968136
23.235 6.28915 0.977043 14.0298 0.0633436 -0.299373 0.0930816
23.24 5.92066 0.924442 14.1589 0.0619931 -0.279155 0.0864195
23.245 5.84381 0.846947 14.0897 0.0640164 -0.281182 0.0849559
23.25 5.94358 0.694125 13.9453 0.0632323 -0.295358 0.0887251
23.255 6.06202 0.610225 13.8953 0.0598765 -0.301928 0.0939056
23.26 6.13219 0.577988 13.9656 0.0523595 -0.29941 0.0983652
23.265 6.09192 0.603954 14.0379 0.0487492 -0.291829 0.0983641
23.27 5.95742 0.636975 14.0645 0.0475544 -0.280713 0.0946737
23.275 5.8899 0.619319 14.0422 0.0480255 -0.279201 0.0932065
23.28 5.87162 0.516457 13.9239 0.0455457 -0.28379 0.0933171
23.285 5.89732 0.423266 13.8762 0.0416099 -0.287854 0.0963296
23.29 5.94925 0.305212 13.8521 0.0336042 -0.288903 0.100126
23.295 5.95996 0.263706 13.8999 0.0290633 -0.286391 0.101643
23.3 5.90347 0.238751 13.9731 0.0249244 -0.280355 0.100238
23.305 5.86374 0.230865 14.0457 0.024371 -0.277838 0.0987856
23.31 5.84111 0.206219 14.118 0.0238192 -0.27736 0.0966381
23.315 5.86084 0.173513 14.1895 0.0233225 -0.278895 0.0959483
23.32 5.93234 0.158751 14.3072 0.0218466 -0.280423 0.096719
23.325 6.01365 0.187179 14.4961 0.0193637 -0.280938 0.0982214
23.33 6.05934 0.214467 14.6141 0.0188821 -0.280427 0.0989444
23.335 6.10765 0.276951 14.8512 0.0173876 -0.281964 0.0989982
23.34 6.1461 0.296246 15.0174 0.0164052 -0.284003 0.099045
23.345 6.17853 0.308092 15.2795 0.0154145 -0.287066 0.0983858
23.35 6.20867 0.301931 15.4462 0.015428 -0.289104 0.0976899
23.355 6.23279 0.288318 15.7088 0.0133754 -0.291178 0.0956103
23.36 6.25305 0.289984 15.8279 0.0118604 -0.292723 0.0949474
23.365 6.29912 0.300627 15.9701 0.00937653 -0.295277 0.0957567
23.37 6.33493 0.301912 16.0409 0.0074124 -0.29731 0.097265
23.375 6.38162 0.295912 16.2073 0.00442279 -0.298339 0.0987879
23.38 6.40295 0.281203 16.3745 0.00345169 -0.298333 0.100248
23.385 6.40986 0.250499 16.6379 0.00143675 -0.29733 0.101005
23.39 6.43178 0.219142 16.8293 -6.65397e-05 -0.296829 0.101755
23.395 6.48007 0.197036 17.0678 -0.00207022 -0.298879 0.101829
23.4 6.52508 0.190483 17.1865 -0.00304964 -0.301934 0.101888
23.405 6.59585 0.19291 17.3285 -0.00605924 -0.30501 0.101999
23.41 6.62252 0.185639 17.3999 -0.00807574 -0.306045 0.102061
23.415 6.64089 0.152907 17.4719 -0.0131476 -0.306096 0.102188
23.42 6.64166 0.119731 17.5204 -0.0182202 -0.306148 0.102315
23.425 6.62681 0.0700106 17.6174 -0.0242978 -0.307224 0.102478
23.43 6.57787 0.0368621 17.715 -0.0308813 -0.306775 0.103353
23.435 6.53662 0.0119802 17.7885 -0.0339299 -0.304768 0.104122
23.44 6.42005 -0.0387761 17.8881 -0.0380467 -0.297697 0.10486
23.445 6.34459 -0.0981144 17.9389 -0.0416412 -0.292143 0.105601
23.45 6.21032 -0.200348 17.9916 -0.0493167 -0.2846 0.10642
23.455 6.13358 -0.260244 17.9946 -0.0544192 -0.280584 0.107214
23.46 6.00584 -0.354764 17.9753 -0.0620576 -0.275063 0.108771
23.465 5.903 -0.406744 17.9548 -0.0671652 -0.269008 0.110258
23.47 5.69728 -0.49441 17.8655 -0.0753501 -0.254841 0.113881
23.475 5.5264 -0.564278 17.823 -0.0799685 -0.24216 0.117434
23.48 5.22082 -0.635255 17.8076 -0.0856632 -0.220337 0.122344
23.485 5.01754 -0.670827 17.8372 -0.0877797 -0.206116 0.125099
23.49 4.74797 -0.723463 17.9164 -0.0904518 -0.187332 0.127815
23.495 4.58711 -0.767071 17.945 -0.0925546 -0.176163 0.129887
23.5 4.40153 -0.870147 17.9749 -0.0982465 -0.161478 0.132003
23.505 4.29978 -0.955723 17.9785 -0.102365 -0.153383 0.133439
23.51 4.17371 -1.08358 18.0072 -0.109029 -0.142768 0.135625
23.515 4.08116 -1.12624 18.0579 -0.112625 -0.136189 0.137065
23.52 3.89592 -1.14419 18.1346 -0.114767 -0.122998 0.138394
23.525 3.71757 -1.12032 18.1626 -0.114869 -0.110801 0.139687
23.53 3.39409 -1.07308 18.146 -0.113998 -0.0863723 0.144407
23.535 3.15501 -1.05909 18.1038 -0.113594 -0.0675395 0.148484
23.54 2.78047 -1.08056 18.0411 -0.114733 -0.040062 0.155371
23.545 2.44225 -1.11751 18.0735 -0.115874 -0.0156456 0.160857
23.55 2.23179 -1.12725 18.1505 -0.116474 -0.000899022 0.163569
23.555 1.89651 -1.1118 18.3257 -0.115553 0.0204932 0.169042
23.56 1.66944 -1.08759 18.4265 -0.114602 0.0357793 0.173149
23.565 1.31436 -1.05675 18.4824 -0.113137 0.0587239 0.180746
23.57 1.08422 -1.05109 18.4398 -0.113668 0.0735038 0.186329
23.575 0.809171 -1.05567 18.2787 -0.117224 0.0913227 0.194102
23.58 0.670451 -1.04143 18.1621 -0.120758 0.0989511 0.198401
23.585 0.530712 -1.02774 17.9977 -0.125305 0.106569 0.202724
23.59 0.444025 -1.01244 17.9277 -0.12783 0.110124 0.204894
23.595 0.306516 -0.980724 17.8587 -0.127837 0.117264 0.207683
23.6 0.178364 -0.974022 17.8138 -0.126845 0.124406 0.209731
23.605 -0.000441557 -0.967822 17.77 -0.126857 0.135623 0.21391
23.61 -0.0860583 -0.969151 17.7241 -0.126354 0.141237 0.215988
23.615 -0.146869 -0.962044 17.6536 -0.127876 0.144793 0.217419
23.62 -0.147943 -0.945616 17.6056 -0.128363 0.143268 0.217449
23.625 -0.123667 -0.92048 17.5569 -0.128327 0.140226 0.217485
23.63 -0.124062 -0.90378 17.5328 -0.126297 0.139225 0.216734
23.635 -0.133117 -0.861789 17.5086 -0.122744 0.13977 0.216647
23.64 -0.133026 -0.827899 17.5082 -0.120205 0.140305 0.216585
23.645 -0.123965 -0.785194 17.5315 -0.117133 0.138307 0.21654
23.65 -0.0985137 -0.742599 17.5304 -0.11609 0.136289 0.216542
23.655 -0.0737621 -0.683364 17.5052 -0.114011 0.132251 0.216543
23.66 -0.0657273 -0.641213 17.4807 -0.111973 0.132273 0.216499
23.665 -0.126219 -0.56617 17.4334 -0.10793 0.136382 0.217079
23.67 -0.203255 -0.525125 17.3868 -0.105909 0.141495 0.218412
23.675 -0.297004 -0.501163 17.3409 -0.103422 0.149142 0.218988
23.68 -0.330707 -0.501722 17.3178 -0.102418 0.151183 0.218945
23.685 -0.304536 -0.509886 17.3173 -0.101892 0.148643 0.218247
23.69 -0.226868 -0.534197 17.3397 -0.102377 0.144056 0.21688
23.695 -0.184308 -0.542475 17.3149 -0.102869 0.138445 0.214807
23.7 -0.150445 -0.525463 17.29 -0.10236 0.135897 0.213392
23.705 -0.150964 -0.509057 17.242 -0.101854 0.135387 0.212673
23.71 -0.159842 -0.501193 17.1943 -0.100863 0.135381 0.211218
23.715 -0.150654 -0.492613 17.194 -0.0998444 0.134369 0.210492
23.72 -0.107796 -0.466789 17.1927 -0.0978149 0.130305 0.208341
23.725 -0.0732988 -0.449506 17.1917 -0.0962911 0.127766 0.206903
23.73 -0.0149952 -0.390239 17.1418 -0.09323 0.12372 0.205445
23.735 0.0102323 -0.347943 17.1168 -0.0911868 0.121702 0.204706
23.74 0.05221 -0.288567 17.0912 -0.0876165 0.119192 0.203935
23.745 0.0858227 -0.237733 17.0659 -0.0855562 0.117182 0.203913
23.75 0.1288 -0.160892 17.0879 -0.0814634 0.113154 0.203147
23.755 0.163002 -0.109784 17.0865 -0.0783782 0.110139 0.203112
23.76 0.222321 -0.0330573 17.0842 -0.0747952 0.104575 0.201657
23.765 0.265066 0.00967155 17.0826 -0.0732447 0.101029 0.200946
23.77 0.332924 0.0780203 17.0802 -0.0696447 0.0954731 0.200209
23.775 0.392407 0.137828 17.0781 -0.0670697 0.0909222 0.199484
23.78 0.511239 0.240777 17.0979 -0.0619123 0.0818285 0.198748
23.785 0.604946 0.318106 17.1186 -0.0593173 0.0752475 0.198046
23.79 0.758506 0.38783 17.1619 -0.055657 0.0636015 0.197376
23.795 0.86106 0.422951 17.1829 -0.0540671 0.0559955 0.196709
23.8 0.979912 0.457963 17.1795 -0.0519623 0.0458488 0.195341
23.805 1.05654 0.484105 17.1773 -0.0503832 0.0392577 0.194663
23.81 1.18354 0.544577 17.1735 -0.0467619 0.0296332 0.193251
23.815 1.28565 0.613537 17.194 -0.0446961 0.021508 0.191141
23.82 1.46358 0.708621 17.2124 -0.039525 0.00732287 0.189025
23.825 1.60022 0.761281 17.2562 -0.0364245 -0.00282228 0.186913
23.83 1.81267 0.840069 17.2978 -0.0327783 -0.018553 0.184133
23.835 2.02601 0.885308 17.3637 -0.0286121 -0.0337629 0.182052
23.84 2.16328 0.921345 17.4317 -0.0259966 -0.0444121 0.180675
23.845 2.36063 0.983901 17.5456 -0.022315 -0.060126 0.179329
23.85 2.48881 1.01113 17.5899 -0.020725 -0.0697701 0.177965
23.855 2.64221 1.04708 17.6335 -0.0196451 -0.08095 0.175914
23.86 2.736 1.0568 17.6549 -0.0201446 -0.0865628 0.173838
23.865 2.8721 1.05848 17.6754 -0.0201291 -0.0947162 0.17106
23.87 2.96637 1.06848 17.7208 -0.0211134 -0.100833 0.16972
23.875 3.11209 1.06236 17.789 -0.0220922 -0.111027 0.16699
23.88 3.20641 1.05546 17.8345 -0.0220623 -0.117134 0.165624
23.885 3.33449 1.04891 17.8793 -0.0225422 -0.124777 0.16357
23.89 3.4028 1.03303 17.9017 -0.0230465 -0.128351 0.162188
23.895 3.48002 1.02597 17.9477 -0.0235766 -0.132958 0.159382
23.9 3.5319 1.01021 17.9945 -0.0240635 -0.136524 0.158718
23.905 3.60123 0.994895 18.0648 -0.0250601 -0.141626 0.157365
23.91 3.65222 0.995775 18.0875 -0.0260782 -0.144699 0.15599
23.915 3.69418 0.987837 18.0866 -0.0271073 -0.146756 0.154603
23.92 3.69314 0.987649 18.0628 -0.0271433 -0.146774 0.153167
23.925 3.67532 0.970372 18.0396 -0.0272189 -0.144769 0.150991
23.93 3.65789 0.970287 18.0401 -0.0272481 -0.143763 0.150261
23.935 3.65795 0.970653 18.0641 -0.027274 -0.144795 0.148837
23.94 3.68284 0.962546 18.0637 -0.0272713 -0.146834 0.148141
23.945 3.72523 0.954893 18.0868 -0.0277776 -0.150409 0.146758
23.95 3.74112 0.937966 18.0627 -0.0288005 -0.151444 0.146077
23.955 3.77468 0.904577 18.0624 -0.0298413 -0.152486 0.144678
23.96 3.79132 0.871013 18.0625 -0.0308712 -0.154544 0.14329
23.965 3.80757 0.871281 18.0622 -0.0313815 -0.156081 0.142601
23.97 3.82518 0.855188 18.1099 -0.0313789 -0.15812 0.141906
23.975 3.82508 0.855556 18.134 -0.0313874 -0.159144 0.141198
23.98 3.81583 0.864017 18.1343 -0.0313892 -0.159144 0.141197
23.985 3.81452 0.86383 18.1105 -0.0309069 -0.15864 0.14046
23.99 3.79512 0.862911 18.0393 -0.0304533 -0.15713 0.138994
23.995 3.78545 0.854176 18.0158 -0.0309858 -0.156637 0.138283
24 3.79386 0.846174 18.0398 -0.0309878 -0.156637 0.138281
24.005 3.79372 0.84654 18.0639 -0.0309898 -0.156638 0.13828
24.01 3.77725 0.847003 18.1123 -0.0310205 -0.155632 0.13755
24.015 3.75163 0.855556 18.1368 -0.030532 -0.154105 0.137519
24.02 3.71667 0.838089 18.1141 -0.0306025 -0.151077 0.136049
24.025 3.69026 0.812252 18.0912 -0.0316592 -0.149067 0.135332
24.03 3.65567 0.760949 18.0689 -0.0332575 -0.145548 0.133892
24.035 3.63004 0.71847 18.0701 -0.0348161 -0.144051 0.133193
24.04 3.57038 0.641515 18.0486 -0.0384551 -0.139539 0.131791
24.045 3.51949 0.590299 18.0506 -0.0405207 -0.136517 0.131805
24.05 3.42661 0.513249 18.0538 -0.0436522 -0.130469 0.13109
24.055 3.36681 0.453199 18.0321 -0.0462596 -0.125938 0.130381
24.06 3.27396 0.376139 18.0354 -0.0504287 -0.117872 0.129667
24.065 3.21437 0.299165 18.0139 -0.0530192 -0.113333 0.129675
24.07 3.11339 0.196631 18.0176 -0.058152 -0.105252 0.131138
24.075 3.0453 0.128015 17.9961 -0.0617405 -0.100716 0.131887
24.08 2.93542 0.0166449 17.9762 -0.067404 -0.092142 0.132639
24.085 2.83336 -0.0864574 17.932 -0.0725717 -0.0840784 0.132666
24.09 2.76516 -0.138168 17.9104 -0.0751914 -0.0785328 0.131944
24.095 2.66335 -0.207168 17.8898 -0.0778451 -0.0699423 0.131187
24.1 2.59502 -0.241969 17.8679 -0.079433 -0.0643771 0.131158
24.105 2.48491 -0.319525 17.8475 -0.0815226 -0.0562633 0.132547
24.11 2.41683 -0.371247 17.8259 -0.083578 -0.0511943 0.133971
24.115 2.34024 -0.46563 17.781 -0.0881589 -0.0456372 0.136167
24.12 2.30681 -0.533622 17.7826 -0.0912231 -0.0426174 0.136921
24.125 2.28139 -0.610259 17.7602 -0.0948002 -0.0390956 0.13768
24.13 2.27234 -0.635963 17.7368 -0.0963419 -0.0375896 0.137698
24.135 2.24659 -0.678769 17.714 -0.0988981 -0.0360947 0.137739
24.14 2.22067 -0.70466 17.691 -0.0999264 -0.0350903 0.13775
24.145 2.19554 -0.74719 17.6921 -0.102449 -0.0335785 0.139226
24.15 2.18676 -0.789813 17.6689 -0.104474 -0.0325767 0.139979
24.155 2.17021 -0.840708 17.6699 -0.106495 -0.0305515 0.141438
24.16 2.15292 -0.874966 17.6468 -0.107523 -0.0295468 0.14145
24.165 2.1442 -0.91759 17.6236 -0.109063 -0.0280399 0.141467
24.17 2.10984 -0.935118 17.6007 -0.110102 -0.02602 0.141467
24.175 2.0584 -0.935915 17.578 -0.110634 -0.0224636 0.142155
24.18 2.02426 -0.919332 17.5786 -0.110664 -0.0183941 0.142826
24.185 1.96504 -0.877374 17.6035 -0.109667 -0.0122668 0.144885
24.19 1.92238 -0.852424 17.6042 -0.108677 -0.00716286 0.146238
24.195 1.86302 -0.844574 17.6055 -0.107178 -0.000522541 0.148279
24.2 1.82077 -0.853455 17.6066 -0.106181 0.00254318 0.148937
24.205 1.79545 -0.862151 17.6073 -0.105674 0.00408095 0.149625
24.21 1.79542 -0.862114 17.6073 -0.105161 0.00358044 0.149619
24.215 1.78685 -0.85371 17.6074 -0.10515 0.00256695 0.14963
24.22 1.79502 -0.828208 17.6069 -0.104118 0.00258781 0.150324
24.225 1.79483 -0.811256 17.6067 -0.1036 0.00311063 0.151024
24.23 1.78629 -0.802853 17.6068 -0.102094 0.00465101 0.150971
24.235 1.77795 -0.811366 17.6071 -0.101609 0.00515703 0.150235
24.24 1.76031 -0.794877 17.5834 -0.100109 0.005674 0.149476
24.245 1.75124 -0.786754 17.5596 -0.099094 0.00568635 0.149453
24.25 1.7496 -0.73653 17.5112 -0.0970808 0.00570123 0.148688
24.255 1.74854 -0.686027 17.4867 -0.0955525 0.00521148 0.148658
24.26 1.75566 -0.610059 17.4617 -0.0924963 0.00423058 0.148598
24.265 1.77173 -0.57629 17.437 -0.0904548 0.00323864 0.148562
24.27 1.77109 -0.55962 17.4128 -0.0889487 0.00171689 0.147109
24.275 1.7712 -0.559586 17.4128 -0.0889645 0.00170952 0.146392
24.28 1.77096 -0.576747 17.3891 -0.0889971 0.0016937 0.144958
24.285 1.78021 -0.584801 17.4129 -0.0890127 0.00168624 0.144241
24.29 1.78872 -0.576219 17.4126 -0.0880136 0.00168964 0.1435
24.295 1.77977 -0.568098 17.3888 -0.0874993 0.00118849 0.143495
24.3 1.79666 -0.550967 17.3882 -0.0864832 0.00120022 0.143472
24.305 1.78771 -0.542847 17.3643 -0.0859857 0.000690588 0.142749
24.31 1.77953 -0.551363 17.3646 -0.0859731 -0.000323581 0.142761
24.315 1.77915 -0.55161 17.3407 -0.0854755 -0.000833267 0.142039
24.32 1.77098 -0.560126 17.3409 -0.0839404 -0.000300343 0.142715
24.325 1.77954 -0.551546 17.3406 -0.082924 -0.000288763 0.142692
24.33 1.77956 -0.534598 17.3404 -0.080859 -0.000249532 0.14408
24.335 1.77958 -0.517651 17.3402 -0.0793126 -0.000731649 0.144768
