-0.0413855	0.696266	12.5212	-0.0304858	-0.0800675	0.000224596	
-0.0566748	0.72309	12.9943	-0.02931	-0.0815956	-0.00020695	
-0.0743825	0.747109	13.4388	-0.0280993	-0.08286	-0.000620669	
-0.101588	0.75828	13.8745	-0.0276168	-0.0835188	-0.00115959	
-0.131449	0.753881	14.2701	-0.028125	-0.0838471	-0.00181836	
-0.166464	0.728866	14.6533	-0.030354	-0.0835546	-0.00266613	
-0.193202	0.700137	15.005	-0.0330811	-0.0835311	-0.0035211	
-0.207802	0.669295	15.3519	-0.0362881	-0.084325	-0.00443159	
-0.216316	0.642934	15.6614	-0.0393504	-0.0855684	-0.00520529	
-0.218093	0.617253	15.9244	-0.0428761	-0.0876335	-0.00610085	
-0.216711	0.590754	16.132	-0.0467724	-0.0895838	-0.00689479	
-0.211447	0.56039	16.2658	-0.0519244	-0.0914732	-0.00758533	
-0.202583	0.532666	16.3526	-0.0572833	-0.0933347	-0.00803916	
-0.184845	0.509619	16.3911	-0.0631899	-0.0953802	-0.00842488	
-0.167816	0.493409	16.4062	-0.0686346	-0.097126	-0.00861638	
-0.15944	0.485849	16.3697	-0.0739292	-0.0979645	-0.00849927	
-0.161643	0.479765	16.2959	-0.0787734	-0.0978609	-0.00821663	
-0.178839	0.474223	16.1309	-0.0835998	-0.0964897	-0.00771554	
-0.193706	0.467706	15.922	-0.088045	-0.0946651	-0.00710483	
-0.20531	0.462417	15.6302	-0.0919191	-0.0926647	-0.00645175	
-0.213436	0.459587	15.2904	-0.0946194	-0.0907688	-0.00575386	
-0.221643	0.460295	14.9529	-0.0964958	-0.0888992	-0.00516087	
-0.238074	0.458447	14.5745	-0.0975569	-0.0863192	-0.00464978	
-0.254689	0.451956	14.1922	-0.0983545	-0.0836954	-0.00411801	
-0.268794	0.435164	13.7505	-0.0991517	-0.0806357	-0.00352156	
-0.276756	0.414466	13.3075	-0.0998903	-0.077895	-0.00288181	
-0.272685	0.386194	12.824	-0.10058	-0.0757209	-0.0022047	
-0.265134	0.360939	12.3635	-0.100818	-0.0739494	-0.00158028	
-0.260648	0.338287	11.9039	-0.100647	-0.0722075	-0.00100499	
-0.258875	0.322772	11.4825	-0.100352	-0.0703429	-0.000424804	
-0.257254	0.312284	11.0609	-0.0998076	-0.0685205	0.000130273	
-0.248426	0.304332	10.673	-0.0993806	-0.0670262	0.000731981	
-0.230403	0.297118	10.287	-0.0988627	-0.0664839	0.00148537	
-0.209721	0.287433	9.93804	-0.0984241	-0.066294	0.00221959	
-0.189336	0.276338	9.61516	-0.0982315	-0.0662574	0.00300416	
-0.176515	0.265828	9.33625	-0.0981343	-0.0660795	0.003657	
-0.171715	0.257229	9.10129	-0.0980285	-0.0653201	0.00420897	
-0.169436	0.255138	8.91106	-0.0978348	-0.0644825	0.00465818	
-0.173898	0.264579	8.77308	-0.0971153	-0.0633081	0.00522978	
-0.180679	0.280721	8.68107	-0.096277	-0.0623052	0.00576224	
-0.192595	0.304713	8.65819	-0.0953636	-0.0614703	0.00644792	
-0.204554	0.331537	8.67235	-0.0947095	-0.0608615	0.00714926	
-0.2185	0.363244	8.74168	-0.0941801	-0.0604252	0.0080253	
-0.231316	0.400487	8.82332	-0.0934847	-0.0600328	0.0088134	
-0.239705	0.452588	8.94092	-0.0920293	-0.0601202	0.00973251	
-0.248124	0.50832	9.07089	-0.0903957	-0.0604276	0.0106486	
-0.252218	0.57379	9.25889	-0.0886183	-0.0614672	0.0117448	
-0.258134	0.634324	9.47344	-0.0873766	-0.0626066	0.0127969	
-0.265091	0.696593	9.76396	-0.0869723	-0.0640175	0.0139485	
-0.27155	0.756117	10.0637	-0.0866956	-0.0651184	0.0149137	
-0.276069	0.829727	10.4153	-0.0858481	-0.0663753	0.0159135	
-0.277897	0.915723	10.7938	-0.0840253	-0.0685433	0.0169347	
-0.27519	0.995862	11.1667	-0.0820109	-0.071425	0.0180748	
-0.262075	1.0654	11.5848	-0.0803503	-0.0757313	0.0194213	
-0.252162	1.1154	11.9895	-0.0799063	-0.0799321	0.020525	
-0.245908	1.13721	12.4122	-0.0814077	-0.0836393	0.0212708	
-0.247597	1.15166	12.8018	-0.0833934	-0.0863215	0.0217128	
-0.261338	1.17106	13.1934	-0.0849976	-0.087753	0.0220062	
-0.277037	1.20409	13.5558	-0.0853887	-0.0888527	0.0222358	
-0.302658	1.26036	13.9352	-0.0838147	-0.0895476	0.0227687	
-0.333573	1.31621	14.2963	-0.0819044	-0.0898916	0.0232586	
-0.383683	1.36127	14.6647	-0.0804937	-0.0889898	0.0235073	
-0.443983	1.39287	14.9999	-0.0798799	-0.0868956	0.0234117	
-0.530089	1.40918	15.312	-0.0802681	-0.082587	0.0229952	
-0.61807	1.42211	15.5914	-0.0807262	-0.0776872	0.0226296	
-0.711748	1.43569	15.8506	-0.0807092	-0.0722861	0.0224125	
-0.79229	1.45044	16.0829	-0.0802644	-0.0675674	0.0225602	
-0.864192	1.46936	16.2988	-0.0792528	-0.0636228	0.0230706	
-0.927651	1.48938	16.4794	-0.0780958	-0.0602547	0.0234756	
-0.99236	1.51419	16.6102	-0.0764156	-0.056438	0.0239526	
-1.0584	1.53892	16.6936	-0.0744874	-0.0523197	0.0243503	
-1.13871	1.5643	16.7058	-0.0720081	-0.0468139	0.0246438	
-1.21605	1.58495	16.6814	-0.0694316	-0.0410836	0.0249226	
-1.29806	1.59564	16.5979	-0.0667085	-0.0345971	0.025177	
-1.37386	1.60266	16.4973	-0.0641441	-0.0284894	0.0256178	
-1.45013	1.60762	16.3468	-0.0612746	-0.0221012	0.0259503	
-1.52132	1.61918	16.1739	-0.0580918	-0.0160804	0.0263615	
-1.58896	1.64335	15.9336	-0.0535509	-0.00964533	0.0270499	
-1.64782	1.67307	15.674	-0.0484403	-0.00371231	0.0276999	
-1.69921	1.71342	15.3515	-0.0420669	0.00214402	0.0286793	
-1.74741	1.75835	15.0042	-0.0354569	0.00789654	0.0295629	
-1.79497	1.79744	14.6723	-0.0292546	0.0132487	0.0304229	
-1.8469	1.83538	14.3264	-0.0234832	0.0189503	0.0311581	
-1.89252	1.86672	13.9908	-0.0184751	0.024408	0.0317424	
-1.92894	1.88994	13.6341	-0.0141804	0.0297412	0.0325414	
-1.95557	1.90517	13.289	-0.0104972	0.0341299	0.0333129	
-1.96616	1.91214	12.9275	-0.00689139	0.037667	0.0341555	
-1.97352	1.91421	12.593	-0.00357016	0.0404145	0.0349203	
-1.9773	1.90825	12.2695	4.97193e-05	0.0428203	0.035544	
-1.98436	1.89616	11.9777	0.00333743	0.0451888	0.0363116	
-1.99481	1.87535	11.6991	0.00672838	0.0476712	0.0375503	
-2.00399	1.85475	11.453	0.00981165	0.0498966	0.0390267	
-2.01441	1.83296	11.2412	0.0127271	0.0519645	0.0408687	
-2.02541	1.8154	11.0667	0.0153071	0.0540033	0.0425773	
-2.04367	1.7987	10.9334	0.017845	0.0564143	0.0442148	
-2.06774	1.78308	10.8281	0.0200721	0.0590613	0.0456937	
-2.09555	1.76313	10.7627	0.0220055	0.0620146	0.0472232	
-2.12003	1.74574	10.717	0.0236248	0.0644759	0.0489289	
-2.13323	1.73123	10.7136	0.0249124	0.0657201	0.0509179	
-2.13796	1.72057	10.7365	0.0259512	0.0660068	0.0526597	
-2.12916	1.71285	10.817	0.0260219	0.0645566	0.054274	
-2.11899	1.70243	10.9214	0.0253627	0.0626478	0.0554888	
-2.10974	1.68728	11.0859	0.0232403	0.0603935	0.0564317	
-2.10613	1.6688	11.2654	0.0206378	0.058533	0.0574774	
-2.1077	1.64572	11.4839	0.0172259	0.0571791	0.0587476	
-2.11134	1.62429	11.6961	0.01372	0.0560884	0.0602161	
-2.11693	1.60322	11.93	0.00989328	0.0547203	0.0617186	
-2.11687	1.58418	12.1519	0.00607087	0.0529038	0.0629253	
-2.10544	1.56651	12.3924	0.00209553	0.0498245	0.0639687	
-2.08962	1.55001	12.6248	-0.00167777	0.0465858	0.064809	
-2.07677	1.53282	12.8806	-0.00551785	0.0432761	0.065672	
-2.07702	1.51717	13.1534	-0.00960158	0.0410174	0.0670117	
-2.089	1.50421	13.4156	-0.0135674	0.0397403	0.0684558	
-2.11894	1.48976	13.6854	-0.0175622	0.0397636	0.0701939	
-2.15247	1.48166	13.9373	-0.0210065	0.0403721	0.0717426	
-2.19282	1.47585	14.1786	-0.023653	0.0415625	0.0732785	
-2.2302	1.47581	14.3991	-0.0256318	0.042726	0.0746255	
-2.26914	1.47827	14.6197	-0.0272609	0.0439715	0.0758828	
-2.3091	1.48148	14.8273	-0.0286532	0.045392	0.0770751	
-2.36011	1.48395	15.0377	-0.0297659	0.0475697	0.0784989	
-2.41019	1.48785	15.2264	-0.0305769	0.0499545	0.079898	
-2.46295	1.49263	15.3912	-0.030835	0.0528918	0.081251	
-2.50834	1.49984	15.5208	-0.0304799	0.0554	0.0825384	
-2.54258	1.50878	15.6022	-0.0293599	0.0576022	0.0835748	
-2.56933	1.5157	15.6619	-0.0279525	0.0592512	0.0844954	
-2.59548	1.52511	15.7062	-0.0260797	0.0608035	0.0855779	
-2.62154	1.53597	15.7465	-0.0239698	0.0625257	0.0866185	
-2.65674	1.55507	15.768	-0.0211141	0.0650618	0.0875529	
-2.69279	1.5728	15.7651	-0.0177797	0.0677286	0.0881253	
-2.7248	1.59246	15.7074	-0.0132825	0.0703776	0.0878579	
-2.74496	1.60816	15.6132	-0.00842999	0.0723224	0.0872325	
-2.74072	1.61794	15.4593	-0.0023062	0.0728643	0.0857927	
-2.72884	1.62518	15.2918	0.00381067	0.0730288	0.084522	
-2.71607	1.63517	15.113	0.0100319	0.0736883	0.0834068	
-2.71974	1.64829	14.9466	0.0155892	0.0754249	0.0828343	
-2.75526	1.66904	14.7751	0.0205852	0.0795911	0.0829654	
-2.80512	1.68648	14.5998	0.0250742	0.0846613	0.0833414	
-2.87249	1.70108	14.3921	0.0291929	0.0911937	0.0836735	
-2.93247	1.71005	14.1838	0.0328762	0.0972998	0.0840497	
-2.98524	1.71314	13.9698	0.0361819	0.103145	0.0843139	
-3.03447	1.71333	13.7715	0.0386815	0.108705	0.0847507	
-3.08284	1.71246	13.5981	0.0406922	0.113937	0.0852684	
-3.13948	1.70513	13.4395	0.0420612	0.11954	0.0858957	
-3.19783	1.69679	13.2937	0.0432314	0.125229	0.0865529	
-3.26356	1.68865	13.1398	0.0442756	0.131534	0.0872278	
-3.32846	1.68033	12.9966	0.0453186	0.137739	0.088049	
-3.39298	1.66835	12.8648	0.0462327	0.144067	0.0889883	
-3.45127	1.65393	12.7556	0.0468482	0.149851	0.0900625	
-3.50199	1.63917	12.6724	0.0470416	0.154669	0.0912818	
-3.54692	1.62727	12.6095	0.0471984	0.158678	0.0924161	
-3.59292	1.62587	12.5601	0.0475782	0.162333	0.093462	
-3.63777	1.63169	12.5278	0.0482676	0.16583	0.0942604	
-3.69293	1.64723	12.5261	0.04937	0.169884	0.0953025	
-3.74615	1.66509	12.5458	0.0504509	0.173746	0.0963799	
-3.8011	1.68426	12.6043	0.0516324	0.177548	0.097797	
-3.84782	1.70309	12.6751	0.0524997	0.180776	0.0990647	
-3.88164	1.72197	12.7635	0.0529664	0.18278	0.100318	
-3.90692	1.73914	12.8513	0.05321	0.184009	0.101387	
-3.92213	1.75171	12.9561	0.0530398	0.184138	0.102369	
-3.93361	1.75929	13.0582	0.0526624	0.183933	0.10325	
-3.94532	1.76823	13.1667	0.0520888	0.183759	0.104048	
-3.96073	1.77555	13.2652	0.0516586	0.184049	0.104719	
-3.98272	1.78358	13.3637	0.0509815	0.185158	0.105348	
-4.00521	1.78837	13.4654	0.0500496	0.186338	0.105949	
-4.02728	1.78412	13.5987	0.0485073	0.187476	0.106595	
-4.04678	1.77353	13.7476	0.0466262	0.187884	0.107247	
-4.05605	1.75924	13.9295	0.0441227	0.186873	0.107963	
-4.05314	1.7484	14.1049	0.0418719	0.18494	0.108594	
-4.02884	1.74083	14.2788	0.0397925	0.181045	0.109161	
-3.98523	1.73917	14.431	0.0381525	0.176647	0.109621	
-3.94302	1.73495	14.552	0.0367993	0.171421	0.109855	
-3.90375	1.72818	14.6505	0.0354955	0.166997	0.109961	
-3.87628	1.71963	14.7314	0.0342761	0.163596	0.10995	
-3.86889	1.71134	14.8192	0.0328217	0.161677	0.109892	
-3.86852	1.7064	14.912	0.0314578	0.16046	0.109893	
-3.88173	1.70889	15.0245	0.0302817	0.160447	0.110197	
-3.90191	1.71316	15.13	0.0294146	0.161151	0.110523	
-3.93728	1.72143	15.215	0.0288818	0.163239	0.110886	
-3.97791	1.72573	15.2801	0.0284826	0.165842	0.111156	
-4.02673	1.73154	15.3148	0.02825	0.169198	0.111519	
-4.07004	1.73966	15.3445	0.0279186	0.172109	0.111821	
-4.10845	1.75115	15.3707	0.0276763	0.174323	0.112224	
-4.1372	1.75991	15.3972	0.0275877	0.175941	0.112667	
-4.16057	1.76738	15.4134	0.0275853	0.17728	0.113004	
-4.18156	1.77551	15.4181	0.0274811	0.17855	0.11346	
-4.20169	1.78385	15.4042	0.0275337	0.180137	0.113945	
-4.22242	1.79412	15.3766	0.0277818	0.181807	0.114445	
-4.24332	1.8057	15.3373	0.0279706	0.183779	0.114997	
-4.26613	1.8149	15.2983	0.0280203	0.185653	0.115459	
-4.292	1.8193	15.2678	0.0279776	0.187715	0.115867	
-4.32094	1.82378	15.2377	0.0279845	0.190001	0.116359	
-4.36171	1.83114	15.1954	0.0281142	0.19319	0.116879	
-4.40548	1.84024	15.1346	0.0285583	0.196794	0.117537	
-4.45024	1.84384	15.0545	0.0291481	0.20111	0.118454	
-4.49211	1.84237	14.9734	0.029642	0.204924	0.119451	
-4.52553	1.83865	14.8975	0.0302029	0.208203	0.12052	
-4.55657	1.83793	14.8348	0.0306722	0.210983	0.121525	
-4.58733	1.84569	14.7668	0.0316063	0.213669	0.122415	
-4.61565	1.85758	14.6967	0.0327317	0.216319	0.12324	
-4.63688	1.87503	14.6041	0.0341686	0.218812	0.124135	
-4.64448	1.89513	14.495	0.0357393	0.220249	0.125084	
-4.64574	1.91437	14.3926	0.037086	0.220868	0.125835	
-4.64434	1.92659	14.2925	0.0379794	0.221124	0.12637	
-4.6512	1.93251	14.2011	0.0384278	0.221951	0.126609	
-4.67405	1.92643	14.1127	0.037753	0.224233	0.126451	
-4.70235	1.91322	14.0315	0.0368352	0.227002	0.126192	
-4.73386	1.89356	13.9501	0.0355182	0.229979	0.125969	
-4.75489	1.87707	13.8774	0.0343336	0.231937	0.125969	
-4.76462	1.86855	13.8197	0.0336064	0.232643	0.126192	
-4.76995	1.86894	13.7688	0.0332643	0.23293	0.126426	
-4.77585	1.87453	13.7254	0.0333645	0.233278	0.126832	
-4.78723	1.87619	13.6841	0.0333571	0.234203	0.127134	
-4.81073	1.86752	13.647	0.0329145	0.236338	0.127315	
-4.83436	1.85174	13.6217	0.0321834	0.238499	0.127408	
-4.85474	1.82638	13.6139	0.0311007	0.240117	0.127443	
-4.8639	1.80573	13.6228	0.030174	0.240787	0.127502	
-4.85935	1.79889	13.6491	0.0295701	0.239932	0.127973	
-4.84844	1.80316	13.6754	0.0294755	0.238675	0.128516	
-4.83127	1.82007	13.7043	0.0300689	0.237032	0.12911	
-4.81729	1.84011	13.7269	0.0305461	0.23567	0.129712	
-4.8054	1.85726	13.761	0.0310282	0.234632	0.130185	
-4.79762	1.87157	13.7974	0.0314153	0.233725	0.130594	
-4.79389	1.8873	13.8518	0.031869	0.232845	0.131073	
-4.7925	1.9053	13.9134	0.0323301	0.232009	0.13144	
-4.79344	1.92665	13.9922	0.0329293	0.231106	0.131871	
-4.79531	1.94699	14.0685	0.0332881	0.230481	0.132235	
-4.80339	1.96195	14.1465	0.0333017	0.230243	0.132594	
-4.81218	1.9716	14.2153	0.0330614	0.230292	0.132942	
-4.82069	1.97704	14.288	0.0322928	0.230273	0.133331	
-4.8191	1.97714	14.3704	0.0311879	0.229525	0.133436	
-4.81172	1.973	14.4546	0.0298082	0.228091	0.133507	
-4.79847	1.96177	14.5463	0.0280611	0.225798	0.133389	
-4.7879	1.95043	14.6295	0.0262591	0.223672	0.133248	
-4.77986	1.9397	14.7084	0.0244693	0.222044	0.133047	
-4.77441	1.93264	14.7789	0.0231071	0.220947	0.132878	
-4.76504	1.93324	14.8471	0.0222275	0.219632	0.132688	
-4.74915	1.93757	14.9068	0.0216143	0.217733	0.132502	
-4.71461	1.94713	14.9482	0.0215799	0.214495	0.132415	
-4.68055	1.95912	14.9686	0.0216429	0.211035	0.132296	
-4.64744	1.97876	14.9631	0.022215	0.207972	0.132411	
-4.62671	2.00046	14.9494	0.0231298	0.20594	0.132531	
-4.62461	2.02639	14.9379	0.0243452	0.205671	0.132685	
-4.63385	2.05034	14.9306	0.0254817	0.206385	0.132771	
-4.65595	2.06666	14.9315	0.0263871	0.208003	0.132705	
-4.67973	2.07781	14.9267	0.0270589	0.209869	0.132696	
-4.71229	2.0863	14.8954	0.0275257	0.21247	0.132555	
-4.74447	2.0939	14.855	0.0280739	0.215195	0.13259	
-4.77841	2.1004	14.8004	0.0285159	0.218425	0.132595	
-4.80888	2.10421	14.7536	0.0288901	0.221395	0.132601	
-4.83485	2.10431	14.7145	0.0288712	0.223744	0.132509	
-4.85919	2.10335	14.6812	0.0286872	0.225772	0.132337	
-4.88333	2.10114	14.643	0.0283886	0.227714	0.132393	
-4.90947	2.10309	14.5981	0.0285011	0.229854	0.132503	
-4.93929	2.1128	14.5436	0.0289896	0.232415	0.132805	
-4.97022	2.12462	14.4917	0.0296231	0.234958	0.132969	
-4.99991	2.13367	14.4447	0.0300186	0.237342	0.133283	
-5.02753	2.13792	14.4107	0.030035	0.239421	0.133422	
-5.05714	2.13528	14.3863	0.0295939	0.241282	0.133642	
-5.08584	2.13093	14.3599	0.0292364	0.243165	0.133977	
-5.11928	2.13316	14.3345	0.0291984	0.245549	0.134491	
-5.15228	2.14277	14.3092	0.0295729	0.248045	0.135107	
-5.18217	2.15099	14.2837	0.0299243	0.250367	0.135719	
-5.20762	2.15067	14.2627	0.0298611	0.252184	0.136119	
-5.22633	2.14129	14.244	0.0294317	0.253549	0.136398	
-5.24149	2.12138	14.2178	0.0283993	0.254444	0.136621	
-5.25426	2.09842	14.1921	0.0273293	0.255376	0.136719	
-5.27095	2.07183	14.1719	0.025961	0.256467	0.136903	
-5.28748	2.04563	14.1697	0.0246847	0.257547	0.137077	
-5.30284	2.01558	14.1899	0.0228832	0.258116	0.137185	
-5.31139	1.98292	14.2212	0.0209486	0.258561	0.137218	
-5.31512	1.94627	14.2532	0.0187544	0.258544	0.137208	
-5.31628	1.91355	14.278	0.0167967	0.258404	0.137242	
-5.31049	1.88802	14.2929	0.0151822	0.257697	0.137411	
-5.29814	1.87108	14.3103	0.0141258	0.256484	0.137626	
-5.27552	1.86428	14.337	0.0134822	0.254231	0.137889	
-5.25182	1.8637	14.361	0.0130672	0.251738	0.138064	
-5.22832	1.87403	14.3798	0.013332	0.249145	0.138417	
-5.2097	1.88741	14.3959	0.013733	0.24716	0.138632	
-5.19616	1.90794	14.4197	0.0142626	0.245861	0.139087	
-5.18415	1.92515	14.4528	0.0145564	0.244565	0.139441	
-5.15569	1.93423	14.52	0.0140707	0.24191	0.139705	
-5.11391	1.93599	14.5956	0.0132761	0.237965	0.140017	
-5.04409	1.9318	14.6788	0.0119369	0.231327	0.140235	
-4.972	1.92955	14.7418	0.0107249	0.224291	0.140461	
-4.89826	1.93631	14.7785	0.00995246	0.217439	0.140763	
-4.83784	1.95083	14.7981	0.00968113	0.212255	0.141081	
-4.79729	1.97864	14.8192	0.0100269	0.208789	0.141536	
-4.77069	2.00944	14.8432	0.0104372	0.20604	0.142146	
-4.75495	2.04243	14.8885	0.0110663	0.203922	0.142715	
-4.74751	2.07064	14.9329	0.0115556	0.20247	0.143329	
-4.75135	2.09442	14.9652	0.0119447	0.201985	0.143677	
-4.76649	2.11302	14.9853	0.0122815	0.20308	0.144003	
-4.78733	2.13101	14.9954	0.012566	0.20452	0.144281	
-4.8105	2.14955	15.0066	0.013116	0.206107	0.144473	
-4.83043	2.16294	15.0209	0.0136214	0.207044	0.144631	
-4.84631	2.17123	15.0417	0.0140051	0.207697	0.144624	
-4.86412	2.17552	15.0579	0.0143325	0.208296	0.144647	
-4.87642	2.17987	15.066	0.0145047	0.209123	0.144683	
-4.8884	2.18881	15.059	0.0147937	0.21008	0.144842	
-4.89568	2.20934	15.0303	0.0154467	0.210834	0.145037	
-4.89999	2.22932	14.9953	0.0161195	0.211268	0.145157	
-4.90098	2.25057	14.9578	0.0169372	0.211575	0.145075	
-4.90447	2.26767	14.9179	0.0176775	0.211962	0.145028	
-4.9125	2.28228	14.8763	0.0183898	0.212796	0.144976	
-4.92299	2.29826	14.8382	0.0190989	0.213718	0.145066	
-4.93369	2.31819	14.7916	0.0200082	0.214756	0.145219	
-4.9408	2.33729	14.7443	0.0210245	0.215475	0.145285	
-4.93876	2.35287	14.6946	0.0221139	0.215585	0.14516	
-4.93231	2.36616	14.6531	0.0231885	0.215364	0.145062	
-4.92067	2.37573	14.6117	0.0242661	0.214629	0.144956	
-4.91069	2.38424	14.567	0.0252437	0.213812	0.144858	
-4.8986	2.39321	14.5002	0.0262612	0.213176	0.144747	
-4.88515	2.40223	14.4186	0.0273739	0.212527	0.144469	
-4.86156	2.41126	14.3129	0.0285725	0.211678	0.144225	
-4.83444	2.42034	14.2144	0.0297358	0.210387	0.143997	
-4.79114	2.42941	14.1302	0.0310942	0.207941	0.143751	
-4.75066	2.4368	14.0676	0.032062	0.205201	0.143569	
-4.71049	2.43959	14.0161	0.0327995	0.202316	0.143428	
-4.67879	2.43918	13.9664	0.0331349	0.199893	0.14335	
-4.65337	2.43252	13.915	0.0331478	0.19816	0.143173	
-4.63244	2.42821	13.8681	0.0333041	0.196931	0.142881	
-4.61753	2.42804	13.8342	0.033625	0.196027	0.142636	
-4.60699	2.43244	13.8244	0.0340819	0.195214	0.14255	
-4.60099	2.43343	13.8272	0.0343402	0.194625	0.142615	
-4.59531	2.42588	13.8414	0.034137	0.194102	0.142553	
-4.59026	2.41069	13.8553	0.0334844	0.193342	0.142299	
-4.58031	2.38231	13.8603	0.0320366	0.192235	0.141819	
-4.56725	2.35104	13.8596	0.0305362	0.190975	0.141237	
-4.55672	2.31767	13.855	0.0288851	0.189983	0.140552	
-4.55107	2.29092	13.8574	0.0273549	0.189346	0.140043	
-4.55128	2.26635	13.8838	0.0258782	0.18897	0.139631	
-4.54981	2.24397	13.921	0.0245493	0.188293	0.13929	
-4.53815	2.2182	13.9771	0.022888	0.186627	0.138922	
-4.52013	2.19232	14.0326	0.0212579	0.184281	0.138668	
-4.49904	2.16425	14.0861	0.019257	0.18146	0.138237	
-4.48245	2.13818	14.1348	0.0173647	0.179155	0.137953	
-4.47925	2.11315	14.1767	0.015582	0.178465	0.137583	
-4.48702	2.09075	14.2138	0.0139996	0.178778	0.137305	
-4.50726	2.07026	14.2472	0.012584	0.179969	0.137224	
-4.52469	2.05311	14.2805	0.0113668	0.180967	0.136976	
-4.53742	2.03846	14.3224	0.0101174	0.18115	0.136823	
-4.54782	2.02247	14.3649	0.00875437	0.180908	0.136584	
-4.55608	2.00601	14.4089	0.00742296	0.180386	0.136281	
-4.56079	1.9909	14.4539	0.00611958	0.180025	0.136075	
-4.56561	1.9766	14.5053	0.00527181	0.179925	0.136011	
-4.57063	1.9665	14.5561	0.00460208	0.179903	0.135918	
-4.57811	1.96451	14.6026	0.00400566	0.180072	0.135842	
-4.59028	1.96668	14.637	0.00359583	0.18028	0.135762	
-4.60893	1.971	14.6533	0.00332612	0.18096	0.135682	
-4.63076	1.97576	14.6559	0.00319671	0.18217	0.135748	
-4.65083	1.97772	14.656	0.00303729	0.183268	0.135631	
-4.66732	1.97277	14.6618	0.00257024	0.184479	0.135457	
-4.67787	1.96642	14.6701	0.00202453	0.185241	0.135357	
-4.67711	1.96167	14.6796	0.00146947	0.185201	0.135134	
-4.6746	1.96284	14.6812	0.00113778	0.184579	0.135102	
-4.66367	1.97148	14.6673	0.00107108	0.183355	0.135315	
-4.65294	1.98236	14.648	0.00116869	0.182475	0.135415	
-4.64591	1.99235	14.6136	0.00131127	0.182038	0.135493	
-4.64322	1.99879	14.5785	0.00138999	0.18223	0.135414	
-4.64552	2.00464	14.541	0.00123106	0.182899	0.135257	
-4.64869	2.01139	14.5109	0.00115583	0.183346	0.135294	
-4.64734	2.02378	14.4894	0.001102	0.183308	0.135443	
-4.64462	2.03646	14.4646	0.00117073	0.183045	0.135674	
-4.64048	2.05007	14.4391	0.00130431	0.182777	0.135831	
-4.63923	2.061	14.4084	0.00149835	0.182883	0.135954	
-4.64658	2.06337	14.3751	0.00151776	0.183645	0.135929	
-4.65857	2.05981	14.3493	0.00132891	0.184779	0.135814	
-4.67521	2.04945	14.3378	0.000879389	0.186357	0.135633	
-4.69467	2.03537	14.3315	0.000330108	0.187769	0.135381	
-4.72022	2.01778	14.3311	-0.000342929	0.189563	0.134923	
-4.74812	1.99717	14.3255	-0.00122204	0.191494	0.134331	
-4.77804	1.97223	14.3072	-0.00223622	0.193774	0.133769	
-4.80323	1.94917	14.2894	-0.00324851	0.195576	0.133338	
-4.81916	1.93539	14.2792	-0.0040574	0.196696	0.133111	
-4.82847	1.93479	14.2738	-0.00432276	0.197106	0.132979	
-4.83039	1.9493	14.2721	-0.0040828	0.197056	0.133074	
-4.8363	1.96696	14.265	-0.00376472	0.197326	0.13323	
-4.85079	1.98381	14.2411	-0.00331215	0.198563	0.133458	
-4.86991	1.99054	14.2154	-0.00309569	0.200354	0.133495	
-4.89196	1.98721	14.1959	-0.00365486	0.202223	0.133354	
-4.90271	1.97771	14.193	-0.00475288	0.202774	0.133076	
-4.90378	1.96956	14.1962	-0.00573356	0.202384	0.133051	
-4.8943	1.96815	14.2005	-0.00641737	0.201107	0.133129	
-4.88395	1.97113	14.2026	-0.00669868	0.200139	0.133275	
-4.87892	1.97439	14.1997	-0.00659183	0.199751	0.133324	
-4.87804	1.97684	14.1985	-0.00648251	0.199651	0.133363	
-4.87919	1.98244	14.2075	-0.00653717	0.199399	0.133265	
-4.87494	1.99174	14.2123	-0.00644197	0.19868	0.133342	
-4.86015	2.00908	14.2048	-0.00616509	0.197122	0.133501	
-4.83784	2.02526	14.189	-0.00606418	0.195266	0.133774	
-4.80737	2.03659	14.1659	-0.00617566	0.19278	0.134003	
-4.77531	2.04486	14.1521	-0.00666942	0.190237	0.134099	
-4.73383	2.04525	14.1573	-0.00773984	0.18683	0.134295	
-4.68634	2.04344	14.171	-0.00895114	0.182935	0.134349	
-4.6273	2.04255	14.1871	-0.01041	0.177658	0.134629	
-4.56672	2.04349	14.1925	-0.0117522	0.172332	0.134999	
