1.82	0.322878	-0.160735	0.516042	0.0522201	-1.29513	-0.0479718
1.825	0.322816	-0.160779	0.515943	0.0522201	-1.29513	-0.0479719
1.83	0.322698	-0.160866	0.515834	0.0491678	-1.29414	-0.0451679
1.835	0.322637	-0.160909	0.515734	0.0491678	-1.29414	-0.0451679
1.84	0.322575	-0.160953	0.515635	0.0491679	-1.29414	-0.045168
1.845	0.322514	-0.160996	0.515536	0.0491679	-1.29414	-0.045168
1.85	0.322453	-0.161039	0.515437	0.049168	-1.29414	-0.0451681
1.855	0.322391	-0.161082	0.515338	0.049168	-1.29414	-0.0451681
1.86	0.32233	-0.161126	0.515239	0.0491681	-1.29414	-0.0451681
1.865	0.322269	-0.161169	0.51514	0.0491681	-1.29414	-0.0451682
1.87	0.322208	-0.161212	0.515041	0.0491682	-1.29414	-0.0451682
1.875	0.322147	-0.161255	0.514942	0.0491682	-1.29414	-0.0451683
1.88	0.322085	-0.161298	0.514843	0.0491683	-1.29414	-0.0451683
1.885	0.322024	-0.161341	0.514744	0.0491683	-1.29414	-0.0451684
1.89	0.321963	-0.161384	0.514645	0.0491684	-1.29414	-0.0451684
1.895	0.321846	-0.161472	0.514537	0.0461269	-1.29314	-0.0423744
1.9	0.321785	-0.161515	0.514438	0.0461269	-1.29314	-0.0423744
1.905	0.321724	-0.161558	0.514339	0.046127	-1.29314	-0.0423745
1.91	0.321663	-0.161601	0.514241	0.046127	-1.29314	-0.0423745
1.915	0.321602	-0.161644	0.514142	0.0461271	-1.29314	-0.0423746
1.92	0.321541	-0.161687	0.514044	0.0461271	-1.29314	-0.0423746
1.925	0.32148	-0.161729	0.513946	0.0461272	-1.29314	-0.0423746
1.93	0.321419	-0.161772	0.513847	0.0461272	-1.29314	-0.0423747
1.935	0.321359	-0.161815	0.513749	0.0461273	-1.29314	-0.0423747
1.94	0.321298	-0.161858	0.513651	0.0461273	-1.29314	-0.0423748
1.945	0.321237	-0.1619	0.513553	0.0461274	-1.29314	-0.0423748
1.95	0.321177	-0.161943	0.513455	0.0461274	-1.29314	-0.0423748
1.955	0.321116	-0.161986	0.513357	0.0461275	-1.29314	-0.0423749
1.96	0.321	-0.162073	0.513249	0.0431071	-1.29216	-0.0396003
1.965	0.320939	-0.162116	0.513152	0.0431072	-1.29216	-0.0396004
1.97	0.320879	-0.162158	0.513054	0.0431072	-1.29216	-0.0396004
1.975	0.320818	-0.162201	0.512956	0.0431073	-1.29216	-0.0396005
1.98	0.320758	-0.162243	0.512859	0.0431073	-1.29216	-0.0396005
1.985	0.320698	-0.162286	0.512761	0.0431074	-1.29216	-0.0396005
1.99	0.320638	-0.162328	0.512664	0.0431074	-1.29216	-0.0396006
1.995	0.320577	-0.16237	0.512567	0.0431075	-1.29216	-0.0396006
2.0	0.320517	-0.162413	0.51247	0.0431075	-1.29216	-0.0396007
2.005	0.320457	-0.162455	0.512373	0.0431076	-1.29216	-0.0396007
2.01	0.320397	-0.162497	0.512276	0.0431076	-1.29216	-0.0396007
2.015	0.320337	-0.162539	0.512179	0.0431077	-1.29216	-0.0396008
2.02	0.320278	-0.162581	0.512082	0.0431077	-1.29216	-0.0396008
2.025	0.320163	-0.162668	0.511976	0.0401189	-1.29119	-0.0368552
2.03	0.320103	-0.16271	0.511879	0.0401189	-1.29119	-0.0368552
2.035	0.320043	-0.162752	0.511783	0.040119	-1.29119	-0.0368553
2.04	0.319984	-0.162794	0.511687	0.040119	-1.29119	-0.0368553
2.045	0.319924	-0.162835	0.51159	0.0401191	-1.29119	-0.0368553
2.05	0.319865	-0.162877	0.511494	0.0401191	-1.29119	-0.0368554
2.055	0.319805	-0.162919	0.511398	0.0401192	-1.29119	-0.0368554
2.06	0.319746	-0.162961	0.511303	0.0401192	-1.29119	-0.0368555
2.065	0.319687	-0.163002	0.511207	0.0401192	-1.29119	-0.0368555
2.07	0.319628	-0.163044	0.511111	0.0401193	-1.29119	-0.0368555
2.075	0.319569	-0.163086	0.511016	0.0401193	-1.29119	-0.0368556
2.08	0.31951	-0.163127	0.51092	0.0401194	-1.29119	-0.0368556
2.085	0.319451	-0.163169	0.510825	0.0401194	-1.29119	-0.0368557
2.09	0.319392	-0.16321	0.51073	0.0401195	-1.29119	-0.0368557
2.095	0.319275	-0.163298	0.510625	0.0369703	-1.29016	-0.0339629
2.1	0.319216	-0.163339	0.51053	0.0369704	-1.29016	-0.0339629
2.105	0.319158	-0.163381	0.510436	0.0369704	-1.29016	-0.0339629
2.11	0.319099	-0.163422	0.510341	0.0369705	-1.29016	-0.033963
2.115	0.319041	-0.163463	0.510247	0.0369705	-1.29016	-0.033963
2.12	0.318983	-0.163504	0.510152	0.0369706	-1.29016	-0.033963
2.125	0.318924	-0.163545	0.510058	0.0369706	-1.29016	-0.0339631
2.13	0.318866	-0.163586	0.509964	0.0369707	-1.29016	-0.0339631
2.135	0.318808	-0.163627	0.50987	0.0369707	-1.29016	-0.0339632
2.14	0.31875	-0.163667	0.509777	0.0369707	-1.29016	-0.0339632
2.145	0.318692	-0.163708	0.509683	0.0369708	-1.29016	-0.0339632
2.15	0.318635	-0.163749	0.50959	0.0369708	-1.29016	-0.0339633
2.155	0.318577	-0.163789	0.509497	0.0369709	-1.29016	-0.0339633
2.16	0.318519	-0.16383	0.509403	0.0369709	-1.29016	-0.0339634
2.165	0.318405	-0.163917	0.509301	0.0338617	-1.28914	-0.0311071
2.17	0.318347	-0.163957	0.509208	0.0338617	-1.28914	-0.0311072
2.175	0.31829	-0.163997	0.509115	0.0338618	-1.28914	-0.0311072
2.18	0.318233	-0.164038	0.509023	0.0338618	-1.28914	-0.0311072
2.185	0.318176	-0.164078	0.508931	0.0338619	-1.28914	-0.0311073
2.19	0.318119	-0.164118	0.508839	0.0338619	-1.28914	-0.0311073
2.195	0.318062	-0.164158	0.508747	0.033862	-1.28914	-0.0311074
2.2	0.318005	-0.164198	0.508655	0.033862	-1.28914	-0.0311074
2.205	0.317948	-0.164237	0.508563	0.0338621	-1.28914	-0.0311074
2.21	0.317892	-0.164277	0.508472	0.0338621	-1.28914	-0.0311075
2.215	0.317835	-0.164317	0.508381	0.0338621	-1.28914	-0.0311075
2.22	0.317779	-0.164356	0.50829	0.0338622	-1.28914	-0.0311075
2.225	0.317723	-0.164396	0.508199	0.0338622	-1.28914	-0.0311076
2.23	0.317667	-0.164435	0.508108	0.0338623	-1.28914	-0.0311076
2.235	0.317555	-0.164521	0.508008	0.030824	-1.28815	-0.0283165
2.24	0.317499	-0.16456	0.507918	0.030824	-1.28815	-0.0283166
2.245	0.317443	-0.164599	0.507828	0.0308241	-1.28815	-0.0283166
2.25	0.317388	-0.164638	0.507738	0.0308241	-1.28815	-0.0283166
2.255	0.317332	-0.164677	0.507648	0.0308241	-1.28815	-0.0283167
2.26	0.317277	-0.164716	0.507558	0.0308242	-1.28815	-0.0283167
2.265	0.317221	-0.164755	0.507469	0.0308242	-1.28815	-0.0283167
2.27	0.317166	-0.164793	0.50738	0.0308243	-1.28815	-0.0283168
2.275	0.317111	-0.164832	0.507291	0.0308243	-1.28815	-0.0283168
2.28	0.317056	-0.164871	0.507202	0.0308243	-1.28815	-0.0283168
2.285	0.317001	-0.164909	0.507114	0.0308244	-1.28815	-0.0283169
2.29	0.316947	-0.164948	0.507025	0.0308244	-1.28815	-0.0283169
2.295	0.316892	-0.164986	0.506937	0.0308245	-1.28815	-0.028317
2.3	0.316838	-0.165024	0.506849	0.0308245	-1.28815	-0.028317
2.305	0.316729	-0.165107	0.506752	0.027871	-1.28719	-0.0256038
2.31	0.316675	-0.165145	0.506665	0.027871	-1.28719	-0.0256038
2.315	0.316621	-0.165183	0.506577	0.0278711	-1.28719	-0.0256039
2.32	0.316567	-0.165221	0.50649	0.0278711	-1.28719	-0.0256039
2.325	0.316513	-0.165259	0.506403	0.0278711	-1.28719	-0.0256039
2.33	0.31646	-0.165296	0.506317	0.0278712	-1.28719	-0.0256039
2.335	0.316406	-0.165334	0.50623	0.0278712	-1.28719	-0.025604
2.34	0.316353	-0.165371	0.506144	0.0278713	-1.28719	-0.025604
2.345	0.3163	-0.165409	0.506058	0.0278713	-1.28719	-0.025604
2.35	0.316247	-0.165446	0.505972	0.0278713	-1.28719	-0.0256041
2.355	0.316194	-0.165483	0.505887	0.0278714	-1.28719	-0.0256041
2.36	0.316141	-0.16552	0.505801	0.0278714	-1.28719	-0.0256041
2.365	0.316088	-0.165557	0.505716	0.0278715	-1.28719	-0.0256042
2.37	0.316036	-0.165594	0.505631	0.0278715	-1.28719	-0.0256042
2.375	0.315983	-0.16563	0.505547	0.0278715	-1.28719	-0.0256042
2.38	0.315876	-0.165714	0.505453	0.0248352	-1.2862	-0.0228151
2.385	0.315824	-0.16575	0.505369	0.0248353	-1.2862	-0.0228151
2.39	0.315772	-0.165787	0.505285	0.0248353	-1.2862	-0.0228151
2.395	0.31572	-0.165823	0.505201	0.0248354	-1.2862	-0.0228152
2.4	0.315668	-0.165859	0.505118	0.0248354	-1.2862	-0.0228152
2.405	0.315617	-0.165895	0.505035	0.0248354	-1.2862	-0.0228152
2.41	0.315565	-0.165931	0.504952	0.0248355	-1.2862	-0.0228152
2.415	0.315514	-0.165967	0.504869	0.0248355	-1.2862	-0.0228153
2.42	0.315463	-0.166003	0.504787	0.0248355	-1.2862	-0.0228153
2.425	0.315412	-0.166038	0.504704	0.0248356	-1.2862	-0.0228153
2.43	0.315362	-0.166074	0.504623	0.0248356	-1.2862	-0.0228154
2.435	0.315311	-0.166109	0.504541	0.0248356	-1.2862	-0.0228154
2.44	0.315261	-0.166145	0.504459	0.0248357	-1.2862	-0.0228154
2.445	0.31521	-0.16618	0.504378	0.0248357	-1.2862	-0.0228154
2.45	0.31516	-0.166215	0.504297	0.0248357	-1.2862	-0.0228155
2.455	0.31511	-0.16625	0.504217	0.0248358	-1.2862	-0.0228155
2.46	0.315004	-0.166333	0.504127	0.021734	-1.28519	-0.0199662
2.465	0.314955	-0.166368	0.504047	0.021734	-1.28519	-0.0199662
2.47	0.314905	-0.166402	0.503967	0.0217341	-1.28519	-0.0199662
2.475	0.314856	-0.166436	0.503888	0.0217341	-1.28519	-0.0199662
2.48	0.314807	-0.166471	0.503808	0.0217341	-1.28519	-0.0199663
2.485	0.314758	-0.166505	0.50373	0.0217342	-1.28519	-0.0199663
2.49	0.31471	-0.166539	0.503651	0.0217342	-1.28519	-0.0199663
2.495	0.314661	-0.166573	0.503572	0.0217342	-1.28519	-0.0199664
2.5	0.314613	-0.166607	0.503494	0.0217343	-1.28519	-0.0199664
2.505	0.314564	-0.166641	0.503416	0.0217343	-1.28519	-0.0199664
2.51	0.314516	-0.166675	0.503338	0.0217343	-1.28519	-0.0199664
2.515	0.314468	-0.166708	0.503261	0.0217344	-1.28519	-0.0199665
2.52	0.314421	-0.166742	0.503184	0.0217344	-1.28519	-0.0199665
2.525	0.314373	-0.166775	0.503107	0.0217344	-1.28519	-0.0199665
2.53	0.314326	-0.166808	0.503031	0.0217345	-1.28519	-0.0199665
2.535	0.314278	-0.166841	0.502954	0.0217345	-1.28519	-0.0199666
2.54	0.314177	-0.16692	0.502869	0.0187699	-1.28422	-0.0172432
2.545	0.314131	-0.166953	0.502794	0.0187699	-1.28422	-0.0172432
2.55	0.314084	-0.166986	0.502718	0.0187699	-1.28422	-0.0172432
2.555	0.314037	-0.167018	0.502643	0.01877	-1.28422	-0.0172433
2.56	0.313991	-0.167051	0.502568	0.01877	-1.28422	-0.0172433
2.565	0.313945	-0.167083	0.502494	0.01877	-1.28422	-0.0172433
2.57	0.313899	-0.167115	0.50242	0.0187701	-1.28422	-0.0172433
2.575	0.313853	-0.167147	0.502346	0.0187701	-1.28422	-0.0172434
2.58	0.313808	-0.167179	0.502272	0.0187701	-1.28422	-0.0172434
2.585	0.313762	-0.167211	0.502199	0.0187702	-1.28422	-0.0172434
2.59	0.313717	-0.167243	0.502126	0.0187702	-1.28422	-0.0172434
2.595	0.313672	-0.167274	0.502053	0.0187702	-1.28422	-0.0172435
2.6	0.313627	-0.167305	0.501981	0.0187702	-1.28422	-0.0172435
2.605	0.313583	-0.167337	0.501909	0.0187703	-1.28422	-0.0172435
2.61	0.313538	-0.167368	0.501837	0.0187703	-1.28422	-0.0172435
2.615	0.313494	-0.167399	0.501765	0.0187703	-1.28422	-0.0172435
2.62	0.31345	-0.16743	0.501694	0.0187703	-1.28422	-0.0172436
2.625	0.313353	-0.167506	0.501614	0.0158262	-1.28326	-0.014539
2.63	0.313309	-0.167537	0.501544	0.0158262	-1.28326	-0.014539
2.635	0.313265	-0.167567	0.501474	0.0158263	-1.28326	-0.0145391
2.64	0.313222	-0.167598	0.501404	0.0158263	-1.28326	-0.0145391
2.645	0.313179	-0.167628	0.501334	0.0158263	-1.28326	-0.0145391
2.65	0.313136	-0.167658	0.501265	0.0158264	-1.28326	-0.0145391
2.655	0.313093	-0.167688	0.501196	0.0158264	-1.28326	-0.0145391
2.66	0.313051	-0.167717	0.501127	0.0158264	-1.28326	-0.0145392
2.665	0.313009	-0.167747	0.501059	0.0158264	-1.28326	-0.0145392
2.67	0.312967	-0.167776	0.500991	0.0158265	-1.28326	-0.0145392
2.675	0.312925	-0.167806	0.500923	0.0158265	-1.28326	-0.0145392
2.68	0.312883	-0.167835	0.500856	0.0158265	-1.28326	-0.0145393
2.685	0.312842	-0.167864	0.500789	0.0158265	-1.28326	-0.0145393
2.69	0.3128	-0.167893	0.500722	0.0158266	-1.28326	-0.0145393
2.695	0.312759	-0.167921	0.500656	0.0158266	-1.28326	-0.0145393
2.7	0.312718	-0.16795	0.50059	0.0158266	-1.28326	-0.0145393
2.705	0.312678	-0.167978	0.500524	0.0158266	-1.28326	-0.0145394
2.71	0.312637	-0.168007	0.500459	0.0158266	-1.28326	-0.0145394
2.715	0.312597	-0.168035	0.500394	0.0158267	-1.28326	-0.0145394
2.72	0.312502	-0.168111	0.50032	0.0128022	-1.28228	-0.011761
2.725	0.312462	-0.168138	0.500256	0.0128022	-1.28228	-0.0117611
2.73	0.312423	-0.168166	0.500192	0.0128022	-1.28228	-0.0117611
2.735	0.312383	-0.168194	0.500128	0.0128022	-1.28228	-0.0117611
2.74	0.312344	-0.168221	0.500065	0.0128022	-1.28228	-0.0117611
2.745	0.312305	-0.168248	0.500002	0.0128023	-1.28228	-0.0117611
2.75	0.312267	-0.168275	0.49994	0.0128023	-1.28228	-0.0117611
2.755	0.312228	-0.168302	0.499877	0.0128023	-1.28228	-0.0117612
2.76	0.31219	-0.168329	0.499816	0.0128023	-1.28228	-0.0117612
2.765	0.312152	-0.168356	0.499754	0.0128023	-1.28228	-0.0117612
2.77	0.312114	-0.168382	0.499693	0.0128024	-1.28228	-0.0117612
2.775	0.312076	-0.168409	0.499632	0.0128024	-1.28228	-0.0117612
2.78	0.312039	-0.168435	0.499571	0.0128024	-1.28228	-0.0117612
2.785	0.312001	-0.168461	0.499511	0.0128024	-1.28228	-0.0117613
2.79	0.311964	-0.168487	0.499452	0.0128024	-1.28228	-0.0117613
2.795	0.311928	-0.168512	0.499392	0.0128025	-1.28228	-0.0117613
2.8	0.311891	-0.168538	0.499333	0.0128025	-1.28228	-0.0117613
2.805	0.311855	-0.168563	0.499274	0.0128025	-1.28228	-0.0117613
2.81	0.311819	-0.168588	0.499216	0.0128025	-1.28228	-0.0117613
2.815	0.311783	-0.168614	0.499158	0.0128025	-1.28228	-0.0117614
2.82	0.311747	-0.168639	0.4991	0.0128026	-1.28228	-0.0117614
2.825	0.311657	-0.168711	0.499034	0.00978698	-1.28129	-0.00899119
2.83	0.311622	-0.168736	0.498977	0.00978699	-1.28129	-0.00899121
2.835	0.311587	-0.16876	0.498921	0.00978701	-1.28129	-0.00899122
2.84	0.311552	-0.168784	0.498865	0.00978703	-1.28129	-0.00899124
2.845	0.311517	-0.168809	0.498809	0.00978704	-1.28129	-0.00899125
2.85	0.311483	-0.168833	0.498754	0.00978706	-1.28129	-0.00899127
2.855	0.311449	-0.168856	0.498699	0.00978708	-1.28129	-0.00899128
2.86	0.311415	-0.16888	0.498644	0.00978709	-1.28129	-0.00899129
2.865	0.311382	-0.168903	0.49859	0.00978711	-1.28129	-0.00899131
2.87	0.311348	-0.168927	0.498536	0.00978713	-1.28129	-0.00899132
2.875	0.311315	-0.16895	0.498482	0.00978714	-1.28129	-0.00899133
2.88	0.311282	-0.168973	0.498429	0.00978716	-1.28129	-0.00899134
2.885	0.31125	-0.168996	0.498376	0.00978717	-1.28129	-0.00899136
2.89	0.311217	-0.169018	0.498324	0.00978719	-1.28129	-0.00899137
2.895	0.311185	-0.169041	0.498272	0.0097872	-1.28129	-0.00899138
2.9	0.311153	-0.169063	0.49822	0.00978722	-1.28129	-0.00899139
2.905	0.311121	-0.169085	0.498169	0.00978723	-1.28129	-0.0089914
2.91	0.31109	-0.169107	0.498118	0.00978724	-1.28129	-0.00899142
2.915	0.311058	-0.169129	0.498068	0.00978726	-1.28129	-0.00899143
2.92	0.311027	-0.169151	0.498017	0.00978727	-1.28129	-0.00899144
2.925	0.310997	-0.169172	0.497968	0.00978729	-1.28129	-0.00899145
2.93	0.310966	-0.169194	0.497918	0.0097873	-1.28129	-0.00899146
2.935	0.310936	-0.169215	0.497869	0.00978731	-1.28129	-0.00899147
2.94	0.310906	-0.169236	0.497821	0.00978732	-1.28129	-0.00899148
2.945	0.310822	-0.169304	0.497764	0.00680605	-1.28032	-0.00625281
2.95	0.310792	-0.169325	0.497716	0.00680606	-1.28032	-0.00625282
2.955	0.310763	-0.169345	0.497669	0.00680607	-1.28032	-0.00625283
2.96	0.310734	-0.169366	0.497622	0.00680608	-1.28032	-0.00625284
2.965	0.310705	-0.169386	0.497575	0.00680609	-1.28032	-0.00625285
2.97	0.310677	-0.169406	0.497529	0.00680611	-1.28032	-0.00625286
2.975	0.310648	-0.169426	0.497483	0.00680612	-1.28032	-0.00625287
2.98	0.31062	-0.169445	0.497438	0.00680613	-1.28032	-0.00625288
2.985	0.310592	-0.169465	0.497393	0.00680614	-1.28032	-0.00625289
2.99	0.310565	-0.169484	0.497348	0.00680615	-1.28032	-0.0062529
2.995	0.310537	-0.169503	0.497304	0.00680616	-1.28032	-0.00625291
3.0	0.31051	-0.169522	0.49726	0.00680617	-1.28032	-0.00625291
3.005	0.310483	-0.169541	0.497217	0.00680618	-1.28032	-0.00625292
3.01	0.310457	-0.169559	0.497174	0.00680619	-1.28032	-0.00625293
3.015	0.31043	-0.169578	0.497131	0.0068062	-1.28032	-0.00625294
3.02	0.310404	-0.169596	0.497089	0.00680621	-1.28032	-0.00625295
3.025	0.310378	-0.169614	0.497047	0.00680622	-1.28032	-0.00625296
3.03	0.310353	-0.169632	0.497006	0.00680623	-1.28032	-0.00625296
3.035	0.310327	-0.16965	0.496965	0.00680624	-1.28032	-0.00625297
3.04	0.310302	-0.169667	0.496924	0.00680625	-1.28032	-0.00625298
3.045	0.310277	-0.169685	0.496884	0.00680626	-1.28032	-0.00625299
3.05	0.310253	-0.169702	0.496845	0.00680627	-1.28032	-0.00625299
3.055	0.310228	-0.169719	0.496805	0.00680627	-1.28032	-0.006253
3.06	0.310204	-0.169736	0.496766	0.00680628	-1.28032	-0.00625301
3.065	0.31018	-0.169752	0.496728	0.00680629	-1.28032	-0.00625301
3.07	0.310157	-0.169769	0.49669	0.0068063	-1.28032	-0.00625302
3.075	0.310133	-0.169785	0.496652	0.00680631	-1.28032	-0.00625303
3.08	0.31011	-0.169801	0.496615	0.00680631	-1.28032	-0.00625303
3.085	0.310088	-0.169817	0.496578	0.00680632	-1.28032	-0.00625304
3.09	0.310065	-0.169833	0.496541	0.00680633	-1.28032	-0.00625304
3.095	0.309989	-0.169896	0.496497	0.00383476	-1.27935	-0.0035233
3.1	0.309967	-0.169912	0.496461	0.00383476	-1.27935	-0.00352331
3.105	0.309945	-0.169927	0.496426	0.00383477	-1.27935	-0.00352331
3.11	0.309924	-0.169942	0.496391	0.00383478	-1.27935	-0.00352332
3.115	0.309902	-0.169957	0.496357	0.00383478	-1.27935	-0.00352332
3.12	0.309881	-0.169971	0.496323	0.00383479	-1.27935	-0.00352333
3.125	0.309861	-0.169986	0.496289	0.00383479	-1.27935	-0.00352333
3.13	0.30984	-0.17	0.496256	0.0038348	-1.27935	-0.00352334
3.135	0.30982	-0.170014	0.496224	0.00383481	-1.27935	-0.00352334
3.14	0.3098	-0.170028	0.496191	0.00383481	-1.27935	-0.00352335
3.145	0.30978	-0.170042	0.496159	0.00383482	-1.27935	-0.00352335
3.15	0.309761	-0.170055	0.496128	0.00383482	-1.27935	-0.00352336
3.155	0.309742	-0.170069	0.496097	0.00383483	-1.27935	-0.00352336
3.16	0.309723	-0.170082	0.496067	0.00383483	-1.27935	-0.00352337
3.165	0.309704	-0.170095	0.496036	0.00383484	-1.27935	-0.00352337
3.17	0.309686	-0.170108	0.496007	0.00383484	-1.27935	-0.00352337
3.175	0.309667	-0.170121	0.495977	0.00383485	-1.27935	-0.00352338
3.18	0.30965	-0.170133	0.495949	0.00383485	-1.27935	-0.00352338
3.185	0.309632	-0.170145	0.49592	0.00383486	-1.27935	-0.00352338
3.19	0.309615	-0.170157	0.495892	0.00383486	-1.27935	-0.00352339
3.195	0.309598	-0.170169	0.495865	0.00383487	-1.27935	-0.00352339
3.2	0.309581	-0.170181	0.495837	0.00383487	-1.27935	-0.0035234
3.205	0.309564	-0.170193	0.495811	0.00383487	-1.27935	-0.0035234
3.21	0.309548	-0.170204	0.495784	0.00383488	-1.27935	-0.0035234
3.215	0.309532	-0.170215	0.495759	0.00383488	-1.27935	-0.0035234
3.22	0.309516	-0.170226	0.495733	0.00383488	-1.27935	-0.00352341
3.225	0.309501	-0.170237	0.495708	0.00383489	-1.27935	-0.00352341
3.23	0.309486	-0.170247	0.495684	0.00383489	-1.27935	-0.00352341
3.235	0.309471	-0.170258	0.495659	0.00383489	-1.27935	-0.00352342
3.24	0.309456	-0.170268	0.495636	0.0038349	-1.27935	-0.00352342
3.245	0.309442	-0.170278	0.495613	0.0038349	-1.27935	-0.00352342
3.25	0.309427	-0.170288	0.49559	0.0038349	-1.27935	-0.00352342
3.255	0.309414	-0.170298	0.495567	0.00383491	-1.27935	-0.00352342
3.26	0.3094	-0.170307	0.495545	0.00383491	-1.27935	-0.00352343
3.265	0.309387	-0.170316	0.495524	0.00383491	-1.27935	-0.00352343
3.27	0.309374	-0.170326	0.495503	0.00383491	-1.27935	-0.00352343
3.275	0.309361	-0.170334	0.495482	0.00383492	-1.27935	-0.00352343
3.28	0.309348	-0.170343	0.495462	0.00383492	-1.27935	-0.00352343
3.285	0.309336	-0.170352	0.495442	0.00383492	-1.27935	-0.00352344
3.29	0.309324	-0.17036	0.495423	0.00383492	-1.27935	-0.00352344
3.295	0.309312	-0.170368	0.495404	0.00383492	-1.27935	-0.00352344
3.3	0.309301	-0.170376	0.495386	0.00383493	-1.27935	-0.00352344
3.305	0.30929	-0.170384	0.495368	0.00383493	-1.27935	-0.00352344
3.31	0.309279	-0.170392	0.49535	0.00383493	-1.27935	-0.00352344
3.315	0.309268	-0.170399	0.495333	0.00383493	-1.27935	-0.00352345
3.32	0.309258	-0.170406	0.495316	0.00383493	-1.27935	-0.00352345
3.325	0.309248	-0.170413	0.4953	0.00383493	-1.27935	-0.00352345
3.33	0.309238	-0.17042	0.495284	0.00383494	-1.27935	-0.00352345
3.335	0.309229	-0.170427	0.495269	0.00383494	-1.27935	-0.00352345
3.34	0.309167	-0.17048	0.495246	0.000898697	-1.27839	-0.00082618
3.345	0.309158	-0.170487	0.495231	0.000898698	-1.27839	-0.00082618
3.35	0.309149	-0.170493	0.495217	0.000898699	-1.27839	-0.000826181
3.355	0.309141	-0.170499	0.495203	0.0008987	-1.27839	-0.000826182
3.36	0.309132	-0.170504	0.49519	0.000898701	-1.27839	-0.000826183
3.365	0.309125	-0.17051	0.495178	0.000898702	-1.27839	-0.000826184
3.37	0.309117	-0.170515	0.495165	0.000898703	-1.27839	-0.000826184
3.375	0.30911	-0.17052	0.495154	0.000898704	-1.27839	-0.000826185
3.38	0.309103	-0.170525	0.495142	0.000898704	-1.27839	-0.000826186
3.385	0.309096	-0.17053	0.495131	0.000898705	-1.27839	-0.000826186
3.39	0.309089	-0.170534	0.495121	0.000898706	-1.27839	-0.000826187
3.395	0.309083	-0.170539	0.495111	0.000898706	-1.27839	-0.000826187
3.4	0.309077	-0.170543	0.495101	0.000898707	-1.27839	-0.000826187
3.405	0.309072	-0.170547	0.495092	0.000898707	-1.27839	-0.000826188
3.41	0.309066	-0.170551	0.495083	0.000898708	-1.27839	-0.000826188
3.415	0.309061	-0.170554	0.495075	0.000898708	-1.27839	-0.000826188
3.42	0.309057	-0.170557	0.495068	0.000898708	-1.27839	-0.000826189
3.425	0.309052	-0.170561	0.49506	0.000898709	-1.27839	-0.000826189
3.43	0.309048	-0.170563	0.495053	0.000898709	-1.27839	-0.000826189
3.435	0.309044	-0.170566	0.495047	0.000898709	-1.27839	-0.000826189
3.44	0.30904	-0.170569	0.495041	0.000898709	-1.27839	-0.00082619
3.445	0.309036	-0.170571	0.495035	0.00089871	-1.27839	-0.00082619
3.45	0.309033	-0.170574	0.49503	0.00089871	-1.27839	-0.00082619
3.455	0.30903	-0.170576	0.495025	0.00089871	-1.27839	-0.00082619
3.46	0.309028	-0.170577	0.495021	0.00089871	-1.27839	-0.00082619
3.465	0.309025	-0.170579	0.495017	0.00089871	-1.27839	-0.00082619
3.47	0.309023	-0.170581	0.495014	0.00089871	-1.27839	-0.00082619
3.475	0.309021	-0.170582	0.495011	0.00089871	-1.27839	-0.00082619
3.48	0.30902	-0.170583	0.495008	0.00089871	-1.27839	-0.00082619
3.485	0.309019	-0.170584	0.495006	0.00089871	-1.27839	-0.00082619
3.49	0.309018	-0.170584	0.495005	0.00089871	-1.27839	-0.00082619
3.495	0.309017	-0.170585	0.495004	0.00089871	-1.27839	-0.00082619
3.5	0.309016	-0.170585	0.495003	0.00089871	-1.27839	-0.00082619
3.505	0.309016	-0.170585	0.495003	0.00089871	-1.27839	-0.00082619
3.51	0.309016	-0.170585	0.495003	0.00089871	-1.27839	-0.00082619
3.515	0.309017	-0.170585	0.495002	0.00089871	-1.27839	-0.00082619
3.52	0.309019	-0.170585	0.495001	0.00089871	-1.27839	-0.00082619
3.525	0.309021	-0.170585	0.495	0.000898711	-1.27839	-0.000826191
3.53	0.309024	-0.170585	0.494998	0.000898711	-1.27839	-0.000826191
3.535	0.309027	-0.170585	0.494997	0.000898711	-1.27839	-0.000826191
3.54	0.309031	-0.170585	0.494994	0.000898711	-1.27839	-0.000826191
3.545	0.309035	-0.170585	0.494992	0.000898711	-1.27839	-0.000826191
3.55	0.309041	-0.170585	0.494989	0.000898711	-1.27839	-0.000826191
3.555	0.309046	-0.170585	0.494986	0.000898711	-1.27839	-0.000826191
3.56	0.309053	-0.170585	0.494982	0.000898711	-1.27839	-0.000826191
