1.91 0.0723276 -0.0609563 -1.87726 0.276575 0.650637 0.562608
1.915 0.072105 -0.060674 -1.87717 0.27657 0.650224 0.562732
1.92 0.0718824 -0.0603921 -1.87708 0.276565 0.649811 0.562856
1.925 0.0716598 -0.0601105 -1.87699 0.276561 0.649398 0.56298
1.93 0.0714374 -0.0598294 -1.8769 0.276556 0.648985 0.563104
1.935 0.071215 -0.0595486 -1.87681 0.276551 0.648573 0.563228
1.94 0.0709927 -0.0592682 -1.87672 0.276547 0.648161 0.563352
1.945 0.0707706 -0.0589883 -1.87663 0.276542 0.647749 0.563476
1.95 0.0705485 -0.0587087 -1.87654 0.276538 0.647337 0.5636
1.955 0.0705682 -0.0585972 -1.87654 0.277447 0.648221 0.563752
1.96 0.0703463 -0.0583183 -1.87645 0.277443 0.647809 0.563875
1.965 0.0701245 -0.0580399 -1.87636 0.277438 0.647398 0.563999
1.97 0.0699028 -0.0577619 -1.87627 0.277434 0.646987 0.564122
1.975 0.0696813 -0.0574843 -1.87618 0.277429 0.646577 0.564245
1.98 0.0694599 -0.0572072 -1.87609 0.277425 0.646167 0.564369
1.985 0.0692386 -0.0569305 -1.87599 0.277421 0.645757 0.564492
1.99 0.0690174 -0.0566542 -1.8759 0.277417 0.645347 0.564615
1.995 0.0687964 -0.0563784 -1.87581 0.277412 0.644938 0.564738
2 0.0685755 -0.0561031 -1.87572 0.277408 0.644529 0.564861
2.005 0.0683548 -0.0558282 -1.87563 0.277404 0.64412 0.564984
2.01 0.0681343 -0.0555538 -1.87554 0.2774 0.643711 0.565107
2.015 0.0679138 -0.0552798 -1.87545 0.277396 0.643303 0.56523
2.02 0.0679339 -0.0551701 -1.87544 0.278302 0.644174 0.565379
2.025 0.0677138 -0.054897 -1.87535 0.278298 0.643766 0.565501
2.03 0.0674939 -0.0546244 -1.87525 0.278294 0.643359 0.565624
2.035 0.0672742 -0.0543523 -1.87516 0.27829 0.642953 0.565746
2.04 0.0670546 -0.0540806 -1.87507 0.278286 0.642546 0.565868
2.045 0.0668352 -0.0538095 -1.87498 0.278282 0.64214 0.56599
2.05 0.066616 -0.0535389 -1.87489 0.278278 0.641735 0.566112
2.055 0.066397 -0.0532688 -1.87479 0.278275 0.64133 0.566234
2.06 0.0661782 -0.0529993 -1.8747 0.278271 0.640925 0.566356
2.065 0.0659597 -0.0527302 -1.87461 0.278267 0.640521 0.566477
2.07 0.0657413 -0.0524617 -1.87451 0.278264 0.640117 0.566599
2.075 0.0655231 -0.0521937 -1.87442 0.27826 0.639714 0.56672
2.08 0.0653052 -0.0519262 -1.87433 0.278257 0.639311 0.566842
2.085 0.0650875 -0.0516593 -1.87423 0.278254 0.638908 0.566963
2.09 0.0651244 -0.051563 -1.87423 0.279214 0.639849 0.56711
2.095 0.0649071 -0.051297 -1.87414 0.27921 0.639447 0.567231
2.1 0.0646901 -0.0510316 -1.87404 0.279207 0.639046 0.567351
2.105 0.0644733 -0.0507668 -1.87395 0.279204 0.638645 0.567472
2.11 0.0642567 -0.0505026 -1.87385 0.2792 0.638245 0.567592
2.115 0.0640404 -0.0502389 -1.87376 0.279197 0.637846 0.567712
2.12 0.0638244 -0.0499758 -1.87367 0.279194 0.637447 0.567832
2.125 0.0636086 -0.0497133 -1.87357 0.279191 0.637048 0.567952
2.13 0.0633931 -0.0494513 -1.87348 0.279188 0.63665 0.568072
2.135 0.0631778 -0.04919 -1.87338 0.279185 0.636253 0.568192
2.14 0.0629629 -0.0489292 -1.87329 0.279182 0.635856 0.568312
2.145 0.0627482 -0.048669 -1.8732 0.279179 0.63546 0.568431
2.15 0.0625338 -0.0484095 -1.8731 0.279176 0.635064 0.56855
2.155 0.0623197 -0.0481505 -1.87301 0.279173 0.634669 0.568669
2.16 0.0623582 -0.0480576 -1.873 0.280127 0.635595 0.568812
2.165 0.0621447 -0.0477997 -1.87291 0.280124 0.635201 0.568931
2.17 0.0619315 -0.0475425 -1.87281 0.280121 0.634807 0.569049
2.175 0.0617185 -0.0472859 -1.87272 0.280119 0.634415 0.569167
2.18 0.0615059 -0.0470299 -1.87262 0.280116 0.634023 0.569285
2.185 0.0612936 -0.0467746 -1.87253 0.280113 0.633631 0.569403
2.19 0.0610816 -0.0465199 -1.87243 0.28011 0.63324 0.569521
2.195 0.06087 -0.0462658 -1.87234 0.280108 0.63285 0.569639
2.2 0.0606586 -0.0460124 -1.87224 0.280105 0.63246 0.569756
2.205 0.0604477 -0.0457597 -1.87215 0.280103 0.632071 0.569873
2.21 0.060237 -0.0455076 -1.87205 0.2801 0.631683 0.56999
2.215 0.0600267 -0.0452561 -1.87196 0.280098 0.631296 0.570107
2.22 0.0598168 -0.0450053 -1.87186 0.280095 0.630909 0.570224
2.225 0.0596072 -0.0447552 -1.87177 0.280093 0.630523 0.57034
2.23 0.0596457 -0.0446651 -1.87176 0.281031 0.631423 0.570479
2.235 0.0594368 -0.0444162 -1.87166 0.281029 0.631038 0.570594
2.24 0.0592283 -0.044168 -1.87157 0.281027 0.630654 0.57071
2.245 0.0590201 -0.0439205 -1.87148 0.281024 0.630271 0.570825
2.25 0.0588123 -0.0436736 -1.87138 0.281022 0.629888 0.570941
2.255 0.0586049 -0.0434275 -1.87129 0.28102 0.629506 0.571056
2.26 0.0583979 -0.043182 -1.87119 0.281018 0.629125 0.571171
2.265 0.0581913 -0.0429373 -1.8711 0.281016 0.628745 0.571285
2.27 0.0579851 -0.0426932 -1.871 0.281013 0.628365 0.5714
2.275 0.0577793 -0.0424499 -1.87091 0.281011 0.627987 0.571514
2.28 0.0575739 -0.0422073 -1.87081 0.281009 0.627609 0.571628
2.285 0.0573689 -0.0419654 -1.87072 0.281007 0.627231 0.571742
2.29 0.0571643 -0.0417242 -1.87062 0.281005 0.626855 0.571855
2.295 0.0569601 -0.0414837 -1.87053 0.281004 0.626479 0.571969
2.3 0.0569982 -0.0413967 -1.87052 0.281921 0.627351 0.572102
2.305 0.0567949 -0.0411575 -1.87042 0.28192 0.626977 0.572214
2.31 0.056592 -0.0409192 -1.87033 0.281918 0.626604 0.572327
2.315 0.0563895 -0.0406815 -1.87023 0.281916 0.626231 0.572439
2.32 0.0561875 -0.0404446 -1.87014 0.281914 0.62586 0.572551
2.325 0.0559859 -0.0402085 -1.87004 0.281912 0.625489 0.572663
2.33 0.0557848 -0.0399731 -1.86995 0.281911 0.62512 0.572774
2.335 0.0555841 -0.0397384 -1.86985 0.281909 0.624751 0.572885
2.34 0.0553839 -0.0395045 -1.86976 0.281907 0.624383 0.572996
2.345 0.0551841 -0.0392714 -1.86966 0.281906 0.624016 0.573107
2.35 0.0549848 -0.039039 -1.86957 0.281904 0.62365 0.573218
2.355 0.054786 -0.0388074 -1.86948 0.281903 0.623284 0.573328
2.36 0.0545877 -0.0385766 -1.86938 0.281901 0.62292 0.573438
2.365 0.0543898 -0.0383466 -1.86929 0.2819 0.622557 0.573548
2.37 0.0541925 -0.0381173 -1.86919 0.281899 0.622194 0.573657
2.375 0.0542453 -0.0380434 -1.86919 0.282848 0.623109 0.573785
2.38 0.0540489 -0.0378156 -1.86909 0.282846 0.622749 0.573893
2.385 0.053853 -0.0375886 -1.869 0.282845 0.622389 0.574002
2.39 0.0536576 -0.0373624 -1.86891 0.282844 0.62203 0.57411
2.395 0.0534627 -0.0371369 -1.86881 0.282842 0.621673 0.574218
2.4 0.0532683 -0.0369123 -1.86872 0.282841 0.621316 0.574326
2.405 0.0530744 -0.0366885 -1.86863 0.28284 0.62096 0.574433
2.41 0.0528811 -0.0364654 -1.86853 0.282839 0.620605 0.57454
2.415 0.0526883 -0.0362432 -1.86844 0.282838 0.620252 0.574647
2.42 0.052496 -0.0360218 -1.86835 0.282837 0.619899 0.574753
2.425 0.0523043 -0.0358013 -1.86825 0.282835 0.619547 0.574859
2.43 0.052113 -0.0355815 -1.86816 0.282834 0.619197 0.574965
2.435 0.0519224 -0.0353625 -1.86807 0.282833 0.618847 0.575071
2.44 0.0517323 -0.0351444 -1.86798 0.282833 0.618499 0.575176
2.445 0.0515427 -0.0349271 -1.86788 0.282832 0.618151 0.575282
2.45 0.0513537 -0.0347107 -1.86779 0.282831 0.617805 0.575386
2.455 0.0514214 -0.0346506 -1.86779 0.283806 0.618758 0.575508
2.46 0.0512335 -0.0344357 -1.8677 0.283805 0.618414 0.575611
2.465 0.0510462 -0.0342217 -1.86761 0.283804 0.618071 0.575715
2.47 0.0508611 -0.0340104 -1.86751 0.283804 0.617732 0.575817
2.475 0.0506732 -0.0337961 -1.86742 0.283803 0.617387 0.575921
2.48 0.0504893 -0.0335865 -1.86733 0.283802 0.61705 0.576023
2.485 0.0503043 -0.0333759 -1.86724 0.283801 0.616712 0.576125
2.49 0.0501199 -0.0331661 -1.86715 0.283801 0.616374 0.576227
2.495 0.0499361 -0.0329572 -1.86706 0.2838 0.616037 0.576329
2.5 0.0497529 -0.0327491 -1.86697 0.283799 0.615702 0.57643
2.505 0.0495702 -0.0325419 -1.86688 0.283799 0.615367 0.576532
2.51 0.0493882 -0.0323355 -1.86679 0.283798 0.615034 0.576632
2.515 0.0492068 -0.0321301 -1.8667 0.283797 0.614702 0.576733
2.52 0.049026 -0.0319255 -1.86661 0.283797 0.614371 0.576833
2.525 0.0488459 -0.0317218 -1.86652 0.283796 0.614041 0.576933
2.53 0.0486663 -0.0315189 -1.86643 0.283796 0.613713 0.577032
2.535 0.0487332 -0.0314634 -1.86642 0.284734 0.614623 0.577145
2.54 0.0485549 -0.0312622 -1.86634 0.284733 0.614297 0.577244
2.545 0.0483773 -0.031062 -1.86625 0.284733 0.613972 0.577342
2.55 0.0482003 -0.0308626 -1.86616 0.284733 0.613648 0.57744
2.555 0.0480239 -0.0306641 -1.86607 0.284732 0.613325 0.577537
2.56 0.0478482 -0.0304665 -1.86598 0.284732 0.613004 0.577634
2.565 0.0476731 -0.0302698 -1.86589 0.284731 0.612684 0.577731
2.57 0.0474987 -0.030074 -1.8658 0.284731 0.612365 0.577828
2.575 0.0473249 -0.0298792 -1.86572 0.284731 0.612047 0.577924
2.58 0.0471518 -0.0296852 -1.86563 0.284731 0.611731 0.578019
2.585 0.0469794 -0.0294921 -1.86554 0.28473 0.611416 0.578115
2.59 0.0468077 -0.0293 -1.86545 0.28473 0.611102 0.57821
2.595 0.0466366 -0.0291088 -1.86537 0.28473 0.610789 0.578304
2.6 0.0464663 -0.0289184 -1.86528 0.28473 0.610478 0.578398
2.605 0.0462966 -0.028729 -1.86519 0.28473 0.610168 0.578492
2.61 0.0461276 -0.0285406 -1.86511 0.28473 0.609859 0.578586
2.615 0.0459593 -0.028353 -1.86502 0.284729 0.609552 0.578679
2.62 0.0460367 -0.0283096 -1.86502 0.285666 0.61047 0.578784
2.625 0.0458698 -0.0281238 -1.86494 0.285666 0.610165 0.578876
2.63 0.0457035 -0.027939 -1.86485 0.285666 0.609862 0.578968
2.635 0.045538 -0.0277551 -1.86477 0.285666 0.609559 0.579059
2.64 0.0453732 -0.0275721 -1.86468 0.285666 0.609258 0.57915
2.645 0.0452091 -0.0273901 -1.8646 0.285666 0.608959 0.579241
2.65 0.0450458 -0.027209 -1.86451 0.285666 0.608661 0.579331
2.655 0.0448831 -0.0270288 -1.86443 0.285666 0.608364 0.579421
2.66 0.0447212 -0.0268497 -1.86435 0.285666 0.608068 0.57951
2.665 0.0445601 -0.0266714 -1.86426 0.285666 0.607774 0.579599
2.67 0.0443996 -0.0264941 -1.86418 0.285666 0.607481 0.579688
2.675 0.0442399 -0.0263178 -1.8641 0.285666 0.60719 0.579776
2.68 0.044081 -0.0261424 -1.86402 0.285666 0.6069 0.579864
2.685 0.0439228 -0.025968 -1.86393 0.285667 0.606612 0.579951
2.69 0.0437653 -0.0257945 -1.86385 0.285667 0.606324 0.580038
2.695 0.0436086 -0.025622 -1.86377 0.285667 0.606039 0.580125
2.7 0.0434527 -0.0254505 -1.86369 0.285667 0.605754 0.580211
2.705 0.0432975 -0.0252799 -1.86361 0.285668 0.605471 0.580297
2.71 0.0431431 -0.0251103 -1.86353 0.285668 0.60519 0.580382
2.715 0.0432421 -0.0250864 -1.86354 0.286635 0.606163 0.580477
2.72 0.0430892 -0.0249187 -1.86346 0.286635 0.605884 0.580562
2.725 0.0429371 -0.0247519 -1.86338 0.286636 0.605607 0.580646
2.73 0.0427858 -0.0245862 -1.8633 0.286636 0.605331 0.580729
2.735 0.0426353 -0.0244214 -1.86322 0.286636 0.605057 0.580812
2.74 0.0424855 -0.0242575 -1.86314 0.286637 0.604784 0.580895
2.745 0.0423366 -0.0240947 -1.86306 0.286637 0.604512 0.580977
2.75 0.0421884 -0.0239328 -1.86298 0.286637 0.604242 0.581058
2.755 0.042041 -0.023772 -1.86291 0.286638 0.603974 0.58114
2.76 0.0418945 -0.0236121 -1.86283 0.286638 0.603707 0.581221
2.765 0.0417487 -0.0234532 -1.86275 0.286638 0.603441 0.581301
2.77 0.0416038 -0.0232953 -1.86268 0.286639 0.603177 0.581381
2.775 0.0414596 -0.0231384 -1.8626 0.286639 0.602915 0.581461
2.78 0.0413163 -0.0229825 -1.86252 0.28664 0.602654 0.58154
2.785 0.0411738 -0.0228276 -1.86245 0.28664 0.602395 0.581618
2.79 0.0410321 -0.0226737 -1.86237 0.286641 0.602137 0.581696
2.795 0.0408913 -0.0225208 -1.8623 0.286641 0.60188 0.581774
2.8 0.0407513 -0.0223689 -1.86222 0.286642 0.601625 0.581851
2.805 0.0406121 -0.0222181 -1.86215 0.286642 0.601372 0.581928
2.81 0.0404738 -0.0220682 -1.86207 0.286643 0.60112 0.582005
2.815 0.0403363 -0.0219193 -1.862 0.286643 0.60087 0.582081
2.82 0.0404524 -0.0219135 -1.86202 0.287613 0.601866 0.582165
2.825 0.0403166 -0.0217666 -1.86195 0.287614 0.601619 0.582239
2.83 0.0401816 -0.0216207 -1.86188 0.287614 0.601373 0.582314
2.835 0.0400475 -0.0214758 -1.8618 0.287615 0.601129 0.582388
2.84 0.0399142 -0.0213319 -1.86173 0.287615 0.600887 0.582461
2.845 0.0397818 -0.0211891 -1.86166 0.287616 0.600646 0.582534
2.85 0.0396502 -0.0210472 -1.86159 0.287616 0.600407 0.582606
2.855 0.0395195 -0.0209064 -1.86152 0.287617 0.600169 0.582678
2.86 0.0393897 -0.0207667 -1.86145 0.287618 0.599933 0.58275
2.865 0.0392608 -0.0206279 -1.86138 0.287618 0.599698 0.582821
2.87 0.0391327 -0.0204902 -1.86131 0.287619 0.599466 0.582892
2.875 0.0390055 -0.0203535 -1.86124 0.287619 0.599234 0.582962
2.88 0.0388792 -0.0202178 -1.86118 0.28762 0.599005 0.583031
2.885 0.0387538 -0.0200832 -1.86111 0.287621 0.598777 0.5831
2.89 0.0386292 -0.0199496 -1.86104 0.287621 0.59855 0.583169
2.895 0.0385056 -0.0198171 -1.86097 0.287622 0.598326 0.583237
2.9 0.0383828 -0.0196855 -1.86091 0.287623 0.598103 0.583305
2.905 0.038261 -0.019555 -1.86084 0.287623 0.597881 0.583372
2.91 0.03814 -0.0194256 -1.86078 0.287624 0.597661 0.583439
2.915 0.03802 -0.0192972 -1.86071 0.287625 0.597443 0.583505
2.92 0.0379008 -0.0191698 -1.86065 0.287626 0.597227 0.583571
2.925 0.0377826 -0.0190435 -1.86058 0.287626 0.597012 0.583636
2.93 0.0376652 -0.0189182 -1.86052 0.287627 0.596799 0.583701
2.935 0.0375488 -0.018794 -1.86045 0.287628 0.596587 0.583765
2.94 0.0376841 -0.018809 -1.86048 0.288591 0.597603 0.583835
2.945 0.0375696 -0.0186868 -1.86042 0.288592 0.597395 0.583898
2.95 0.0374559 -0.0185657 -1.86036 0.288593 0.597189 0.58396
2.955 0.0373431 -0.0184456 -1.8603 0.288594 0.596984 0.584023
2.96 0.0372313 -0.0183265 -1.86024 0.288594 0.596781 0.584084
2.965 0.0371204 -0.0182086 -1.86018 0.288595 0.59658 0.584145
2.97 0.0370105 -0.0180916 -1.86012 0.288596 0.59638 0.584206
2.975 0.0369014 -0.0179758 -1.86006 0.288596 0.596182 0.584266
2.98 0.0367933 -0.017861 -1.86 0.288597 0.595986 0.584325
2.985 0.0366862 -0.0177472 -1.85994 0.288598 0.595791 0.584384
2.99 0.03658 -0.0176346 -1.85988 0.288598 0.595599 0.584442
2.995 0.0364748 -0.0175229 -1.85982 0.288599 0.595408 0.5845
3 0.0363705 -0.0174124 -1.85976 0.2886 0.595218 0.584558
3.005 0.0362671 -0.0173029 -1.85971 0.288601 0.595031 0.584615
3.01 0.0361647 -0.0171944 -1.85965 0.288601 0.594845 0.584671
3.015 0.0360633 -0.0170871 -1.85959 0.288602 0.594661 0.584727
3.02 0.0359628 -0.0169808 -1.85954 0.288603 0.594479 0.584782
3.025 0.0358633 -0.0168756 -1.85948 0.288604 0.594298 0.584837
3.03 0.0357647 -0.0167714 -1.85943 0.288604 0.59412 0.584891
3.035 0.0356671 -0.0166683 -1.85938 0.288605 0.593943 0.584945
3.04 0.0355705 -0.0165663 -1.85932 0.288606 0.593767 0.584998
3.045 0.0354749 -0.0164654 -1.85927 0.288607 0.593594 0.585051
3.05 0.0353802 -0.0163655 -1.85922 0.288607 0.593422 0.585103
3.055 0.0352865 -0.0162667 -1.85917 0.288608 0.593252 0.585155
3.06 0.0351938 -0.016169 -1.85911 0.288609 0.593084 0.585206
3.065 0.035102 -0.0160724 -1.85906 0.28861 0.592918 0.585256
3.07 0.0350113 -0.0159768 -1.85901 0.28861 0.592753 0.585306
3.075 0.0349215 -0.0158823 -1.85896 0.288611 0.59259 0.585356
3.08 0.0348327 -0.0157889 -1.85891 0.288612 0.59243 0.585405
3.085 0.0347449 -0.0156966 -1.85886 0.288613 0.59227 0.585453
3.09 0.034909 -0.0157408 -1.85891 0.289578 0.59333 0.585505
3.095 0.0348232 -0.0156506 -1.85886 0.289579 0.593174 0.585552
3.1 0.0347383 -0.0155615 -1.85881 0.289579 0.593021 0.585599
3.105 0.0346545 -0.0154734 -1.85877 0.28958 0.592869 0.585645
3.11 0.0345717 -0.0153865 -1.85872 0.289581 0.592718 0.58569
3.115 0.0344899 -0.0153006 -1.85868 0.289581 0.59257 0.585735
3.12 0.034409 -0.0152159 -1.85863 0.289582 0.592424 0.58578
3.125 0.0343292 -0.0151322 -1.85859 0.289583 0.592279 0.585824
3.13 0.0342504 -0.0150496 -1.85854 0.289583 0.592136 0.585867
3.135 0.0341726 -0.0149681 -1.8585 0.289584 0.591995 0.58591
3.14 0.0340958 -0.0148877 -1.85846 0.289585 0.591856 0.585952
3.145 0.03402 -0.0148083 -1.85841 0.289585 0.591719 0.585994
3.15 0.0339453 -0.0147301 -1.85837 0.289586 0.591584 0.586035
3.155 0.0338715 -0.014653 -1.85833 0.289587 0.59145 0.586075
3.16 0.0337988 -0.0145769 -1.85829 0.289587 0.591318 0.586115
3.165 0.0337271 -0.014502 -1.85825 0.289588 0.591188 0.586155
3.17 0.0336564 -0.0144281 -1.85821 0.289589 0.59106 0.586194
3.175 0.0335868 -0.0143554 -1.85817 0.289589 0.590934 0.586232
3.18 0.0335182 -0.0142837 -1.85813 0.28959 0.59081 0.58627
3.185 0.0334506 -0.0142131 -1.85809 0.289591 0.590687 0.586307
3.19 0.033384 -0.0141436 -1.85806 0.289591 0.590567 0.586343
3.195 0.0333185 -0.0140753 -1.85802 0.289592 0.590448 0.58638
3.2 0.033254 -0.014008 -1.85798 0.289592 0.590331 0.586415
3.205 0.0331905 -0.0139418 -1.85795 0.289593 0.590217 0.58645
3.21 0.033128 -0.0138768 -1.85791 0.289594 0.590104 0.586484
3.215 0.0330666 -0.0138128 -1.85788 0.289594 0.589992 0.586518
3.22 0.0330063 -0.0137499 -1.85785 0.289595 0.589883 0.586551
3.225 0.032947 -0.0136881 -1.85781 0.289595 0.589776 0.586584
3.23 0.0328887 -0.0136275 -1.85778 0.289596 0.58967 0.586616
3.235 0.0328315 -0.0135679 -1.85775 0.289597 0.589567 0.586647
3.24 0.0327753 -0.0135095 -1.85772 0.289597 0.589465 0.586678
3.245 0.0327201 -0.0134521 -1.85768 0.289598 0.589365 0.586709
3.25 0.032666 -0.0133959 -1.85765 0.289598 0.589267 0.586738
3.255 0.032613 -0.0133407 -1.85762 0.289599 0.589171 0.586768
3.26 0.032561 -0.0132867 -1.85759 0.289599 0.589077 0.586796
3.265 0.0325101 -0.0132337 -1.85757 0.2896 0.588985 0.586824
3.27 0.0324602 -0.0131819 -1.85754 0.2896 0.588895 0.586852
3.275 0.0324113 -0.0131312 -1.85751 0.289601 0.588806 0.586879
3.28 0.0323636 -0.0130816 -1.85748 0.289601 0.58872 0.586905
3.285 0.0323168 -0.0130331 -1.85746 0.289602 0.588635 0.586931
3.29 0.0322712 -0.0129857 -1.85743 0.289602 0.588553 0.586956
3.295 0.0322266 -0.0129394 -1.85741 0.289603 0.588472 0.58698
3.3 0.032183 -0.0128942 -1.85738 0.289603 0.588393 0.587004
3.305 0.0321405 -0.0128502 -1.85736 0.289604 0.588316 0.587028
3.31 0.0320991 -0.0128072 -1.85733 0.289604 0.588241 0.58705
3.315 0.0320587 -0.0127654 -1.85731 0.289604 0.588168 0.587073
3.32 0.0320194 -0.0127246 -1.85729 0.289605 0.588097 0.587094
3.325 0.0319812 -0.012685 -1.85727 0.289605 0.588028 0.587115
3.33 0.031944 -0.0126465 -1.85725 0.289606 0.587961 0.587136
3.335 0.0321566 -0.0127407 -1.85732 0.290564 0.589093 0.587158
3.34 0.0321216 -0.0127044 -1.8573 0.290564 0.58903 0.587177
3.345 0.0320876 -0.0126692 -1.85728 0.290565 0.588968 0.587196
3.35 0.0320547 -0.0126352 -1.85726 0.290565 0.588909 0.587214
3.355 0.0320229 -0.0126022 -1.85724 0.290565 0.588851 0.587231
3.36 0.0319921 -0.0125704 -1.85722 0.290566 0.588795 0.587248
3.365 0.0319624 -0.0125396 -1.85721 0.290566 0.588742 0.587264
3.37 0.0319338 -0.01251 -1.85719 0.290566 0.58869 0.58728
3.375 0.0319063 -0.0124815 -1.85718 0.290566 0.58864 0.587295
3.38 0.0318798 -0.0124541 -1.85716 0.290567 0.588592 0.58731
3.385 0.0318544 -0.0124278 -1.85715 0.290567 0.588546 0.587324
3.39 0.0318301 -0.0124027 -1.85713 0.290567 0.588502 0.587337
3.395 0.0318069 -0.0123786 -1.85712 0.290568 0.58846 0.58735
3.4 0.0317847 -0.0123557 -1.85711 0.290568 0.58842 0.587362
3.405 0.0317636 -0.0123339 -1.85709 0.290568 0.588382 0.587373
3.41 0.0317436 -0.0123132 -1.85708 0.290568 0.588346 0.587384
3.415 0.0317264 -0.0122954 -1.85707 0.290568 0.588315 0.587394
3.42 0.0317068 -0.0122752 -1.85706 0.290569 0.588279 0.587405
3.425 0.0316916 -0.0122594 -1.85705 0.290569 0.588252 0.587413
3.43 0.0316759 -0.0122433 -1.85704 0.290569 0.588223 0.587422
3.435 0.0316612 -0.0122281 -1.85704 0.290569 0.588197 0.58743
3.44 0.0316476 -0.012214 -1.85703 0.290569 0.588172 0.587437
3.445 0.031635 -0.012201 -1.85702 0.290569 0.58815 0.587444
3.45 0.0316235 -0.0121891 -1.85702 0.290569 0.588129 0.58745
3.455 0.0316131 -0.0121784 -1.85701 0.29057 0.58811 0.587456
3.46 0.0316038 -0.0121687 -1.857 0.29057 0.588093 0.587461
3.465 0.0315956 -0.0121602 -1.857 0.29057 0.588078 0.587466
3.47 0.0315884 -0.0121528 -1.857 0.29057 0.588065 0.58747
3.475 0.0315824 -0.0121465 -1.85699 0.29057 0.588054 0.587473
3.48 0.0315774 -0.0121414 -1.85699 0.29057 0.588045 0.587476
3.485 0.0315735 -0.0121374 -1.85699 0.29057 0.588038 0.587478
3.49 0.0315706 -0.0121344 -1.85698 0.29057 0.588033 0.587479
3.495 0.0315689 -0.0121326 -1.85698 0.29057 0.58803 0.58748
3.5 0.0315689 -0.0121326 -1.85698 0.29057 0.58803 0.58748
3.505 0.0315689 -0.0121326 -1.85698 0.29057 0.58803 0.58748
3.51 0.0315674 -0.0121361 -1.85698 0.29057 0.588026 0.587481
3.515 0.0315662 -0.0121417 -1.85697 0.290569 0.588022 0.587481
3.52 0.0315646 -0.0121495 -1.85695 0.290569 0.588017 0.587481
3.525 0.0315625 -0.0121597 -1.85694 0.290568 0.58801 0.587481
3.53 0.03156 -0.0121722 -1.85692 0.290568 0.588002 0.587481
3.535 0.031557 -0.012187 -1.85689 0.290567 0.587992 0.587481
3.54 0.0315536 -0.0122041 -1.85687 0.290566 0.58798 0.587481
3.545 0.0315497 -0.0122235 -1.85683 0.290565 0.587967 0.587481
3.55 0.0315453 -0.0122453 -1.8568 0.290563 0.587953 0.587481
3.555 0.0315404 -0.0122693 -1.85676 0.290562 0.587937 0.587481
3.56 0.0315351 -0.0122957 -1.85671 0.29056 0.587919 0.587481
3.565 0.0315293 -0.0123243 -1.85667 0.290559 0.5879 0.587481
3.57 0.0315225 -0.0123584 -1.85661 0.290557 0.587877 0.587481
3.575 0.0315157 -0.0123919 -1.85656 0.290555 0.587855 0.587481
3.58 0.0315085 -0.0124277 -1.8565 0.290553 0.587831 0.587481
3.585 0.0315008 -0.0124658 -1.85644 0.290551 0.587805 0.587481
3.59 0.0314926 -0.0125062 -1.85637 0.290548 0.587778 0.587481
3.595 0.031484 -0.0125489 -1.8563 0.290546 0.58775 0.587481
3.6 0.031475 -0.0125939 -1.85623 0.290543 0.58772 0.587481
3.605 0.0314654 -0.0126412 -1.85615 0.29054 0.587688 0.587481
3.61 0.0314554 -0.0126908 -1.85607 0.290537 0.587655 0.587482
3.615 0.031445 -0.0127426 -1.85598 0.290534 0.58762 0.587482
3.62 0.0314341 -0.0127968 -1.85589 0.290531 0.587584 0.587482
3.625 0.0314227 -0.0128532 -1.8558 0.290528 0.587546 0.587482
3.63 0.0314109 -0.0129118 -1.8557 0.290524 0.587507 0.587482
3.635 0.0313986 -0.0129728 -1.8556 0.290521 0.587466 0.587482
3.64 0.0313859 -0.013036 -1.8555 0.290517 0.587424 0.587482
3.645 0.0313727 -0.0131015 -1.85539 0.290513 0.58738 0.587482
3.65 0.031359 -0.0131692 -1.85528 0.290509 0.587335 0.587482
3.655 0.0313449 -0.0132392 -1.85517 0.290505 0.587288 0.587482
3.66 0.0313304 -0.0133115 -1.85505 0.290501 0.587239 0.587482
3.665 0.0313154 -0.0133859 -1.85493 0.290497 0.58719 0.587482
3.67 0.0312999 -0.0134627 -1.8548 0.290492 0.587138 0.587482
3.675 0.031284 -0.0135416 -1.85467 0.290488 0.587085 0.587482
3.68 0.0312677 -0.0136228 -1.85454 0.290483 0.587031 0.587483
