1.865 0.0569491 -0.0404964 -2.05854 0.22968 0.69621 0.583884
1.87 0.0574545 -0.0404503 -2.0577 0.231963 0.696459 0.584533
1.875 0.0573667 -0.040311 -2.05672 0.231766 0.695352 0.584294
1.88 0.0578684 -0.0402579 -2.05589 0.234034 0.695566 0.584937
1.885 0.0577823 -0.0401197 -2.05492 0.233838 0.694474 0.584697
1.89 0.0582799 -0.0400597 -2.0541 0.236091 0.694655 0.585333
1.895 0.0581955 -0.0399226 -2.05315 0.235896 0.693578 0.585093
1.9 0.0586887 -0.0398562 -2.05233 0.238132 0.693727 0.585722
1.905 0.0586059 -0.0397202 -2.05139 0.237938 0.692664 0.585482
1.91 0.0590944 -0.0396475 -2.05058 0.240156 0.692782 0.586103
1.915 0.0590133 -0.0395127 -2.04966 0.239963 0.691734 0.585863
1.92 0.0594968 -0.0394342 -2.04886 0.242162 0.691822 0.586476
1.925 0.0594173 -0.0393006 -2.04794 0.24197 0.690788 0.586237
1.93 0.0598955 -0.0392164 -2.04716 0.244149 0.690848 0.586841
1.935 0.0598175 -0.0390841 -2.04625 0.243959 0.689829 0.586603
1.94 0.0602901 -0.0389945 -2.04547 0.246117 0.68986 0.587199
1.945 0.0602137 -0.0388635 -2.04459 0.245928 0.688857 0.586961
1.95 0.0606805 -0.038769 -2.04382 0.248063 0.688861 0.587548
1.955 0.0606056 -0.0386393 -2.04294 0.247875 0.687873 0.587311
1.96 0.0610663 -0.0385401 -2.04218 0.249987 0.687851 0.587888
1.965 0.0609929 -0.0384118 -2.04132 0.249801 0.686878 0.587653
1.97 0.0614473 -0.0383081 -2.04057 0.251888 0.686831 0.588221
1.975 0.0613754 -0.0381813 -2.03973 0.251704 0.685874 0.587986
1.98 0.0618233 -0.0380735 -2.03899 0.253765 0.685803 0.588545
1.985 0.0617528 -0.0379481 -2.03816 0.253584 0.684862 0.588312
1.99 0.062194 -0.0378365 -2.03742 0.255618 0.684767 0.588861
1.995 0.0621249 -0.0377127 -2.03661 0.255438 0.683842 0.588629
2 0.0625591 -0.0375976 -2.03589 0.257445 0.683726 0.589168
2.005 0.0624915 -0.0374753 -2.03508 0.257268 0.682817 0.588938
2.01 0.0629186 -0.037357 -2.03437 0.259246 0.68268 0.589467
2.015 0.0628524 -0.0372364 -2.03359 0.259071 0.681788 0.589239
2.02 0.0632722 -0.0371152 -2.03289 0.26102 0.681631 0.589757
2.025 0.0632074 -0.0369962 -2.03211 0.260847 0.680754 0.589532
2.03 0.0636197 -0.0368724 -2.03142 0.262766 0.680579 0.590039
2.035 0.0635563 -0.036755 -2.03067 0.262595 0.679719 0.589816
2.04 0.0639609 -0.0366289 -2.02999 0.264484 0.679527 0.590313
2.045 0.0638989 -0.0365134 -2.02924 0.264316 0.678683 0.590092
2.05 0.0642957 -0.0363852 -2.02858 0.266172 0.678474 0.590578
2.055 0.0642351 -0.0362714 -2.02785 0.266006 0.677648 0.59036
2.06 0.064624 -0.0361415 -2.02719 0.267831 0.677423 0.590835
2.065 0.0645647 -0.0360296 -2.02648 0.267668 0.676614 0.59062
2.07 0.0649456 -0.0358983 -2.02583 0.269459 0.676375 0.591084
2.075 0.0648877 -0.0357882 -2.02514 0.269299 0.675582 0.590871
2.08 0.0652605 -0.0356557 -2.0245 0.271056 0.675331 0.591325
2.085 0.0652039 -0.0355476 -2.02382 0.270898 0.674555 0.591115
2.09 0.0655683 -0.0354142 -2.0232 0.272622 0.674292 0.591557
2.095 0.0655131 -0.035308 -2.02253 0.272467 0.673533 0.591351
2.1 0.0658692 -0.035174 -2.02192 0.274155 0.673259 0.591782
2.105 0.0658153 -0.0350698 -2.02127 0.274003 0.672518 0.591579
2.11 0.066163 -0.0349355 -2.02068 0.275656 0.672234 0.591999
2.115 0.0661104 -0.0348334 -2.02004 0.275507 0.67151 0.591799
2.12 0.0664496 -0.0346989 -2.01946 0.277123 0.671218 0.592207
2.125 0.0663983 -0.0345989 -2.01883 0.276977 0.670511 0.592011
2.13 0.0667289 -0.0344646 -2.01826 0.278557 0.670212 0.592409
2.135 0.066679 -0.0343667 -2.01766 0.278414 0.669523 0.592216
2.14 0.0670009 -0.0342329 -2.0171 0.279957 0.669217 0.592602
2.145 0.0669523 -0.0341372 -2.01651 0.279818 0.668545 0.592413
2.15 0.0672655 -0.034004 -2.01597 0.281323 0.668234 0.592788
2.155 0.0672182 -0.0339105 -2.01539 0.281186 0.66758 0.592603
2.16 0.0675227 -0.0337783 -2.01486 0.282653 0.667265 0.592967
2.165 0.0674767 -0.033687 -2.0143 0.28252 0.666629 0.592786
2.17 0.0677724 -0.0335559 -2.01378 0.283949 0.66631 0.593139
2.175 0.0677277 -0.033467 -2.01324 0.283819 0.665692 0.592962
2.18 0.0680146 -0.0333373 -2.01274 0.285209 0.665371 0.593304
2.185 0.0679713 -0.0332506 -2.01221 0.285082 0.664771 0.593131
2.19 0.0679287 -0.0331651 -2.01169 0.284958 0.664179 0.592961
2.195 0.0683477 -0.0330189 -2.01122 0.286957 0.66398 0.593512
2.2 0.0683063 -0.0329358 -2.01072 0.286836 0.663407 0.593346
2.205 0.0682657 -0.0328539 -2.01022 0.286717 0.662843 0.593183
2.21 0.068679 -0.0327083 -2.00977 0.288693 0.662645 0.59373
2.215 0.0686396 -0.0326289 -2.00929 0.288578 0.662099 0.593571
2.22 0.068601 -0.0325506 -2.00882 0.288464 0.661562 0.593414
2.225 0.0689947 -0.0324081 -2.00839 0.290354 0.661355 0.593935
2.23 0.0689573 -0.0323324 -2.00794 0.290244 0.660837 0.593783
2.235 0.0689207 -0.0322578 -2.00749 0.290136 0.660328 0.593634
2.24 0.0692936 -0.0321192 -2.00708 0.291932 0.660114 0.594127
2.245 0.0692582 -0.0320472 -2.00665 0.291827 0.659623 0.593982
2.25 0.0692235 -0.0319765 -2.00623 0.291725 0.659142 0.59384
2.255 0.0695754 -0.0318424 -2.00584 0.293426 0.658924 0.594304
2.26 0.0695419 -0.0317742 -2.00544 0.293327 0.658461 0.594167
2.265 0.0695093 -0.0317073 -2.00504 0.29323 0.658007 0.594032
2.27 0.0698401 -0.0315782 -2.00467 0.294834 0.657788 0.594469
2.275 0.0698087 -0.031514 -2.00429 0.294741 0.657353 0.594339
2.28 0.0697783 -0.0314516 -2.00392 0.29465 0.656931 0.594213
2.285 0.0700881 -0.0313281 -2.00358 0.296158 0.656713 0.594622
2.29 0.0700586 -0.0312678 -2.00322 0.296071 0.656306 0.5945
2.295 0.07003 -0.0312088 -2.00287 0.295985 0.655908 0.594381
2.3 0.070002 -0.0311512 -2.00253 0.295902 0.65552 0.594264
2.305 0.0703811 -0.0310178 -2.00222 0.297737 0.655362 0.594788
2.31 0.0703544 -0.0309629 -2.0019 0.297657 0.654992 0.594677
2.315 0.0703284 -0.0309093 -2.00158 0.29758 0.654632 0.594568
2.32 0.0703032 -0.030857 -2.00127 0.297504 0.654282 0.594463
2.325 0.0706549 -0.0307319 -2.001 0.299212 0.65413 0.594951
2.33 0.0706309 -0.0306824 -2.00071 0.29914 0.653798 0.59485
2.335 0.0706076 -0.0306343 -2.00042 0.29907 0.653476 0.594753
2.34 0.0705851 -0.0305876 -2.00015 0.299003 0.653164 0.594658
2.345 0.0708999 -0.0304734 -1.9999 0.300536 0.653016 0.595095
2.35 0.0708786 -0.0304295 -1.99964 0.300473 0.652723 0.595006
2.355 0.0708581 -0.0303869 -1.99939 0.300411 0.652439 0.594919
2.36 0.0708383 -0.0303457 -1.99915 0.300352 0.652164 0.594836
2.365 0.0708192 -0.030306 -1.99892 0.300294 0.6519 0.594755
2.37 0.0711567 -0.0301923 -1.99871 0.301936 0.651795 0.595237
2.375 0.0711389 -0.0301554 -1.9985 0.301882 0.65155 0.595162
2.38 0.0711218 -0.0301199 -1.99829 0.301831 0.651313 0.59509
2.385 0.0711054 -0.0300858 -1.99809 0.301782 0.651087 0.59502
2.39 0.0710897 -0.0300531 -1.9979 0.301734 0.65087 0.594954
2.395 0.0710748 -0.0300218 -1.99772 0.301689 0.650662 0.59489
2.4 0.0714078 -0.029916 -1.99756 0.303308 0.650599 0.595377
2.405 0.0713941 -0.0298876 -1.99739 0.303266 0.65041 0.595319
2.41 0.0713812 -0.0298607 -1.99724 0.303228 0.650232 0.595264
2.415 0.0713689 -0.0298352 -1.99709 0.303191 0.650063 0.595212
2.42 0.0713574 -0.0298112 -1.99695 0.303156 0.649903 0.595163
2.425 0.0713466 -0.0297886 -1.99682 0.303123 0.649753 0.595117
2.43 0.0713364 -0.0297674 -1.9967 0.303093 0.649613 0.595074
2.435 0.071327 -0.0297477 -1.99658 0.303064 0.649483 0.595033
2.44 0.0716417 -0.0296564 -1.99649 0.30459 0.649475 0.595506
2.445 0.0716336 -0.0296396 -1.99639 0.304566 0.649364 0.595471
2.45 0.0716262 -0.0296242 -1.9963 0.304544 0.649262 0.59544
2.455 0.0716195 -0.0296103 -1.99622 0.304524 0.64917 0.595412
2.46 0.0716136 -0.0295979 -1.99615 0.304506 0.649088 0.595386
2.465 0.0716083 -0.0295869 -1.99608 0.30449 0.649015 0.595364
2.47 0.0716038 -0.0295774 -1.99603 0.304476 0.648952 0.595344
2.475 0.0715999 -0.0295693 -1.99598 0.304464 0.648899 0.595328
2.48 0.0715967 -0.0295627 -1.99594 0.304455 0.648855 0.595314
2.485 0.0715945 -0.0295581 -1.99592 0.304448 0.648825 0.595305
2.49 0.0715927 -0.0295543 -1.99589 0.304443 0.6488 0.595297
2.495 0.0715916 -0.0295519 -1.99588 0.304439 0.648784 0.595292
2.5 0.0715911 -0.0295511 -1.99588 0.304438 0.648778 0.595291
2.505 0.0715911 -0.0295511 -1.99588 0.304438 0.648778 0.595291
2.51 0.0715901 -0.0295547 -1.99587 0.304437 0.648775 0.59529
2.515 0.0715886 -0.0295598 -1.99586 0.304437 0.648771 0.595291
2.52 0.0715867 -0.0295669 -1.99585 0.304436 0.648765 0.595291
2.525 0.0715841 -0.0295761 -1.99583 0.304435 0.648757 0.595291
2.53 0.071581 -0.0295874 -1.99581 0.304434 0.648748 0.595291
2.535 0.0715772 -0.0296008 -1.99579 0.304432 0.648738 0.595291
2.54 0.071573 -0.0296162 -1.99576 0.30443 0.648725 0.595291
2.545 0.0715681 -0.0296338 -1.99573 0.304428 0.648711 0.595291
2.55 0.0715626 -0.0296534 -1.99569 0.304426 0.648695 0.595292
2.555 0.0715566 -0.0296752 -1.99566 0.304424 0.648678 0.595292
2.56 0.0715499 -0.029699 -1.99561 0.304421 0.648659 0.595292
2.565 0.0715427 -0.0297249 -1.99557 0.304418 0.648638 0.595293
2.57 0.0715342 -0.0297557 -1.99551 0.304414 0.648613 0.595293
2.575 0.0715258 -0.029786 -1.99546 0.304411 0.648589 0.595293
2.58 0.0715168 -0.0298184 -1.9954 0.304407 0.648563 0.595294
2.585 0.0715072 -0.0298528 -1.99534 0.304403 0.648536 0.595294
2.59 0.0714971 -0.0298893 -1.99528 0.304399 0.648506 0.595295
2.595 0.0714863 -0.0299279 -1.99521 0.304395 0.648475 0.595295
2.6 0.071475 -0.0299686 -1.99514 0.30439 0.648443 0.595296
2.605 0.0714632 -0.0300113 -1.99506 0.304385 0.648408 0.595296
2.61 0.0714507 -0.0300561 -1.99499 0.30438 0.648373 0.595297
2.615 0.0714377 -0.0301029 -1.9949 0.304375 0.648335 0.595297
2.62 0.0714241 -0.0301519 -1.99482 0.304369 0.648296 0.595298
2.625 0.07141 -0.0302028 -1.99473 0.304363 0.648255 0.595298
2.63 0.0713953 -0.0302559 -1.99463 0.304357 0.648212 0.595299
2.635 0.07138 -0.030311 -1.99454 0.304351 0.648168 0.5953
2.64 0.0713641 -0.0303681 -1.99444 0.304344 0.648122 0.5953
2.645 0.0713477 -0.0304273 -1.99433 0.304337 0.648075 0.595301
2.65 0.0713307 -0.0304885 -1.99422 0.30433 0.648026 0.595302
2.655 0.0713131 -0.0305517 -1.99411 0.304323 0.647975 0.595303
2.66 0.071295 -0.030617 -1.994 0.304316 0.647923 0.595303
2.665 0.0712764 -0.0306843 -1.99388 0.304308 0.647869 0.595304
2.67 0.0712571 -0.0307537 -1.99376 0.3043 0.647813 0.595305
2.675 0.0712373 -0.030825 -1.99363 0.304292 0.647756 0.595306
2.68 0.071217 -0.0308984 -1.9935 0.304283 0.647697 0.595307
2.685 0.0711961 -0.0309738 -1.99337 0.304275 0.647636 0.595307
2.69 0.0711746 -0.0310512 -1.99323 0.304266 0.647574 0.595308
2.695 0.0711526 -0.0311306 -1.99309 0.304257 0.64751 0.595309
2.7 0.0711301 -0.031212 -1.99295 0.304248 0.647445 0.59531
2.705 0.071107 -0.0312954 -1.9928 0.304238 0.647378 0.595311
2.71 0.0710833 -0.0313808 -1.99265 0.304228 0.64731 0.595312
2.715 0.0710591 -0.0314682 -1.9925 0.304218 0.647239 0.595313
2.72 0.0710344 -0.0315575 -1.99234 0.304208 0.647168 0.595314
2.725 0.0710091 -0.0316488 -1.99218 0.304197 0.647094 0.595315
2.73 0.0709833 -0.0317421 -1.99201 0.304187 0.647019 0.595316
2.735 0.0709569 -0.0318373 -1.99185 0.304176 0.646943 0.595317
2.74 0.07093 -0.0319345 -1.99167 0.304165 0.646865 0.595318
2.745 0.0709026 -0.0320337 -1.9915 0.304153 0.646785 0.595319
2.75 0.0708746 -0.0321348 -1.99132 0.304142 0.646704 0.59532
2.755 0.0708461 -0.0322378 -1.99114 0.30413 0.646621 0.595321
2.76 0.0708171 -0.0323427 -1.99095 0.304118 0.646537 0.595322
2.765 0.0707876 -0.0324496 -1.99077 0.304106 0.646451 0.595324
2.77 0.0707575 -0.0325584 -1.99057 0.304093 0.646364 0.595325
2.775 0.0707269 -0.0326691 -1.99038 0.304081 0.646275 0.595326
2.78 0.0706958 -0.0327817 -1.99018 0.304068 0.646184 0.595327
2.785 0.0706642 -0.0328962 -1.98998 0.304055 0.646092 0.595328
2.79 0.070632 -0.0330126 -1.98977 0.304041 0.645999 0.595329
2.795 0.0705994 -0.0331309 -1.98956 0.304028 0.645903 0.595331
2.8 0.0705662 -0.0332511 -1.98935 0.304014 0.645807 0.595332
2.805 0.0705325 -0.0333731 -1.98914 0.304 0.645709 0.595333
2.81 0.0704983 -0.033497 -1.98892 0.303986 0.645609 0.595334
2.815 0.0704637 -0.0336227 -1.98869 0.303971 0.645508 0.595335
2.82 0.0704285 -0.0337503 -1.98847 0.303957 0.645405 0.595337
2.825 0.0703928 -0.0338798 -1.98824 0.303942 0.645301 0.595338
2.83 0.0703566 -0.034011 -1.98801 0.303927 0.645196 0.595339
2.835 0.07032 -0.0341441 -1.98777 0.303912 0.645089 0.59534
2.84 0.0702828 -0.034279 -1.98754 0.303896 0.64498 0.595342
2.845 0.0702452 -0.0344157 -1.9873 0.303881 0.64487 0.595343
2.85 0.070207 -0.0345542 -1.98705 0.303865 0.644759 0.595344
2.855 0.0701684 -0.0346945 -1.9868 0.303849 0.644646 0.595345
2.86 0.0701293 -0.0348366 -1.98655 0.303832 0.644531 0.595347
2.865 0.0700898 -0.0349804 -1.9863 0.303816 0.644415 0.595348
2.87 0.0700497 -0.035126 -1.98604 0.303799 0.644298 0.595349
2.875 0.0700092 -0.0352734 -1.98578 0.303782 0.64418 0.595351
2.88 0.0699683 -0.0354225 -1.98552 0.303765 0.644059 0.595352
2.885 0.0699268 -0.0355733 -1.98525 0.303748 0.643938 0.595353
2.89 0.0698849 -0.0357259 -1.98498 0.303731 0.643815 0.595354
2.895 0.0698426 -0.0358802 -1.98471 0.303713 0.643691 0.595356
2.9 0.0697997 -0.0360362 -1.98443 0.303695 0.643565 0.595357
2.905 0.0697565 -0.0361938 -1.98415 0.303677 0.643438 0.595358
2.91 0.0697128 -0.0363532 -1.98387 0.303659 0.64331 0.595359
2.915 0.0696686 -0.0365143 -1.98359 0.30364 0.64318 0.595361
2.92 0.069624 -0.036677 -1.9833 0.303622 0.643049 0.595362
2.925 0.0695789 -0.0368414 -1.98301 0.303603 0.642916 0.595363
2.93 0.0695334 -0.0370075 -1.98272 0.303584 0.642782 0.595364
2.935 0.0694875 -0.0371751 -1.98242 0.303565 0.642647 0.595366
2.94 0.0694412 -0.0373445 -1.98212 0.303545 0.64251 0.595367
2.945 0.0693944 -0.0375154 -1.98182 0.303526 0.642373 0.595368
2.95 0.0693472 -0.0376879 -1.98151 0.303506 0.642233 0.595369
2.955 0.0692996 -0.0378621 -1.98121 0.303486 0.642093 0.595371
2.96 0.0692515 -0.0380378 -1.98089 0.303466 0.641951 0.595372
2.965 0.0692031 -0.0382151 -1.98058 0.303446 0.641808 0.595373
2.97 0.0691542 -0.038394 -1.98026 0.303425 0.641664 0.595374
2.975 0.0691049 -0.0385744 -1.97995 0.303405 0.641518 0.595375
2.98 0.0690552 -0.0387564 -1.97962 0.303384 0.641371 0.595377
2.985 0.0690052 -0.0389399 -1.9793 0.303363 0.641223 0.595378
2.99 0.0689547 -0.0391249 -1.97897 0.303342 0.641073 0.595379
2.995 0.0689038 -0.0393114 -1.97864 0.30332 0.640923 0.59538
3 0.0688526 -0.0394995 -1.97831 0.303299 0.640771 0.595381
3.005 0.0688009 -0.039689 -1.97797 0.303277 0.640618 0.595382
3.01 0.0687489 -0.03988 -1.97764 0.303255 0.640463 0.595383
3.015 0.0686965 -0.0400725 -1.97729 0.303233 0.640308 0.595384
3.02 0.0686437 -0.0402664 -1.97695 0.303211 0.640151 0.595385
3.025 0.0685906 -0.0404617 -1.97661 0.303189 0.639993 0.595386
3.03 0.0685371 -0.0406585 -1.97626 0.303166 0.639834 0.595387
3.035 0.0684832 -0.0408567 -1.97591 0.303144 0.639674 0.595388
3.04 0.0684289 -0.0410564 -1.97555 0.303121 0.639512 0.595389
3.045 0.0683743 -0.0412574 -1.9752 0.303098 0.63935 0.59539
3.05 0.0683194 -0.0414598 -1.97484 0.303075 0.639186 0.595391
3.055 0.0682641 -0.0416635 -1.97448 0.303052 0.639021 0.595392
3.06 0.0682084 -0.0418686 -1.97411 0.303028 0.638855 0.595393
3.065 0.0681524 -0.0420751 -1.97375 0.303005 0.638688 0.595394
3.07 0.0680961 -0.0422829 -1.97338 0.302981 0.63852 0.595395
3.075 0.0680395 -0.042492 -1.97301 0.302957 0.638351 0.595396
3.08 0.0679825 -0.0427024 -1.97264 0.302933 0.63818 0.595396
3.085 0.0679251 -0.0429141 -1.97226 0.302909 0.638009 0.595397
3.09 0.0678675 -0.0431271 -1.97188 0.302884 0.637836 0.595398
3.095 0.0678096 -0.0433413 -1.9715 0.30286 0.637663 0.595399
3.1 0.0677513 -0.0435568 -1.97112 0.302835 0.637488 0.595399
3.105 0.0676927 -0.0437736 -1.97074 0.302811 0.637312 0.5954
3.11 0.0676338 -0.0439915 -1.97035 0.302786 0.637136 0.595401
3.115 0.0675746 -0.0442107 -1.96996 0.302761 0.636958 0.595401
3.12 0.0675151 -0.0444311 -1.96957 0.302735 0.636779 0.595402
3.125 0.0674554 -0.0446527 -1.96918 0.30271 0.6366 0.595402
3.13 0.0673953 -0.0448754 -1.96878 0.302685 0.636419 0.595403
3.135 0.0673349 -0.0450994 -1.96839 0.302659 0.636237 0.595403
3.14 0.0672743 -0.0453244 -1.96799 0.302633 0.636055 0.595404
3.145 0.0672134 -0.0455506 -1.96759 0.302608 0.635871 0.595404
3.15 0.0671522 -0.0457779 -1.96718 0.302582 0.635687 0.595405
3.155 0.0670907 -0.0460063 -1.96678 0.302556 0.635501 0.595405
3.16 0.067029 -0.0462358 -1.96637 0.302529 0.635315 0.595406
3.165 0.066967 -0.0464664 -1.96596 0.302503 0.635128 0.595406
3.17 0.0669048 -0.0466981 -1.96555 0.302477 0.63494 0.595406
3.175 0.0668423 -0.0469308 -1.96514 0.30245 0.634751 0.595406
3.18 0.0667796 -0.0471645 -1.96472 0.302424 0.634561 0.595407
3.185 0.0667166 -0.0473992 -1.96431 0.302397 0.63437 0.595407
3.19 0.0666534 -0.047635 -1.96389 0.30237 0.634178 0.595407
3.195 0.0665899 -0.0478718 -1.96347 0.302343 0.633986 0.595407
3.2 0.0665262 -0.0481095 -1.96304 0.302316 0.633793 0.595407
3.205 0.0664623 -0.0483482 -1.96262 0.302289 0.633599 0.595407
3.21 0.0663981 -0.0485878 -1.96219 0.302261 0.633404 0.595407
3.215 0.0663338 -0.0488284 -1.96177 0.302234 0.633208 0.595407
3.22 0.0662692 -0.0490699 -1.96134 0.302206 0.633012 0.595407
3.225 0.0662044 -0.0493123 -1.96091 0.302179 0.632814 0.595407
3.23 0.0661394 -0.0495556 -1.96048 0.302151 0.632616 0.595407
3.235 0.0660742 -0.0497997 -1.96004 0.302123 0.632418 0.595407
3.24 0.0660088 -0.0500448 -1.95961 0.302095 0.632218 0.595407
3.245 0.0659432 -0.0502906 -1.95917 0.302067 0.632018 0.595406
3.25 0.0658775 -0.0505373 -1.95873 0.302039 0.631817 0.595406
3.255 0.0658115 -0.0507848 -1.95829 0.302011 0.631615 0.595406
3.26 0.0657454 -0.0510332 -1.95785 0.301983 0.631413 0.595405
3.265 0.0656791 -0.0512823 -1.95741 0.301954 0.63121 0.595405
3.27 0.0656126 -0.0515321 -1.95696 0.301926 0.631007 0.595405
3.275 0.0655459 -0.0517828 -1.95652 0.301897 0.630802 0.595404
3.28 0.0654791 -0.0520341 -1.95607 0.301869 0.630597 0.595404
3.285 0.0654121 -0.0522862 -1.95562 0.30184 0.630392 0.595403
3.29 0.065345 -0.052539 -1.95517 0.301811 0.630186 0.595402
3.295 0.0652777 -0.0527925 -1.95472 0.301782 0.629979 0.595402
3.3 0.0652103 -0.0530466 -1.95427 0.301753 0.629772 0.595401
3.305 0.0651427 -0.0533015 -1.95381 0.301724 0.629564 0.5954
3.31 0.065075 -0.0535569 -1.95336 0.301695 0.629355 0.595399
3.315 0.0650072 -0.053813 -1.9529 0.301666 0.629146 0.595399
3.32 0.0649392 -0.0540698 -1.95245 0.301637 0.628936 0.595398
3.325 0.0648712 -0.0543271 -1.95199 0.301608 0.628726 0.595397
3.33 0.064803 -0.054585 -1.95153 0.301578 0.628516 0.595396
3.335 0.0647346 -0.0548434 -1.95107 0.301549 0.628305 0.595395
3.34 0.0646662 -0.0551025 -1.95061 0.301519 0.628093 0.595394
3.345 0.0645977 -0.055362 -1.95014 0.30149 0.627881 0.595393
3.35 0.064529 -0.0556221 -1.94968 0.30146 0.627668 0.595392
3.355 0.0644603 -0.0558827 -1.94922 0.301431 0.627455 0.595391
3.36 0.0643915 -0.0561437 -1.94875 0.301401 0.627242 0.595389
3.365 0.0643226 -0.0564053 -1.94828 0.301371 0.627028 0.595388
3.37 0.0642536 -0.0566673 -1.94782 0.301342 0.626814 0.595387
3.375 0.0641845 -0.0569297 -1.94735 0.301312 0.626599 0.595385
3.38 0.0641154 -0.0571926 -1.94688 0.301282 0.626384 0.595384
3.385 0.0640461 -0.0574558 -1.94641 0.301252 0.626168 0.595383
3.39 0.0639769 -0.0577195 -1.94594 0.301222 0.625952 0.595381
3.395 0.0639075 -0.0579835 -1.94547 0.301192 0.625736 0.59538
3.4 0.0638381 -0.0582479 -1.945 0.301162 0.62552 0.595378
3.405 0.0637687 -0.0585127 -1.94453 0.301132 0.625303 0.595376
3.41 0.0636991 -0.0587777 -1.94405 0.301102 0.625086 0.595375
3.415 0.0636296 -0.0590431 -1.94358 0.301072 0.624868 0.595373
3.42 0.06356 -0.0593088 -1.94311 0.301042 0.624651 0.595371
3.425 0.0634904 -0.0595747 -1.94263 0.301012 0.624433 0.595369
3.43 0.0634207 -0.0598409 -1.94216 0.300981 0.624214 0.595368
3.435 0.063351 -0.0601074 -1.94168 0.300951 0.623996 0.595366
3.44 0.0632813 -0.0603741 -1.94121 0.300921 0.623777 0.595364
3.445 0.0632116 -0.060641 -1.94073 0.300891 0.623558 0.595362
3.45 0.0631419 -0.0609081 -1.94025 0.30086 0.623339 0.59536
3.455 0.0630721 -0.0611754 -1.93978 0.30083 0.62312 0.595358
3.46 0.0630024 -0.0614428 -1.9393 0.3008 0.6229 0.595356
3.465 0.0629326 -0.0617104 -1.93882 0.300769 0.622681 0.595353
3.47 0.0628629 -0.0619781 -1.93834 0.300739 0.622461 0.595351
3.475 0.0627931 -0.062246 -1.93786 0.300709 0.622241 0.595349
3.48 0.0627234 -0.0625139 -1.93738 0.300678 0.622021 0.595347
3.485 0.0626537 -0.0627819 -1.93691 0.300648 0.621801 0.595344
3.49 0.062584 -0.06305 -1.93643 0.300618 0.621581 0.595342
3.495 0.0625143 -0.0633181 -1.93595 0.300587 0.62136 0.59534
3.5 0.0624447 -0.0635863 -1.93547 0.300557 0.62114 0.595337
3.505 0.0623751 -0.0638545 -1.93499 0.300526 0.620919 0.595335
3.51 0.0623055 -0.0641226 -1.93451 0.300496 0.620699 0.595332
3.515 0.062236 -0.0643908 -1.93403 0.300466 0.620478 0.595329
3.52 0.0621665 -0.0646589 -1.93355 0.300435 0.620258 0.595327
3.525 0.0620971 -0.064927 -1.93307 0.300405 0.620037 0.595324
3.53 0.0620277 -0.065195 -1.93259 0.300375 0.619817 0.595321
3.535 0.0619584 -0.065463 -1.93211 0.300344 0.619596 0.595319
3.54 0.0618892 -0.0657308 -1.93163 0.300314 0.619376 0.595316
3.545 0.06182 -0.0659985 -1.93115 0.300284 0.619156 0.595313
3.55 0.0617509 -0.0662661 -1.93068 0.300254 0.618935 0.59531
3.555 0.0616819 -0.0665335 -1.9302 0.300223 0.618715 0.595307
3.56 0.0616129 -0.0668008 -1.92972 0.300193 0.618495 0.595304
3.565 0.061544 -0.0670679 -1.92924 0.300163 0.618275 0.595301
3.57 0.0614753 -0.0673347 -1.92876 0.300133 0.618055 0.595298
3.575 0.0614066 -0.0676014 -1.92829 0.300103 0.617835 0.595295
3.58 0.061338 -0.0678679 -1.92781 0.300073 0.617616 0.595292
3.585 0.0612695 -0.068134 -1.92733 0.300043 0.617396 0.595289
3.59 0.0612011 -0.0684 -1.92686 0.300012 0.617177 0.595286
3.595 0.0611328 -0.0686656 -1.92638 0.299983 0.616958 0.595282
3.6 0.0610647 -0.068931 -1.92591 0.299953 0.616739 0.595279
3.605 0.0609966 -0.069196 -1.92543 0.299923 0.61652 0.595276
3.61 0.0609287 -0.0694607 -1.92496 0.299893 0.616302 0.595272
3.615 0.0608609 -0.0697251 -1.92448 0.299863 0.616084 0.595269
3.62 0.0607158 -0.0695448 -1.92454 0.299856 0.61594 0.595269
3.625 0.0605703 -0.0693663 -1.92461 0.299848 0.615797 0.59527
3.63 0.0604245 -0.0691897 -1.92469 0.299841 0.615654 0.59527
3.635 0.0602781 -0.0690154 -1.92478 0.299834 0.615511 0.595271
3.64 0.0601308 -0.0688433 -1.92489 0.299826 0.615368 0.595271
3.645 0.0599819 -0.0686733 -1.92501 0.299819 0.615226 0.595272
3.65 0.059831 -0.0685056 -1.92514 0.299811 0.615084 0.595272
