1.685 0.862371 -0.335897 0.520771 -0.00968289 -0.0455579 -0.0122952
1.69 1.19746 -0.501867 -0.907089 -0.0242003 -0.026144 -0.0160908
1.695 0.914146 -0.0835983 -1.30833 -0.0103123 -0.00508332 -0.00415026
1.7 0.519364 0.449371 -1.58426 0.00953298 0.0162427 0.00980279
1.705 0.487216 0.47462 -1.33381 0.0138234 0.012005 0.0109178
1.71 0.762487 0.118243 -0.392012 0.00364023 -0.020899 -0.000515623
1.715 1.21867 -0.459151 0.647127 -0.0127998 -0.0630302 -0.0162381
1.72 1.36903 -0.625917 1.02099 -0.0168658 -0.0774044 -0.020027
1.725 1.18684 -0.356759 1.00153 -0.00710218 -0.069591 -0.012515
1.73 0.868426 0.00163237 0.768627 0.00561073 -0.0503226 -0.00222183
1.735 0.496353 0.34038 0.469598 0.016744 -0.0274433 0.00786221
1.74 0.529554 0.240506 0.453377 0.0126981 -0.0286155 0.00474207
1.745 0.986808 -0.305927 0.621331 -0.00796893 -0.0534811 -0.0105254
1.75 1.53033 -0.934001 -0.325424 -0.0374532 -0.0555551 -0.0288152
1.755 1.2985 -0.743323 -0.709681 -0.0320233 -0.0353419 -0.0224712
1.76 0.931946 -0.286402 -1.12062 -0.0162945 -0.0107123 -0.00941104
1.765 0.475215 0.435586 -1.44361 0.0102094 0.0157971 0.010108
1.77 0.406429 0.676635 -1.31486 0.0208619 0.0157277 0.0156783
1.775 0.657092 0.48952 -0.594368 0.0169571 -0.012192 0.00934093
1.78 1.04701 -0.0899881 0.336973 -0.000252852 -0.0498477 -0.00669082
1.785 1.19031 -0.381472 0.846232 -0.00965104 -0.066402 -0.0146027
1.79 1.12239 -0.40385 1.21949 -0.00857915 -0.0715313 -0.0144195
1.795 0.986763 -0.183434 1.23636 -0.00050252 -0.0669956 -0.00874709
1.8 0.910203 0.121592 1.07956 0.00955678 -0.0611819 -0.000259826
1.805 1.02994 0.127248 0.913862 0.00905165 -0.0627009 -0.000249243
1.81 1.45062 -0.616232 -0.482772 -0.0266617 -0.049018 -0.0202824
1.815 1.0241 -0.190676 -1.08365 -0.0125502 -0.0175641 -0.00816778
1.82 0.693799 0.216609 -1.36049 0.00248186 0.00179885 0.00266287
1.825 0.43994 0.573413 -1.2666 0.0166945 0.00865634 0.0110869
1.83 0.555001 0.478195 -0.831122 0.0153503 -0.00539941 0.008704
1.835 0.932554 -0.0101109 0.038725 7.98051e-05 -0.0399137 -0.00391716
1.84 1.21821 -0.404536 0.714047 -0.0121415 -0.0630217 -0.0132104
1.845 1.20142 -0.371884 0.864694 -0.010408 -0.0636573 -0.0119531
1.85 0.918662 0.0480587 0.72568 0.00573226 -0.049332 -0.00113796
1.855 0.747969 0.341524 0.580874 0.0166251 -0.041266 0.00575216
1.86 0.806883 0.362302 0.523839 0.0172114 -0.045872 0.00603477
1.865 1.06725 0.0776489 0.578659 0.00607183 -0.0578842 -0.00237773
1.87 1.36845 -0.517522 -0.952026 -0.0252838 -0.0362718 -0.0166257
1.875 1.05498 -0.128835 -1.1631 -0.0110924 -0.0168586 -0.00515222
1.88 0.807544 0.219273 -1.14446 0.00267604 -0.00738157 0.00339257
1.885 0.644125 0.481789 -0.78299 0.0150087 -0.0098875 0.00913612
1.89 0.737474 0.378034 -0.392609 0.0134321 -0.0228601 0.00558135
1.895 1.03198 -0.0377458 0.208021 -0.000685117 -0.0474582 -0.00529509
1.9 1.18749 -0.318034 0.454078 -0.0088548 -0.0571889 -0.0111114
1.905 1.1216 -0.261293 0.517398 -0.00808399 -0.0537571 -0.00944124
1.91 0.83715 0.145079 0.423438 0.00772631 -0.0398438 0.00186406
1.915 0.697473 0.384826 0.413534 0.0175083 -0.0346796 0.00785031
1.92 0.772344 0.387507 0.497938 0.0178362 -0.0422299 0.00657852
1.925 1.00414 0.102139 0.583917 0.0071621 -0.053842 -0.00169256
1.93 1.23866 -0.478819 -1.02701 -0.0235399 -0.0289719 -0.0144489
1.935 0.910706 -0.133698 -1.41084 -0.0111574 -0.00574084 -0.00494179
1.94 0.708513 0.182139 -1.42898 0.00152409 0.00388723 0.00288558
1.945 0.634582 0.486411 -1.00956 0.0159898 -0.00262656 0.00868316
1.95 0.776586 0.439467 -0.502065 0.0162596 -0.0203175 0.00686973
1.955 1.11749 0.112847 0.293291 0.00558195 -0.0512785 -0.00171391
1.96 1.26262 -0.126382 0.618916 -0.00199551 -0.0636549 -0.00690175
1.965 1.21318 -0.181124 0.721399 -0.00410157 -0.0616099 -0.0070236
1.97 0.901665 0.113319 0.477071 0.00714271 -0.0433221 0.00145226
1.975 0.735944 0.326533 0.322639 0.014717 -0.0339612 0.00649673
1.98 0.777795 0.368937 0.31733 0.0161963 -0.0375031 0.00604172
1.985 0.99397 0.168857 0.412709 0.00800191 -0.0493565 0.000401886
1.99 1.22324 -0.247054 -0.940577 -0.0133057 -0.0294816 -0.00859295
1.995 0.988683 -0.0276853 -1.27708 -0.0055585 -0.010018 -0.00240515
2 0.831342 0.176851 -1.287 0.0036229 -0.0032048 0.00283389
2.005 0.767114 0.376057 -0.877123 0.0131126 -0.0100282 0.0066203
2.01 0.878233 0.334536 -0.363739 0.0137738 -0.0261806 0.00426761
2.015 1.14375 0.0813328 0.329556 0.00587067 -0.0527414 -0.00277253
2.02 1.26541 -0.0739514 0.567941 5.39952e-05 -0.0627049 -0.0065464
2.025 1.19065 -0.0540021 0.533218 -0.000152092 -0.0572023 -0.00469674
2.03 0.894001 0.231246 0.235214 0.00998246 -0.0377726 0.00306366
2.035 0.744043 0.41488 0.123698 0.0175603 -0.0293639 0.00792369
2.04 0.773712 0.411931 0.191146 0.017538 -0.0344348 0.0077118
2.045 0.995022 0.184554 0.358847 0.00919893 -0.047338 0.00147089
2.05 1.34833 -0.428363 -0.43799 -0.0194271 -0.0496522 -0.0137732
2.055 1.27907 -0.417788 -0.717028 -0.0197502 -0.0390567 -0.0124742
2.06 0.984425 -0.0158381 -1.23094 -0.00557248 -0.0141051 -0.00244042
2.065 0.783769 0.344018 -1.37535 0.00879347 -0.0017651 0.00559976
2.07 0.674936 0.690637 -1.12279 0.0234719 -0.00308644 0.0123105
2.075 0.76599 0.647551 -0.680102 0.0232934 -0.0172399 0.0110955
2.08 1.03105 0.270716 0.133532 0.011362 -0.0453164 0.00208431
2.085 1.17989 -0.00457425 0.509247 0.00202283 -0.0572636 -0.00381849
2.09 1.18976 -0.137948 0.697647 -0.00300496 -0.0597147 -0.00588295
2.095 1.05569 0.0721538 0.534602 0.00458083 -0.0502549 -0.00105848
2.1 0.992088 0.246587 0.381813 0.0110115 -0.0458379 0.00299319
2.105 1.04956 0.326557 0.275258 0.0127742 -0.0484088 0.00410568
2.11 1.17384 0.200046 0.247847 0.00859989 -0.0538868 0.00106617
2.115 1.33821 -0.0498044 0.11106 -0.00121242 -0.0572437 -0.00441263
2.12 1.36064 -0.120119 -0.0901657 -0.00472476 -0.0531077 -0.00654801
2.125 1.2239 0.0160333 -0.401816 -0.000389077 -0.040547 -0.00254657
2.13 1.09798 0.188947 -0.519194 0.00592334 -0.0320305 0.000886395
2.135 0.956295 0.34159 -0.537598 0.0118631 -0.0280926 0.00502532
2.14 0.94079 0.305141 -0.438201 0.0110926 -0.0295774 0.00366951
2.145 0.979636 0.105971 -0.280968 0.00366307 -0.0350382 -0.000137704
2.15 1.0004 -0.0129886 -0.26362 -0.000998718 -0.0359704 -0.00292975
2.155 0.999606 -0.0373967 -0.31313 -0.0024836 -0.0334404 -0.00253612
2.16 0.986398 0.0488904 -0.381596 0.000915934 -0.0314566 -0.000942554
2.165 0.998773 0.201335 -0.405203 0.00707548 -0.0320362 0.0015646
2.17 1.04106 0.234139 -0.363787 0.00869694 -0.0356015 0.00190377
2.175 1.14254 0.188598 -0.238628 0.00741964 -0.0426728 0.000575145
2.18 1.20195 0.144337 -0.15349 0.00514908 -0.0456902 -0.000518541
2.185 1.20638 0.14383 -0.130525 0.0057875 -0.0462112 0.000135431
2.19 1.18092 0.212426 -0.172971 0.00755615 -0.0447153 0.0012895
2.195 1.11333 0.332676 -0.255024 0.0122276 -0.0407216 0.00413207
2.2 1.07928 0.358665 -0.297776 0.0128737 -0.0392021 0.0048347
2.205 1.09126 0.291471 -0.325701 0.0104743 -0.0391655 0.00310273
2.21 1.12415 0.12237 -0.335188 0.00504071 -0.0395871 -0.00097972
2.215 1.27732 0.0340684 -0.659194 1.55646e-05 -0.0420834 -0.00291333
2.22 1.16245 0.333593 -0.851313 0.0112642 -0.0325844 0.00458953
2.225 0.911016 0.70864 -0.991527 0.0262828 -0.0175224 0.0129245
2.23 0.786776 0.757041 -0.919658 0.0277027 -0.0124529 0.0149429
2.235 0.783188 0.464326 -0.582313 0.0175907 -0.0189308 0.00801808
2.24 0.900386 0.154481 -0.244124 0.00583866 -0.0309821 0.000592375
2.245 1.14831 -0.131165 0.190957 -0.00315562 -0.0506741 -0.00593845
2.25 1.23826 -0.0741585 0.344976 -0.000900772 -0.0577962 -0.00500945
2.255 1.18365 0.273555 0.287197 0.0129689 -0.0538587 0.00260439
2.26 1.06917 0.512942 0.140921 0.021191 -0.0458034 0.00777237
2.265 0.982365 0.59191 -0.0850385 0.0224719 -0.0366846 0.00909906
2.27 1.06802 0.288373 -0.178423 0.00987097 -0.0396369 0.00272403
2.275 1.25015 0.00370886 -0.485519 -0.000957351 -0.0431161 -0.00247608
2.28 1.12804 0.241734 -0.581167 0.00838817 -0.0350653 0.00311456
2.285 0.938821 0.573261 -0.711558 0.0217724 -0.0224742 0.0108976
2.29 0.880517 0.648544 -0.700559 0.0251805 -0.0194294 0.0124853
2.295 0.929639 0.51966 -0.491956 0.0193725 -0.0254833 0.00916585
2.3 1.02932 0.331151 -0.244971 0.0124274 -0.0355915 0.00529694
2.305 1.15548 0.116378 0.0941226 0.00470841 -0.0482243 9.16108e-05
2.31 1.16994 0.0904187 0.212482 0.00421644 -0.0507612 0.000243561
2.315 1.07039 0.208777 0.232727 0.00925218 -0.0451978 0.00223541
2.32 1.01073 0.302538 0.147551 0.0127927 -0.0401428 0.00451326
2.325 1.02495 0.345972 -0.00109901 0.0132923 -0.0386199 0.00442839
2.33 1.16972 0.227941 -0.0551063 0.00690606 -0.0446912 0.00349128
2.335 1.22712 0.205953 -0.602609 0.00649901 -0.0396024 0.00140929
2.34 1.07069 0.283069 -0.742347 0.00940732 -0.0299715 0.00309965
2.345 0.878937 0.367861 -0.75331 0.0129511 -0.0198373 0.00540102
2.35 0.851742 0.366379 -0.626858 0.0129545 -0.0208433 0.00541962
2.355 0.97001 0.280033 -0.284677 0.0100456 -0.0335221 0.00372754
2.36 1.09866 0.194293 -0.0663813 0.0070008 -0.0441672 0.00134092
2.365 1.19701 0.108902 0.0846856 0.00395767 -0.051767 -0.00103066
2.37 1.17584 0.125932 0.0645123 0.00459424 -0.0492327 -0.00041042
2.375 1.03595 0.270568 -0.0787815 0.0104104 -0.0390955 0.00295137
2.38 0.967903 0.406236 -0.162546 0.0155816 -0.034539 0.00561756
2.385 1.00115 0.490836 -0.168712 0.018483 -0.0370836 0.00723741
2.39 1.10617 0.414478 -0.116303 0.0160761 -0.0441821 0.00548652
2.395 1.17191 -0.159766 -0.399295 -0.00772623 -0.0400747 -0.00522209
2.4 1.13877 0.0263218 -0.392173 0.000844694 -0.0375551 -0.00103122
2.405 1.08893 0.279715 -0.382172 0.0106922 -0.0360477 0.0044189
2.41 1.05663 0.558752 -0.326514 0.0221656 -0.0360629 0.0102275
2.415 1.08325 0.583924 -0.23414 0.0231614 -0.0380929 0.010029
2.42 1.12725 0.363682 -0.0969444 0.0139543 -0.0421407 0.00523247
2.425 1.15296 0.177483 -0.0536126 0.00601877 -0.0431462 0.00165744
2.43 1.12803 0.0675111 -0.0489967 0.00198285 -0.041618 -0.000477956
2.435 1.07739 0.160656 -0.0876761 0.00651779 -0.0395933 0.00156804
2.44 1.0222 0.406115 -0.149511 0.0168581 -0.037577 0.00687059
2.445 1.02585 0.499138 -0.175229 0.0207638 -0.0380749 0.0083493
2.45 1.10142 0.380675 -0.141317 0.0160912 -0.0421324 0.00560041
2.455 1.12542 -0.143742 -0.195214 -0.00694315 -0.0375542 -0.0037983
2.46 1.01578 -0.118288 -0.271316 -0.00580897 -0.0324793 -0.00328369
2.465 0.994609 0.0339938 -0.29143 0.000993326 -0.0314675 -0.000221521
2.47 1.05361 0.304645 -0.253943 0.0129654 -0.0360415 0.00548404
2.475 1.13006 0.44837 -0.171218 0.0186335 -0.0401046 0.00803161
2.48 1.20192 0.507525 -0.11205 0.0202649 -0.0456881 0.00843985
2.485 1.20649 0.439832 -0.0886252 0.0173619 -0.0461939 0.00681162
2.49 1.13462 0.26225 -0.147896 0.00992448 -0.0426372 0.00314604
2.495 1.07106 0.160801 -0.20872 0.00539007 -0.0385747 0.00110869
2.5 1.0158 0.101647 -0.271126 0.00312305 -0.0345133 9.17719e-05
2.505 1.0158 0.135483 -0.271097 0.00475487 -0.0350213 0.000504405
2.51 1.0914 0.270791 -0.236965 0.0104231 -0.0380693 0.00305285
2.515 1.14208 0.346884 -0.198028 0.0139612 -0.0421319 0.00528449
2.52 1.11716 0.27075 -0.193236 0.0106975 -0.0421309 0.00445834
2.525 1.08767 0.194638 -0.211928 0.00765728 -0.040606 0.00212736
2.53 1.06562 0.118568 -0.280826 0.00425637 -0.0385742 0.000598474
2.535 1.06476 0.12707 -0.329404 0.00525278 -0.037559 0.000405065
2.54 1.0768 0.245518 -0.356023 0.0096502 -0.0375606 0.00174143
2.545 1.08969 0.338547 -0.334078 0.0131886 -0.0385779 0.0039757
2.55 1.12004 0.423077 -0.266793 0.0155932 -0.0406098 0.00569888
2.555 1.12462 0.38922 -0.243339 0.0149576 -0.0411168 0.00509108
2.56 1.10428 0.27923 -0.215093 0.0104228 -0.0411146 0.00305021
2.565 1.10427 0.194639 -0.215167 0.00765728 -0.040606 0.00212736
2.57 1.09139 0.152364 -0.237068 0.00638629 -0.0395897 0.000913524
2.575 1.09969 0.177742 -0.238665 0.00751999 -0.0395903 0.00142374
2.58 1.15123 0.296088 -0.151105 0.0121921 -0.0406082 0.00416823
2.585 1.12919 0.321527 -0.219914 0.0133259 -0.0395936 0.00467932
2.59 1.11173 0.29619 -0.265284 0.0116942 -0.0380705 0.00426757
2.595 1.08223 0.220078 -0.283976 0.00829315 -0.0370538 0.0027378
2.6 1.08223 0.186242 -0.284005 0.00666125 -0.0375608 0.00232429
2.605 1.10427 0.194639 -0.215167 0.00729664 -0.039084 0.00293033
2.61 1.11716 0.236914 -0.193266 0.00892836 -0.0406072 0.00334208
2.615 1.12547 0.313046 -0.194819 0.0123294 -0.0416239 0.00487185
2.62 1.11717 0.338423 -0.193178 0.0138239 -0.0411162 0.00458086
2.625 1.0914 0.304627 -0.236936 0.0131885 -0.039593 0.00397482
2.63 1.08309 0.262331 -0.235353 0.0109212 -0.0385768 0.00295527
2.635 1.08767 0.194638 -0.211928 0.00765737 -0.0395909 0.00212824
2.64 1.11343 0.17768 -0.168214 0.00652358 -0.0406054 0.00161715
2.645 1.15323 0.220062 -0.273445 0.00928909 -0.041114 0.00254
2.65 1.15238 0.279318 -0.32198 0.0120547 -0.0406076 0.00346372
2.655 1.1229 0.304714 -0.340584 0.0126903 -0.0401006 0.00407152
2.66 1.09341 0.296273 -0.359217 0.0116943 -0.0370554 0.00426845
2.665 1.07308 0.270874 -0.330899 0.00992506 -0.0365467 0.00315131
2.67 1.06563 0.220077 -0.280738 0.00815577 -0.0370531 0.0020333
2.675 1.07851 0.211598 -0.258881 0.0080182 -0.0390827 0.00132704
2.68 1.09139 0.236955 -0.236994 0.0091517 -0.0411134 0.00183549
2.685 1.08309 0.279249 -0.235339 0.0109209 -0.0416221 0.00295263
2.69 1.05361 0.321563 -0.253928 0.0126903 -0.0401006 0.00407152
2.695 1.03243 0.321583 -0.274174 0.0116942 -0.0380705 0.00426757
2.7 1.02412 0.279287 -0.272591 0.0100625 -0.0355323 0.00385669
2.705 1.0453 0.245431 -0.252375 0.00829335 -0.0350236 0.00273956
2.71 1.13577 0.16089 -0.318844 0.00588799 -0.0411124 0.00100935
2.715 1.15982 0.160934 -0.372287 0.00588789 -0.0421275 0.00100847
2.72 1.19676 0.220171 -0.403815 0.00765699 -0.0436512 0.00212473
2.725 1.20134 0.270904 -0.380287 0.00892807 -0.0436524 0.00333945
2.73 1.14781 0.330093 -0.345419 0.0106975 -0.0411158 0.00445922
2.735 1.09427 0.338527 -0.310595 0.0113333 -0.0385787 0.00506877
2.74 1.01954 0.279308 -0.296075 0.0105607 -0.0360398 0.00375911
2.745 0.990049 0.237031 -0.314737 0.00928967 -0.0350235 0.00254527
2.75 0.990044 0.186277 -0.314781 0.00765776 -0.0355306 0.00213176
2.755 1.00293 0.194716 -0.29291 0.00752028 -0.036545 0.00142637
2.76 1.037 0.236972 -0.250763 0.00829306 -0.0380689 0.00273692
2.765 1.037 0.270808 -0.250734 0.00892855 -0.038577 0.00334384
2.77 1.05733 0.296208 -0.279053 0.0100622 -0.0385775 0.00385406
2.775 1.06478 0.29625 -0.329258 0.0105604 -0.039085 0.00375647
2.78 1.08968 0.270875 -0.334137 0.0105603 -0.0401001 0.00375559
2.785 1.13749 0.262314 -0.221584 0.00992448 -0.0426372 0.00314604
2.79 1.14665 0.262272 -0.174617 0.00942627 -0.0431448 0.00324274
2.795 1.13004 0.262271 -0.171379 0.00942647 -0.0411147 0.0032445
2.8 1.09597 0.253852 -0.213496 0.00942656 -0.0400996 0.00324538
2.805 1.0619 0.228514 -0.255628 0.00942676 -0.0380694 0.00324713
2.81 1.07765 0.203181 -0.307474 0.00879117 -0.0385764 0.00263934
2.815 1.11916 0.194725 -0.315577 0.00715916 -0.0400985 0.00222495
2.82 1.16526 0.186248 -0.300196 0.00702159 -0.042128 0.00151869
2.825 1.16984 0.203145 -0.276698 0.00702159 -0.042128 0.00151869
2.83 1.108 0.253874 -0.240218 0.00942656 -0.0400996 0.00324538
2.835 1.04989 0.296165 -0.228848 0.011196 -0.037563 0.00436515
2.84 1.0038 0.32156 -0.244214 0.0123299 -0.0355334 0.00487712
2.845 1.01582 0.304664 -0.27095 0.0116943 -0.0360403 0.00426932
2.85 1.08596 0.245477 -0.309056 0.00879117 -0.0385764 0.00263934
2.855 1.12747 0.203184 -0.317188 0.00652357 -0.0406054 0.00161715
2.86 1.14951 0.177746 -0.248379 0.00602527 -0.0421281 0.00171297
2.865 1.13004 0.211517 -0.171423 0.00729635 -0.0421293 0.00292769
2.87 1.09769 0.287604 -0.116295 0.0111958 -0.0406083 0.00436251
2.875 1.25659 0.211632 -0.317983 0.0081551 -0.0441587 0.00202714
2.88 1.32758 0.17778 -0.307482 0.00638561 -0.0466953 0.000907371
2.885 1.30726 0.203134 -0.279119 0.00702111 -0.0472034 0.00151429
2.89 1.20391 0.279237 -0.234522 0.0106974 -0.043146 0.00445746
2.895 1.07108 0.346899 -0.208559 0.0129653 -0.0370566 0.00548316
2.9 1.02498 0.338458 -0.223954 0.0124674 -0.0345189 0.0055825
2.905 0.999209 0.253908 -0.267756 0.00942724 -0.032994 0.00325153
2.91 0.999205 0.203154 -0.2678 0.00765795 -0.0335004 0.00213351
2.915 0.983455 0.194651 -0.215983 0.00765785 -0.0345155 0.00213263
2.92 0.951106 0.25382 -0.16087 0.0100627 -0.0335021 0.00385845
2.925 0.922483 0.338387 -0.130837 0.0124675 -0.0335038 0.00558338
2.93 0.955693 0.33839 -0.137313 0.0126048 -0.0345195 0.00628701
2.935 1.08395 0.270748 -0.18676 0.0100622 -0.0395926 0.00385317
2.94 1.17527 0.194623 -0.204636 0.00702149 -0.0431431 0.0015178
2.945 1.26287 0.126936 -0.197401 0.00411812 -0.0477093 -0.00011394
2.95 1.25915 0.152292 -0.172277 0.0053892 -0.0477105 0.00110078
2.955 1.17241 0.262232 -0.130889 0.0100617 -0.044668 0.00384878
2.96 1.106 0.346818 -0.117863 0.0131023 -0.0411176 0.00618415
2.965 1.03787 0.380733 -0.202053 0.0152327 -0.0370577 0.00650359
2.97 1.02412 0.330041 -0.272547 0.0134636 -0.0355339 0.00538734
2.975 1.02698 0.211678 -0.346338 0.00829344 -0.0340085 0.00274043
2.98 1.0307 0.152486 -0.371492 0.00588866 -0.0340068 0.0010155
2.985 1.04358 0.144007 -0.349635 0.00539045 -0.0345144 0.0011122
2.99 1.05274 0.19472 -0.302624 0.00715955 -0.0360381 0.00222846
2.995 1.08309 0.279249 -0.235339 0.0101996 -0.0385782 0.00455855
3 1.11259 0.321525 -0.216676 0.0123294 -0.0416239 0.00487185
3.005 1.14207 0.313047 -0.198057 0.0123293 -0.042639 0.00487097
3.01 1.15495 0.253814 -0.176244 0.0100619 -0.0426379 0.00385054
3.015 1.14664 0.211518 -0.174661 0.00829267 -0.0421292 0.0027334
3.02 1.13919 0.194557 -0.124471 0.00729645 -0.0411142 0.00292857
3.025 1.13547 0.202995 -0.0993611 0.00779466 -0.0406066 0.00283186
3.03 1.12717 0.24529 -0.0977054 0.00942647 -0.0411147 0.00324449
3.035 1.12718 0.279126 -0.0976762 0.0110583 -0.0416227 0.00365713
3.04 1.12632 0.304545 -0.14624 0.012192 -0.0416233 0.00416734
3.045 1.2981 0.237012 -0.326057 0.00978681 -0.0456819 0.00243889
3.05 1.36911 0.28775 -0.315482 0.0116931 -0.0492364 0.0042579
3.055 1.35336 0.313084 -0.263636 0.0128268 -0.049237 0.00476811
3.06 1.2251 0.329972 -0.214233 0.0129646 -0.0451773 0.00547613
3.065 1.10886 0.313045 -0.191581 0.0118313 -0.0401013 0.00497031
3.07 0.983459 0.245406 -0.215939 0.00942724 -0.032994 0.00325152
3.075 0.949385 0.169314 -0.258115 0.00602633 -0.0309622 0.00172263
3.08 0.937358 0.152374 -0.231408 0.00602633 -0.0309622 0.00172263
3.085 0.905009 0.211543 -0.176294 0.00829363 -0.0319784 0.00274218
3.09 0.868083 0.28765 -0.14465 0.0116947 -0.03198 0.00427283
3.095 0.855208 0.363802 -0.166448 0.0150958 -0.0319816 0.00580348
3.1 0.904168 0.372306 -0.224741 0.0160921 -0.0329967 0.00560831
3.105 1.06191 0.296187 -0.255569 0.012055 -0.0375623 0.00346635
3.11 1.25659 0.262386 -0.317939 0.0104225 -0.0441598 0.00304757
3.115 1.36251 0.177698 -0.216786 0.00801713 -0.0502486 0.00131736
3.12 1.46928 0.0845087 -0.0670542 0.00475283 -0.0563381 0.000485943
3.125 1.44437 0.0929659 -0.0621897 0.00525114 -0.0548154 0.000390117
3.13 1.22509 0.228463 -0.214321 0.00928889 -0.0431442 0.00253823
3.135 1.03072 0.355503 -0.371316 0.013464 -0.0314736 0.00539085
3.14 0.785671 0.474123 -0.567191 0.0171412 -0.0172653 0.0083428
3.145 0.736707 0.431782 -0.508927 0.0150113 -0.0162497 0.00802775
3.15 0.785357 0.313211 -0.347883 0.0119705 -0.0218304 0.00569062
3.155 0.906713 0.126868 -0.0791958 0.00475506 -0.0329912 0.000506153
3.16 0.996025 0.0590967 0.0252103 0.00298528 -0.038573 -0.000616256
3.165 1.09194 0.118296 0.0309353 0.0052523 -0.0426344 0.000400661
3.17 1.14921 0.236769 -0.0288815 0.009787 -0.0436517 0.00244064
3.175 1.22283 0.330288 -0.579437 0.0126903 -0.0401006 0.00407151
3.18 1.34163 0.287875 -0.456382 0.0114185 -0.047205 0.00285064
3.185 1.38198 0.194681 -0.293698 0.00801703 -0.0512637 0.00131648
3.19 1.29981 0.203092 -0.228914 0.00815471 -0.0482191 0.00202362
3.195 1.07021 0.304646 -0.257181 0.0113334 -0.0375636 0.00506964
3.2 0.956851 0.372374 -0.308144 0.0137388 -0.0314748 0.00679985
3.205 0.902456 0.372391 -0.321913 0.0142372 -0.0289371 0.0067049
3.21 0.91991 0.296218 -0.276631 0.0116948 -0.0309649 0.00427371
3.215 0.942796 0.177688 -0.159317 0.00652415 -0.0345149 0.00162241
3.22 0.884675 0.152307 -0.148005 0.00539074 -0.0314691 0.00111483
3.225 0.837733 0.220039 -0.211921 0.00716032 -0.0279175 0.00223548
3.23 0.826873 0.338591 -0.355957 0.0123309 -0.0253825 0.0048859
3.235 0.909903 0.372434 -0.372118 0.0140998 -0.0289365 0.0060004
3.24 1.24487 0.304849 -0.510627 0.0115564 -0.0421302 0.00355954
3.245 1.33247 0.203326 -0.503423 0.0075195 -0.0446657 0.00141933
3.25 1.30297 0.127214 -0.522115 0.0046168 -0.0421263 -0.000206264
3.255 1.17758 0.161083 -0.546385 0.00688478 -0.0360369 0.000819441
3.26 0.952565 0.313371 -0.551125 0.0123307 -0.0274127 0.00488414
3.265 0.878705 0.397914 -0.487894 0.0152338 -0.0258918 0.00651325
3.27 0.911616 0.389267 -0.274932 0.0145976 -0.0324892 0.00590018
3.275 0.993478 0.287617 -0.12035 0.0110587 -0.0375624 0.00366063
3.28 1.03382 0.143669 0.0422907 0.00525249 -0.0406043 0.000402413
3.285 0.979425 0.10985 0.0284924 0.00411908 -0.0375585 -0.000105167
3.29 0.84231 0.2031 -0.188452 0.00716032 -0.0279175 0.00223548
3.295 0.792805 0.330172 -0.398074 0.0106135 -0.0203085 0.00668787
3.3 0.788226 0.330193 -0.421557 0.00867268 -0.0157433 0.00999556
3.305 -0.834717 -1.80163 -0.0825838 -0.1404 0.132956 0.0384658
3.31 -0.871655 -1.84394 -0.0510417 -0.143612 0.138538 0.0405596
3.315 -1.03856 -1.83546 -0.0672391 -0.147184 0.146656 0.0434573
3.32 -1.14821 -1.79308 -0.143327 -0.14818 0.149701 0.0436542
3.325 -1.22091 -1.72531 -0.250971 -0.148318 0.146657 0.0429471
3.33 -1.20431 -1.70839 -0.254194 -0.148456 0.142597 0.0422391
3.335 -1.18055 -1.717 -0.0881986 -0.148817 0.142089 0.0430403
3.34 -1.26474 -1.75099 0.098823 -0.148404 0.149193 0.0451599
3.345 -1.58427 -1.83581 0.404823 -0.149793 0.172027 0.0513015
3.35 -1.8325 -1.87817 0.501944 -0.151733 0.188773 0.0546197
3.355 -1.89777 -1.91186 0.344007 -0.153279 0.189791 0.0519969
3.36 -1.22495 -1.87779 -0.00655407 -0.149057 0.139049 0.0365028
