1.825 0.0544207 -0.0420305 -2.07012 0.218144 0.701608 0.0504543
1.83 0.0544422 -0.0419831 -2.06936 0.218734 0.701305 0.0506418
1.835 0.0548 -0.0419831 -2.06846 0.220046 0.700708 0.0507816
1.84 0.054869 -0.0419831 -2.06746 0.220759 0.700405 0.0510509
1.845 0.0551793 -0.0418882 -2.06651 0.222255 0.699943 0.0511906
1.85 0.0552957 -0.0417934 -2.06547 0.222906 0.699775 0.0514599
1.855 0.0556535 -0.0416038 -2.06447 0.224464 0.699268 0.0515997
1.86 0.0557698 -0.0414615 -2.06348 0.22487 0.69901 0.051869
1.865 0.0560802 -0.0413667 -2.06258 0.226489 0.698413 0.0519269
1.87 0.0566707 -0.041177 -2.0594 0.229901 0.69775 0.0530144
1.875 0.056744 -0.041177 -2.0594 0.229986 0.697513 0.052786
1.88 0.0566707 -0.0411296 -2.05921 0.229962 0.69721 0.0530553
1.885 0.0569811 -0.0410822 -2.05878 0.230968 0.696748 0.0530314
1.89 0.05705 -0.0410348 -2.05807 0.231496 0.696445 0.0532189
1.895 0.0573604 -0.0409874 -2.05727 0.232932 0.695849 0.0533586
1.9 0.0574768 -0.0409874 -2.05637 0.23346 0.695455 0.0536689
1.905 0.0577871 -0.04094 -2.05547 0.234956 0.694904 0.0537677
1.91 0.0579035 -0.0408451 -2.05447 0.235423 0.69451 0.0541188
1.915 0.0582613 -0.0406555 -2.05357 0.23692 0.694004 0.054054
1.92 0.0583776 -0.0405132 -2.05262 0.237326 0.693655 0.0543234
1.925 0.058688 -0.0403236 -2.05172 0.238945 0.693014 0.0543813
1.93 0.0591837 -0.0398494 -2.04864 0.242112 0.692125 0.0552642
1.935 0.059257 -0.0398494 -2.04859 0.242258 0.691934 0.0551994
1.94 0.0592311 -0.0398494 -2.04845 0.242173 0.691675 0.0553051
1.945 0.0594466 -0.0398494 -2.04812 0.24324 0.691124 0.0552812
1.95 0.0595156 -0.0397072 -2.0475 0.243646 0.690776 0.0555915
1.955 0.0598259 -0.0396598 -2.04669 0.245019 0.690179 0.0555676
1.96 0.0598949 -0.0396598 -2.04589 0.245548 0.689741 0.0558778
1.965 0.0602053 -0.0396124 -2.04508 0.246921 0.689144 0.0559766
1.97 0.0602742 -0.0395175 -2.04418 0.247388 0.688694 0.0562051
1.975 0.0605846 -0.0393279 -2.04333 0.248885 0.688244 0.0563039
1.98 0.0607009 -0.0391382 -2.04243 0.249168 0.687749 0.0565323
1.985 0.0610113 -0.0389012 -2.04167 0.250726 0.687209 0.0566311
1.99 0.061507 -0.038427 -2.03878 0.253647 0.686039 0.0573504
1.995 0.0615803 -0.038427 -2.03873 0.253794 0.685949 0.0571629
2 0.0615544 -0.038427 -2.03859 0.253708 0.685499 0.0572686
2.005 0.0617699 -0.0383796 -2.0383 0.254591 0.685094 0.0573674
2.01 0.0618389 -0.0382848 -2.03773 0.255058 0.684599 0.057555
2.015 0.0621018 -0.0382374 -2.03707 0.256309 0.684059 0.057572
2.02 0.0621708 -0.0381899 -2.03631 0.256838 0.683429 0.0578822
2.025 0.0624337 -0.0381899 -2.03555 0.258273 0.683024 0.0578992
2.03 0.0625027 -0.0380951 -2.03475 0.258617 0.682484 0.0581686
2.035 0.062813 -0.0379055 -2.03394 0.259991 0.68199 0.0581856
2.04 0.0629294 -0.0377632 -2.03318 0.260519 0.68145 0.0584958
2.045 0.0631923 -0.0375261 -2.03247 0.261832 0.68091 0.0584719
2.05 0.063688 -0.0370046 -2.02977 0.264446 0.679695 0.0590685
2.055 0.0637613 -0.0370046 -2.02972 0.264593 0.679605 0.0589628
2.06 0.063688 -0.0370046 -2.02962 0.264508 0.679155 0.0591912
2.065 0.0639036 -0.0369572 -2.02943 0.265329 0.67875 0.0591673
2.07 0.0639725 -0.0368623 -2.02896 0.265796 0.67821 0.059273
2.075 0.064188 -0.0367675 -2.02834 0.266863 0.677715 0.05929
2.08 0.064257 -0.0367201 -2.02763 0.26733 0.677175 0.0595185
2.085 0.0645199 -0.0366727 -2.02697 0.26852 0.676725 0.0595355
2.09 0.0645889 -0.0366253 -2.02621 0.268864 0.67623 0.0598048
2.095 0.0648993 -0.0364356 -2.02555 0.270054 0.675735 0.0598218
2.1 0.0649682 -0.036246 -2.02479 0.270521 0.675285 0.0600911
2.105 0.0652312 -0.0360563 -2.02417 0.271649 0.67479 0.0600673
2.11 0.0652527 -0.0358666 -2.02346 0.272055 0.67434 0.0602957
2.115 0.0655156 -0.0356296 -2.02284 0.273306 0.673755 0.0602718
2.12 0.0655846 -0.0354873 -2.02228 0.273528 0.673215 0.0605002
2.125 0.0658001 -0.0353451 -2.02161 0.27484 0.67272 0.0604763
2.13 0.0658691 -0.0352503 -2.02095 0.275123 0.672225 0.0607456
2.135 0.066132 -0.0351554 -2.02043 0.276374 0.671685 0.0607217
2.14 0.0661535 -0.0350606 -2.01972 0.276534 0.671235 0.0609502
2.145 0.0664165 -0.0349658 -2.01919 0.277662 0.670785 0.0609263
2.15 0.066438 -0.0348709 -2.01862 0.278007 0.6702 0.0611547
2.155 0.066701 -0.0346813 -2.0181 0.279074 0.669705 0.0610899
2.16 0.0667699 -0.0345865 -2.01749 0.279357 0.66921 0.0613183
2.165 0.0669855 -0.0344916 -2.01697 0.280424 0.668715 0.0612535
2.17 0.067007 -0.0343494 -2.0164 0.280707 0.66831 0.0614819
2.175 0.0672225 -0.0342546 -2.01578 0.281712 0.667815 0.0614172
2.18 0.0672441 -0.0341597 -2.01526 0.282056 0.667276 0.0616865
2.185 0.0674596 -0.0340175 -2.01474 0.283062 0.666826 0.0615808
2.19 0.0674811 -0.0339227 -2.01422 0.283345 0.666376 0.0618092
2.195 0.0676967 -0.0337804 -2.01374 0.284351 0.665926 0.0617853
2.2 0.0677915 -0.0336856 -2.01322 0.284657 0.665476 0.0618262
2.205 0.0677656 -0.0335908 -2.01265 0.284695 0.664936 0.0619728
2.21 0.0679812 -0.0334959 -2.01213 0.285823 0.664486 0.0619898
2.215 0.0681708 -0.0331166 -2.01004 0.286621 0.663046 0.061908
2.22 0.0680975 -0.0331166 -2.01004 0.286536 0.663001 0.0621364
2.225 0.0683605 -0.0330692 -2.0099 0.287664 0.662911 0.0621944
2.23 0.0685027 -0.0330692 -2.00966 0.288278 0.662596 0.0622762
2.235 0.0684768 -0.0329744 -2.00938 0.288254 0.662101 0.0623819
2.24 0.0686924 -0.032927 -2.00895 0.289321 0.661741 0.0624807
2.245 0.0688346 -0.0327847 -2.00862 0.289996 0.661381 0.0624807
2.25 0.0687613 -0.0326899 -2.00834 0.289972 0.660886 0.0626682
2.255 0.0689769 -0.0325951 -2.00791 0.290977 0.660571 0.0627262
2.26 0.0691191 -0.0324528 -2.00753 0.291714 0.660211 0.0626852
2.265 0.0690932 -0.032358 -2.00706 0.29169 0.659671 0.0629137
2.27 0.0692614 -0.0322632 -2.00658 0.292573 0.659356 0.0628898
2.275 0.069451 -0.0319787 -2.00487 0.293309 0.658231 0.0627671
2.28 0.0693777 -0.0319787 -2.00487 0.293224 0.658231 0.0630364
2.285 0.0694725 -0.0319787 -2.00478 0.294107 0.658096 0.0629716
2.29 0.0696881 -0.0318839 -2.00459 0.294536 0.657781 0.0630125
2.295 0.0696622 -0.0318839 -2.00431 0.294512 0.657376 0.0632
2.3 0.0698303 -0.031789 -2.00402 0.295334 0.657106 0.0631761
2.305 0.0699252 -0.0317416 -2.00369 0.295886 0.656746 0.063217
2.31 0.0699726 -0.0316468 -2.00345 0.295948 0.656296 0.063217
2.315 0.0698993 -0.0315994 -2.00312 0.295924 0.655981 0.0633636
2.32 0.0701148 -0.0314571 -2.00279 0.296991 0.655801 0.0633397
2.325 0.0702096 -0.0313623 -2.00246 0.297481 0.655441 0.0634216
2.33 0.0702571 -0.0312675 -2.00212 0.297481 0.654991 0.0634216
2.335 0.0705157 -0.030983 -2.00084 0.299114 0.654226 0.0637727
2.34 0.070589 -0.030983 -2.00084 0.299261 0.654226 0.0635852
2.345 0.070589 -0.030983 -2.00075 0.299261 0.654046 0.0636261
2.35 0.070589 -0.030983 -2.00061 0.2992 0.653776 0.0636261
2.355 0.0705157 -0.0309356 -2.00037 0.299114 0.653506 0.06365
2.36 0.0706838 -0.0308882 -2.00013 0.299813 0.653326 0.0636261
2.365 0.0707312 -0.0307933 -1.9999 0.300181 0.653102 0.0637488
2.37 0.0707786 -0.0307459 -1.99966 0.300243 0.652787 0.063667
2.375 0.0707786 -0.0306985 -1.99942 0.300243 0.652517 0.0636261
2.38 0.0707053 -0.0306511 -1.99914 0.300219 0.652292 0.0638545
2.385 0.0708476 -0.0305563 -1.9989 0.30104 0.652112 0.0637897
2.39 0.0709424 -0.0304614 -1.99871 0.301593 0.651887 0.0638715
2.395 0.0710631 -0.0303192 -1.99805 0.301777 0.651257 0.0638715
2.4 0.0710631 -0.0303192 -1.99805 0.301777 0.651257 0.0638715
2.405 0.0710631 -0.0303192 -1.998 0.301777 0.651167 0.0638715
2.41 0.0709898 -0.0303192 -1.9979 0.301691 0.651032 0.0639772
2.415 0.0711579 -0.0302244 -1.99776 0.302513 0.650897 0.0639533
2.42 0.0713002 -0.0302244 -1.99762 0.303004 0.650717 0.0639942
2.425 0.0713002 -0.0301769 -1.99753 0.303065 0.650537 0.0639942
2.43 0.0713002 -0.0301769 -1.99738 0.303065 0.650312 0.0639942
2.435 0.0713002 -0.0301295 -1.99724 0.303127 0.650177 0.0639942
2.44 0.0713002 -0.0300821 -1.9971 0.303127 0.649997 0.0639942
2.445 0.0713002 -0.0300347 -1.99696 0.303127 0.649817 0.0639533
2.45 0.0712269 -0.0300347 -1.99681 0.303041 0.649682 0.0641408
2.455 0.0714639 -0.0298925 -1.99643 0.304476 0.649502 0.0643045
2.46 0.0714639 -0.0298925 -1.99639 0.304476 0.649502 0.0641988
2.465 0.0714639 -0.029845 -1.99639 0.304476 0.649457 0.0641988
2.47 0.0714639 -0.029845 -1.99634 0.304476 0.649412 0.0641988
2.475 0.0714639 -0.029845 -1.99629 0.304476 0.649322 0.0641988
2.48 0.0714639 -0.029845 -1.99625 0.304476 0.649232 0.0641988
2.485 0.0714639 -0.029845 -1.99615 0.304476 0.649187 0.0641988
2.49 0.0714639 -0.0297976 -1.9961 0.304476 0.649097 0.0641988
2.495 0.0715372 -0.0297976 -1.99606 0.304476 0.649052 0.0641988
2.5 0.0715372 -0.0297976 -1.99606 0.304476 0.649007 0.0641988
2.505 0.0715372 -0.0297976 -1.99601 0.304476 0.648962 0.0641988
2.51 0.0715372 -0.0297976 -1.99596 0.304476 0.648917 0.0641988
2.515 0.0715372 -0.0297976 -1.99587 0.304476 0.648827 0.0641988
2.52 0.0715372 -0.0297976 -1.99587 0.304476 0.648827 0.0641988
2.525 0.0715372 -0.0297976 -1.99587 0.304476 0.648827 0.0641988
2.53 0.0715372 -0.0297976 -1.99587 0.304476 0.648827 0.0641988
2.535 0.0715372 -0.0297976 -1.99587 0.304476 0.648827 0.0641988
2.54 0.0715372 -0.0299442 -1.99587 0.304476 0.648827 0.0641988
2.545 0.0715372 -0.0298968 -1.99587 0.304476 0.648827 0.0641988
2.55 0.0715372 -0.0298968 -1.99582 0.304476 0.648782 0.0641988
2.555 0.0715372 -0.0298968 -1.99582 0.304476 0.648782 0.0641988
2.56 0.0715372 -0.0298968 -1.99582 0.304476 0.648782 0.0641988
2.565 0.0715372 -0.0298968 -1.99577 0.304476 0.648782 0.0641988
2.57 0.0715372 -0.0298968 -1.99572 0.304476 0.648782 0.0641988
2.575 0.0715372 -0.0298968 -1.99572 0.304476 0.648737 0.0641579
2.58 0.0715372 -0.0298968 -1.99549 0.304476 0.648647 0.0641579
2.585 0.0715372 -0.0298968 -1.99549 0.304476 0.648647 0.0641579
2.59 0.0715372 -0.0298968 -1.99549 0.304476 0.648647 0.0640351
2.595 0.0715372 -0.0298968 -1.99544 0.304476 0.648602 0.064117
2.6 0.0715372 -0.0298968 -1.99544 0.304476 0.648602 0.0641579
2.605 0.0714898 -0.0298968 -1.99539 0.304476 0.648557 0.0640351
2.61 0.0715372 -0.0298968 -1.99534 0.304476 0.648557 0.064117
2.615 0.0714898 -0.0298968 -1.99525 0.304476 0.648512 0.0641579
2.62 0.0714898 -0.0298968 -1.9952 0.304476 0.648512 0.0640351
2.625 0.0714898 -0.0299442 -1.99511 0.304476 0.648512 0.064117
2.63 0.0714898 -0.0299442 -1.99501 0.304476 0.648467 0.0641579
2.635 0.0714898 -0.0299442 -1.99496 0.304476 0.648422 0.0640351
2.64 0.0714898 -0.0299917 -1.99487 0.304476 0.648422 0.064117
2.645 0.0714898 -0.0300391 -1.99444 0.304476 0.648287 0.064117
2.65 0.0714898 -0.0300391 -1.99444 0.304476 0.648287 0.0641579
2.655 0.0714898 -0.0300391 -1.9944 0.304476 0.648242 0.0640351
2.66 0.0714898 -0.0300391 -1.99435 0.304476 0.648242 0.064117
2.665 0.0714898 -0.0300865 -1.9943 0.304476 0.648197 0.0641579
2.67 0.0714898 -0.0301339 -1.99421 0.304476 0.648197 0.0640351
2.675 0.0714424 -0.0301813 -1.99411 0.304476 0.648152 0.064117
2.68 0.0714424 -0.0302761 -1.99402 0.304476 0.648107 0.0641579
2.685 0.0714424 -0.0303236 -1.99387 0.304476 0.648017 0.0640351
2.69 0.0714424 -0.0304184 -1.99378 0.304476 0.647972 0.064117
2.695 0.0714424 -0.0304658 -1.99364 0.304476 0.647882 0.0643045
2.7 0.071395 -0.0305606 -1.99354 0.304476 0.647837 0.0641818
2.705 0.071395 -0.030608 -1.9934 0.304476 0.647747 0.0643045
2.71 0.0713476 -0.0308451 -1.99288 0.304476 0.647432 0.0643045
2.715 0.0713476 -0.0308451 -1.99288 0.304476 0.647432 0.0642636
2.72 0.0713476 -0.0308925 -1.99283 0.304476 0.647432 0.0642227
2.725 0.0713476 -0.0309399 -1.99278 0.304415 0.647387 0.0643045
2.73 0.0713476 -0.0309874 -1.99269 0.304415 0.647342 0.0641818
2.735 0.0713476 -0.0310822 -1.9925 0.304415 0.647297 0.0642636
2.74 0.0713476 -0.031177 -1.9924 0.304415 0.647252 0.0643045
2.745 0.0713476 -0.0312718 -1.99226 0.304415 0.647162 0.0641818
2.75 0.0713476 -0.0313667 -1.99207 0.304415 0.647117 0.0643045
2.755 0.0713002 -0.0314615 -1.99193 0.304415 0.647027 0.0642636
2.76 0.0713002 -0.0315563 -1.99174 0.304415 0.646937 0.0642227
2.765 0.0713002 -0.0316511 -1.9916 0.304415 0.646892 0.0643045
2.77 0.0713002 -0.031746 -1.99146 0.304415 0.646802 0.0641818
2.775 0.0712528 -0.0318408 -1.99127 0.304415 0.646712 0.0642636
2.78 0.0712053 -0.031983 -1.99108 0.304415 0.646667 0.0643045
2.785 0.0711579 -0.0321727 -1.9907 0.304415 0.646487 0.0643045
2.79 0.0711105 -0.0322675 -1.99051 0.304415 0.646397 0.0642636
2.795 0.0711105 -0.0323149 -1.99041 0.304415 0.646352 0.0642227
2.8 0.0711105 -0.0324098 -1.99022 0.304415 0.646307 0.0643045
2.805 0.0710631 -0.0324572 -1.99008 0.304415 0.646172 0.0641818
2.81 0.0710157 -0.0325994 -1.98989 0.304415 0.646127 0.0642636
2.815 0.0710157 -0.0327417 -1.98965 0.304415 0.646037 0.0643045
2.82 0.0709683 -0.0328365 -1.98946 0.304415 0.645947 0.0641818
2.825 0.0709209 -0.0329787 -1.98923 0.304415 0.645857 0.0643045
2.83 0.0709209 -0.0330736 -1.98904 0.304415 0.645722 0.0642636
2.835 0.0708734 -0.0331684 -1.9888 0.304415 0.645632 0.0642227
2.84 0.070826 -0.0333106 -1.98861 0.304415 0.645542 0.0643045
2.845 0.0707786 -0.0334529 -1.98837 0.304415 0.645407 0.0641818
2.85 0.0707786 -0.0335477 -1.98809 0.304415 0.645272 0.0642636
2.855 0.0707312 -0.03369 -1.98781 0.304415 0.645182 0.0643045
2.86 0.0706838 -0.0338322 -1.98752 0.304415 0.645092 0.0641818
2.865 0.0706364 -0.0339744 -1.98728 0.304415 0.644912 0.0643045
2.87 0.070589 -0.0341167 -1.98705 0.304415 0.644822 0.0642636
2.875 0.0704941 -0.034496 -1.98615 0.304415 0.644507 0.0642227
2.88 0.0704941 -0.034496 -1.98615 0.304415 0.644507 0.0643045
2.885 0.0704941 -0.0345434 -1.9861 0.304415 0.644462 0.0642227
2.89 0.0704467 -0.0346382 -1.98596 0.304354 0.644372 0.0642227
2.895 0.0703993 -0.0347805 -1.98572 0.304354 0.644282 0.0643045
2.9 0.0703519 -0.0349227 -1.98548 0.304354 0.644147 0.0642227
2.905 0.0703045 -0.0351598 -1.9852 0.304354 0.644012 0.0642227
2.91 0.0702571 -0.035302 -1.98496 0.304292 0.643877 0.0643045
2.915 0.0702571 -0.0354917 -1.98472 0.304292 0.643787 0.0642227
2.92 0.0702096 -0.0356339 -1.98444 0.304292 0.643652 0.0642227
2.925 0.0701622 -0.0358236 -1.98415 0.304292 0.643517 0.0643045
2.93 0.0701622 -0.0359658 -1.98387 0.304231 0.643427 0.0642227
2.935 0.0700674 -0.0361081 -1.98359 0.304231 0.643292 0.0642227
2.94 0.07002 -0.0362503 -1.9833 0.30417 0.643202 0.0643045
2.945 0.0699726 -0.03644 -1.98297 0.30417 0.643112 0.0642227
2.95 0.0699252 -0.0365822 -1.98268 0.30417 0.642977 0.0642227
2.955 0.0698777 -0.0367719 -1.9824 0.304108 0.642797 0.0643045
2.96 0.0698303 -0.0369141 -1.98212 0.304108 0.642617 0.0642227
2.965 0.0697829 -0.0371038 -1.98178 0.304108 0.642482 0.0642227
2.97 0.0697355 -0.0372934 -1.9815 0.304047 0.642347 0.0643045
2.975 0.0696881 -0.0374831 -1.98121 0.304047 0.642212 0.0642227
2.98 0.0696881 -0.0376728 -1.98093 0.304047 0.642032 0.0642227
2.985 0.0696407 -0.0379098 -1.9806 0.304047 0.641897 0.0643045
2.99 0.0695933 -0.0380995 -1.98036 0.303986 0.641762 0.0642227
2.995 0.0695458 -0.0382417 -1.98003 0.303986 0.641582 0.0642227
3 0.0694984 -0.0384314 -1.9797 0.303924 0.641447 0.0643045
3.005 0.069451 -0.038621 -1.97937 0.303924 0.641312 0.0642227
3.01 0.0694036 -0.0388107 -1.97903 0.303924 0.641132 0.0642227
3.015 0.0693562 -0.0390003 -1.9787 0.303863 0.640997 0.0643045
3.02 0.0693088 -0.03919 -1.97832 0.303863 0.640862 0.0642227
3.025 0.0692139 -0.0393322 -1.97799 0.303801 0.640727 0.0642227
3.03 0.0691665 -0.0395219 -1.97761 0.303801 0.640592 0.0643045
3.035 0.0691191 -0.0397116 -1.97723 0.303801 0.640412 0.0642227
3.04 0.0690717 -0.0399012 -1.9769 0.30374 0.640277 0.0642227
3.045 0.068882 -0.0404702 -1.97581 0.303679 0.639782 0.0642227
3.05 0.068882 -0.0404702 -1.97576 0.303617 0.639782 0.0643045
3.055 0.068882 -0.0405176 -1.97567 0.303617 0.639737 0.0642227
3.06 0.0688346 -0.0407073 -1.97548 0.303617 0.639602 0.0642227
3.065 0.0688346 -0.0408495 -1.97519 0.303617 0.639467 0.0643454
3.07 0.0687398 -0.041134 -1.97491 0.303617 0.639287 0.0642636
3.075 0.0686924 -0.0413236 -1.97453 0.303617 0.639107 0.0642227
3.08 0.068645 -0.0415607 -1.9742 0.303617 0.638927 0.0643045
3.085 0.0685501 -0.0417978 -1.97382 0.303556 0.638748 0.0643045
3.09 0.0685027 -0.0420349 -1.97349 0.303556 0.638613 0.0642227
3.095 0.0684553 -0.0422719 -1.97311 0.303556 0.638388 0.0642636
3.1 0.0684079 -0.0424616 -1.97273 0.303556 0.638163 0.0643045
3.105 0.0683605 -0.0426987 -1.9724 0.303495 0.638028 0.0642636
3.11 0.068076 -0.0432202 -1.97102 0.303311 0.637533 0.0642636
3.115 0.068076 -0.0432202 -1.97097 0.303311 0.637533 0.0643454
3.12 0.068076 -0.0432676 -1.97088 0.303311 0.637488 0.0642227
3.125 0.0680286 -0.0434573 -1.97069 0.303249 0.637308 0.0642636
3.13 0.0680286 -0.0436944 -1.97045 0.303311 0.637173 0.0643454
3.135 0.0679812 -0.0439788 -1.97017 0.303249 0.636993 0.0642227
3.14 0.0678863 -0.0442159 -1.96988 0.303188 0.636813 0.0642636
3.145 0.0678389 -0.044453 -1.96955 0.303188 0.636633 0.0643454
3.15 0.0677915 -0.0446901 -1.96912 0.303188 0.636498 0.0642227
3.155 0.0677441 -0.0449271 -1.9687 0.303127 0.636318 0.0642636
3.16 0.0676493 -0.0451168 -1.96832 0.303127 0.636138 0.0643454
3.165 0.0676019 -0.0453538 -1.96789 0.303127 0.635913 0.0642227
3.17 0.067507 -0.0455435 -1.96746 0.303127 0.635733 0.0642636
3.175 0.0673174 -0.0461599 -1.96585 0.302942 0.635193 0.0642636
3.18 0.0673174 -0.0461599 -1.96581 0.303004 0.635193 0.0643454
3.185 0.06727 -0.0462547 -1.96571 0.302942 0.635148 0.0642227
3.19 0.0672225 -0.0464444 -1.96552 0.302942 0.635013 0.0642636
3.195 0.0671751 -0.046634 -1.96528 0.302942 0.634833 0.0643454
3.2 0.0671277 -0.0468711 -1.96495 0.302942 0.634653 0.0642227
3.205 0.0670803 -0.0471556 -1.96457 0.302881 0.634473 0.0642636
3.21 0.0669855 -0.0474401 -1.96419 0.30282 0.634248 0.0643454
3.215 0.0669381 -0.0477246 -1.96381 0.30282 0.634068 0.0642227
3.22 0.0668432 -0.048009 -1.96334 0.30282 0.633843 0.0642636
3.225 0.0667958 -0.0482935 -1.96291 0.30282 0.633618 0.0643454
3.23 0.0667484 -0.0485306 -1.96244 0.302758 0.633483 0.0642227
3.235 0.066701 -0.0487203 -1.96201 0.302758 0.633258 0.0642636
3.24 0.0664165 -0.0492892 -1.96021 0.302574 0.632718 0.0642636
3.245 0.0664165 -0.0492892 -1.96021 0.302574 0.632673 0.0642227
3.25 0.0664165 -0.0493841 -1.96012 0.302513 0.632628 0.0643045
3.255 0.0664165 -0.0495737 -1.95988 0.302513 0.632448 0.0643454
3.26 0.0663691 -0.0497634 -1.95959 0.302574 0.632223 0.0642227
3.265 0.0662743 -0.0500479 -1.95926 0.302513 0.631998 0.0642636
3.27 0.0662269 -0.0502849 -1.95884 0.302452 0.631818 0.0643454
3.275 0.0661794 -0.0505694 -1.95846 0.302452 0.631593 0.0642636
3.28 0.0660846 -0.0508539 -1.95808 0.302513 0.631368 0.0642227
3.285 0.0659898 -0.0511384 -1.95765 0.302452 0.631143 0.0643045
3.29 0.0659424 -0.0513754 -1.95722 0.30239 0.630963 0.0643454
3.295 0.0658475 -0.0516125 -1.95675 0.302452 0.630783 0.0642227
3.3 0.0657527 -0.0518022 -1.95627 0.302452 0.630603 0.0642636
3.305 0.0654682 -0.0523711 -1.95443 0.302329 0.630108 0.0642636
3.31 0.0654682 -0.0524186 -1.95443 0.302329 0.630108 0.0642227
3.315 0.0654682 -0.0525134 -1.95428 0.302268 0.629973 0.0643045
3.32 0.0654208 -0.052703 -1.95405 0.302329 0.629838 0.0643454
3.325 0.0653734 -0.0529875 -1.95371 0.302268 0.629703 0.0642227
3.33 0.0652786 -0.053272 -1.95334 0.302268 0.629523 0.0642636
3.335 0.0652312 -0.0535091 -1.95291 0.302206 0.629298 0.0643454
3.34 0.0651363 -0.053841 -1.95243 0.302206 0.628938 0.0642636
3.345 0.0650889 -0.0541729 -1.95201 0.302145 0.628758 0.0642227
3.35 0.0650415 -0.0544574 -1.95163 0.302145 0.628533 0.0643045
3.355 0.0649941 -0.0547893 -1.95125 0.302083 0.628263 0.0643454
3.36 0.0649467 -0.0550738 -1.95087 0.302083 0.628083 0.0642227
3.365 0.0648518 -0.0553108 -1.9504 0.302083 0.627903 0.0642636
3.37 0.0646148 -0.0559272 -1.94855 0.301961 0.627273 0.0642636
3.375 0.0646148 -0.0559272 -1.94855 0.301961 0.627273 0.0640761
3.38 0.0646148 -0.0560695 -1.94836 0.301899 0.627183 0.0641579
3.385 0.0645674 -0.0562117 -1.94812 0.301899 0.627048 0.0641988
3.39 0.0644725 -0.0564962 -1.94784 0.301899 0.626823 0.0640761
3.395 0.0643777 -0.0567333 -1.94746 0.301838 0.626553 0.0641579
3.4 0.0642829 -0.0570177 -1.94712 0.301838 0.626373 0.0642397
3.405 0.0642355 -0.0573022 -1.94665 0.301777 0.626148 0.0641579
3.41 0.064188 -0.0575867 -1.94618 0.301777 0.625923 0.064117
3.415 0.0641406 -0.0578712 -1.94575 0.301715 0.625698 0.0641988
3.42 0.0640458 -0.0582031 -1.94523 0.301715 0.625473 0.0642397
3.425 0.0639984 -0.0584402 -1.9448 0.301654 0.625248 0.064117
3.43 0.0639036 -0.0587246 -1.94433 0.301654 0.625068 0.0641579
3.435 0.0637613 -0.0591988 -1.94338 0.301593 0.624663 0.0641988
3.44 0.0637139 -0.059341 -1.943 0.301531 0.624528 0.064117
3.445 0.0636665 -0.0595307 -1.94257 0.301531 0.624348 0.0641988
3.45 0.0636191 -0.0597678 -1.94224 0.301531 0.624169 0.0641988
3.455 0.0635242 -0.0599574 -1.94191 0.30147 0.623944 0.064117
3.46 0.0634768 -0.0601945 -1.94143 0.301408 0.623719 0.0641988
3.465 0.063382 -0.060479 -1.94096 0.301408 0.623539 0.0641988
3.47 0.0633346 -0.0607635 -1.94049 0.301347 0.623269 0.064117
3.475 0.0632398 -0.0610479 -1.94001 0.301347 0.623089 0.0641988
3.48 0.0631449 -0.0613324 -1.93949 0.301286 0.622864 0.0641988
3.485 0.0630975 -0.0616169 -1.93906 0.301224 0.622594 0.064117
3.49 0.0630027 -0.061854 -1.93864 0.301224 0.622414 0.0641988
3.495 0.0629079 -0.0621385 -1.93812 0.301163 0.622234 0.0641579
3.5 0.0628604 -0.062423 -1.93764 0.301163 0.622009 0.064117
3.505 0.0627656 -0.0627074 -1.93717 0.301102 0.621739 0.0641988
3.51 0.0627182 -0.0629445 -1.93669 0.301102 0.621559 0.0641988
3.515 0.0626234 -0.0632764 -1.93627 0.301102 0.621334 0.064117
3.52 0.062576 -0.0635135 -1.93584 0.30104 0.621109 0.0641579
3.525 0.0624811 -0.063798 -1.93537 0.30104 0.620884 0.0641988
3.53 0.0622441 -0.0644618 -1.93399 0.300979 0.620299 0.0641988
3.535 0.0621966 -0.0644618 -1.93394 0.300979 0.620299 0.0641579
3.54 0.0621966 -0.0645566 -1.93385 0.300979 0.620209 0.064117
3.545 0.0621018 -0.0647462 -1.93352 0.300979 0.620074 0.0641988
3.55 0.0620544 -0.0649833 -1.93314 0.300918 0.619894 0.0641988
3.555 0.062007 -0.0652678 -1.93266 0.300918 0.619624 0.0640761
3.56 0.0619122 -0.0655523 -1.93219 0.300918 0.619444 0.0641988
3.565 0.0618647 -0.0657894 -1.93167 0.300918 0.619264 0.0641579
3.57 0.0617225 -0.0660738 -1.93119 0.300856 0.619084 0.064117
3.575 0.0616751 -0.0662635 -1.93072 0.300795 0.618859 0.0641988
3.58 0.0616277 -0.066548 -1.93029 0.300795 0.618634 0.064117
3.585 0.0615803 -0.0667851 -1.92987 0.300734 0.618454 0.064117
3.59 0.0614854 -0.0670221 -1.92944 0.300672 0.618274 0.0641988
3.595 0.0611535 -0.0677333 -1.92811 0.300488 0.617734 0.0641579
