16.535 6.76948 0.052063 39.2851 -0.0989925 -0.531766 0.0732607
16.54 6.63753 0.102508 39.4558 -0.101109 -0.522634 0.0739474
16.545 6.40245 0.135375 39.4837 -0.10174 -0.507914 0.0731775
16.55 6.2337 0.117573 39.3437 -0.100809 -0.501815 0.0724083
16.555 6.04685 0.0825468 39.0362 -0.0988673 -0.494696 0.0716314
16.56 5.90262 0.090151 38.8241 -0.0994484 -0.48911 0.0723069
16.565 5.58845 0.164549 38.5169 -0.102612 -0.471858 0.0744128
16.57 5.25773 0.255885 38.2573 -0.105785 -0.452577 0.0765128
16.575 4.61244 0.387595 37.592 -0.109539 -0.415532 0.0793041
16.58 4.12893 0.46083 36.9256 -0.11071 -0.389136 0.0813807
16.585 3.42419 0.566081 35.6374 -0.111929 -0.350557 0.0841569
16.59 3.00989 0.639278 34.7067 -0.112069 -0.327203 0.0855175
16.595 2.46031 0.778996 33.3691 -0.110734 -0.291153 0.0875747
16.6 1.91274 0.969778 32.2224 -0.103351 -0.244932 0.0874528
16.605 1.46939 1.11089 31.5058 -0.0939121 -0.204797 0.0844721
16.61 0.688175 1.30081 30.4066 -0.0744477 -0.13418 0.0756939
16.615 0.112331 1.40745 29.6179 -0.0599656 -0.083885 0.0669656
16.62 -0.666094 1.58014 28.3026 -0.0389558 -0.0158111 0.0517504
16.625 -1.05317 1.70432 27.4414 -0.0259207 0.0197557 0.0423446
16.63 -1.43961 1.91255 26.2449 -0.00933156 0.0558403 0.0307863
16.635 -1.57862 2.0296 25.6465 0.000242598 0.0716059 0.0264469
16.64 -1.67427 2.12134 25.0004 0.0108422 0.0853475 0.023547
16.645 -1.70072 2.11236 24.7132 0.0148808 0.0904392 0.0235367
16.65 -1.70911 1.98482 24.3067 0.0173989 0.0950175 0.0235279
16.655 -1.70845 1.88278 23.9719 0.0184044 0.0970509 0.0228059
16.66 -1.72438 1.76307 23.2065 0.0214283 0.102139 0.0227949
16.665 -1.75696 1.72809 22.5847 0.0259735 0.107742 0.023499
16.67 -1.78958 1.72633 21.58 0.0365891 0.118447 0.0249061
16.675 -1.78762 1.74232 21.0299 0.0441798 0.124063 0.0256032
16.68 -1.77676 1.73291 20.456 0.0517798 0.127651 0.0270182
16.685 -1.76495 1.69025 20.2649 0.0543199 0.127155 0.0270071
16.69 -1.73563 1.59693 20.0979 0.053313 0.125122 0.026284
16.695 -1.71448 1.52902 19.9787 0.0512879 0.1241 0.0262783
16.7 -1.66798 1.45249 19.692 0.0492632 0.123078 0.0262727
16.705 -1.59617 1.41833 19.3813 0.0492705 0.122066 0.0269807
16.71 -1.53245 1.40973 19.2141 0.0497927 0.119534 0.027689
16.715 -1.4346 1.3844 19.0707 0.0493141 0.113952 0.0284038
16.72 -1.3616 1.35068 19.0471 0.0467997 0.109374 0.028405
16.725 -1.24571 1.27497 19.0951 0.0407538 0.100213 0.0284258
16.73 -1.10431 1.20784 19.1429 0.0357193 0.0920714 0.0284445
16.735 -0.750657 1.08262 19.2856 0.0287283 0.0686946 0.0292143
16.74 -0.354672 0.983011 19.4279 0.0247994 0.0422861 0.0299797
16.745 0.448086 0.817772 19.6401 0.0200043 -0.0145786 0.0315145
16.75 1.08966 0.694031 19.7806 0.0171958 -0.0602673 0.0337434
16.755 2.05373 0.504421 20.0628 0.0145075 -0.129302 0.0367256
16.76 2.60283 0.38899 20.3227 0.0137059 -0.167876 0.0389358
16.765 3.18769 0.257343 20.917 0.0139212 -0.204413 0.0425732
16.77 3.42508 0.183146 21.4413 0.0160386 -0.216581 0.0440098
16.775 3.66472 0.126439 22.3483 0.0191565 -0.225699 0.0454349
16.78 3.85151 0.102865 22.9445 0.0217505 -0.234315 0.044708
16.785 4.26848 0.0723936 23.8262 0.0234191 -0.259176 0.0454459
16.79 4.64912 0.0243218 24.3493 0.0235877 -0.286579 0.0476329
16.795 5.33596 -0.0556557 25.1334 0.0198498 -0.338358 0.0541898
16.8 6.0222 -0.186472 25.8458 0.0151402 -0.392166 0.0650649
16.805 6.43486 -0.285267 26.2489 0.0108137 -0.424152 0.0737536
16.81 6.98318 -0.450937 26.7231 0.00554512 -0.465273 0.0860526
16.815 7.32596 -0.550286 26.9834 0.00219106 -0.491165 0.0932918
16.82 7.85574 -0.699198 27.4099 -0.00309538 -0.531273 0.104156
16.825 8.23177 -0.781331 27.7659 -0.00745906 -0.560217 0.11069
16.83 8.76121 -0.896216 28.3364 -0.0147766 -0.602367 0.120854
16.835 9.05992 -0.970273 28.7172 -0.0196902 -0.625732 0.126666
16.84 9.3839 -1.05257 29.1699 -0.0255869 -0.652143 0.135361
16.845 9.5449 -1.11061 29.4326 -0.0300694 -0.664848 0.139717
16.85 9.7311 -1.19385 29.7433 -0.0355568 -0.679588 0.144801
16.855 9.83961 -1.23534 29.9589 -0.0390667 -0.687213 0.148422
16.86 9.93127 -1.27679 30.2706 -0.044607 -0.695864 0.152059
16.865 9.9369 -1.28499 30.4873 -0.0476586 -0.698922 0.153514
16.87 9.93373 -1.30168 30.7281 -0.0522449 -0.700464 0.154976
16.875 9.92939 -1.31851 30.8735 -0.0548153 -0.700982 0.155704
16.88 9.95032 -1.34361 31.0666 -0.0578891 -0.703025 0.156435
16.885 9.95387 -1.36881 31.26 -0.0609672 -0.704052 0.157881
16.89 9.88015 -1.36916 31.3582 -0.0630635 -0.699999 0.158595
16.895 9.67957 -1.36158 31.5289 -0.0672422 -0.686821 0.158587
16.9 9.49529 -1.35398 31.6518 -0.0699014 -0.674144 0.157852
16.905 9.19234 -1.33 31.7991 -0.0741305 -0.652847 0.156393
16.91 8.99034 -1.32254 31.8741 -0.076286 -0.639659 0.155651
16.915 8.68644 -1.29868 31.9255 -0.0784748 -0.620382 0.15418
16.92 8.43274 -1.25775 31.9049 -0.0796299 -0.604144 0.153426
16.925 7.93316 -1.17579 31.8133 -0.0798533 -0.571661 0.151208
16.93 7.5098 -1.1019 31.7212 -0.0800543 -0.543239 0.148995
16.935 6.75584 -0.953584 31.5103 -0.0808867 -0.491988 0.141725
16.94 6.19707 -0.84653 31.3463 -0.0811395 -0.454438 0.134474
16.945 5.31636 -0.656526 31.0633 -0.0814941 -0.39761 0.121452
16.95 4.73257 -0.524236 30.8268 -0.0822355 -0.361587 0.11277
16.955 3.94552 -0.359294 30.3992 -0.0860717 -0.314416 0.101926
16.96 3.5149 -0.260209 30.066 -0.0897778 -0.289565 0.0982924
16.965 3.00804 -0.153385 29.4696 -0.0975418 -0.262698 0.0975365
16.97 2.73929 -0.0959998 29.016 -0.1032 -0.251046 0.0982331
16.975 2.37752 -0.0140069 28.3233 -0.110411 -0.231787 0.0996388
16.98 1.95724 0.110142 27.7021 -0.11309 -0.205916 0.0960009
16.985 1.62295 0.201287 27.3679 -0.1117 -0.182062 0.0902066
16.99 1.05219 0.342147 27.0339 -0.104811 -0.140428 0.0786355
16.995 0.668709 0.41643 26.867 -0.098362 -0.111479 0.0706766
17 0.158757 0.515536 26.7002 -0.0884143 -0.070848 0.0591076
17.005 -0.122076 0.573392 26.557 -0.0834539 -0.0474869 0.0533178
17.01 -0.478948 0.673021 26.2942 -0.0759807 -0.0185343 0.0460815
17.015 -0.682886 0.739552 26.079 -0.0725085 -0.00177617 0.0417427
17.02 -0.954483 0.856346 25.7443 -0.0660158 0.0200671 0.0352392
17.025 -1.08985 0.923232 25.5769 -0.0620148 0.0322592 0.0309087
17.03 -1.22497 0.989996 25.3378 -0.0549684 0.0444645 0.026574
17.035 -1.26632 1.01505 25.2183 -0.0519434 0.0485346 0.024412
17.04 -1.26511 1.03175 25.0509 -0.0484041 0.0510843 0.0222519
17.045 -1.24664 1.04858 24.9313 -0.0463784 0.0521069 0.0215325
17.05 -1.25343 1.07368 24.7639 -0.0433389 0.0531327 0.0200936
17.055 -1.25991 1.09885 24.6443 -0.0413192 0.0551692 0.0186549
17.06 -1.26625 1.12398 24.5009 -0.0392982 0.0572067 0.0179341
17.065 -1.23846 1.13236 24.3813 -0.0382819 0.0572107 0.0179362
17.07 -1.17672 1.14086 24.2378 -0.0367438 0.0536631 0.0172251
17.075 -1.10624 1.14101 24.1421 -0.036219 0.0501121 0.017234
17.08 -1.01016 1.13284 24.0702 -0.0361938 0.0440188 0.0158128
17.085 -0.905276 1.11637 24.0701 -0.0356608 0.037419 0.0136734
17.09 -0.817289 1.11674 24.07 -0.0351307 0.0318355 0.0122503
17.095 -0.619209 1.0922 24.0456 -0.0345681 0.0181291 0.00940425
17.1 -0.421151 1.06762 23.9973 -0.0340035 0.00442391 0.00727591
17.105 -0.0539627 1.02683 23.9006 -0.0333831 -0.0224795 0.00373256
17.11 0.237214 0.99424 23.8518 -0.0332958 -0.0427851 0.00161599
17.115 0.723388 0.920379 23.8741 -0.0336472 -0.0767942 0.000958143
17.12 1.05737 0.862824 23.9446 -0.0345393 -0.101158 0.00315823
17.125 1.58643 0.747091 24.0862 -0.036374 -0.137702 0.00897024
17.13 1.946 0.664385 24.2043 -0.0372477 -0.16206 0.0147596
17.135 2.47528 0.531888 24.4174 -0.037553 -0.195037 0.0248669
17.14 2.78421 0.466042 24.6312 -0.035904 -0.213798 0.0320722
17.145 3.1871 0.375612 25.06 -0.0317001 -0.235084 0.0399874
17.15 3.39477 0.326448 25.4177 -0.0280735 -0.244704 0.0442966
17.155 3.67079 0.277913 25.9664 -0.0219047 -0.255835 0.0478777
17.16 3.85238 0.237018 26.2764 -0.0172823 -0.263423 0.0500234
17.165 4.15254 0.179887 26.6576 -0.0126228 -0.278115 0.052897
17.17 4.40076 0.139166 26.8715 -0.00999372 -0.292817 0.0557796
17.175 4.82711 0.0741519 27.2282 -0.00729438 -0.320713 0.0601177
17.18 5.24469 0.000638868 27.585 -0.00558529 -0.351655 0.0666186
17.185 5.50882 -0.0569219 27.7991 -0.00495678 -0.37144 0.0709537
17.19 5.84874 -0.122577 28.0128 -0.00632794 -0.396307 0.0767421
17.195 6.04382 -0.180665 28.1077 -0.00776549 -0.410012 0.0803598
17.2 6.30641 -0.25531 28.2263 -0.010703 -0.427275 0.0854259
17.205 6.45847 -0.288201 28.3454 -0.0121639 -0.43692 0.089037
17.21 6.63595 -0.32932 28.5363 -0.0141135 -0.450119 0.0933736
17.215 6.73672 -0.345476 28.7037 -0.0145849 -0.456716 0.0955391
17.22 6.87112 -0.361436 28.895 -0.0145268 -0.466861 0.0991431
17.225 6.93706 -0.377883 28.9909 -0.0150121 -0.471428 0.101305
17.23 6.98561 -0.377537 29.0631 -0.0160077 -0.474472 0.104902
17.235 6.95752 -0.36918 29.0877 -0.0170426 -0.472445 0.105621
17.24 6.87004 -0.369571 29.1128 -0.0186083 -0.465853 0.106333
17.245 6.80779 -0.3783 29.1377 -0.0191563 -0.461289 0.105609
17.25 6.77923 -0.386868 29.1625 -0.020205 -0.458249 0.104889
17.255 6.79278 -0.403732 29.1633 -0.020722 -0.459774 0.104892
17.26 6.85705 -0.420317 29.1878 -0.0222477 -0.463335 0.104183
17.265 6.85346 -0.420311 29.2126 -0.0227708 -0.463845 0.104184
17.27 6.80736 -0.412088 29.2136 -0.0238238 -0.459789 0.104179
17.275 6.65975 -0.404309 29.2389 -0.0254211 -0.44914 0.102729
17.28 6.55434 -0.387868 29.264 -0.0254834 -0.441021 0.101278
17.285 6.41489 -0.371661 29.2414 -0.0260625 -0.431383 0.0991087
17.29 6.36017 -0.371933 29.2424 -0.0261074 -0.426308 0.09838
17.295 6.26296 -0.36402 29.1957 -0.0261638 -0.419205 0.0969303
17.3 6.17418 -0.347607 29.1489 -0.0267208 -0.412609 0.0969184
17.305 5.99235 -0.323168 29.1023 -0.0273081 -0.399923 0.0961789
17.31 5.84441 -0.298567 29.0556 -0.0278852 -0.389268 0.0954424
17.315 5.60338 -0.265974 28.9851 -0.029 -0.372017 0.0946965
17.32 5.43856 -0.241518 28.8905 -0.0295772 -0.361363 0.0932419
17.325 5.19763 -0.20899 28.772 -0.0306885 -0.345129 0.0910617
17.33 5.01615 -0.184602 28.6773 -0.0312635 -0.334475 0.0896069
17.335 4.72451 -0.118537 28.5108 -0.0328941 -0.315709 0.0859876
17.34 4.50085 -0.0690319 28.3681 -0.0350008 -0.302524 0.0845313
17.345 4.1926 -0.0201014 28.1058 -0.0386509 -0.284779 0.0823522
17.35 3.92679 0.0204171 27.7477 -0.0427827 -0.271602 0.0823339
17.355 3.77994 0.0447211 27.4851 -0.0448542 -0.264504 0.0830398
17.36 3.58242 0.0685656 27.0789 -0.0484523 -0.255888 0.0851809
17.365 3.45313 0.0929956 26.84 -0.051027 -0.2493 0.0858883
17.37 3.25638 0.117006 26.5294 -0.0541242 -0.239161 0.0865907
17.375 3.1278 0.141561 26.3622 -0.0556833 -0.232571 0.0858617
17.38 2.95715 0.157353 26.1233 -0.0577618 -0.223448 0.083694
17.385 2.87998 0.165266 25.9799 -0.0593099 -0.218889 0.0822513
17.39 2.76918 0.155916 25.7169 -0.0608615 -0.213315 0.0808074
17.395 2.69247 0.163756 25.5256 -0.0619015 -0.208245 0.080082
17.4 2.51439 0.170981 25.2387 -0.0629627 -0.198099 0.0800667
17.405 2.38735 0.195511 25.0474 -0.0635092 -0.189475 0.0793362
17.41 2.20963 0.236611 24.7843 -0.0630521 -0.177798 0.0800356
17.415 2.1339 0.261489 24.6646 -0.0620572 -0.172718 0.080028
17.42 2.08375 0.29498 24.5689 -0.0600426 -0.16865 0.0793036
17.425 2.08473 0.311903 24.5448 -0.0585232 -0.167122 0.0785843
17.43 2.06907 0.31187 24.5447 -0.056499 -0.165085 0.077146
17.435 2.03653 0.328639 24.5207 -0.055494 -0.162038 0.0757076
17.44 1.97023 0.345172 24.4489 -0.054498 -0.156961 0.0742659
17.445 1.92949 0.353401 24.4009 -0.0540023 -0.153408 0.0728277
17.45 1.88883 0.378586 24.3769 -0.0535076 -0.149857 0.0706719
17.455 1.8738 0.37855 24.3768 -0.0535122 -0.14783 0.0692373
17.46 1.87578 0.378591 24.3766 -0.0524898 -0.147826 0.06924
17.465 1.90322 0.370251 24.3525 -0.0509572 -0.148327 0.0692427
17.47 1.92212 0.370252 24.2805 -0.0499296 -0.149338 0.069247
17.475 1.97475 0.387249 24.1606 -0.0478819 -0.151359 0.0692509
17.48 2.02759 0.387408 24.0885 -0.0473556 -0.153896 0.0685408
17.485 2.08904 0.379188 24.0404 -0.0463192 -0.156938 0.0678304
17.49 2.12528 0.379427 24.064 -0.0457925 -0.159476 0.0671203
17.495 2.17017 0.371327 24.1355 -0.0457678 -0.163539 0.065696
17.5 2.2151 0.363228 24.2069 -0.0452364 -0.167091 0.0649875
17.505 2.33628 0.347071 24.3022 -0.0451992 -0.174201 0.0628505
17.51 2.44042 0.330758 24.3495 -0.0446582 -0.179783 0.0621451
17.515 2.60386 0.30631 24.4207 -0.0430917 -0.188408 0.0600062
17.52 2.70811 0.273124 24.4919 -0.042043 -0.194497 0.0585821
17.525 2.87194 0.215007 24.6588 -0.0394648 -0.2021 0.0571556
17.53 2.98481 0.190483 24.8257 -0.0374044 -0.207168 0.0564437
17.535 3.15725 0.157986 25.1121 -0.034324 -0.214262 0.0542958
17.54 3.28688 0.150504 25.3028 -0.0312495 -0.219325 0.0535795
17.545 3.47573 0.151849 25.5412 -0.0276581 -0.225906 0.0535811
17.55 3.67304 0.127859 25.7796 -0.0235497 -0.234006 0.0543006
17.555 3.81912 0.120422 25.9464 -0.0204666 -0.24008 0.0550195
17.56 4.05012 0.0966768 26.2325 -0.0148264 -0.250711 0.0550187
17.565 4.21293 0.0893999 26.4471 -0.0117342 -0.258816 0.0557398
17.57 4.44355 0.0826113 26.7571 -0.00761002 -0.26996 0.0571797
17.575 4.58884 0.0921261 26.9479 -0.00553638 -0.277053 0.0586198
17.58 4.75939 0.0763862 27.1386 -0.00396316 -0.284654 0.061498
17.585 4.86186 0.0432746 27.2578 -0.00291319 -0.28972 0.0636561
17.59 5.04903 -0.00622352 27.4486 -0.00285901 -0.298853 0.0658244
17.595 5.18495 -0.0391359 27.5917 -0.00281062 -0.306969 0.0679911
17.6 5.40531 -0.0546387 27.7824 -0.00274311 -0.319147 0.0701645
17.605 5.53198 -0.0453449 27.9017 -0.0021915 -0.326754 0.0723285
17.61 5.66675 -0.0445511 27.9732 -0.00214587 -0.334871 0.0744951
17.615 5.74204 -0.0525501 28.021 -0.00212127 -0.339945 0.0752213
17.62 5.8428 -0.102682 28.0927 -0.00259499 -0.346543 0.0766694
17.625 5.90936 -0.119148 28.1646 -0.00308707 -0.350097 0.0773948
17.63 5.95907 -0.13558 28.3084 -0.00408255 -0.35416 0.0788404
17.635 5.966 -0.126926 28.4044 -0.00459149 -0.353651 0.0809945
17.64 5.93853 -0.101682 28.4048 -0.004606 -0.35162 0.0817087
17.645 5.86868 -0.0851051 28.4055 -0.00513841 -0.348069 0.0817043
17.65 5.83264 -0.0852809 28.406 -0.00566846 -0.345535 0.0809838
17.655 5.80531 -0.110673 28.4784 -0.00721099 -0.344022 0.0795501
17.66 5.81179 -0.135861 28.5746 -0.00823867 -0.34403 0.0781171
17.665 5.85206 -0.160845 28.6947 -0.00925163 -0.347082 0.076689
17.67 5.86652 -0.160698 28.743 -0.00925571 -0.348097 0.0766901
17.675 5.85545 -0.152217 28.7914 -0.00978012 -0.346577 0.0766884
17.68 5.81028 -0.144022 28.7681 -0.0103116 -0.344043 0.075967
17.685 5.7143 -0.136073 28.745 -0.0113712 -0.336942 0.075957
17.69 5.65212 -0.127959 28.7218 -0.0119128 -0.332378 0.0752321
17.695 5.57314 -0.136804 28.7225 -0.0129642 -0.327308 0.0745073
17.7 5.53639 -0.136985 28.7232 -0.0134942 -0.324773 0.0745032
17.705 5.49121 -0.145666 28.7238 -0.0135176 -0.321726 0.0752148
17.71 5.44598 -0.154386 28.7006 -0.0140477 -0.319191 0.0752105
17.715 5.36679 -0.146391 28.6534 -0.0140888 -0.313101 0.0744815
17.72 5.25379 -0.138557 28.6063 -0.015662 -0.305499 0.0723171
17.725 5.1747 -0.130519 28.583 -0.0162074 -0.29992 0.0715896
17.73 5.04473 -0.105884 28.5119 -0.0172745 -0.291807 0.069423
17.735 4.97409 -0.0894235 28.4407 -0.0178142 -0.287243 0.068697
17.74 4.86113 -0.0817821 28.2738 -0.0188645 -0.282175 0.0672529
17.745 4.79907 -0.0738565 28.1308 -0.0193975 -0.278624 0.0672462
17.75 4.67778 -0.0578719 27.916 -0.020951 -0.274064 0.0665212
17.755 4.58215 -0.0501021 27.7729 -0.0230074 -0.270012 0.0672329
17.76 4.42737 -0.0342313 27.582 -0.0255823 -0.263424 0.0686584
17.765 4.3236 -0.0179553 27.4867 -0.027642 -0.258355 0.0700857
17.77 4.18609 -0.00195667 27.3196 -0.0292018 -0.251763 0.070792
17.775 4.09954 0.0143656 27.2003 -0.030242 -0.247707 0.0707844
17.78 3.97083 0.0218711 26.9853 -0.0307813 -0.242127 0.0707738
17.785 3.86768 0.0380386 26.8181 -0.0318204 -0.238071 0.0707663
17.79 3.68846 0.0621076 26.5312 -0.033893 -0.22996 0.0707527
17.795 3.56028 0.0865799 26.34 -0.0359557 -0.22388 0.0700247
17.8 3.39845 0.110815 26.1009 -0.0385323 -0.21628 0.0692946
17.805 3.31307 0.127154 25.9814 -0.0390593 -0.212732 0.0678526
17.81 3.23628 0.151913 25.814 -0.0385752 -0.208164 0.0664086
17.815 3.19353 0.176873 25.6704 -0.0375762 -0.205117 0.0642494
17.82 3.15107 0.184997 25.5747 -0.0370804 -0.202577 0.0642449
17.825 3.05791 0.209681 25.4073 -0.0371084 -0.196487 0.0642349
17.83 2.98195 0.217648 25.3115 -0.0381456 -0.191415 0.0649451
17.835 2.87232 0.225457 25.2158 -0.0391967 -0.183298 0.0656505
17.84 2.82212 0.225168 25.1679 -0.0392135 -0.179238 0.0656446
17.845 2.7974 0.233498 25.1439 -0.0387155 -0.176699 0.0649235
17.85 2.79824 0.233531 25.1439 -0.0382072 -0.17619 0.0649237
17.855 2.79066 0.241901 25.0959 -0.037189 -0.176186 0.0642068
17.86 2.78316 0.250272 25.0479 -0.0361749 -0.175167 0.064206
17.865 2.74192 0.258482 25 -0.0356806 -0.171613 0.0634835
17.87 2.70077 0.266732 24.9759 -0.0356912 -0.168569 0.0627624
17.875 2.62591 0.274903 24.9998 -0.0357175 -0.162483 0.0606006
17.88 2.57643 0.291611 24.9996 -0.0357287 -0.15944 0.0591619
17.885 2.52701 0.308319 24.9995 -0.0347303 -0.155379 0.0570028
17.89 2.51152 0.308189 24.9515 -0.0337168 -0.154362 0.0555666
17.895 2.52991 0.30822 24.9035 -0.0316778 -0.155369 0.0548504
17.9 2.55679 0.316791 24.8794 -0.0311588 -0.15689 0.0541367
17.905 2.60071 0.308526 24.8552 -0.0311449 -0.158922 0.0534244
17.91 2.6362 0.308721 24.855 -0.0316408 -0.160449 0.052712
17.915 2.65484 0.308875 24.8787 -0.0316317 -0.161465 0.0519981
17.92 2.68191 0.31753 24.9024 -0.0311185 -0.161973 0.0505649
17.925 2.70055 0.317644 24.9022 -0.0305995 -0.163495 0.0498512
17.93 2.76154 0.309505 24.902 -0.0300706 -0.167047 0.0491408
17.935 2.81415 0.292908 24.9256 -0.0295406 -0.170597 0.0491481
17.94 2.90914 0.268101 24.9732 -0.0300168 -0.176184 0.0484428
17.945 2.97025 0.260088 25.0447 -0.029483 -0.180751 0.0477339
17.95 3.0653 0.235365 25.14 -0.0294543 -0.185828 0.0470268
17.955 3.12631 0.227313 25.1876 -0.0289256 -0.18938 0.0463161
17.96 3.22972 0.211093 25.2829 -0.02789 -0.193439 0.0441696
17.965 3.2907 0.203084 25.3544 -0.0273617 -0.196991 0.0434585
17.97 3.40266 0.178571 25.5215 -0.0258071 -0.202566 0.0434665
17.975 3.49754 0.153894 25.6407 -0.0257827 -0.206627 0.0434749
17.98 3.64347 0.0957976 25.8557 -0.0252387 -0.212204 0.045638
17.985 3.75519 0.0712871 26.0228 -0.0247048 -0.21575 0.0477974
17.99 3.90081 0.0470675 26.2616 -0.0241593 -0.221326 0.0506779
17.995 4.00372 0.0309325 26.4048 -0.0236325 -0.223859 0.0521176
18 4.12362 -0.00195496 26.5958 -0.0225842 -0.228925 0.0542779
18.005 4.24321 -0.0179666 26.7629 -0.0215429 -0.232978 0.0557186
18.01 4.32027 -0.0427316 26.8823 -0.0205072 -0.236016 0.0571574
18.015 4.45652 -0.0586211 27.0734 -0.0199702 -0.240578 0.0593176
18.02 4.55864 -0.0747634 27.2167 -0.0194456 -0.24311 0.0607564
18.025 4.68611 -0.099158 27.4078 -0.0194215 -0.247168 0.062199
18.03 4.73691 -0.0987227 27.5034 -0.0194082 -0.249196 0.063638
18.035 4.79601 -0.0897476 27.623 -0.0188854 -0.251728 0.0650765
18.04 4.83795 -0.0809 27.7187 -0.018365 -0.254262 0.0657972
18.045 4.92207 -0.0803018 27.8143 -0.0178401 -0.257811 0.0665195
18.05 4.98914 -0.096749 27.8861 -0.0173208 -0.260345 0.0672401
18.055 5.09009 -0.129865 28.0057 -0.0162886 -0.2644 0.0672442
18.06 5.13146 -0.154944 28.0537 -0.0162805 -0.266429 0.067965
18.065 5.17274 -0.179984 28.1257 -0.0162796 -0.267444 0.0679662
18.07 5.18833 -0.179817 28.1738 -0.0162793 -0.268459 0.0679673
18.075 5.20384 -0.179612 28.2458 -0.0167879 -0.268968 0.0686864
18.08 5.21914 -0.17949 28.27 -0.016282 -0.269471 0.0694032
18.085 5.22596 -0.18783 28.3182 -0.0167901 -0.269979 0.0708399
18.09 5.23269 -0.196172 28.3664 -0.0167901 -0.270992 0.0715585
18.095 5.23928 -0.204556 28.3906 -0.0178107 -0.270996 0.0722773
18.1 5.24591 -0.212818 28.4867 -0.0178179 -0.270996 0.0722763
18.105 5.24387 -0.212746 28.535 -0.0188392 -0.270999 0.0729948
18.11 5.22478 -0.2128 28.5593 -0.018852 -0.269984 0.0729919
18.115 5.20559 -0.212896 28.5598 -0.0198802 -0.268974 0.0729905
18.12 5.16932 -0.213199 28.4885 -0.0198984 -0.266943 0.0729857
18.125 5.14149 -0.20496 28.4411 -0.0199118 -0.265928 0.0729826
18.13 5.11364 -0.196722 28.3937 -0.0189102 -0.264908 0.0729782
18.135 5.09433 -0.196859 28.3702 -0.0189236 -0.263892 0.0729752
18.14 5.05809 -0.197079 28.3467 -0.0189379 -0.262878 0.0722544
18.145 5.04723 -0.188674 28.3471 -0.018952 -0.261864 0.0715336
18.15 5.00249 -0.180517 28.2997 -0.0189716 -0.259836 0.0700932
18.155 4.9831 -0.163776 28.2523 -0.0184803 -0.258312 0.0693711
18.16 4.93839 -0.155659 28.1809 -0.0190092 -0.255779 0.0679303
18.165 4.90222 -0.155959 28.1096 -0.0185168 -0.254254 0.0679261
18.17 4.85768 -0.164757 28.0382 -0.0190442 -0.251718 0.0679208
18.175 4.82162 -0.165014 27.9908 -0.0190566 -0.250703 0.0679179
18.18 4.76019 -0.157016 27.8955 -0.0190736 -0.248673 0.0679132
18.185 4.70724 -0.140517 27.8001 -0.0185857 -0.246134 0.0671896
18.19 4.6713 -0.123894 27.7286 -0.0191075 -0.244614 0.0664683
18.195 4.61 -0.0990164 27.6093 -0.0186184 -0.242073 0.0671804
18.2 4.55739 -0.0994314 27.5139 -0.0186342 -0.240041 0.0678936
18.205 4.46253 -0.0916712 27.3707 -0.0196743 -0.235983 0.0693213
18.21 4.38471 -0.0837448 27.2752 -0.0202045 -0.232433 0.0693142
18.215 4.27309 -0.0591432 27.1319 -0.0217541 -0.227872 0.0693053
18.22 4.1955 -0.0512126 27.0364 -0.0222833 -0.224322 0.0685804
18.225 4.10105 -0.0266098 26.8451 -0.023322 -0.220267 0.0685723
18.23 4.03215 -0.0102179 26.7256 -0.0233403 -0.217223 0.0678484
18.235 3.93798 0.0143891 26.5343 -0.0243781 -0.213166 0.0685582
18.24 3.85246 0.0307051 26.4148 -0.0243956 -0.210119 0.06927
18.245 3.74167 0.055278 26.2473 -0.0249321 -0.204537 0.0699773
18.25 3.67336 0.0717199 26.1517 -0.0254583 -0.200987 0.0699705
18.255 3.56287 0.0963804 26.032 -0.0254834 -0.195913 0.0692436
18.26 3.50334 0.104448 25.9603 -0.0249885 -0.193374 0.0685213
18.265 3.41013 0.112232 25.8167 -0.0250128 -0.188299 0.0685123
18.27 3.35087 0.120301 25.7449 -0.0245221 -0.184742 0.0692241
18.275 3.26634 0.136627 25.6252 -0.0245503 -0.178652 0.0692135
18.28 3.19885 0.153117 25.5533 -0.0235629 -0.172557 0.0692034
18.285 3.14839 0.169729 25.5054 -0.0230657 -0.170018 0.0684817
18.29 3.12338 0.194921 25.4574 -0.0220628 -0.16697 0.0670415
18.295 3.11546 0.203317 25.4334 -0.0215552 -0.166462 0.0663234
18.3 3.09922 0.203173 25.3855 -0.0205375 -0.166458 0.0656064
18.305 3.09998 0.203193 25.3854 -0.0205347 -0.166457 0.0663248
18.31 3.09239 0.194714 25.3853 -0.0205364 -0.165442 0.0663237
18.315 3.07637 0.194654 25.3852 -0.0200327 -0.163918 0.0656041
18.32 3.05189 0.203012 25.3851 -0.0190287 -0.160869 0.0655995
18.325 3.03589 0.219869 25.3849 -0.0180197 -0.158835 0.0648789
18.33 3.00301 0.236602 25.3608 -0.0165104 -0.155276 0.0641555
18.335 2.98709 0.253374 25.3128 -0.0160063 -0.153751 0.0641535
18.34 2.98811 0.2701 25.193 -0.0144822 -0.153238 0.0634353
18.345 2.99769 0.278492 25.1211 -0.0129531 -0.15374 0.0627188
18.35 3.01581 0.278424 25.0253 -0.0109139 -0.154746 0.062003
18.355 3.02549 0.2869 25.0012 -0.00938455 -0.155248 0.0612862
18.36 3.0183 0.295294 24.9771 -0.0078649 -0.153719 0.0605657
18.365 2.99425 0.303647 24.9769 -0.00736519 -0.15118 0.0598436
