1.645 -0.0717773 -3.98444e-18 -0.0507542 0.00287109 -0.00101508 0.00101508
1.65 -0.0239258 -0.00845904 -0.0592133 0.00215332 -0.00203017 0.00101508
1.655 0.0239258 0.0253771 -0.0592133 0.00287109 -0.00304525 4.14834e-19
1.66 3.1077e-18 0.0338362 -0.0507542 0.00430664 -0.00253771 -0.000507542
1.665 -0.0957031 0.00845904 -0.0253771 0.00502441 0 3.07646e-19
1.67 -0.16748 -0.0507542 -0.0338362 0.00430664 1.59454e-19 0.00203017
1.675 -0.191406 -0.109968 -0.0422952 0.00215332 0.000507542 0.00456788
1.68 -0.119629 -0.160722 -0.0761314 -0.000717773 -0.000507542 0.00659805
1.685 -0.0478516 -0.143804 -0.0761314 -0.00143555 -0.00101508 0.00609051
1.69 0.119629 -0.0253771 -0.0592133 0.00143555 -0.00304525 0.00203017
1.695 0.215332 0.0845904 -0.0507542 0.00574219 -0.00507542 -0.00203017
1.7 0.287109 0.203017 -0.0338362 0.0107666 -0.00761314 -0.00659805
1.705 0.239258 0.194558 -0.0253771 0.0114844 -0.00710559 -0.00609051
1.71 0.0478516 0.0422952 0.00845904 0.00789551 -0.00253771 -0.000507542
1.715 -0.119629 -0.0930495 0.0253771 0.00287109 0.00253771 0.00456788
1.72 -0.334961 -0.228394 0.0592133 -0.00358887 0.00964331 0.00964331
1.725 -0.406738 -0.228394 0.0761314 -0.00430664 0.0126886 0.00964331
1.73 -0.334961 -0.118427 0.0676723 -0.000717773 0.0116735 0.00456788
1.735 -0.215332 -0.0169181 0.0507542 0.00358887 0.00710559 0.00101508
1.74 0.0478516 0.0761314 -0.0253771 0.00717773 -0.00304525 -0.00203017
1.745 0.191406 0.0761314 -0.0761314 0.00717773 -0.00913576 -0.00203017
1.75 0.263184 0.0253771 -0.126886 0.00430664 -0.0131961 1.29977e-18
1.755 0.215332 -9.29703e-18 -0.118427 0.00287109 -0.0116735 0.00152263
1.76 0.0717773 -0.0169181 -0.0676723 0.00215332 -0.00558297 0.00152263
1.765 -0.0717773 0.0169181 -0.0169181 0.00358887 -0.00101508 2.99479e-19
1.77 -0.143555 0.0338362 -1.14468e-17 0.00502441 0.00203017 -0.00101508
1.775 -0.16748 0.0422952 -0.0422952 0.00645996 0.00101508 -0.00101508
1.78 -0.143555 0.0253771 -0.0761314 0.00574219 -0.000507542 -0.000507542
1.785 -0.119629 -0.0253771 -0.0761314 0.00430664 7.9727e-20 0.00101508
1.79 -0.0957031 -0.0845904 -0.0507542 0.00215332 0.00203017 0.00304525
1.795 -5.89816e-34 -0.135345 1.06252e-17 -3.41847e-19 0.00456788 0.00558297
1.8 0.0957031 -0.143804 0.00845904 -0.000717773 0.00203017 0.00609051
1.805 0.263184 -0.0761314 -0.0422952 0.00143555 -0.00558297 0.0035528
1.81 0.311035 -6.64074e-18 -0.0845904 0.00430664 -0.00964331 0.000507542
1.815 0.215332 0.0845904 -0.101508 0.00861328 -0.0106584 -0.00253771
1.82 0.0717773 0.0845904 -0.0676723 0.00861328 -0.00558297 -0.00253771
1.825 -0.191406 0.0169181 0.0169181 0.00502441 0.00456788 0.000507542
1.83 -0.311035 -0.0507542 0.0676723 0.00215332 0.0101508 0.00304525
1.835 -0.334961 -0.0930495 0.0761314 -2.79693e-19 0.0116735 0.00456788
1.84 -0.239258 -0.0676723 0.0507542 0.00143555 0.00862822 0.0035528
1.845 -0.0478516 -2.6563e-18 -0.0338362 0.00430664 7.9727e-20 0.00101508
1.85 0.0717773 0.0338362 -0.0845904 0.00574219 -0.00558297 -0.000507542
1.855 0.16748 0.0253771 -0.126886 0.00502441 -0.0101508 1.10453e-18
1.86 0.143555 -0.0338362 -0.118427 0.00287109 -0.00964331 0.00253771
1.865 0.0717773 -0.0676723 -0.0845904 0.000717773 -0.00710559 0.00406034
1.87 -0.0478516 -0.0507542 -0.0338362 -1.86462e-19 -0.00304525 0.00304525
1.875 -0.119629 0.00845904 -0.00845904 0.00215332 -0.00101508 0.00101508
1.88 -0.16748 0.118427 -0.0169181 0.00717773 -2.39075e-19 -0.00304525
1.885 -0.191406 0.152263 -0.0338362 0.00933105 -0.000507542 -0.00456788
1.89 -0.215332 0.0845904 -0.0507542 0.00861328 0.00101508 -0.00203017
1.895 -0.215332 -0.0338362 -0.0507542 0.00574219 0.00253771 0.00253771
1.9 -0.119629 -0.219935 -0.0338362 -0.00215332 0.0035528 0.00862822
1.905 1.0359e-18 -0.270689 -0.0169181 -0.00502441 0.00101508 0.0101508
1.91 0.215332 -0.160722 -0.0253771 -0.00287109 -0.00507542 0.00609051
1.915 0.287109 -0.0169181 -0.0338362 0.00215332 -0.00862822 0.000507542
1.92 0.239258 0.160722 -0.0761314 0.00933105 -0.0101508 -0.00609051
1.925 0.0957031 0.17764 -0.0761314 0.0114844 -0.00710559 -0.00609051
1.93 -0.143555 0.0592133 -0.0422952 0.00861328 0.00152263 -0.000507542
1.935 -0.239258 -0.0592133 -0.00845904 0.00430664 0.00659805 0.0035528
1.94 -0.263184 -0.160722 0.0422952 -3.72924e-19 0.00913576 0.00609051
1.945 -0.191406 -0.152263 0.0507542 -0.000717773 0.00761314 0.00558297
1.95 -0.0717773 -0.0592133 0.00845904 0.00215332 0.00253771 0.00253771
1.955 -0.0239258 0.0169181 -0.0507542 0.00430664 -0.00152263 0.000507542
1.96 0.0239258 0.0338362 -0.0845904 0.00574219 -0.00558297 -0.000507542
1.965 0.0478516 0.0338362 -0.101508 0.00502441 -0.00710559 8.65668e-19
1.97 0.0717773 0.0338362 -0.101508 0.00430664 -0.00710559 8.21622e-19
1.975 0.119629 0.0676723 -0.101508 0.00502441 -0.00761314 -0.00152263
1.98 0.119629 0.101508 -0.118427 0.00645996 -0.00913576 -0.00304525
1.985 0.0239258 0.109968 -0.126886 0.00789551 -0.00812068 -0.00304525
1.99 -0.0717773 0.0507542 -0.101508 0.00717773 -0.00507542 -0.00101508
1.995 -0.215332 -0.126886 -0.00845904 0.00143555 0.00406034 0.00609051
2 -0.263184 -0.236853 0.0507542 -0.00358887 0.00913576 0.0101508
2.005 -0.143555 -0.26223 0.0761314 -0.00717773 0.00913576 0.0111659
2.01 -2.58975e-18 -0.160722 0.0422952 -0.00430664 0.00406034 0.00710559
2.015 0.16748 0.101508 -0.0338362 0.00645996 -0.00456788 -0.00253771
2.02 0.16748 0.228394 -0.0761314 0.0129199 -0.00761314 -0.00761314
2.025 0.0478516 0.228394 -0.0930495 0.015791 -0.00609051 -0.00812068
2.03 -0.0478516 0.118427 -0.0676723 0.0114844 -0.00304525 -0.00406034
2.035 -0.119629 -0.0930495 -0.0422952 0.00215332 0.000507542 0.0035528
2.04 -0.0957031 -0.17764 -0.0253771 -0.00215332 0.000507542 0.00659805
2.045 -0.0478516 -0.152263 -0.0169181 -0.00358887 -0.00101508 0.00609051
2.05 -0.0239258 -0.0422952 -0.0253771 -0.000717773 -0.00152263 0.0035528
2.055 -0.0478516 0.0253771 -0.0253771 0.00502441 -0.000507542 -0.000507542
2.06 -0.0717773 0.0422952 -0.0253771 0.00717773 0.00101508 -0.00203017
2.065 -0.0717773 0.0253771 -0.0253771 0.00717773 0.00101508 -0.00101508
2.07 2.0718e-18 -2.6563e-18 -0.0338362 0.00502441 -0.00203017 4.67139e-19
2.075 0.0717773 -0.00845904 -0.0592133 0.00358887 -0.00507542 6.18334e-19
2.08 0.119629 0.0169181 -0.118427 0.00430664 -0.00913576 -0.00101508
2.085 0.0957031 0.0422952 -0.143804 0.00645996 -0.0101508 -0.00203017
2.09 -0.0239258 0.0253771 -0.126886 0.00717773 -0.00558297 -0.00152263
2.095 -0.0957031 -0.0253771 -0.0592133 0.00574219 7.9727e-20 0.00101508
2.1 -0.119629 -0.126886 0.0253771 0.000717773 0.00558297 0.00558297
2.105 -0.0717773 -0.160722 0.0422952 -0.00287109 0.00558297 0.00659805
2.11 0.0717773 -0.118427 0.0169181 -0.00287109 0.000507542 0.00558297
2.115 0.119629 -0.0507542 -0.0169181 0.000717773 -0.00253771 0.00253771
2.12 0.0717773 0.0676723 -0.0507542 0.00789551 -0.0035528 -0.00152263
2.125 3.62565e-18 0.0930495 -0.0592133 0.0100488 -0.00203017 -0.00304525
2.13 -0.119629 0.0592133 -0.0422952 0.00789551 0.00101508 -0.00101508
2.135 -0.143555 -0.0169181 -0.0338362 0.00502441 0.00203017 0.00101508
2.14 -0.0717773 -0.0930495 -0.0253771 0.000717773 0.000507542 0.0035528
2.145 0.0239258 -0.109968 -0.00845904 -2.79693e-19 -0.00152263 0.00456788
2.15 0.0478516 -0.0845904 -0.0169181 0.00143555 -0.00203017 0.00304525
2.155 0.0478516 -0.0253771 -0.0422952 0.00430664 -0.00203017 0.00101508
2.16 3.62565e-18 0.00845904 -0.0592133 0.00574219 -0.00203017 5.11079e-19
2.165 -0.0239258 0.0507542 -0.118427 0.00645996 -0.00456788 -0.00152263
2.17 9.3231e-18 0.0676723 -0.152263 0.00645996 -0.00761314 -0.00253771
2.175 0.0717773 0.0930495 -0.194558 0.00645996 -0.0116735 -0.0035528
2.18 0.0717773 0.0930495 -0.17764 0.00717773 -0.0116735 -0.0035528
2.185 4.66155e-18 0.0592133 -0.0761314 0.00717773 -0.00507542 -0.00203017
2.19 -0.119629 -0.0169181 0.0169181 0.00574219 0.00253771 0.000507542
2.195 -0.215332 -0.118427 0.101508 0.00143555 0.0111659 0.00507542
2.2 -0.191406 -0.152263 0.101508 -0.000717773 0.0111659 0.00609051
2.205 -0.0478516 -0.109968 0.0253771 -0.00143555 0.00406034 0.00507542
2.21 0.0478516 -0.0338362 -0.0338362 0.00143555 -0.00253771 0.00253771
2.215 0.16748 0.0507542 -0.0845904 0.00574219 -0.00812068 -0.00101508
2.22 0.143555 0.0507542 -0.0676723 0.00717773 -0.00710559 -0.00101508
2.225 0.0239258 -0.0253771 -0.0422952 0.00502441 -0.00203017 0.00101508
2.23 -0.0478516 -0.0761314 -0.0422952 0.00287109 0.000507542 0.00253771
2.235 -0.119629 -0.0930495 -0.0592133 0.000717773 0.00101508 0.00304525
2.24 -0.0717773 -0.0169181 -0.0845904 0.00143555 -0.00152263 0.00152263
2.245 -0.0239258 0.0253771 -0.0761314 0.00430664 -0.0035528 0.000507542
2.25 0.0239258 0.0676723 -0.0507542 0.00574219 -0.00507542 -0.00101508
2.255 0.0239258 0.0592133 -0.0422952 0.00574219 -0.00406034 -0.00101508
2.26 4.1436e-18 0.0338362 -0.0676723 0.00574219 -0.00406034 -0.00101508
2.265 -0.0239258 0.0422952 -0.0930495 0.00502441 -0.00456788 -0.00152263
2.27 -0.0478516 0.0592133 -0.126886 0.00574219 -0.00507542 -0.00203017
2.275 -0.0957031 0.0422952 -0.109968 0.00574219 -0.0035528 -0.00152263
2.28 -0.215332 -0.0338362 -0.0338362 0.00430664 0.00253771 0.00152263
2.285 -0.263184 -0.126886 0.0253771 0.00143555 0.00659805 0.00456788
2.29 -0.239258 -0.228394 0.0422952 -0.00287109 0.00862822 0.00862822
2.295 -0.119629 -0.211476 0.00845904 -0.00358887 0.00558297 0.00761314
2.3 0.143555 -0.0169181 -0.0845904 0.000717773 -0.00558297 0.00152263
2.305 0.287109 0.152263 -0.118427 0.00717773 -0.0116735 -0.00456788
2.31 0.311035 0.304525 -0.118427 0.0143555 -0.0137036 -0.00964331
2.315 0.16748 0.279148 -0.0761314 0.015791 -0.00964331 -0.00862822
2.32 -0.119629 0.0507542 -0.0169181 0.00933105 0.00101508 -0.00101508
2.325 -0.263184 -0.126886 0.00845904 0.00143555 0.00609051 0.00507542
2.33 -0.334961 -0.312985 0.00845904 -0.00717773 0.00812068 0.0111659
2.335 -0.215332 -0.270689 8.06375e-18 -0.00717773 0.00609051 0.0101508
2.34 -0.143555 -0.160722 -0.00845904 -0.00287109 0.00406034 0.00609051
2.345 -0.0478516 0.0507542 -0.0338362 0.00502441 -7.9727e-20 -0.00101508
2.35 4.1436e-18 0.169181 -0.0676723 0.0100488 -0.00304525 -0.00507542
2.355 0.0957031 0.236853 -0.152263 0.0129199 -0.00913576 -0.00812068
2.36 0.16748 0.211476 -0.211476 0.0122021 -0.0131961 -0.00710559
2.365 0.239258 0.101508 -0.236853 0.00789551 -0.0172564 -0.00304525
2.37 0.215332 -1.59378e-17 -0.203017 0.00430664 -0.0147187 0.000507542
2.375 0.0478516 -0.109968 -0.0761314 0.00143555 -0.00507542 0.00406034
2.38 -0.0957031 -0.160722 0.0253771 0.000717773 0.0035528 0.00558297
2.385 -0.263184 -0.152263 0.101508 0.000717773 0.0116735 0.00558297
2.39 -0.263184 -0.101508 0.0845904 0.000717773 0.0116735 0.00456788
2.395 -0.0957031 0.0169181 0.0169181 0.00287109 0.00456788 0.000507542
2.4 0.0478516 0.0930495 -0.0422952 0.00502441 -0.00152263 -0.00253771
2.405 0.16748 0.126886 -0.0930495 0.00789551 -0.00761314 -0.0035528
2.41 0.143555 0.0845904 -0.0845904 0.00789551 -0.00812068 -0.00203017
2.415 4.1436e-18 -0.0169181 -0.0676723 0.00574219 -0.00456788 0.00152263
2.42 -0.0957031 -0.0761314 -0.0592133 0.00287109 -0.00253771 0.0035528
2.425 -0.16748 -0.0845904 -0.0507542 0.000717773 0.000507542 0.0035528
2.43 -0.143555 -0.0169181 -0.0338362 0.00143555 0.00152263 0.00152263
2.435 -0.0957031 0.0422952 -0.0253771 0.00287109 0.000507542 -0.000507542
2.44 -0.0239258 0.0676723 -0.0338362 0.00574219 -0.00152263 -0.00152263
2.445 3.1077e-18 0.0507542 -0.0507542 0.00645996 -0.0035528 -0.00152263
2.45 0.0239258 0.0169181 -0.0845904 0.00574219 -0.00558297 -0.000507542
2.455 0.0239258 0.00845904 -0.109968 0.00502441 -0.00659805 -0.000507542
2.46 9.3231e-18 0.0507542 -0.152263 0.00502441 -0.00862822 -0.00152263
2.465 -0.0239258 0.0592133 -0.160722 0.00574219 -0.00812068 -0.00203017
2.47 -0.119629 0.0253771 -0.109968 0.00574219 -0.0035528 -0.000507542
2.475 -0.143555 -0.0592133 -0.0422952 0.00287109 0.00152263 0.00253771
2.48 -0.143555 -0.169181 0.0338362 -0.00215332 0.00558297 0.00659805
2.485 -0.0957031 -0.186099 0.0507542 -0.00358887 0.00507542 0.00710559
2.49 0.0478516 -0.0507542 6.91518e-18 0.000717773 -0.000507542 0.00253771
2.495 0.119629 0.0930495 -0.0422952 0.00574219 -0.00456788 -0.00253771
2.5 0.0957031 0.211476 -0.0761314 0.0129199 -0.00659805 -0.00761314
2.505 4.66155e-18 0.17764 -0.0761314 0.0129199 -0.00456788 -0.00659805
2.51 -0.119629 0.00845904 -0.0422952 0.00645996 -0.000507542 -0.000507542
2.515 -0.143555 -0.118427 -0.0338362 0.00143555 0.00152263 0.00456788
2.52 -0.0957031 -0.211476 -0.0253771 -0.00430664 0.000507542 0.00761314
2.525 0.0239258 -0.135345 -0.0507542 -0.00287109 -0.00304525 0.00507542
2.53 0.0717773 -0.0422952 -0.0761314 0.000717773 -0.00609051 0.00203017
2.535 0.0957031 0.0761314 -0.109968 0.00717773 -0.00812068 -0.00304525
2.54 0.0717773 0.135345 -0.118427 0.00933105 -0.00761314 -0.00456788
2.545 5.69745e-18 0.143804 -0.0930495 0.0100488 -0.00456788 -0.00456788
2.55 -0.0239258 0.109968 -0.0761314 0.00861328 -0.00253771 -0.0035528
2.555 -0.0717773 0.0422952 -0.0761314 0.00574219 -0.00253771 -0.00152263
2.56 -0.0957031 -0.0169181 -0.0845904 0.00430664 -0.0035528 0.000507542
2.565 -0.119629 -0.101508 -0.0676723 0.00287109 -0.00253771 0.0035528
2.57 -0.119629 -0.152263 -0.0507542 0.00143555 0.000507542 0.00456788
2.575 -0.0717773 -0.152263 -0.0169181 -0.000717773 0.00406034 0.00507542
2.58 1.55385e-18 -0.0930495 -0.0253771 -1.86462e-19 0.00304525 0.00304525
2.585 0.119629 0.0845904 -0.0507542 0.00502441 -0.00152263 -0.00253771
2.59 0.191406 0.186099 -0.0676723 0.0100488 -0.00558297 -0.00558297
2.595 0.191406 0.228394 -0.0761314 0.0143555 -0.00812068 -0.00710559
2.6 0.119629 0.160722 -0.0592133 0.0136377 -0.00609051 -0.00507542
2.605 -0.0478516 -0.0253771 -0.0253771 0.00645996 7.9727e-20 0.00101508
2.61 -0.143555 -0.143804 -0.00845904 -3.1077e-19 0.00406034 0.00507542
2.615 -0.16748 -0.211476 -0.00845904 -0.00502441 0.00507542 0.00812068
2.62 -0.0717773 -0.143804 -0.0422952 -0.00287109 4.7815e-19 0.00609051
2.625 0.0239258 -0.0676723 -0.0845904 0.00143555 -0.00456788 0.0035528
2.63 0.0717773 0.0592133 -0.126886 0.00789551 -0.00812068 -0.00101508
2.635 0.0717773 0.101508 -0.118427 0.0100488 -0.00761314 -0.00253771
2.64 0.0239258 0.109968 -0.0761314 0.00933105 -0.0035528 -0.0035528
2.645 4.1436e-18 0.101508 -0.0676723 0.00645996 -0.00304525 -0.00304525
2.65 0.0239258 0.0761314 -0.109968 0.00430664 -0.00659805 -0.00253771
2.655 0.0478516 0.0592133 -0.143804 0.00502441 -0.00913576 -0.00203017
2.66 0.0239258 0.0169181 -0.135345 0.00717773 -0.00812068 1.07743e-18
2.665 -0.0239258 -0.0592133 -0.0930495 0.00717773 -0.00253771 0.00253771
2.67 -0.119629 -0.152263 4.62819e-18 0.00358887 0.00659805 0.00659805
2.675 -0.143555 -0.160722 0.0253771 -4.04001e-19 0.00862822 0.00659805
2.68 -0.0478516 -0.0422952 0.00845904 -0.000717773 0.00456788 0.00152263
2.685 0.0478516 0.0930495 -0.0253771 0.00358887 -0.00101508 -0.00304525
2.69 0.143555 0.219935 -0.0507542 0.0114844 -0.00761314 -0.00761314
2.695 0.143555 0.17764 -0.0592133 0.0143555 -0.00812068 -0.00609051
2.7 0.119629 -0.0338362 -0.0676723 0.00933105 -0.00507542 0.00101508
2.705 0.0717773 -0.17764 -0.0761314 0.00215332 -0.00253771 0.00659805
2.71 0.0239258 -0.253771 -0.0676723 -0.00502441 7.17437e-19 0.00913576
2.715 -0.0239258 -0.0930495 -0.0422952 -0.00215332 0.00101508 0.00406034
2.72 -0.0239258 0.0507542 -0.0169181 0.00358887 0.00152263 -0.00152263
2.725 -0.0717773 0.17764 -0.00845904 0.0107666 0.00152263 -0.00558297
2.73 -0.0957031 0.169181 -0.0338362 0.0122021 0.000507542 -0.00456788
2.735 -0.0717773 0.0761314 -0.0930495 0.00861328 -0.00304525 -0.00203017
2.74 9.3231e-18 0.0169181 -0.152263 0.00502441 -0.00609051 7.85835e-19
2.745 0.0957031 -0.0169181 -0.203017 0.00287109 -0.0116735 0.000507542
2.75 0.119629 -0.0169181 -0.203017 0.00287109 -0.0131961 1.21168e-18
2.755 0.0239258 -0.0422952 -0.109968 0.00430664 -0.00710559 0.00101508
2.76 -0.0717773 -0.0761314 -0.0253771 0.00287109 0.000507542 0.0035528
2.765 -0.16748 -0.126886 0.0422952 -3.72924e-19 0.00812068 0.00609051
2.77 -0.119629 -0.0930495 0.0253771 -3.1077e-19 0.00710559 0.00507542
2.775 0.0717773 0.0507542 -0.0676723 0.00430664 -0.00203017 4.23199e-19
2.78 0.191406 0.152263 -0.135345 0.00933105 -0.00964331 -0.00456788
2.785 0.239258 0.211476 -0.143804 0.0143555 -0.0126886 -0.00761314
2.79 0.119629 0.160722 -0.0930495 0.0136377 -0.00862822 -0.00659805
2.795 -0.0957031 -0.00845904 -0.00845904 0.00502441 0.00203017 1.48231e-19
2.8 -0.239258 -0.126886 0.0253771 -0.000717773 0.00761314 0.00456788
2.805 -0.287109 -0.203017 0.0169181 -0.00574219 0.00913576 0.00812068
2.81 -0.215332 -0.135345 -0.0338362 -0.00287109 0.0035528 0.00558297
2.815 -0.119629 -0.0507542 -0.0676723 0.00215332 -0.000507542 0.00253771
2.82 -0.0239258 0.101508 -0.0676723 0.00789551 -0.00507542 -0.00304525
2.825 0.0239258 0.160722 -0.0761314 0.0100488 -0.00558297 -0.00558297
2.83 0.0717773 0.169181 -0.101508 0.00933105 -0.00761314 -0.00558297
2.835 0.0957031 0.143804 -0.143804 0.00717773 -0.00913576 -0.00406034
2.84 0.119629 0.0761314 -0.194558 0.00502441 -0.0126886 -0.00152263
2.845 0.119629 0.0507542 -0.203017 0.00502441 -0.0131961 -0.00101508
2.85 8.2872e-18 -0.0169181 -0.135345 0.00574219 -0.00710559 0.00101508
2.855 -0.119629 -0.0592133 -0.0592133 0.00502441 0.00101508 0.00304525
2.86 -0.239258 -0.126886 0.0422952 0.000717773 0.0116735 0.00659805
2.865 -0.263184 -0.135345 0.0676723 -0.00215332 0.0142112 0.00710559
2.87 -0.119629 -0.0422952 0.0253771 -0.000717773 0.00761314 0.0035528
2.875 0.0239258 0.0676723 -0.0338362 0.00358887 -7.9727e-20 -0.00101508
2.88 0.16748 0.219935 -0.101508 0.0122021 -0.00862822 -0.00761314
2.885 0.191406 0.228394 -0.126886 0.0150732 -0.0101508 -0.00812068
2.89 0.119629 0.101508 -0.118427 0.0114844 -0.00710559 -0.00304525
2.895 0.0717773 -0.0422952 -0.109968 0.00574219 -0.00406034 0.00203017
2.9 0.0239258 -0.194558 -0.0930495 -0.00358887 -0.00203017 0.00812068
2.905 0.0239258 -0.17764 -0.0930495 -0.00502441 -0.00304525 0.00710559
2.91 0.0478516 -0.0845904 -0.0845904 -0.00143555 -0.00406034 0.00406034
2.915 0.0239258 0.0845904 -0.0676723 0.00645996 -0.00406034 -0.00203017
2.92 3.62565e-18 0.143804 -0.0592133 0.0100488 -0.00203017 -0.00406034
2.925 -0.0478516 0.126886 -0.0592133 0.0100488 -0.000507542 -0.0035528
2.93 -0.0478516 0.0845904 -0.0845904 0.00789551 -0.00152263 -0.00152263
2.935 -0.0239258 0.0338362 -0.135345 0.00502441 -0.00507542 7.06214e-19
2.94 -0.0239258 0.0338362 -0.135345 0.00430664 -0.00659805 -0.000507542
2.945 -0.0478516 0.0676723 -0.101508 0.00574219 -0.0035528 -0.00152263
2.95 -0.0717773 0.0507542 -0.0507542 0.00645996 -7.9727e-20 -0.00101508
2.955 -0.0717773 -0.00845904 -0.0253771 0.00430664 0.00406034 0.00203017
2.96 2.58975e-18 -0.0592133 -0.0422952 0.00143555 0.00203017 0.00406034
2.965 0.143555 -0.0676723 -0.0845904 0.000717773 -0.00507542 0.00406034
2.97 0.191406 -0.0253771 -0.109968 0.00287109 -0.00862822 0.00152263
2.975 0.191406 0.0592133 -0.0930495 0.00717773 -0.00812068 -0.00203017
2.98 0.0957031 0.0845904 -0.0676723 0.00933105 -0.00507542 -0.00304525
2.985 -0.0478516 0.0422952 -0.0422952 0.00789551 0.000507542 -0.00152263
2.99 -0.0957031 0.00845904 -0.0422952 0.00502441 0.00203017 1.48231e-19
2.995 -0.0239258 -0.0422952 -0.0592133 0.00143555 1.59454e-19 0.00203017
3 0.0717773 -0.0507542 -0.0676723 0.00143555 -0.00304525 0.00203017
3.005 0.0957031 -0.0338362 -0.0676723 0.00287109 -0.00406034 0.00101508
3.01 0.0478516 0.00845904 -0.0422952 0.00574219 -0.00253771 -0.000507542
3.015 -0.0239258 0.0422952 -0.0253771 0.00717773 -0.00101508 -0.00101508
3.02 -0.0957031 0.0845904 -0.0507542 0.00789551 0.000507542 -0.00253771
3.025 -0.0957031 0.109968 -0.0930495 0.00789551 -0.00152263 -0.0035528
3.03 1.0359e-17 0.135345 -0.169181 0.00717773 -0.00710559 -0.00507542
3.035 0.0478516 0.135345 -0.203017 0.00789551 -0.0101508 -0.00507542
3.04 0.0239258 0.0761314 -0.160722 0.00717773 -0.00913576 -0.00304525
3.045 -0.0239258 -0.00845904 -0.0930495 0.00502441 -0.0035528 0.000507542
3.05 -0.119629 -0.135345 0.0169181 0.000717773 0.00507542 0.00609051
3.055 -0.0957031 -0.186099 0.0338362 -0.00215332 0.00609051 0.00812068
3.06 0.0957031 -0.135345 -0.0338362 -0.00143555 -0.000507542 0.00558297
3.065 0.215332 -0.0338362 -0.101508 0.00287109 -0.00609051 0.00101508
3.07 0.287109 0.160722 -0.160722 0.0107666 -0.0111659 -0.00609051
3.075 0.191406 0.219935 -0.152263 0.0129199 -0.00964331 -0.00862822
3.08 -0.0239258 0.186099 -0.0845904 0.0114844 -0.00253771 -0.00659805
3.085 -0.143555 0.0930495 -0.0422952 0.00717773 0.00203017 -0.00203017
3.09 -0.16748 -0.0592133 -0.00845904 0.00143555 0.00507542 0.00304525
3.095 -0.0957031 -0.143804 -0.0253771 -0.000717773 0.00203017 0.00609051
3.1 -0.0478516 -0.152263 -0.0507542 -3.41847e-19 -0.000507542 0.00558297
3.105 -0.0239258 -0.0845904 -0.0676723 0.00215332 -0.00203017 0.00304525
3.11 -0.0478516 -0.0253771 -0.0592133 0.00430664 -0.00152263 0.000507542
3.115 -0.0478516 0.0676723 -0.0676723 0.00574219 -0.00203017 -0.00203017
3.12 0.0239258 0.101508 -0.0845904 0.00717773 -0.0035528 -0.0035528
3.125 0.143555 0.152263 -0.152263 0.00789551 -0.0101508 -0.00507542
3.13 0.191406 0.152263 -0.203017 0.00861328 -0.0142112 -0.00507542
3.135 0.119629 0.143804 -0.211476 0.0100488 -0.0142112 -0.00507542
3.14 8.80515e-18 0.0930495 -0.143804 0.00933105 -0.00913576 -0.00304525
3.145 -0.215332 -0.0338362 -1.05286e-17 0.00502441 0.00456788 0.00253771
3.15 -0.263184 -0.135345 0.0676723 0.00143555 0.0111659 0.00609051
3.155 -0.16748 -0.169181 0.0507542 -0.00287109 0.0101508 0.00812068
3.16 1.55385e-18 -0.109968 -0.0253771 -0.00215332 0.00253771 0.00558297
3.165 0.239258 0.0761314 -0.143804 0.00430664 -0.0101508 -0.00203017
3.17 0.311035 0.17764 -0.17764 0.00933105 -0.0142112 -0.00609051
3.175 0.191406 0.194558 -0.143804 0.0129199 -0.0116735 -0.00659805
