7.165	0.33397	-0.172597	0.527598	-0.0354137	-1.4616	0.0405309
7.17	0.333961	-0.172601	0.527598	-0.0354997	-1.46175	0.0406096
7.175	0.333952	-0.172605	0.527598	-0.0355865	-1.46192	0.0406912
7.18	0.333943	-0.172608	0.527599	-0.0356742	-1.46208	0.0407755
7.185	0.333935	-0.17261	0.527601	-0.0357627	-1.46224	0.0408625
7.19	0.333926	-0.172612	0.527603	-0.0358519	-1.4624	0.0409518
7.195	0.333918	-0.172614	0.527605	-0.0359419	-1.46257	0.0410432
7.2	0.33391	-0.172615	0.527607	-0.0360325	-1.46274	0.0411367
7.205	0.333902	-0.172616	0.527611	-0.0361239	-1.46291	0.0412319
7.21	0.333893	-0.172616	0.527613	-0.0362158	-1.46307	0.0413289
7.215	0.333885	-0.172616	0.527616	-0.0363084	-1.46324	0.0414274
7.22	0.333877	-0.172616	0.527619	-0.0364015	-1.46341	0.0415272
7.225	0.333869	-0.172615	0.527623	-0.036495	-1.46358	0.0416278
7.23	0.333861	-0.172615	0.527626	-0.036589	-1.46375	0.0417302
7.235	0.333854	-0.172614	0.52763	-0.0366835	-1.46392	0.0418332
7.24	0.333846	-0.172613	0.527634	-0.0367785	-1.46409	0.0419377
7.245	0.333839	-0.172612	0.527638	-0.0368739	-1.46426	0.0420427
7.25	0.333832	-0.172611	0.527641	-0.0369696	-1.46443	0.0421482
7.255	0.333824	-0.17261	0.527645	-0.0370651	-1.4646	0.0422509
7.26	0.333817	-0.17261	0.527648	-0.0371609	-1.46477	0.0423544
7.265	0.333809	-0.172609	0.527651	-0.0372576	-1.46494	0.04246
7.27	0.333802	-0.172606	0.527654	-0.0373561	-1.46511	0.0425727
7.275	0.333796	-0.172603	0.527661	-0.0374555	-1.46529	0.0426877
7.28	0.333789	-0.172601	0.527667	-0.0375542	-1.46546	0.0427993
7.285	0.333782	-0.172599	0.527672	-0.0376531	-1.46564	0.0429096
7.29	0.333775	-0.172598	0.527677	-0.0377514	-1.46581	0.0430174
7.295	0.333767	-0.172598	0.527679	-0.0378492	-1.46598	0.0431224
7.3	0.333759	-0.172599	0.527682	-0.037946	-1.46614	0.0432222
7.305	0.333751	-0.1726	0.527683	-0.0380423	-1.4663	0.0433198
7.31	0.333743	-0.172603	0.527684	-0.0381378	-1.46647	0.0434128
7.315	0.333735	-0.172606	0.527685	-0.0382334	-1.46663	0.0435058
7.32	0.333727	-0.172609	0.527687	-0.0383295	-1.46679	0.0435987
7.325	0.333719	-0.172612	0.527689	-0.038426	-1.46696	0.0436924
7.33	0.333711	-0.172615	0.527692	-0.0385229	-1.46712	0.0437866
7.335	0.333702	-0.172618	0.527694	-0.0386202	-1.46729	0.0438817
7.34	0.333694	-0.17262	0.527698	-0.038718	-1.46746	0.0439771
7.345	0.333686	-0.172623	0.5277	-0.038816	-1.46763	0.0440724
7.35	0.333678	-0.172627	0.527705	-0.0389142	-1.4678	0.0441665
7.355	0.33367	-0.172629	0.527705	-0.0390127	-1.46796	0.0442639
7.36	0.333661	-0.172632	0.527705	-0.0391102	-1.46812	0.0443568
7.365	0.333653	-0.172636	0.527705	-0.0392077	-1.46827	0.044449
7.37	0.333643	-0.172641	0.527705	-0.0393048	-1.46843	0.0445375
7.375	0.333632	-0.172645	0.527699	-0.0394025	-1.46857	0.0446294
7.38	0.333621	-0.172649	0.527691	-0.0395004	-1.46871	0.0447223
7.385	0.333611	-0.172654	0.527688	-0.0395981	-1.46885	0.0448119
7.39	0.3336	-0.172658	0.527682	-0.0396964	-1.46899	0.0449042
7.395	0.333591	-0.17266	0.527678	-0.0397972	-1.46914	0.0450062
7.4	0.333581	-0.172661	0.527674	-0.0398989	-1.46928	0.0451118
7.405	0.333572	-0.172661	0.527672	-0.0400019	-1.46944	0.0452203
7.41	0.333563	-0.172661	0.527669	-0.0401057	-1.46958	0.0453319
7.415	0.333555	-0.172659	0.527668	-0.0402116	-1.46974	0.0454499
7.42	0.333546	-0.172657	0.527666	-0.0403177	-1.46989	0.0455686
7.425	0.333538	-0.172655	0.527667	-0.040425	-1.47005	0.0456896
7.43	0.33353	-0.172652	0.527666	-0.0405324	-1.47021	0.0458112
7.435	0.333522	-0.172649	0.527667	-0.0406409	-1.47037	0.0459346
7.44	0.333514	-0.172646	0.527666	-0.0407494	-1.47052	0.0460585
7.445	0.333506	-0.172643	0.527668	-0.040859	-1.47069	0.0461839
7.45	0.333498	-0.17264	0.527668	-0.0409687	-1.47085	0.04631
7.455	0.33349	-0.172636	0.52767	-0.0410796	-1.47101	0.0464385
7.46	0.333482	-0.172633	0.52767	-0.0411904	-1.47117	0.0465669
7.465	0.333474	-0.172629	0.527672	-0.0413019	-1.47133	0.0466959
7.47	0.333466	-0.172626	0.527672	-0.0414136	-1.47149	0.0468254
7.475	0.333458	-0.172621	0.527674	-0.0415262	-1.47166	0.0469572
7.48	0.333451	-0.172618	0.527676	-0.0416384	-1.47182	0.0470863
7.485	0.333444	-0.172615	0.527679	-0.041751	-1.47199	0.0472157
7.49	0.333436	-0.172612	0.527681	-0.0418629	-1.47215	0.0473412
7.495	0.333429	-0.17261	0.527683	-0.0419752	-1.47232	0.0474675
7.5	0.333422	-0.172608	0.527686	-0.042087	-1.47248	0.0475904
7.505	0.333415	-0.172606	0.527688	-0.0421994	-1.47265	0.0477147
7.51	0.333407	-0.172605	0.527691	-0.0423113	-1.47281	0.0478363
7.515	0.3334	-0.172604	0.527693	-0.0424238	-1.47298	0.0479594
7.52	0.333393	-0.172603	0.527695	-0.042536	-1.47314	0.0480796
7.525	0.333386	-0.172602	0.527697	-0.0426488	-1.47331	0.0482017
7.53	0.333378	-0.172602	0.5277	-0.0427613	-1.47348	0.0483212
7.535	0.333371	-0.172602	0.527702	-0.0428745	-1.47364	0.0484428
7.54	0.333364	-0.172602	0.527705	-0.0429873	-1.47381	0.0485614
7.545	0.333357	-0.172602	0.527708	-0.0431007	-1.47397	0.0486813
7.55	0.333349	-0.172602	0.527711	-0.0432139	-1.47414	0.0487988
7.555	0.333342	-0.172603	0.527714	-0.0433278	-1.47431	0.0489178
7.56	0.333335	-0.172603	0.527717	-0.0434416	-1.47448	0.0490352
7.565	0.333328	-0.172603	0.52772	-0.0435571	-1.47465	0.0491585
7.57	0.333322	-0.172601	0.527723	-0.0436742	-1.47481	0.0492877
7.575	0.333315	-0.172598	0.527726	-0.0437928	-1.47498	0.0494219
7.58	0.333309	-0.172594	0.527728	-0.0439128	-1.47514	0.0495611
7.585	0.333303	-0.172589	0.527731	-0.0440344	-1.47531	0.0497047
7.59	0.333297	-0.172583	0.527734	-0.0441578	-1.47548	0.0498534
7.595	0.333291	-0.172576	0.527737	-0.0442822	-1.47564	0.0500049
7.6	0.333285	-0.172569	0.527741	-0.0444078	-1.47581	0.0501587
7.605	0.333278	-0.172561	0.527744	-0.0445345	-1.47598	0.0503158
7.61	0.333272	-0.172552	0.527748	-0.0446626	-1.47615	0.0504758
7.615	0.333266	-0.172544	0.527752	-0.0447909	-1.47632	0.0506355
7.62	0.333259	-0.172536	0.527756	-0.0449203	-1.47649	0.050797
7.625	0.333253	-0.172527	0.52776	-0.0450507	-1.47666	0.0509616
7.63	0.333246	-0.172517	0.527764	-0.0451823	-1.47683	0.0511292
7.635	0.33324	-0.172508	0.527768	-0.0453145	-1.477	0.0512976
7.64	0.333233	-0.172499	0.527772	-0.0454466	-1.47718	0.0514634
7.645	0.333226	-0.17249	0.527776	-0.0455793	-1.47735	0.0516303
7.65	0.333219	-0.172481	0.527781	-0.0457121	-1.47752	0.051795
7.655	0.333212	-0.172473	0.527786	-0.045845	-1.47769	0.0519595
7.66	0.333205	-0.172467	0.52779	-0.0459762	-1.47786	0.0521162
7.665	0.333197	-0.172461	0.527793	-0.046107	-1.47803	0.0522711
7.67	0.333189	-0.172457	0.527795	-0.0462364	-1.4782	0.0524193
7.675	0.333181	-0.172453	0.527798	-0.0463658	-1.47836	0.0525671
7.68	0.333173	-0.172451	0.5278	-0.046494	-1.47853	0.0527092
7.685	0.333164	-0.172448	0.527801	-0.0466225	-1.47869	0.0528519
7.69	0.333155	-0.172447	0.527803	-0.0467501	-1.47885	0.05299
7.695	0.333147	-0.172445	0.527804	-0.0468783	-1.47901	0.0531299
7.7	0.333138	-0.172444	0.527805	-0.0470057	-1.47917	0.0532657
7.705	0.333129	-0.172443	0.527805	-0.0471338	-1.47933	0.0534035
7.71	0.33312	-0.172443	0.527806	-0.0472614	-1.4795	0.0535377
7.715	0.333111	-0.172442	0.527807	-0.0473896	-1.47965	0.0536743
7.72	0.333102	-0.172443	0.527807	-0.0475174	-1.47981	0.0538076
7.725	0.333093	-0.172442	0.527807	-0.047646	-1.47997	0.0539435
7.73	0.333083	-0.172443	0.527808	-0.0477742	-1.48013	0.0540763
7.735	0.333074	-0.172443	0.527808	-0.0479032	-1.48029	0.0542118
7.74	0.333065	-0.172444	0.527808	-0.0480319	-1.48045	0.0543446
7.745	0.333056	-0.172444	0.527808	-0.0481615	-1.48061	0.0544801
7.75	0.333046	-0.172445	0.527808	-0.0482907	-1.48076	0.0546129
7.755	0.333037	-0.172445	0.527808	-0.0484209	-1.48092	0.0547487
7.76	0.333028	-0.172446	0.527808	-0.0485509	-1.48108	0.0548819
7.765	0.333019	-0.172446	0.527808	-0.0486817	-1.48124	0.055018
7.77	0.333009	-0.172447	0.527808	-0.0488124	-1.4814	0.0551517
7.775	0.333	-0.172448	0.527808	-0.048944	-1.48155	0.0552883
7.78	0.332991	-0.172449	0.527808	-0.0490754	-1.48171	0.0554226
7.785	0.332981	-0.172449	0.527808	-0.0492077	-1.48187	0.0555599
7.79	0.332972	-0.17245	0.527808	-0.0493399	-1.48203	0.0556947
7.795	0.332963	-0.172451	0.527807	-0.0494731	-1.48218	0.0558327
7.8	0.332954	-0.172452	0.527808	-0.0496068	-1.48234	0.0559695
7.805	0.332945	-0.172451	0.527811	-0.049744	-1.48251	0.0561146
7.81	0.332937	-0.17245	0.527813	-0.0498822	-1.48268	0.0562637
7.815	0.332929	-0.172447	0.527817	-0.0500233	-1.48285	0.0564198
7.82	0.332921	-0.172444	0.52782	-0.0501649	-1.48301	0.0565779
7.825	0.332913	-0.172439	0.527824	-0.0503093	-1.48319	0.0567421
7.83	0.332905	-0.172435	0.527827	-0.0504532	-1.48335	0.0569055
7.835	0.332897	-0.172431	0.527831	-0.0505976	-1.48352	0.0570678
7.84	0.332889	-0.172428	0.527833	-0.0507402	-1.48369	0.0572256
7.845	0.33288	-0.172426	0.527835	-0.0508835	-1.48385	0.0573827
7.85	0.332871	-0.172424	0.527836	-0.0510253	-1.48401	0.0575361
7.855	0.332863	-0.172423	0.527838	-0.051168	-1.48418	0.0576895
7.86	0.332853	-0.172422	0.527838	-0.0513095	-1.48433	0.0578399
7.865	0.332845	-0.172421	0.52784	-0.051452	-1.4845	0.0579908
7.87	0.332835	-0.172421	0.527839	-0.0515934	-1.48465	0.0581391
7.875	0.332826	-0.172421	0.52784	-0.051736	-1.48481	0.0582884
7.88	0.332817	-0.172421	0.52784	-0.0518776	-1.48497	0.0584358
7.885	0.332808	-0.172421	0.52784	-0.0520206	-1.48513	0.0585844
7.89	0.332798	-0.172422	0.52784	-0.0521628	-1.48529	0.0587314
7.895	0.332789	-0.172422	0.52784	-0.0523066	-1.48544	0.0588809
7.9	0.332779	-0.172422	0.527839	-0.0524501	-1.4856	0.0590314
7.905	0.33277	-0.172422	0.527839	-0.052594	-1.48576	0.0591788
7.91	0.33276	-0.172423	0.527838	-0.0527376	-1.48591	0.0593259
7.915	0.332752	-0.172422	0.527841	-0.0528866	-1.48608	0.0594842
7.92	0.332743	-0.172422	0.527842	-0.0530343	-1.48624	0.0596394
7.925	0.332735	-0.17242	0.527845	-0.0531866	-1.48641	0.0598048
7.93	0.332726	-0.172418	0.527847	-0.0533376	-1.48657	0.059966
7.935	0.332718	-0.172415	0.527852	-0.0534924	-1.48674	0.0601361
7.94	0.332709	-0.172414	0.527854	-0.0536459	-1.48691	0.0603016
7.945	0.332702	-0.17241	0.527859	-0.0538029	-1.48708	0.0604753
7.95	0.332693	-0.172408	0.527862	-0.0539585	-1.48725	0.0606441
7.955	0.332685	-0.172404	0.527868	-0.0541175	-1.48743	0.0608206
7.96	0.332677	-0.172401	0.527872	-0.0542761	-1.4876	0.0609936
7.965	0.33267	-0.172398	0.527879	-0.0544378	-1.48778	0.0611723
7.97	0.33266	-0.172398	0.527878	-0.0545887	-1.48793	0.0613277
7.975	0.332652	-0.172398	0.527881	-0.0547455	-1.4881	0.0614936
7.98	0.332642	-0.1724	0.52788	-0.0548953	-1.48825	0.0616424
7.985	0.332634	-0.1724	0.527884	-0.0550526	-1.48842	0.0618046
7.99	0.332624	-0.172402	0.527881	-0.0552029	-1.48857	0.061956
7.995	0.332615	-0.172405	0.527882	-0.0553563	-1.48873	0.0621073
8.0	0.332606	-0.172405	0.527885	-0.055514	-1.4889	0.0622692
8.005	0.332598	-0.172405	0.527888	-0.0556733	-1.48907	0.0624365
8.01	0.33259	-0.172403	0.527891	-0.0558354	-1.48924	0.0626094
8.015	0.332582	-0.172401	0.527894	-0.0559982	-1.4894	0.0627853
8.02	0.332574	-0.172398	0.527898	-0.0561637	-1.48957	0.0629667
8.025	0.332559	-0.172394	0.527879	-0.0563505	-1.48971	0.0631743
8.03	0.332544	-0.172389	0.527861	-0.05654	-1.48985	0.0633878
8.035	0.33253	-0.172384	0.527843	-0.0567308	-1.48998	0.0636049
8.04	0.332516	-0.172378	0.527825	-0.0569217	-1.49012	0.0638225
8.045	0.332502	-0.172372	0.527807	-0.0571146	-1.49026	0.0640433
8.05	0.332488	-0.172366	0.527789	-0.0573082	-1.4904	0.0642656
8.055	0.332475	-0.172361	0.527772	-0.0575009	-1.49054	0.0644822
8.06	0.332461	-0.172357	0.527754	-0.057692	-1.49068	0.0646942
8.065	0.332448	-0.172355	0.527738	-0.0578835	-1.49082	0.064901
8.07	0.332434	-0.172353	0.52772	-0.0580732	-1.49096	0.0651039
8.075	0.332421	-0.172353	0.527704	-0.0582626	-1.4911	0.0653028
8.08	0.332408	-0.172354	0.527686	-0.058451	-1.49124	0.0654993
8.085	0.332396	-0.172355	0.527671	-0.0586406	-1.49139	0.0656927
8.09	0.332383	-0.172357	0.527655	-0.0588294	-1.49154	0.0658844
8.095	0.33237	-0.17236	0.527641	-0.0590193	-1.49169	0.0660735
8.1	0.332358	-0.172363	0.527625	-0.0592085	-1.49183	0.0662616
8.105	0.332346	-0.172367	0.527611	-0.0593992	-1.49198	0.0664488
8.11	0.332333	-0.172371	0.527597	-0.0595903	-1.49213	0.066638
8.115	0.332322	-0.172374	0.527585	-0.0597859	-1.49229	0.0668333
8.12	0.33231	-0.172376	0.527573	-0.0599816	-1.49245	0.0670299
8.125	0.332298	-0.172378	0.527562	-0.0601816	-1.49261	0.0672322
8.13	0.332286	-0.17238	0.527551	-0.0603811	-1.49277	0.0674347
8.135	0.332275	-0.172381	0.527542	-0.0605845	-1.49294	0.0676417
8.14	0.332263	-0.172383	0.527532	-0.0607871	-1.4931	0.0678484
8.145	0.332251	-0.172384	0.527524	-0.0609935	-1.49327	0.0680588
8.15	0.33224	-0.172386	0.527514	-0.061199	-1.49344	0.068267
8.155	0.332228	-0.172388	0.527507	-0.0614068	-1.49361	0.068477
8.16	0.332217	-0.17239	0.527498	-0.0616137	-1.49377	0.0686854
8.165	0.332206	-0.172393	0.527491	-0.0618227	-1.49395	0.0688935
8.17	0.332195	-0.172396	0.527483	-0.0620309	-1.49412	0.0691006
8.175	0.332184	-0.172398	0.527476	-0.0622435	-1.49429	0.069315
8.18	0.332173	-0.1724	0.527469	-0.0624554	-1.49447	0.0695276
8.185	0.332162	-0.172402	0.527464	-0.0626715	-1.49464	0.0697472
