7.16	0.335898	-0.17217	0.52776	-0.0349838	-1.46349	0.0412153
7.165	0.335889	-0.172167	0.527761	-0.0350788	-1.46366	0.0413266
7.17	0.335881	-0.172163	0.527764	-0.0351749	-1.46382	0.0414416
7.175	0.335873	-0.172158	0.527765	-0.0352716	-1.46399	0.0415584
7.18	0.335865	-0.172153	0.527768	-0.0353689	-1.46416	0.0416767
7.185	0.335856	-0.17215	0.527769	-0.0354656	-1.46432	0.0417908
7.19	0.335847	-0.172147	0.527771	-0.0355615	-1.46448	0.0419014
7.195	0.335838	-0.172145	0.527772	-0.0356571	-1.46465	0.0420089
7.2	0.33583	-0.172144	0.527774	-0.0357521	-1.46481	0.0421135
7.205	0.335821	-0.172144	0.527774	-0.035847	-1.46497	0.0422163
7.21	0.335812	-0.172144	0.527776	-0.0359415	-1.46514	0.0423166
7.215	0.335802	-0.172144	0.527776	-0.036036	-1.46529	0.0424161
7.22	0.335794	-0.172145	0.527777	-0.0361301	-1.46546	0.0425134
7.225	0.335784	-0.172147	0.527777	-0.0362244	-1.46562	0.0426105
7.23	0.335775	-0.172148	0.527779	-0.0363185	-1.46578	0.0427058
7.235	0.335766	-0.17215	0.527778	-0.0364128	-1.46594	0.0428012
7.24	0.335757	-0.172152	0.52778	-0.0365066	-1.4661	0.0428936
7.245	0.335747	-0.172155	0.52778	-0.0366002	-1.46626	0.0429845
7.25	0.335738	-0.172157	0.527782	-0.0366958	-1.46643	0.0430827
7.255	0.335729	-0.172157	0.527783	-0.0367925	-1.46659	0.0431851
7.26	0.335721	-0.172156	0.527786	-0.0368909	-1.46676	0.0432937
7.265	0.335712	-0.172154	0.527787	-0.0369902	-1.46692	0.0434052
7.27	0.335704	-0.172151	0.527791	-0.0370909	-1.46709	0.0435213
7.275	0.335696	-0.172147	0.527792	-0.0371923	-1.46725	0.0436396
7.28	0.335688	-0.172143	0.527795	-0.0372948	-1.46742	0.0437612
7.285	0.335679	-0.172138	0.527797	-0.037398	-1.46759	0.0438852
7.29	0.335671	-0.172133	0.527801	-0.0375022	-1.46776	0.0440119
7.295	0.335663	-0.172129	0.527803	-0.0376055	-1.46792	0.0441339
7.3	0.335655	-0.172126	0.527806	-0.0377083	-1.4681	0.0442526
7.305	0.335646	-0.172124	0.527807	-0.0378107	-1.46826	0.0443687
7.31	0.335638	-0.172122	0.52781	-0.0379125	-1.46842	0.0444814
7.315	0.335628	-0.172121	0.52781	-0.0380139	-1.46858	0.0445916
7.32	0.33562	-0.172121	0.527811	-0.038115	-1.46875	0.0446995
7.325	0.33561	-0.172121	0.527811	-0.0382164	-1.4689	0.0448085
7.33	0.335601	-0.172122	0.527812	-0.0383168	-1.46907	0.0449115
7.335	0.335591	-0.172123	0.52781	-0.0384174	-1.46922	0.0450158
7.34	0.335582	-0.172125	0.527812	-0.0385175	-1.46938	0.0451152
7.345	0.335572	-0.172127	0.52781	-0.0386178	-1.46954	0.045216
7.35	0.335564	-0.17213	0.527812	-0.0387183	-1.4697	0.0453154
7.355	0.335555	-0.172131	0.527814	-0.0388203	-1.46987	0.04542
7.36	0.335547	-0.172131	0.527817	-0.0389233	-1.47004	0.0455278
7.365	0.335538	-0.172131	0.527819	-0.0390275	-1.4702	0.04564
7.37	0.33553	-0.17213	0.527823	-0.0391324	-1.47037	0.0457532
7.375	0.335521	-0.172129	0.527824	-0.0392374	-1.47054	0.0458661
7.38	0.335513	-0.172128	0.527828	-0.0393436	-1.47071	0.0459825
7.385	0.335504	-0.172126	0.52783	-0.0394505	-1.47087	0.0461015
7.39	0.335496	-0.172124	0.527833	-0.039558	-1.47104	0.0462208
7.395	0.335488	-0.172122	0.527836	-0.0396663	-1.47121	0.0463435
7.4	0.33548	-0.172119	0.52784	-0.0397751	-1.47138	0.046466
7.405	0.335472	-0.172116	0.527843	-0.0398848	-1.47155	0.0465919
7.41	0.335464	-0.172113	0.527847	-0.0399949	-1.47172	0.0467178
7.415	0.335455	-0.172109	0.527849	-0.0401063	-1.47189	0.0468486
7.42	0.335447	-0.172104	0.527853	-0.040219	-1.47206	0.0469829
7.425	0.335439	-0.172099	0.527854	-0.0403318	-1.47222	0.0471178
7.43	0.335431	-0.172095	0.527857	-0.0404437	-1.47239	0.047247
7.435	0.335422	-0.172091	0.52786	-0.0405567	-1.47256	0.0473796
7.44	0.335414	-0.172089	0.527861	-0.0406672	-1.47272	0.0475017
7.445	0.335405	-0.172087	0.527863	-0.0407785	-1.47288	0.0476262
7.45	0.335396	-0.172085	0.527865	-0.0408903	-1.47305	0.0477507
7.455	0.335388	-0.172082	0.527867	-0.0410029	-1.47321	0.0478777
7.46	0.33538	-0.17208	0.527871	-0.0411158	-1.47338	0.0480047
7.465	0.335372	-0.172077	0.527874	-0.041229	-1.47355	0.0481316
7.47	0.335364	-0.172077	0.527879	-0.0413407	-1.47373	0.0482506
7.475	0.335356	-0.172076	0.527882	-0.041453	-1.4739	0.0483711
7.48	0.335348	-0.172075	0.527887	-0.0415659	-1.47407	0.0484928
7.485	0.33534	-0.172074	0.527892	-0.041679	-1.47424	0.0486139
7.49	0.335332	-0.172072	0.527896	-0.0417942	-1.47442	0.0487425
7.495	0.335324	-0.172072	0.5279	-0.0419069	-1.47459	0.0488611
7.5	0.335316	-0.17207	0.527903	-0.0420226	-1.47476	0.0489898
7.505	0.335308	-0.172069	0.527906	-0.0421373	-1.47493	0.0491141
7.51	0.335299	-0.172067	0.52791	-0.042253	-1.4751	0.049241
7.515	0.335291	-0.172066	0.527912	-0.0423691	-1.47526	0.0493687
7.52	0.335283	-0.172063	0.527915	-0.0424859	-1.47543	0.0494983
7.525	0.335274	-0.172061	0.527918	-0.0426032	-1.4756	0.0496286
7.53	0.335266	-0.172059	0.52792	-0.0427211	-1.47576	0.0497602
7.535	0.335257	-0.172057	0.527923	-0.0428389	-1.47593	0.0498901
7.54	0.335248	-0.172055	0.527926	-0.0429568	-1.4761	0.050019
7.545	0.33524	-0.172054	0.527929	-0.0430747	-1.47627	0.0501467
7.55	0.335231	-0.172053	0.527932	-0.0431927	-1.47644	0.0502735
7.555	0.335223	-0.172053	0.527935	-0.0433108	-1.4766	0.0503996
7.56	0.335214	-0.172052	0.527938	-0.043429	-1.47677	0.050525
7.565	0.335205	-0.172052	0.527941	-0.0435473	-1.47694	0.0506498
7.57	0.335197	-0.172053	0.527945	-0.0436659	-1.47711	0.0507741
7.575	0.335188	-0.172053	0.527948	-0.0437844	-1.47728	0.050897
7.58	0.335179	-0.172054	0.527951	-0.0439028	-1.47745	0.0510185
7.585	0.33517	-0.172054	0.527954	-0.0440224	-1.47762	0.0511436
7.59	0.335162	-0.172055	0.527957	-0.0441422	-1.47779	0.0512685
7.595	0.335153	-0.172054	0.527959	-0.0442631	-1.47795	0.0513968
7.6	0.335144	-0.172054	0.527963	-0.0443845	-1.47812	0.0515258
7.605	0.335135	-0.172053	0.527965	-0.0445068	-1.47829	0.0516572
7.61	0.335127	-0.172052	0.527968	-0.0446296	-1.47845	0.051789
7.615	0.335118	-0.172051	0.52797	-0.0447531	-1.47862	0.0519229
7.62	0.33511	-0.17205	0.527973	-0.0448766	-1.47879	0.0520551
7.625	0.335101	-0.17205	0.527976	-0.0449996	-1.47896	0.0521843
7.63	0.335092	-0.17205	0.527979	-0.045123	-1.47912	0.0523137
7.635	0.335084	-0.17205	0.527982	-0.0452464	-1.47929	0.0524418
7.64	0.335075	-0.172051	0.527985	-0.0453701	-1.47946	0.0525702
7.645	0.335066	-0.172052	0.527988	-0.0454939	-1.47963	0.0526976
7.65	0.335057	-0.172052	0.527991	-0.0456181	-1.47979	0.0528254
7.655	0.335048	-0.172053	0.527993	-0.0457425	-1.47996	0.0529531
7.66	0.335039	-0.172054	0.527995	-0.045868	-1.48013	0.053084
7.665	0.33503	-0.172054	0.527997	-0.0459937	-1.48029	0.0532147
7.67	0.335022	-0.172055	0.527999	-0.0461195	-1.48046	0.0533439
7.675	0.335013	-0.172055	0.528001	-0.0462461	-1.48062	0.0534756
7.68	0.335004	-0.172057	0.528004	-0.046372	-1.48079	0.0536022
7.685	0.334995	-0.172058	0.528006	-0.0464991	-1.48095	0.0537327
7.69	0.334987	-0.17206	0.528008	-0.0466254	-1.48112	0.0538584
7.695	0.334978	-0.172062	0.528011	-0.0467529	-1.48129	0.0539881
7.7	0.33497	-0.172064	0.528013	-0.0468798	-1.48145	0.0541132
7.705	0.334961	-0.172065	0.528016	-0.0470085	-1.48162	0.0542451
7.71	0.334953	-0.172065	0.528017	-0.0471382	-1.48178	0.05438
7.715	0.334944	-0.172064	0.528018	-0.0472696	-1.48194	0.0545209
7.72	0.334935	-0.172062	0.528018	-0.0474021	-1.4821	0.0546659
7.725	0.334926	-0.172059	0.528018	-0.0475364	-1.48226	0.054817
7.73	0.334917	-0.172055	0.528018	-0.0476719	-1.48241	0.0549717
7.735	0.334908	-0.172051	0.528017	-0.047808	-1.48257	0.0551267
7.74	0.3349	-0.172049	0.528019	-0.0479429	-1.48274	0.0552737
7.745	0.334891	-0.172046	0.528019	-0.0480786	-1.4829	0.0554241
7.75	0.334883	-0.172046	0.528022	-0.0482134	-1.48306	0.0555653
7.755	0.334875	-0.172045	0.528023	-0.0483489	-1.48322	0.0557113
7.76	0.334867	-0.172047	0.528028	-0.048483	-1.4834	0.0558452
7.765	0.33486	-0.172048	0.52803	-0.0486169	-1.48356	0.0559816
7.77	0.334853	-0.172049	0.528035	-0.0487523	-1.48373	0.0561183
7.775	0.334845	-0.172049	0.528037	-0.0488885	-1.4839	0.0562607
7.78	0.33484	-0.172052	0.528043	-0.0490236	-1.48408	0.056393
7.785	0.334834	-0.172053	0.528046	-0.0491595	-1.48425	0.0565323
7.79	0.334829	-0.172057	0.528054	-0.0492947	-1.48443	0.0566608
7.795	0.334824	-0.172058	0.528057	-0.049431	-1.48459	0.056799
7.8	0.334818	-0.172061	0.528063	-0.0495689	-1.48477	0.0569366
7.805	0.334812	-0.172062	0.528066	-0.0497061	-1.48494	0.0570758
7.81	0.334807	-0.172064	0.528073	-0.049845	-1.48512	0.0572141
7.815	0.334802	-0.172066	0.528076	-0.0499831	-1.48528	0.0573534
7.82	0.334797	-0.172067	0.528082	-0.0501234	-1.48546	0.0574947
7.825	0.334791	-0.172069	0.528086	-0.0502629	-1.48563	0.0576359
7.83	0.334786	-0.17207	0.528092	-0.0504046	-1.48581	0.0577794
7.835	0.334779	-0.172071	0.528095	-0.0505453	-1.48597	0.0579238
7.84	0.334774	-0.172073	0.5281	-0.0506874	-1.48615	0.0580662
7.845	0.334767	-0.172073	0.528103	-0.0508297	-1.48631	0.0582135
7.85	0.334762	-0.172075	0.528109	-0.0509729	-1.48649	0.0583569
7.855	0.334755	-0.172074	0.528111	-0.0511174	-1.48665	0.0585095
7.86	0.334749	-0.172073	0.528116	-0.0512652	-1.48683	0.0586667
7.865	0.334744	-0.172073	0.528122	-0.0514121	-1.487	0.0588207
7.87	0.334738	-0.172071	0.528126	-0.0515605	-1.48717	0.0589793
7.875	0.334732	-0.172069	0.528129	-0.0517099	-1.48734	0.0591433
7.88	0.334725	-0.172065	0.528131	-0.0518606	-1.4875	0.0593113
7.885	0.334719	-0.172061	0.528131	-0.0520115	-1.48766	0.0594814
7.89	0.334711	-0.172058	0.528132	-0.0521622	-1.48782	0.0596476
7.895	0.334704	-0.172054	0.528133	-0.0523136	-1.48798	0.059816
7.9	0.334697	-0.172052	0.528134	-0.0524642	-1.48814	0.0599785
7.905	0.334689	-0.17205	0.528135	-0.0526157	-1.4883	0.0601433
7.91	0.334682	-0.172049	0.528136	-0.0527664	-1.48846	0.0603031
7.915	0.334674	-0.172048	0.528137	-0.0529181	-1.48863	0.0604655
7.92	0.334666	-0.172048	0.528138	-0.0530689	-1.48879	0.0606217
7.925	0.334658	-0.172048	0.528139	-0.0532199	-1.48895	0.060778
7.93	0.33465	-0.172049	0.52814	-0.0533712	-1.48911	0.0609342
7.935	0.334642	-0.172049	0.52814	-0.0535227	-1.48927	0.0610903
7.94	0.334633	-0.17205	0.528141	-0.0536747	-1.48943	0.0612463
7.945	0.334625	-0.172051	0.528141	-0.0538268	-1.48959	0.0614021
7.95	0.334616	-0.172052	0.528141	-0.0539795	-1.48974	0.0615586
7.955	0.334608	-0.172052	0.528141	-0.0541325	-1.4899	0.0617158
7.96	0.334592	-0.172054	0.528119	-0.0543074	-1.49003	0.0618959
7.965	0.334577	-0.172054	0.528097	-0.0544832	-1.49015	0.062079
7.97	0.334562	-0.172056	0.528077	-0.0546602	-1.49028	0.0622598
7.975	0.334548	-0.172056	0.528058	-0.0548401	-1.49042	0.0624483
7.98	0.334534	-0.172055	0.52804	-0.0550237	-1.49056	0.0626444
7.985	0.33452	-0.172053	0.528023	-0.0552089	-1.4907	0.0628447
7.99	0.334507	-0.172052	0.528008	-0.0553955	-1.49085	0.0630422
7.995	0.334494	-0.172051	0.527994	-0.0555837	-1.491	0.0632436
8.0	0.334482	-0.17205	0.527981	-0.055773	-1.49116	0.063442
8.005	0.334469	-0.172049	0.527969	-0.0559637	-1.49131	0.0636443
8.01	0.334457	-0.17205	0.527958	-0.0561555	-1.49148	0.0638438
8.015	0.334445	-0.172049	0.527947	-0.0563484	-1.49164	0.0640474
8.02	0.334433	-0.172049	0.527937	-0.0565424	-1.4918	0.0642489
