7.29	0.334254	-0.173924	0.526853	-0.287513	-1.46226	0.164675
7.295	0.334244	-0.173941	0.526849	-0.287957	-1.4624	0.165068
7.3	0.334233	-0.173958	0.526843	-0.288394	-1.46254	0.165456
7.305	0.334224	-0.173975	0.526842	-0.288849	-1.46269	0.16586
7.31	0.334216	-0.17399	0.526842	-0.289309	-1.46284	0.166274
7.315	0.33421	-0.174004	0.526849	-0.289796	-1.46301	0.16672
7.32	0.334205	-0.174015	0.526854	-0.29028	-1.46318	0.167171
7.325	0.334202	-0.174024	0.526864	-0.290784	-1.46336	0.167648
7.33	0.334198	-0.174033	0.526871	-0.291281	-1.46353	0.168118
7.335	0.334194	-0.174042	0.52688	-0.291784	-1.46371	0.168592
7.34	0.33419	-0.174052	0.526885	-0.292274	-1.46387	0.169053
7.345	0.334188	-0.174064	0.526894	-0.29278	-1.46405	0.169525
