7.35	0.335176	-0.175137	0.527775	0.381212	-1.46813	-0.185776
7.355	0.335168	-0.175135	0.527775	0.381783	-1.46828	-0.18633
7.36	0.33516	-0.175134	0.527777	0.382366	-1.46843	-0.186896
7.365	0.335151	-0.175134	0.527778	0.382944	-1.46858	-0.187461
7.37	0.335143	-0.175134	0.52778	0.383534	-1.46874	-0.188037
7.375	0.335134	-0.175135	0.527781	0.384118	-1.46889	-0.18861
7.38	0.335126	-0.175135	0.527784	0.38471	-1.46904	-0.18919
7.385	0.335117	-0.175135	0.527783	0.385289	-1.46919	-0.189756
7.39	0.335108	-0.175134	0.527785	0.385881	-1.46934	-0.190332
7.395	0.335099	-0.175133	0.527784	0.386459	-1.46949	-0.190893
7.4	0.335091	-0.17513	0.527785	0.387051	-1.46964	-0.191463
7.405	0.335082	-0.175128	0.527784	0.387627	-1.46978	-0.192019
7.41	0.335075	-0.175124	0.527785	0.388222	-1.46994	-0.192589
7.415	0.335066	-0.175121	0.527785	0.388806	-1.47008	-0.193151
7.42	0.335059	-0.175116	0.527787	0.389409	-1.47024	-0.193727
7.425	0.335051	-0.175114	0.527787	0.390002	-1.47038	-0.194298
7.43	0.335042	-0.175112	0.527784	0.390579	-1.47052	-0.194857
7.435	0.335032	-0.175112	0.52778	0.391147	-1.47066	-0.195411
7.44	0.335022	-0.175112	0.527773	0.391702	-1.47078	-0.195956
7.445	0.335012	-0.175114	0.527765	0.392253	-1.47091	-0.196499
7.45	0.335	-0.175117	0.527756	0.392792	-1.47103	-0.197035
7.455	0.334989	-0.175122	0.527746	0.39333	-1.47114	-0.197572
7.46	0.334977	-0.175127	0.527734	0.393858	-1.47125	-0.198103
7.465	0.334965	-0.175133	0.527722	0.394387	-1.47136	-0.198637
7.47	0.334953	-0.17514	0.527708	0.394907	-1.47147	-0.199165
7.475	0.33494	-0.175147	0.527694	0.39543	-1.47157	-0.199698
7.48	0.334927	-0.175156	0.52768	0.395946	-1.47167	-0.200227
7.485	0.334914	-0.175166	0.527666	0.396467	-1.47177	-0.200765
7.49	0.334901	-0.175175	0.52765	0.396982	-1.47187	-0.201296
7.495	0.334889	-0.175184	0.527637	0.397512	-1.47198	-0.201839
7.5	0.334878	-0.17519	0.527627	0.398067	-1.4721	-0.2024
7.505	0.334867	-0.175195	0.527619	0.398633	-1.47222	-0.202969
7.51	0.334857	-0.175199	0.527614	0.39922	-1.47235	-0.203555
7.515	0.334848	-0.175202	0.527609	0.399814	-1.47248	-0.204146
7.52	0.334839	-0.175204	0.527607	0.400426	-1.47262	-0.204749
7.525	0.33483	-0.175205	0.527605	0.40104	-1.47276	-0.205355
7.53	0.334822	-0.175205	0.527605	0.401669	-1.47291	-0.205972
7.535	0.334814	-0.175205	0.527605	0.402299	-1.47305	-0.206589
7.54	0.334806	-0.175204	0.527607	0.402942	-1.47321	-0.207216
7.545	0.334798	-0.175204	0.527607	0.403576	-1.47335	-0.207837
7.55	0.334789	-0.175205	0.527604	0.404198	-1.47349	-0.208449
7.555	0.334779	-0.175207	0.5276	0.40481	-1.47363	-0.209055
7.56	0.334769	-0.175211	0.527595	0.405412	-1.47376	-0.209655
7.565	0.334758	-0.175215	0.527588	0.406008	-1.47388	-0.210251
7.57	0.334747	-0.175221	0.52758	0.406596	-1.474	-0.210844
7.575	0.334736	-0.175228	0.527571	0.407181	-1.47412	-0.211437
7.58	0.334724	-0.175235	0.527561	0.40776	-1.47424	-0.212026
7.585	0.334712	-0.175244	0.52755	0.408336	-1.47435	-0.212615
7.59	0.3347	-0.175253	0.527539	0.408907	-1.47446	-0.213202
7.595	0.334688	-0.175262	0.527528	0.409487	-1.47457	-0.213798
7.6	0.334677	-0.175269	0.527522	0.410096	-1.4747	-0.214416
7.605	0.334667	-0.175275	0.527515	0.410709	-1.47482	-0.215032
7.61	0.334657	-0.175278	0.527512	0.411348	-1.47496	-0.215669
7.615	0.334648	-0.175281	0.527509	0.411986	-1.4751	-0.216302
7.62	0.33464	-0.175282	0.527509	0.412646	-1.47524	-0.216953
7.625	0.334631	-0.175282	0.527508	0.413303	-1.47538	-0.217599
7.63	0.334623	-0.175282	0.527508	0.413971	-1.47553	-0.218253
7.635	0.334614	-0.175283	0.527503	0.414599	-1.47566	-0.218871
7.64	0.334603	-0.175285	0.527496	0.415224	-1.47579	-0.21949
7.645	0.334593	-0.175289	0.527489	0.415836	-1.47591	-0.220101
7.65	0.334582	-0.175294	0.52748	0.41645	-1.47603	-0.220716
7.655	0.33457	-0.175299	0.527471	0.417053	-1.47614	-0.221325
7.66	0.334559	-0.175307	0.527461	0.417659	-1.47626	-0.221939
7.665	0.334547	-0.175314	0.52745	0.418255	-1.47637	-0.222547
7.67	0.334535	-0.175323	0.527438	0.418853	-1.47648	-0.223159
7.675	0.334523	-0.17533	0.527427	0.419453	-1.47659	-0.223767
7.68	0.334512	-0.175335	0.527421	0.420091	-1.47672	-0.224407
7.685	0.334502	-0.175338	0.527415	0.420728	-1.47684	-0.225041
7.69	0.334494	-0.175339	0.527412	0.421399	-1.47698	-0.225705
7.695	0.334485	-0.17534	0.527409	0.422065	-1.47712	-0.22636
7.7	0.334477	-0.17534	0.527409	0.422761	-1.47726	-0.227042
