7.32	0.318319	-0.178026	0.530671	0.177242	-1.46105	-0.0638557
7.325	0.318303	-0.178039	0.530676	0.17749	-1.46122	-0.0641317
7.33	0.318288	-0.178052	0.530681	0.17774	-1.46139	-0.06441
7.335	0.318272	-0.178065	0.530686	0.17799	-1.46156	-0.0646888
7.34	0.318257	-0.17808	0.530691	0.178242	-1.46173	-0.0649728
7.345	0.318241	-0.178094	0.530696	0.178494	-1.4619	-0.0652564
7.35	0.318226	-0.178108	0.530701	0.178747	-1.46207	-0.0655418
7.355	0.31821	-0.178123	0.530706	0.179	-1.46224	-0.0658282
7.36	0.318195	-0.178138	0.53071	0.179255	-1.46241	-0.066116
7.365	0.318179	-0.178152	0.530715	0.179509	-1.46258	-0.0664045
7.37	0.318164	-0.178167	0.530719	0.179764	-1.46275	-0.066694
7.375	0.318148	-0.178182	0.530723	0.18002	-1.46292	-0.0669839
7.38	0.318133	-0.178197	0.530727	0.180276	-1.46308	-0.0672746
7.385	0.318117	-0.178213	0.530731	0.180533	-1.46325	-0.0675675
7.39	0.3181	-0.178229	0.530734	0.180788	-1.46341	-0.0678612
7.395	0.318086	-0.178242	0.530735	0.181037	-1.46357	-0.0681409
7.4	0.318069	-0.178256	0.530738	0.181294	-1.46374	-0.0684286
7.405	0.318056	-0.178267	0.530738	0.18154	-1.46389	-0.0686958
7.41	0.31804	-0.178278	0.530741	0.181796	-1.46406	-0.0689742
7.415	0.318027	-0.178286	0.530741	0.182041	-1.46421	-0.0692328
7.42	0.318013	-0.178295	0.530744	0.182296	-1.46438	-0.0695039
7.425	0.318	-0.178302	0.530744	0.18254	-1.46453	-0.0697558
7.43	0.317986	-0.178309	0.530747	0.182794	-1.46469	-0.0700211
7.435	0.317975	-0.178314	0.530746	0.183038	-1.46484	-0.0702678
7.44	0.317961	-0.17832	0.530749	0.183293	-1.46501	-0.0705285
7.445	0.31795	-0.178323	0.530748	0.183537	-1.46516	-0.0707711
7.45	0.317936	-0.178328	0.530751	0.183792	-1.46532	-0.0710283
7.455	0.317925	-0.17833	0.53075	0.184036	-1.46548	-0.0712677
7.46	0.317912	-0.178333	0.530753	0.184292	-1.46564	-0.0715222
7.465	0.317902	-0.178335	0.530752	0.184537	-1.46579	-0.0717592
7.47	0.317889	-0.178337	0.530755	0.184793	-1.46595	-0.0720116
7.475	0.317879	-0.178338	0.530754	0.185039	-1.46611	-0.0722468
7.48	0.317866	-0.17834	0.530757	0.185295	-1.46627	-0.0724979
7.485	0.317856	-0.17834	0.530756	0.185542	-1.46642	-0.0727318
7.49	0.317843	-0.178341	0.530758	0.1858	-1.46658	-0.0729819
7.495	0.317833	-0.17834	0.530757	0.186047	-1.46673	-0.0732151
7.5	0.317821	-0.178341	0.53076	0.186306	-1.4669	-0.0734646
7.505	0.317811	-0.17834	0.530759	0.186555	-1.46705	-0.0736973
7.51	0.317799	-0.17834	0.530762	0.186815	-1.46721	-0.0739466
7.515	0.317789	-0.178339	0.530761	0.187064	-1.46736	-0.0741792
7.52	0.317776	-0.17834	0.530766	0.187334	-1.46753	-0.0744419
7.525	0.317764	-0.178343	0.530773	0.187612	-1.46771	-0.074716
7.53	0.31775	-0.178346	0.530777	0.187882	-1.46788	-0.0749831
7.535	0.317737	-0.178349	0.530782	0.188158	-1.46805	-0.0752594
7.54	0.317723	-0.178353	0.530785	0.188426	-1.46821	-0.0755281
7.545	0.317709	-0.178358	0.530789	0.188701	-1.46838	-0.0758057
7.55	0.317694	-0.178363	0.530791	0.188968	-1.46854	-0.0760759
7.555	0.317681	-0.178368	0.530794	0.189241	-1.4687	-0.076355
7.56	0.317666	-0.178373	0.530794	0.189508	-1.46886	-0.0766267
7.565	0.317651	-0.178379	0.530796	0.189781	-1.46902	-0.0769073
7.57	0.317636	-0.178385	0.530796	0.190048	-1.46917	-0.0771805
7.575	0.317622	-0.178392	0.530798	0.190321	-1.46933	-0.0774626
7.58	0.317607	-0.178398	0.530797	0.190588	-1.46949	-0.0777376
7.585	0.317592	-0.178405	0.530798	0.190863	-1.46964	-0.0780215
7.59	0.317577	-0.178411	0.530797	0.19113	-1.46979	-0.0782983
7.595	0.317562	-0.178418	0.530797	0.191406	-1.46995	-0.0785839
7.6	0.317547	-0.178425	0.530796	0.191674	-1.4701	-0.0788625
7.605	0.317532	-0.178432	0.530796	0.19195	-1.47025	-0.0791497
