1.82 0.053731 -0.048384 -2.06419 0.216279 0.7018 0.0502328
1.825 0.053994 -0.048384 -2.06315 0.217346 0.701338 0.0504134
1.83 0.0540629 -0.0485306 -2.06229 0.218181 0.701035 0.0506009
1.835 0.0544207 -0.0483366 -2.06139 0.219617 0.700483 0.0507816
1.84 0.0544897 -0.0483366 -2.06044 0.220084 0.700135 0.05101
1.845 0.0549897 -0.0479573 -2.05684 0.222746 0.698638 0.0514361
1.85 0.0549164 -0.0480047 -2.05684 0.222722 0.698785 0.0515418
1.855 0.0552268 -0.0480047 -2.0567 0.223973 0.698638 0.0516406
1.86 0.0553905 -0.0479573 -2.05637 0.22444 0.69847 0.0519917
1.865 0.0557009 -0.0479573 -2.05561 0.225875 0.698053 0.0520906
1.87 0.0557698 -0.0479573 -2.05475 0.226588 0.69775 0.0525235
1.875 0.0561276 -0.0479573 -2.0539 0.228207 0.697243 0.0524996
1.88 0.0561966 -0.0479098 -2.0529 0.228674 0.696985 0.052728
1.885 0.0565069 -0.0478624 -2.05196 0.230293 0.696389 0.0528678
1.89 0.0565759 -0.0477202 -2.05096 0.230699 0.69613 0.0533007
1.895 0.0569811 -0.0476254 -2.05001 0.232318 0.695579 0.0533586
1.9 0.05705 -0.0475305 -2.04897 0.232846 0.695185 0.0538325
1.905 0.0575975 -0.0471986 -2.04575 0.235325 0.693464 0.0540131
1.91 0.0575242 -0.0471986 -2.04575 0.235301 0.69361 0.0542416
1.915 0.0578345 -0.0471986 -2.04556 0.23649 0.693419 0.0542995
1.92 0.0579509 -0.0471986 -2.04522 0.237019 0.69325 0.0545279
1.925 0.0582613 -0.0471512 -2.04451 0.238393 0.692654 0.0546676
1.93 0.0583302 -0.0471038 -2.04371 0.238982 0.692305 0.0548552
1.935 0.0586406 -0.0471038 -2.0429 0.240479 0.691709 0.0549131
1.94 0.0587095 -0.0470564 -2.04195 0.240946 0.69136 0.0552233
1.945 0.0590199 -0.0469142 -2.0411 0.242565 0.690809 0.055363
1.95 0.0591362 -0.0467719 -2.04015 0.242971 0.690461 0.0556733
1.955 0.0594466 -0.0466297 -2.03925 0.244528 0.689864 0.0556903
1.96 0.0595156 -0.0464874 -2.0383 0.244934 0.689324 0.0560005
1.965 0.0599682 -0.0461555 -2.03531 0.247228 0.687749 0.0561812
1.97 0.0598949 -0.0461555 -2.03531 0.247204 0.687749 0.0563278
1.975 0.0601578 -0.0461555 -2.03512 0.248394 0.687704 0.0564675
1.98 0.0602742 -0.0461081 -2.03484 0.248922 0.687299 0.0566959
1.985 0.0605846 -0.0460133 -2.03418 0.250174 0.686849 0.0567539
1.99 0.0606535 -0.0459659 -2.03347 0.250702 0.686264 0.0570641
1.995 0.0609165 -0.0459659 -2.03271 0.252137 0.685769 0.0570811
2 0.0609854 -0.0459185 -2.03185 0.252604 0.685184 0.0573913
2.005 0.0612958 -0.0458236 -2.03105 0.254039 0.684734 0.0573674
2.01 0.0613647 -0.0457288 -2.03015 0.254445 0.684239 0.0576368
2.015 0.0617225 -0.0455391 -2.02934 0.255819 0.683744 0.0576947
2.02 0.0617914 -0.0453495 -2.02858 0.256224 0.683204 0.0580458
2.025 0.0621966 -0.0448753 -2.02578 0.258518 0.68163 0.0581447
2.03 0.0621233 -0.0448753 -2.02574 0.258494 0.68163 0.0582913
2.035 0.0623863 -0.0448753 -2.02559 0.259561 0.681495 0.058431
2.04 0.0624552 -0.0448279 -2.02536 0.26009 0.680955 0.0586185
2.045 0.0627656 -0.0447805 -2.02479 0.26128 0.68046 0.0586764
2.05 0.0627871 -0.0446857 -2.02408 0.261808 0.67992 0.0589049
2.055 0.0630501 -0.0446383 -2.02341 0.26312 0.679425 0.0589628
2.06 0.063119 -0.0445909 -2.02265 0.263465 0.678885 0.059273
2.065 0.063382 -0.044496 -2.02194 0.264838 0.67839 0.0592491
2.07 0.0634509 -0.0444012 -2.02118 0.265183 0.677895 0.0595185
2.075 0.0637613 -0.0442115 -2.02052 0.266495 0.677445 0.0594946
2.08 0.0638303 -0.0440693 -2.01972 0.266717 0.67695 0.0597639
2.085 0.0642355 -0.0435952 -2.01706 0.268827 0.675465 0.05974
2.09 0.0641622 -0.0435952 -2.01706 0.268803 0.675465 0.0600093
2.095 0.0643777 -0.0435952 -2.01692 0.269624 0.675285 0.0599854
2.1 0.0644466 -0.0435477 -2.01668 0.270214 0.67479 0.0602139
2.105 0.0647096 -0.0435003 -2.0163 0.27122 0.67434 0.0602309
2.11 0.0647785 -0.0434529 -2.01568 0.271625 0.673845 0.0604593
2.115 0.0650415 -0.0433581 -2.01507 0.272754 0.67335 0.0604354
2.12 0.065063 -0.0433581 -2.0144 0.273221 0.672765 0.0607047
2.125 0.065326 -0.0432633 -2.01374 0.274349 0.67227 0.0606399
2.13 0.0653949 -0.043121 -2.01308 0.274693 0.671865 0.0609093
2.135 0.0656579 -0.0429788 -2.01241 0.275883 0.671325 0.0608445
2.14 0.0656794 -0.0427891 -2.01184 0.276105 0.67083 0.0611138
2.145 0.0659424 -0.0426469 -2.01128 0.277233 0.67029 0.061049
2.15 0.0659165 -0.0425046 -2.01061 0.277516 0.66984 0.0613183
2.155 0.0661794 -0.0423624 -2.01009 0.278644 0.6693 0.0612535
2.16 0.066201 -0.042315 -2.00952 0.278927 0.66885 0.0614819
2.165 0.0664165 -0.0421727 -2.00886 0.280055 0.6684 0.0614581
2.17 0.0664854 -0.0420779 -2.00829 0.280277 0.66786 0.0616865
2.175 0.066701 -0.0419831 -2.00777 0.281344 0.667411 0.0616217
2.18 0.0667699 -0.0419357 -2.00725 0.281627 0.666871 0.0618501
2.185 0.0669855 -0.0417934 -2.00668 0.282571 0.666421 0.0617853
2.19 0.067007 -0.0416986 -2.00615 0.282854 0.666016 0.0620137
2.195 0.0672225 -0.0416038 -2.00563 0.283921 0.665521 0.0619489
2.2 0.06727 -0.0415563 -2.00516 0.284228 0.665071 0.0620307
2.205 0.0672441 -0.0414141 -2.00454 0.284327 0.664531 0.0621774
2.21 0.0674596 -0.0413667 -2.00397 0.285332 0.664081 0.0621944
2.215 0.0676019 -0.0412244 -2.00355 0.286069 0.663631 0.0622762
2.22 0.067576 -0.0410822 -2.00303 0.286045 0.663091 0.0624637
2.225 0.0677915 -0.0409874 -2.0025 0.287173 0.662641 0.0624398
2.23 0.0679338 -0.0408451 -2.00203 0.287909 0.662236 0.0624398
2.235 0.0679079 -0.0408451 -2.00151 0.287886 0.661741 0.0626682
2.24 0.0681234 -0.0407977 -2.00094 0.288891 0.661426 0.0626852
2.245 0.0682657 -0.0407029 -2.00051 0.289628 0.660976 0.0627262
2.25 0.0686191 -0.0402762 -1.99876 0.291506 0.659986 0.0632
2.255 0.0686924 -0.0402762 -1.99876 0.291652 0.659941 0.0629716
2.26 0.0686924 -0.0402762 -1.99866 0.291652 0.659671 0.0630534
2.265 0.0686191 -0.0402762 -1.99843 0.291567 0.659221 0.0631591
2.27 0.0687872 -0.0401813 -1.99814 0.292327 0.658906 0.0630534
2.275 0.068882 -0.0401339 -1.9979 0.292818 0.658591 0.0631352
2.28 0.0688087 -0.0400865 -1.99762 0.292794 0.658096 0.0633227
2.285 0.068951 -0.0399917 -1.99734 0.293677 0.657781 0.063217
2.29 0.0691191 -0.0398494 -1.99696 0.294168 0.657421 0.063217
2.295 0.0690932 -0.0397546 -1.99658 0.294144 0.656971 0.0633636
2.3 0.0693088 -0.0397072 -1.99615 0.294966 0.656656 0.0633806
2.305 0.0694036 -0.0396124 -1.99582 0.295579 0.656386 0.0635034
2.31 0.069451 -0.0393279 -1.99416 0.295579 0.655306 0.0633806
2.315 0.0693777 -0.0393279 -1.99411 0.295494 0.655306 0.0635273
2.32 0.0695933 -0.0393279 -1.99406 0.2965 0.655216 0.0635443
2.325 0.0697355 -0.0392805 -1.99392 0.297052 0.654991 0.0635852
2.33 0.0697355 -0.0392331 -1.99368 0.297113 0.654541 0.063667
2.335 0.0696622 -0.0392331 -1.99335 0.297089 0.654271 0.0637727
2.34 0.0698044 -0.0391382 -1.99316 0.298095 0.654001 0.0637897
2.345 0.0699726 -0.0390434 -1.99288 0.298463 0.653776 0.0638306
2.35 0.0699726 -0.038996 -1.99259 0.298525 0.653506 0.0638306
2.355 0.0698993 -0.0389486 -1.99231 0.298501 0.653147 0.0639772
2.36 0.0700415 -0.0388063 -1.99203 0.299445 0.652832 0.0639124
2.365 0.0700889 -0.0387589 -1.99174 0.299875 0.652652 0.0639942
2.37 0.0702571 -0.0386167 -1.99084 0.299997 0.651932 0.0639942
2.375 0.0702571 -0.0386167 -1.99084 0.299997 0.651932 0.0639942
2.38 0.0701838 -0.0386167 -1.99079 0.299912 0.651842 0.0641408
2.385 0.0703993 -0.0385693 -1.99065 0.300734 0.651707 0.064117
2.39 0.0704941 -0.0385218 -1.99051 0.301286 0.651527 0.0641579
2.395 0.0704941 -0.0384744 -1.99032 0.301347 0.651257 0.0641579
2.4 0.0704941 -0.0384744 -1.99008 0.301347 0.651032 0.0641579
2.405 0.0704941 -0.038427 -1.98989 0.301408 0.650852 0.0641579
2.41 0.0704208 -0.0383796 -1.9897 0.301323 0.650627 0.0642636
2.415 0.0705631 -0.0383322 -1.98951 0.302206 0.650492 0.0642397
2.42 0.0706579 -0.0382374 -1.98932 0.302636 0.650312 0.0643215
2.425 0.0707786 -0.0381899 -1.98913 0.302697 0.650132 0.0643215
2.43 0.0707786 -0.0380951 -1.98856 0.302758 0.649547 0.0643215
2.435 0.0707786 -0.0380951 -1.98856 0.302758 0.649547 0.0643215
2.44 0.0707786 -0.0380951 -1.98852 0.302758 0.649502 0.0643215
2.445 0.0707786 -0.0380951 -1.98847 0.302758 0.649412 0.0642806
2.45 0.0707053 -0.0380951 -1.98837 0.302673 0.649277 0.0644681
2.455 0.0708476 -0.0380477 -1.98833 0.303348 0.649187 0.0643624
2.46 0.0709424 -0.0380003 -1.98818 0.303986 0.649142 0.0644442
2.465 0.0710157 -0.0380003 -1.98809 0.304108 0.649007 0.0644442
2.47 0.0710157 -0.0380003 -1.98799 0.304108 0.648962 0.0644851
2.475 0.0710157 -0.0379529 -1.9879 0.30417 0.648872 0.0644442
2.48 0.0710157 -0.0379055 -1.98785 0.30417 0.648827 0.0643624
2.485 0.0710157 -0.0379055 -1.98776 0.30417 0.648737 0.0643624
2.49 0.0710631 -0.0379055 -1.98747 0.30417 0.648512 0.0643624
2.495 0.0710631 -0.0379055 -1.98747 0.30417 0.648512 0.0644442
2.5 0.0710631 -0.0379055 -1.98747 0.30417 0.648512 0.0644033
2.505 0.0710631 -0.037858 -1.98747 0.30417 0.648512 0.0643215
2.51 0.0710631 -0.037858 -1.98747 0.30417 0.648512 0.0644442
2.515 0.0710631 -0.037858 -1.98743 0.30417 0.648467 0.0644442
2.52 0.0710631 -0.037858 -1.98743 0.30417 0.648467 0.0643624
2.525 0.0710631 -0.0380047 -1.98743 0.30417 0.648467 0.0644033
2.53 0.0710631 -0.0379572 -1.98738 0.30417 0.648467 0.0644851
2.535 0.0710631 -0.0379572 -1.98738 0.30417 0.648467 0.0643624
2.54 0.0710631 -0.0379572 -1.98738 0.30417 0.648467 0.0643624
2.545 0.0710631 -0.0379572 -1.98738 0.30417 0.648467 0.0644442
2.55 0.0710631 -0.0379572 -1.98738 0.30417 0.648422 0.0644033
2.555 0.0710631 -0.0379572 -1.98728 0.30417 0.648377 0.0644442
2.56 0.0710631 -0.0379572 -1.98728 0.30417 0.648377 0.0644442
2.565 0.0710631 -0.0379572 -1.98728 0.30417 0.648377 0.0643215
2.57 0.0710631 -0.0379572 -1.98728 0.30417 0.648377 0.0644442
2.575 0.0710631 -0.0379572 -1.98724 0.30417 0.648377 0.0644442
2.58 0.0710631 -0.0379572 -1.98724 0.30417 0.648332 0.0643624
2.585 0.0710631 -0.0379572 -1.98719 0.30417 0.648332 0.0644033
2.59 0.0710631 -0.0379572 -1.98714 0.30417 0.648332 0.0644851
2.595 0.0710631 -0.0379572 -1.98709 0.30417 0.648287 0.0643624
2.6 0.0710631 -0.0379572 -1.98705 0.30417 0.648242 0.0644033
2.605 0.0710631 -0.0379572 -1.987 0.30417 0.648242 0.0644442
2.61 0.0710157 -0.0379572 -1.9869 0.30417 0.648197 0.0644033
2.615 0.0710157 -0.0380047 -1.9869 0.30417 0.648197 0.0643624
2.62 0.0710157 -0.0380047 -1.98648 0.30417 0.648017 0.0643624
2.625 0.0710157 -0.0380047 -1.98648 0.30417 0.648017 0.0644442
2.63 0.0710157 -0.0380047 -1.98648 0.30417 0.648017 0.0644033
2.635 0.0710157 -0.0380047 -1.98643 0.30417 0.647972 0.0643624
2.64 0.0710157 -0.0380047 -1.98638 0.30417 0.647972 0.0644442
2.645 0.0710157 -0.0380047 -1.98634 0.30417 0.647927 0.0644033
2.65 0.0710157 -0.0380521 -1.98629 0.30417 0.647927 0.0643624
2.655 0.0710157 -0.0380995 -1.98615 0.30417 0.647882 0.0644442
2.66 0.0710157 -0.0380995 -1.98605 0.30417 0.647837 0.0644442
2.665 0.0709683 -0.0381469 -1.98596 0.30417 0.647792 0.0643624
2.67 0.0709683 -0.0381469 -1.98586 0.30417 0.647702 0.0644442
2.675 0.0709683 -0.0381943 -1.98577 0.30417 0.647657 0.0644851
2.68 0.0709683 -0.0382417 -1.98562 0.30417 0.647612 0.0643624
2.685 0.0709209 -0.0384788 -1.98515 0.30417 0.647387 0.0644851
2.69 0.0709209 -0.0384788 -1.98515 0.30417 0.647387 0.0644033
2.695 0.0709209 -0.0384788 -1.98515 0.30417 0.647342 0.0643624
2.7 0.0709209 -0.0384788 -1.98506 0.30417 0.647342 0.0644442
2.705 0.0709209 -0.0385736 -1.98501 0.30417 0.647297 0.0644851
2.71 0.0709209 -0.0386684 -1.98487 0.30417 0.647252 0.0643624
2.715 0.0709209 -0.0387159 -1.98477 0.30417 0.647207 0.0644033
2.72 0.0709209 -0.0388581 -1.98458 0.30417 0.647117 0.0644851
2.725 0.0709209 -0.0389055 -1.98444 0.30417 0.647072 0.0644442
2.73 0.0709209 -0.0390003 -1.98425 0.30417 0.646982 0.0643624
2.735 0.0709209 -0.0390952 -1.98411 0.30417 0.646892 0.0644851
2.74 0.0708734 -0.03919 -1.98396 0.30417 0.646892 0.0644851
2.745 0.0708734 -0.0392374 -1.98378 0.30417 0.646757 0.0643624
2.75 0.0707786 -0.0394745 -1.9833 0.30417 0.646532 0.0643624
2.755 0.0707786 -0.0394745 -1.98325 0.30417 0.646532 0.0644442
2.76 0.0707786 -0.0395219 -1.98316 0.30417 0.646487 0.0644851
2.765 0.0707786 -0.0395693 -1.98306 0.30417 0.646442 0.0643624
2.77 0.0707312 -0.0396641 -1.98292 0.304108 0.646397 0.0644442
2.775 0.0707312 -0.039759 -1.98278 0.304108 0.646307 0.0644851
2.78 0.0706838 -0.0398538 -1.98259 0.304108 0.646217 0.0644442
2.785 0.0706364 -0.039996 -1.9824 0.304108 0.646127 0.0644033
2.79 0.0706364 -0.0401383 -1.98221 0.304108 0.646037 0.0644442
2.795 0.070589 -0.0402331 -1.98197 0.304108 0.645947 0.0644851
2.8 0.070589 -0.0403754 -1.98178 0.304108 0.645857 0.064509
2.805 0.0705415 -0.0405176 -1.98155 0.304108 0.645812 0.0645908
2.81 0.0705415 -0.0406124 -1.98136 0.304108 0.645677 0.0646317
2.815 0.0704941 -0.0407073 -1.98117 0.304108 0.645632 0.064509
2.82 0.0704467 -0.0408495 -1.98093 0.304108 0.645497 0.0645908
2.825 0.0704467 -0.0409443 -1.98074 0.304108 0.645362 0.0646317
2.83 0.0703993 -0.0410392 -1.98055 0.304108 0.645272 0.064509
2.835 0.0702571 -0.0414185 -1.9797 0.304108 0.644867 0.0645908
2.84 0.0702571 -0.0414185 -1.9797 0.304108 0.644867 0.064509
2.845 0.0702571 -0.0414659 -1.97965 0.304108 0.644822 0.0645908
2.85 0.0702096 -0.0415607 -1.97951 0.304108 0.644777 0.0646317
2.855 0.0702096 -0.041703 -1.97932 0.304108 0.644687 0.064509
2.86 0.0701622 -0.0418926 -1.97908 0.304108 0.644597 0.0645499
2.865 0.0701148 -0.0420349 -1.97889 0.304108 0.644507 0.0646317
2.87 0.0701148 -0.0422245 -1.97856 0.304108 0.644372 0.0645499
2.875 0.0700674 -0.0423668 -1.97837 0.304108 0.644237 0.064509
2.88 0.07002 -0.042509 -1.97813 0.304108 0.644147 0.0646317
2.885 0.0699726 -0.0426987 -1.97785 0.304108 0.644057 0.0645499
2.89 0.0699726 -0.0427935 -1.97766 0.304108 0.643922 0.064509
2.895 0.0699252 -0.0429831 -1.97737 0.304108 0.643832 0.0646317
2.9 0.0697355 -0.043315 -1.97643 0.304108 0.643472 0.0645908
2.905 0.0697355 -0.0433625 -1.97643 0.304108 0.643427 0.0646317
2.91 0.0697355 -0.0434099 -1.97633 0.304108 0.643427 0.0645499
2.915 0.0696881 -0.0435047 -1.97624 0.304108 0.643292 0.0645499
2.92 0.0696407 -0.0436469 -1.976 0.304108 0.643202 0.0645908
2.925 0.0695933 -0.0438366 -1.97571 0.304108 0.643112 0.0645499
2.93 0.0695933 -0.0440263 -1.97538 0.304108 0.643022 0.064509
2.935 0.0695458 -0.0442159 -1.97515 0.304047 0.642887 0.0646317
2.94 0.0694984 -0.0443582 -1.97486 0.304047 0.642707 0.0645499
2.945 0.0694984 -0.0445478 -1.97458 0.304047 0.642572 0.064509
2.95 0.069451 -0.0447375 -1.97429 0.303986 0.642437 0.0646317
2.955 0.0694036 -0.0448797 -1.97396 0.303986 0.642257 0.0646317
2.96 0.0693562 -0.0450694 -1.97368 0.303986 0.642122 0.064509
2.965 0.0691665 -0.0454961 -1.97268 0.303863 0.641672 0.0645499
2.97 0.0691665 -0.0454961 -1.97268 0.303863 0.641672 0.0645499
2.975 0.0691665 -0.0455435 -1.97259 0.303863 0.641627 0.0646317
2.98 0.0691191 -0.0456857 -1.97244 0.303863 0.641537 0.0645499
2.985 0.0690717 -0.045828 -1.97221 0.303801 0.641402 0.064509
2.99 0.0690717 -0.0460651 -1.97197 0.303801 0.641267 0.0646317
2.995 0.0690243 -0.0462547 -1.97168 0.303801 0.641087 0.0646317
3 0.0689769 -0.0464918 -1.9714 0.303801 0.640952 0.064509
3.005 0.0689295 -0.0467289 -1.97112 0.303801 0.640817 0.0645908
3.01 0.068882 -0.0469185 -1.97083 0.30374 0.640637 0.0646317
3.015 0.0687872 -0.0471082 -1.97055 0.30374 0.640547 0.064509
3.02 0.0687398 -0.0472978 -1.97026 0.303679 0.640322 0.0645908
3.025 0.0686924 -0.0474875 -1.97002 0.303679 0.640187 0.0646317
3.03 0.0685027 -0.048009 -1.96832 0.303556 0.639737 0.0645908
3.035 0.0685027 -0.0480565 -1.96832 0.303556 0.639737 0.0646317
3.04 0.0685027 -0.0480565 -1.96822 0.303556 0.639647 0.0645499
3.045 0.0684553 -0.0481987 -1.96813 0.303556 0.639512 0.0645499
3.05 0.0684079 -0.0483884 -1.96789 0.303495 0.639422 0.0646317
3.055 0.0683605 -0.0486254 -1.96761 0.303495 0.639197 0.0646317
3.06 0.0683131 -0.0488151 -1.96727 0.303495 0.639062 0.064509
3.065 0.0682657 -0.0490047 -1.96694 0.303433 0.638837 0.0645908
3.07 0.0681708 -0.0492418 -1.96666 0.303433 0.638703 0.0646317
3.075 0.0681234 -0.0494315 -1.96633 0.303433 0.638568 0.0645499
3.08 0.068076 -0.0496211 -1.96604 0.303372 0.638388 0.0645499
3.085 0.0680286 -0.0498108 -1.96571 0.303372 0.638208 0.0646317
3.09 0.0679812 -0.0500004 -1.96533 0.303372 0.638028 0.0646317
3.095 0.0677441 -0.0506168 -1.96362 0.303249 0.637533 0.064509
3.1 0.0677441 -0.0506168 -1.96358 0.303188 0.637533 0.0645908
3.105 0.0677441 -0.0507117 -1.96343 0.303188 0.637488 0.0646317
3.11 0.0676967 -0.0508539 -1.96329 0.303188 0.637308 0.0645499
3.115 0.0676493 -0.051091 -1.96301 0.303188 0.637173 0.0645499
3.12 0.0676019 -0.051328 -1.96268 0.303127 0.636993 0.0646317
3.125 0.0675544 -0.0515651 -1.96234 0.303127 0.636813 0.0646317
3.13 0.067507 -0.0518022 -1.96196 0.303127 0.636678 0.064509
3.135 0.0674122 -0.0519918 -1.96163 0.303065 0.636453 0.0645908
3.14 0.0673648 -0.0522289 -1.96135 0.303065 0.636273 0.0646317
3.145 0.0673174 -0.0524186 -1.96097 0.303065 0.636093 0.0645499
3.15 0.06727 -0.0526556 -1.96059 0.303065 0.635913 0.0645499
3.155 0.0671751 -0.0528927 -1.96021 0.303065 0.635733 0.0646317
3.16 0.0669381 -0.0535091 -1.9586 0.302942 0.635193 0.064509
3.165 0.0669381 -0.0535091 -1.9586 0.302942 0.635193 0.0645908
3.17 0.0669381 -0.0536039 -1.95846 0.302881 0.635103 0.0646317
3.175 0.0668907 -0.0537462 -1.95827 0.302881 0.634968 0.0645499
3.18 0.0668432 -0.0539832 -1.95808 0.302881 0.634833 0.0645499
3.185 0.0667958 -0.0542203 -1.95774 0.30282 0.634698 0.0646317
3.19 0.066701 -0.0544574 -1.95737 0.30282 0.634518 0.0645908
3.195 0.0666536 -0.0547419 -1.95699 0.30282 0.634293 0.0645499
3.2 0.0666062 -0.0550263 -1.95661 0.30282 0.634113 0.0646726
3.205 0.0665113 -0.0553108 -1.95623 0.30282 0.633888 0.064509
3.21 0.0664639 -0.0555953 -1.9558 0.30282 0.633618 0.0645908
3.215 0.0664165 -0.0558798 -1.95547 0.302758 0.633483 0.0646317
3.22 0.0663217 -0.0561169 -1.95504 0.30282 0.633258 0.0645499
3.225 0.0660846 -0.0566858 -1.95296 0.302636 0.632673 0.0646317
3.23 0.0660846 -0.0566858 -1.95296 0.302697 0.632673 0.0645499
3.235 0.0660846 -0.0567807 -1.95286 0.302697 0.632583 0.0645908
3.24 0.0660372 -0.0569229 -1.95267 0.302636 0.632403 0.0646317
3.245 0.0660372 -0.0571126 -1.95243 0.302636 0.632178 0.0644442
3.25 0.065895 -0.0573496 -1.9521 0.302636 0.631953 0.0644033
3.255 0.0658475 -0.0575867 -1.95172 0.302574 0.631773 0.0644851
3.26 0.0657527 -0.0578238 -1.9513 0.302574 0.631548 0.064526
3.265 0.0657053 -0.0581083 -1.95092 0.302574 0.631368 0.0644033
3.27 0.0656579 -0.0583453 -1.95044 0.302513 0.631188 0.0644442
3.275 0.0656105 -0.0586298 -1.95002 0.302452 0.630918 0.064526
3.28 0.0655156 -0.0589143 -1.94954 0.302452 0.630738 0.0644851
3.285 0.0654682 -0.0591988 -1.94912 0.302452 0.630513 0.0644033
3.29 0.0652312 -0.0598152 -1.94731 0.302329 0.629973 0.064526
3.295 0.0652312 -0.0598152 -1.94731 0.302329 0.629973 0.0644033
3.3 0.0652312 -0.05991 -1.94717 0.302268 0.629883 0.0644442
3.305 0.0651837 -0.0600997 -1.94689 0.302206 0.629748 0.064526
3.31 0.0650889 -0.0602893 -1.94655 0.302268 0.629568 0.0644851
3.315 0.0650415 -0.0605738 -1.94618 0.302268 0.629343 0.0644033
3.32 0.0649467 -0.0608583 -1.9458 0.302145 0.629163 0.0644851
3.325 0.0648993 -0.0610954 -1.94542 0.302145 0.628938 0.064526
3.33 0.0648518 -0.0613798 -1.94499 0.302145 0.628758 0.0644033
3.335 0.064757 -0.0616643 -1.94461 0.302083 0.628533 0.0644851
3.34 0.0647096 -0.0619014 -1.94418 0.302022 0.628308 0.064526
3.345 0.0646148 -0.0621859 -1.94371 0.302022 0.628083 0.0644851
3.35 0.0645674 -0.0624704 -1.94328 0.302022 0.627903 0.0644442
3.355 0.0642829 -0.0630868 -1.94139 0.301961 0.627273 0.0644033
3.36 0.0642829 -0.0630868 -1.94134 0.301899 0.627273 0.0644851
3.365 0.0642829 -0.0631816 -1.94124 0.301899 0.627183 0.064526
3.37 0.0642355 -0.0633712 -1.94101 0.301899 0.627048 0.0644442
3.375 0.0641406 -0.0636557 -1.94077 0.301899 0.626868 0.0644851
3.38 0.0640932 -0.0638928 -1.94044 0.301838 0.626643 0.064526
3.385 0.0639984 -0.0641299 -1.93996 0.301777 0.626418 0.0644033
3.39 0.0639036 -0.0644144 -1.93954 0.301777 0.626193 0.0644851
3.395 0.0638561 -0.0646988 -1.93902 0.301777 0.626013 0.064526
3.4 0.0637613 -0.0649833 -1.93854 0.301715 0.625743 0.0644033
3.405 0.0637139 -0.0652678 -1.93812 0.301715 0.625563 0.0644851
3.41 0.0636665 -0.0655049 -1.93759 0.301654 0.625338 0.064526
3.415 0.0635717 -0.0656945 -1.93707 0.301593 0.625203 0.0644033
3.42 0.0635242 -0.065979 -1.93665 0.301593 0.625023 0.0644851
3.425 0.0634768 -0.0661687 -1.93617 0.301531 0.624753 0.064526
3.43 0.063382 -0.0664532 -1.93579 0.301531 0.624528 0.0644442
3.435 0.0632872 -0.0666902 -1.93527 0.30147 0.624348 0.0644851
3.44 0.0631449 -0.0669747 -1.93484 0.30147 0.624124 0.064526
3.445 0.0630501 -0.0672592 -1.93432 0.301408 0.623899 0.0644442
3.45 0.0629553 -0.0674963 -1.93394 0.301408 0.623674 0.0644442
3.455 0.0629079 -0.0677808 -1.93347 0.301408 0.623494 0.064526
3.46 0.062813 -0.0680178 -1.93299 0.301347 0.623314 0.0644442
3.465 0.0627656 -0.0682549 -1.93252 0.301347 0.623134 0.0644442
3.47 0.0626708 -0.0684446 -1.93205 0.301347 0.622954 0.064526
3.475 0.0626234 -0.0686816 -1.93157 0.301286 0.622774 0.0644033
3.48 0.0625285 -0.0689187 -1.93105 0.301286 0.622594 0.0644851
3.485 0.0624337 -0.0692032 -1.93062 0.301286 0.622459 0.0644851
3.49 0.0623389 -0.0693928 -1.9301 0.301224 0.622234 0.0644442
3.495 0.0622441 -0.0696773 -1.92968 0.301224 0.622099 0.0644851
3.5 0.0621492 -0.069867 -1.9292 0.301163 0.621874 0.0644851
3.505 0.0620544 -0.0701515 -1.92877 0.301163 0.621694 0.0644033
3.51 0.0619122 -0.0703885 -1.9283 0.301102 0.621514 0.0644851
3.515 0.0618173 -0.0706256 -1.92778 0.301102 0.621334 0.064526
3.52 0.0615803 -0.0711946 -1.9264 0.300918 0.620794 0.0644033
3.525 0.0615803 -0.071242 -1.9264 0.300918 0.620794 0.064526
3.53 0.0615803 -0.0713368 -1.92626 0.300856 0.620659 0.0644442
3.535 0.0615328 -0.0715265 -1.92593 0.300856 0.620524 0.0644442
3.54 0.0614854 -0.0718584 -1.92555 0.300856 0.620389 0.064526
3.545 0.0613906 -0.0721429 -1.92512 0.300795 0.620209 0.0644033
3.55 0.0612958 -0.0724273 -1.9247 0.300795 0.620119 0.0644851
3.555 0.0612484 -0.0726644 -1.92427 0.300734 0.619984 0.0644442
3.56 0.0612009 -0.0729015 -1.92384 0.300734 0.619759 0.0644442
3.565 0.0611061 -0.0731386 -1.92342 0.300672 0.619624 0.0644442
3.57 0.0610113 -0.0733282 -1.92304 0.300611 0.619444 0.0644033
3.575 0.0609639 -0.0735653 -1.92266 0.300549 0.619264 0.0644442
3.58 0.0609165 -0.0738024 -1.92223 0.300549 0.619129 0.0644442
3.585 0.0606794 -0.0743713 -1.92109 0.300365 0.618679 0.0644033
3.59 0.0606794 -0.0744187 -1.92105 0.300365 0.618634 0.0644442
3.595 0.0606794 -0.0745136 -1.9209 0.300365 0.618544 0.0644851
