1.68 1.12451 -0.00845904 -0.752855 0.00215332 -0.0578598 -0.00304525
1.685 0.90918 0.245312 -0.53292 0.00933105 -0.0431411 -0.0116735
1.69 0.861328 0.228394 -0.465247 0.00861328 -0.0385732 -0.0101508
1.695 0.957031 -0.0845904 -0.659805 -0.00143555 -0.0472014 0.000507542
1.7 -0.143555 -0.97279 -1.51417 -0.0287109 -0.0507542 0.0334978
1.705 -0.526367 -0.862822 -1.48879 -0.0251221 -0.0395883 0.0304525
1.71 -1.22021 -0.203017 -1.11659 -0.00502441 -0.00507542 0.00812068
1.715 -1.50732 0.296066 -0.803609 0.0107666 0.0147187 -0.00862822
1.72 -1.22021 0.609051 -0.575215 0.0193799 0.0157338 -0.0208092
1.725 -0.574219 0.431411 -0.651346 0.0136377 -0.00507542 -0.0152263
1.73 0.645996 -0.194558 -0.922035 -0.00502441 -0.0497392 0.00406034
1.735 1.4834 -0.566756 -1.02354 -0.0165088 -0.077654 0.0157338
1.74 1.62695 -0.465247 -0.922035 -0.0136377 -0.0781615 0.012181
1.745 1.41162 0.0169181 -0.693641 0.000717773 -0.0639504 -0.00507542
1.75 1.14844 0.270689 -0.642887 0.00861328 -0.0553221 -0.0126886
1.755 0.885254 0.186099 -0.845904 0.00645996 -0.0553221 -0.00964331
1.76 0.765625 -0.126886 -1.05738 -0.00287109 -0.0593825 0.00253771
1.765 -1.10059 0.236853 -0.727478 0.00861328 0.00659805 -0.00862822
1.77 -0.789551 0.160722 -0.854363 0.00574219 -0.00913576 -0.00609051
1.775 7.35489e-17 -0.253771 -1.20118 -0.00717773 -0.0456788 0.00710559
1.78 0.406738 -0.558297 -1.42112 -0.015791 -0.0649654 0.0172564
1.785 0.358887 -0.769773 -1.51417 -0.0215332 -0.0644579 0.0258847
1.79 -0.143555 -0.61751 -1.36191 -0.0172266 -0.042126 0.0218243
1.795 -1.12451 -0.0253771 -0.854363 0.000717773 0.00659805 0.00253771
1.8 -1.45947 0.448329 -0.482165 0.0143555 0.0304525 -0.0142112
1.805 -0.980957 0.79515 -0.219935 0.0244043 0.0238545 -0.0289299
1.81 -0.0239258 0.625969 -0.35528 0.0186621 -0.0111659 -0.0253771
1.815 1.74658 -0.126886 -0.938954 -0.00358887 -0.0852671 -0.00203017
1.82 2.56006 -0.862822 -1.52263 -0.0200977 -0.12384 0.0162414
1.825 2.48828 -0.998167 -1.65797 -0.0294287 -0.131961 0.0304525
1.83 1.02881 -0.558297 -1.38728 -0.0165088 -0.0786691 0.017764
1.835 -0.239258 -0.0422952 -1.02354 -0.000717773 -0.0284224 0.00203017
1.84 -1.6748 0.516002 -0.600592 0.015791 0.0289299 -0.0157338
1.845 -1.05273 -0.363739 -1.49725 -0.0100488 -0.023347 0.0131961
1.85 -1.36377 -0.118427 -1.38728 -0.00358887 -0.0106584 0.00456788
1.855 -1.4834 0.346821 -0.989708 0.00933105 0.00710559 -0.0111659
1.86 -1.26807 0.499083 -0.735937 0.0136377 0.00964331 -0.0167489
1.865 -0.478516 0.296066 -0.634428 0.00717773 -0.00964331 -0.0106584
1.87 0.215332 -0.0169181 -0.79515 -0.00215332 -0.0345129 -0.00101508
1.875 1.05273 -0.338362 -1.13351 -0.0107666 -0.0710559 0.00812068
1.88 1.29199 -0.304525 -1.23502 -0.00933105 -0.0812068 0.00609051
1.885 1.10059 0.0930495 -1.04046 0.00287109 -0.0669956 -0.00710559
1.89 0.574219 0.422952 -0.659805 0.0129199 -0.0375581 -0.0172564
1.895 0.334961 0.389116 -0.524461 0.0122021 -0.0253771 -0.0152263
1.9 0.334961 -0.0338362 -0.710559 -0.000717773 -0.0329903 0.000507542
1.905 -0.645996 -0.236853 -1.57338 -0.00789551 -0.0390808 0.00964331
1.91 -0.765625 0.169181 -1.38728 0.00358887 -0.0279148 -0.00456788
1.915 -0.861328 0.634428 -0.97279 0.0179443 -0.00913576 -0.0213168
1.92 -0.669922 0.634428 -0.769773 0.0186621 -0.00558297 -0.0218243
1.925 -0.0239258 0.169181 -0.778232 0.00574219 -0.0238545 -0.00761314
1.93 0.502441 -0.219935 -0.947413 -0.00574219 -0.0451713 0.00456788
1.935 1.00488 -0.465247 -1.15889 -0.0136377 -0.0680107 0.012181
1.94 1.05273 -0.279148 -1.14197 -0.00789551 -0.0680107 0.00609051
1.945 0.717773 0.304525 -0.845904 0.00933105 -0.047709 -0.0131961
1.95 0.382813 0.651346 -0.566756 0.0193799 -0.0263922 -0.023347
1.955 0.382813 0.499083 -0.583674 0.0150732 -0.0268998 -0.017764
1.96 0.693848 -0.143804 -0.922035 -0.00430664 -0.0487241 0.00406034
1.965 -0.62207 -0.372198 -1.47187 -0.0107666 -0.035528 0.0131961
1.97 -0.813477 0.0930495 -1.32807 0.00287109 -0.024362 -0.00304525
1.975 -0.885254 0.693641 -1.01508 0.0193799 -0.00964331 -0.0228394
1.98 -0.669922 0.769773 -0.871281 0.0208154 -0.0106584 -0.0258847
1.985 5.49027e-17 0.372198 -0.896658 0.00861328 -0.0309601 -0.0137036
1.99 0.478516 -0.0338362 -1.032 -0.00287109 -0.0507542 -0.00101508
1.995 0.933105 -0.35528 -1.18427 -0.0114844 -0.0685182 0.00862822
2 0.90918 -0.236853 -1.13351 -0.00717773 -0.065473 0.00456788
2.005 0.526367 0.270689 -0.862822 0.00861328 -0.0426336 -0.012181
2.01 0.215332 0.600592 -0.600592 0.0179443 -0.0228394 -0.0218243
2.015 0.263184 0.473706 -0.609051 0.0136377 -0.024362 -0.0172564
2.02 0.598145 -0.126886 -0.905117 -0.00430664 -0.0466939 0.00304525
2.025 -0.45459 -0.329903 -1.31115 -0.0107666 -0.0370506 0.0116735
2.03 -0.717773 -0.0253771 -1.24348 -0.00143555 -0.0253771 0.00101508
2.035 -0.90918 0.456788 -1.06584 0.0122021 -0.0111659 -0.0152263
2.04 -0.789551 0.600592 -0.97279 0.015791 -0.0101508 -0.0203017
2.045 -0.263184 0.448329 -0.955872 0.0114844 -0.0248696 -0.0157338
2.05 0.16748 0.203017 -1.01508 0.00430664 -0.0400959 -0.00862822
2.055 0.645996 -0.0507542 -1.08276 -0.00287109 -0.0568448 -0.00101508
2.06 0.741699 -0.0253771 -1.04046 -0.00215332 -0.0573523 -0.00152263
2.065 0.598145 0.219935 -0.845904 0.00574219 -0.0446637 -0.0101508
2.07 0.406738 0.389116 -0.693641 0.0114844 -0.0319752 -0.0157338
2.075 0.406738 0.304525 -0.727478 0.00861328 -0.0334978 -0.012181
2.08 0.598145 -0.0845904 -0.981249 -0.00287109 -0.0497392 0.00101508
2.085 8.44258e-17 -0.312985 -1.37882 -0.0114844 -0.0522769 0.0116735
2.09 -0.406738 -0.194558 -1.42958 -0.00717773 -0.0431411 0.00761314
2.095 -0.765625 0.0761314 -1.32807 0.000717773 -0.0274073 -0.00101508
2.1 -1.05273 0.490624 -1.06584 0.0129199 -0.00710559 -0.0162414
2.105 -0.933105 0.625969 -0.913576 0.0172266 -0.00406034 -0.0213168
2.11 -0.311035 0.53292 -0.837445 0.0136377 -0.0187791 -0.0187791
2.115 0.191406 0.329903 -0.888199 0.00789551 -0.0350204 -0.0126886
2.12 0.741699 0.0676723 -0.981249 0.000717773 -0.0548146 -0.00507542
2.125 0.837402 0.00845904 -0.989708 -0.000717773 -0.0578598 -0.00304525
2.13 0.717773 0.0676723 -0.930495 0.00143555 -0.0512618 -0.00456788
2.135 0.526367 0.135345 -0.913576 0.00287109 -0.0446637 -0.00609051
2.14 0.45459 0.118427 -0.981249 0.00215332 -0.0446637 -0.00507542
2.145 0.430664 -9.0314e-17 -1.15043 -0.00215332 -0.0517693 -0.00101508
2.15 0.358887 -0.0676723 -1.25194 -0.00358887 -0.0548146 0.00101508
2.155 0.119629 -0.0592133 -1.31115 -0.00287109 -0.0507542 0.00101508
2.16 -0.0957031 0.0338362 -1.26886 1.24308e-19 -0.0426336 -0.00203017
2.165 -0.311035 0.203017 -1.13351 0.00502441 -0.0309601 -0.00761314
2.17 -0.334961 0.270689 -1.06584 0.00645996 -0.0279148 -0.00964331
2.175 -0.16748 0.219935 -1.01508 0.00502441 -0.0314676 -0.00812068
2.18 -0.0239258 0.118427 -1.032 0.00215332 -0.0370506 -0.00456788
2.185 0.119629 -0.0507542 -1.06584 -0.00215332 -0.0426336 3.21534e-18
2.19 0.0957031 -0.0930495 -1.0743 -0.00358887 -0.0411109 0.00152263
2.195 -0.0717773 -0.0422952 -1.0743 -0.00215332 -0.035528 0.00101508
2.2 -0.143555 0.0422952 -1.0743 1.24308e-19 -0.0324827 -0.00203017
2.205 -0.143555 0.203017 -1.11659 0.00358887 -0.0329903 -0.00659805
2.21 -0.0717773 0.304525 -1.15043 0.00645996 -0.0370506 -0.0106584
2.215 0.0957031 0.372198 -1.18427 0.00861328 -0.0441562 -0.0137036
2.22 0.191406 0.346821 -1.17581 0.00789551 -0.0472014 -0.0126886
2.225 0.191406 0.219935 -1.15043 0.00430664 -0.0472014 -0.00862822
2.23 0.119629 0.118427 -1.13351 0.000717773 -0.0441562 -0.00456788
2.235 6.83694e-17 0.0338362 -1.11659 -0.00143555 -0.0395883 -0.00101508
2.24 -0.0717773 0.0507542 -1.11659 -0.00143555 -0.0370506 -0.00152263
2.245 -0.16748 0.160722 -1.10813 0.00215332 -0.035528 -0.00609051
2.25 -0.334961 0.228394 -1.29423 0.00502441 -0.0365431 -0.00710559
2.255 -0.62207 0.203017 -1.11659 0.00358887 -0.0213168 -0.00507542
2.26 -0.693848 0.17764 -0.989708 0.00358887 -0.0142112 -0.00406034
2.265 -0.574219 0.169181 -0.896658 0.00358887 -0.0147187 -0.00558297
2.27 -0.311035 0.17764 -0.922035 0.00358887 -0.024362 -0.00710559
2.275 0.191406 0.169181 -1.04892 0.00358887 -0.0426336 -0.00812068
2.28 0.45459 0.169181 -1.13351 0.00358887 -0.0522769 -0.00761314
2.285 0.598145 0.228394 -1.14197 0.00502441 -0.0548146 -0.00812068
2.29 0.550293 0.304525 -1.08276 0.00717773 -0.0492316 -0.0106584
2.295 0.311035 0.422952 -0.998167 0.0100488 -0.0390808 -0.0147187
2.3 0.143555 0.43987 -0.998167 0.0100488 -0.0360355 -0.0157338
2.305 0.0239258 0.312985 -1.09122 0.00574219 -0.0385732 -0.012181
2.31 -0.239258 0.236853 -1.26886 0.00502441 -0.0400959 -0.00862822
2.315 -0.382812 0.414493 -1.19272 0.00933105 -0.0319752 -0.0147187
2.32 -0.478516 0.473706 -1.11659 0.0107666 -0.0258847 -0.0167489
2.325 -0.502441 0.422952 -1.01508 0.0100488 -0.0218243 -0.0147187
2.33 -0.406738 0.338362 -0.998167 0.00717773 -0.024362 -0.012181
2.335 -0.0478516 0.236853 -1.04892 0.00502441 -0.0370506 -0.00964331
2.34 0.215332 0.228394 -1.09122 0.00502441 -0.0456788 -0.0101508
2.345 0.502441 0.270689 -1.09968 0.00574219 -0.0517693 -0.012181
2.35 0.526367 0.296066 -1.05738 0.00645996 -0.0497392 -0.012181
2.355 0.334961 0.253771 -0.981249 0.00502441 -0.0406034 -0.00913576
2.36 0.191406 0.194558 -0.989708 0.00358887 -0.0375581 -0.00609051
2.365 0.0957031 0.135345 -1.09968 0.00215332 -0.0400959 -0.00456788
2.37 -0.191406 0.160722 -1.22656 0.00287109 -0.0385732 -0.00609051
2.375 -0.239258 0.372198 -1.15043 0.00933105 -0.0340053 -0.0137036
2.38 -0.239258 0.465247 -1.09122 0.0114844 -0.0324827 -0.0172564
2.385 -0.119629 0.43987 -1.06584 0.0107666 -0.0350204 -0.0157338
2.39 0.0239258 0.312985 -1.09122 0.00717773 -0.0395883 -0.0111659
2.395 0.215332 0.118427 -1.15043 0.000717773 -0.0466939 -0.00406034
2.4 0.263184 0.0761314 -1.15889 -0.000717773 -0.047709 -0.00304525
2.405 0.215332 0.228394 -1.10813 0.00358887 -0.0436487 -0.00913576
2.41 0.119629 0.414493 -1.04046 0.00933105 -0.0385732 -0.0162414
2.415 5.95642e-17 0.549838 -0.97279 0.0129199 -0.0340053 -0.0197942
2.42 0.0239258 0.448329 -0.989708 0.0100488 -0.035528 -0.0162414
2.425 0.143555 0.0845904 -1.09968 -0.000717773 -0.042126 -0.00253771
2.43 0.0478516 -0.0253771 -1.15889 -0.00143555 -0.0416185 3.17976e-18
2.435 0.0239258 0.17764 -1.15889 0.00430664 -0.042126 -0.00761314
2.44 -0.0717773 0.456788 -1.13351 0.0114844 -0.0385732 -0.0172564
2.445 -0.143555 0.507542 -1.11659 0.0122021 -0.0360355 -0.0187791
2.45 -0.119629 0.380657 -1.10813 0.00789551 -0.035528 -0.0142112
2.455 -0.0478516 0.236853 -1.09968 0.00430664 -0.0370506 -0.00862822
2.46 0.0717773 0.0845904 -1.09968 0.000717773 -0.0411109 -0.0035528
2.465 0.119629 0.0845904 -1.09968 0.000717773 -0.042126 -0.0035528
2.47 0.143555 0.236853 -1.06584 0.00502441 -0.0426336 -0.00913576
2.475 0.0957031 0.372198 -1.06584 0.00933105 -0.0411109 -0.0147187
2.48 0.0957031 0.53292 -1.09122 0.0129199 -0.0411109 -0.0197942
2.485 0.119629 0.516002 -1.12505 0.0129199 -0.042126 -0.0197942
2.49 7.04412e-17 0.0507542 -1.15043 0.000717773 -0.0416185 -0.00203017
2.495 0.0239258 -0.0422952 -1.12505 -0.00215332 -0.0411109 0.000507542
2.5 0.0717773 0.0253771 -1.10813 -0.000717773 -0.0411109 -0.00152263
2.505 0.0717773 0.160722 -1.10813 0.00287109 -0.0406034 -0.00710559
2.51 0.0957031 0.363739 -1.12505 0.00861328 -0.0406034 -0.0142112
2.515 0.0717773 0.431411 -1.14197 0.0114844 -0.0400959 -0.0167489
2.52 0.0717773 0.380657 -1.14197 0.0100488 -0.0395883 -0.0142112
2.525 0.0717773 0.287607 -1.13351 0.00717773 -0.0395883 -0.0111659
2.53 0.0957031 0.135345 -1.11659 0.00287109 -0.0400959 -0.00558297
2.535 0.119629 0.101508 -1.09968 0.00143555 -0.0400959 -0.00456788
2.54 0.143555 0.152263 -1.09968 0.00215332 -0.0411109 -0.00659805
2.545 0.143555 0.236853 -1.11659 0.00430664 -0.0411109 -0.00862822
2.55 0.119629 0.363739 -1.12505 0.00861328 -0.0406034 -0.0131961
2.555 0.0478516 0.329903 -1.14197 0.00861328 -0.0400959 -0.0116735
2.56 0.0478516 0.270689 -1.11659 0.00717773 -0.0390808 -0.00964331
2.565 0.0478516 0.143804 -1.09122 0.00287109 -0.0375581 -0.00507542
2.57 0.0478516 0.0930495 -1.09122 0.00143555 -0.0375581 -0.00406034
2.575 0.0478516 0.135345 -1.09968 0.00287109 -0.0385732 -0.00609051
2.58 0.0478516 0.236853 -1.11659 0.00502441 -0.0400959 -0.00862822
2.585 0.0717773 0.363739 -1.14197 0.00789551 -0.0426336 -0.012181
2.59 0.0957031 0.389116 -1.13351 0.00933105 -0.0431411 -0.0126886
2.595 0.119629 0.321444 -1.11659 0.00789551 -0.042126 -0.0106584
2.6 0.119629 0.245312 -1.10813 0.00574219 -0.0411109 -0.00862822
2.605 0.0957031 0.152263 -1.08276 0.00287109 -0.0390808 -0.00659805
2.61 0.0717773 0.143804 -1.09122 0.00287109 -0.0380657 -0.00659805
2.615 0.0957031 0.219935 -1.09968 0.00430664 -0.0395883 -0.00812068
2.62 0.0478516 0.270689 -1.16735 0.00645996 -0.0406034 -0.00913576
2.625 -0.0239258 0.321444 -1.16735 0.00789551 -0.0390808 -0.0106584
2.63 -0.0957031 0.35528 -1.13351 0.00861328 -0.0350204 -0.0116735
2.635 -0.0717773 0.312985 -1.10813 0.00789551 -0.0329903 -0.0106584
2.64 0.0239258 0.203017 -1.08276 0.00502441 -0.0350204 -0.00761314
2.645 0.119629 0.135345 -1.09968 0.00358887 -0.0385732 -0.00609051
2.65 0.263184 0.109968 -1.14197 0.00215332 -0.0441562 -0.00558297
2.655 0.287109 0.169181 -1.16735 0.00358887 -0.0456788 -0.00710559
2.66 0.239258 0.287607 -1.15043 0.00645996 -0.0436487 -0.0111659
2.665 0.143555 0.363739 -1.12505 0.00861328 -0.0406034 -0.0131961
2.67 0.0478516 0.363739 -1.0743 0.00861328 -0.0370506 -0.0126886
2.675 0.0239258 0.296066 -1.05738 0.00717773 -0.0360355 -0.0106584
2.68 0.0717773 0.169181 -1.06584 0.00430664 -0.0380657 -0.00659805
2.685 0.0239258 0.126886 -1.22656 0.00143555 -0.042126 -0.00558297
2.69 0.0478516 0.17764 -1.24348 0.00287109 -0.0431411 -0.00659805
2.695 0.0478516 0.270689 -1.2181 0.00502441 -0.0431411 -0.00964331
2.7 0.0239258 0.312985 -1.15889 0.00717773 -0.0416185 -0.0111659
2.705 6.68155e-17 0.312985 -1.09122 0.00717773 -0.0390808 -0.0116735
2.71 -0.0239258 0.253771 -1.06584 0.00574219 -0.0375581 -0.0101508
2.715 -0.0239258 0.17764 -1.0743 0.00287109 -0.0375581 -0.00710559
2.72 6.68155e-17 0.160722 -1.09122 0.00143555 -0.0385732 -0.00609051
2.725 0.0478516 0.194558 -1.09122 0.00287109 -0.0400959 -0.00761314
2.73 0.0478516 0.245312 -1.05738 0.00430664 -0.0390808 -0.00964331
2.735 0.0478516 0.321444 -0.998167 0.00717773 -0.0365431 -0.0111659
2.74 0.0239258 0.312985 -0.989708 0.00717773 -0.0350204 -0.0116735
2.745 0.0239258 0.253771 -1.032 0.00502441 -0.0365431 -0.00913576
2.75 0.0957031 0.26223 -1.14197 0.00502441 -0.0431411 -0.00964331
2.755 0.0717773 0.304525 -1.11659 0.00645996 -0.0411109 -0.0106584
2.76 0.0239258 0.304525 -1.09968 0.00645996 -0.0380657 -0.0106584
2.765 -0.0239258 0.270689 -1.11659 0.00574219 -0.0380657 -0.00964331
2.77 -0.0478516 0.203017 -1.16735 0.00430664 -0.0395883 -0.00812068
2.775 -0.0478516 0.17764 -1.20964 0.00358887 -0.042126 -0.00761314
2.78 -0.0239258 0.186099 -1.2181 0.00358887 -0.0431411 -0.00761314
2.785 0.0239258 0.228394 -1.15889 0.00430664 -0.0411109 -0.00862822
2.79 0.0717773 0.26223 -1.0743 0.00574219 -0.0395883 -0.00913576
2.795 0.0957031 0.270689 -0.964331 0.00574219 -0.035528 -0.0101508
2.8 0.0717773 0.26223 -0.938954 0.00574219 -0.0345129 -0.0101508
2.805 0.0239258 0.236853 -0.998167 0.00502441 -0.0350204 -0.00964331
2.81 -0.0239258 0.219935 -1.06584 0.00430664 -0.0370506 -0.00862822
2.815 7.04412e-17 0.219935 -1.15043 0.00430664 -0.0400959 -0.00761314
2.82 0.0239258 0.236853 -1.16735 0.00502441 -0.0416185 -0.00812068
2.825 0.119629 0.26223 -1.14197 0.00574219 -0.0426336 -0.00913576
2.83 0.16748 0.279148 -1.12505 0.00574219 -0.0431411 -0.00964331
2.835 -0.0239258 0.126886 -1.27732 0.00143555 -0.0461864 -0.00558297
2.84 -0.0239258 0.143804 -1.34499 0.00215332 -0.0487241 -0.00609051
2.845 -0.0239258 0.194558 -1.31115 0.00358887 -0.047709 -0.00812068
2.85 7.1995e-17 0.312985 -1.17581 0.00645996 -0.042126 -0.0116735
2.855 6.62976e-17 0.35528 -1.08276 0.00717773 -0.0385732 -0.0131961
2.86 -0.0239258 0.329903 -1.00663 0.00717773 -0.0350204 -0.0116735
2.865 -0.0239258 0.26223 -1.00663 0.00502441 -0.0350204 -0.00862822
2.87 6.26719e-17 0.17764 -1.02354 0.00287109 -0.0365431 -0.00609051
2.875 0.0478516 0.152263 -1.01508 0.00287109 -0.0370506 -0.00558297
2.88 0.0957031 0.203017 -0.964331 0.00430664 -0.0360355 -0.00761314
2.885 0.0957031 0.26223 -0.938954 0.00574219 -0.0350204 -0.00964331
2.89 0.0478516 0.296066 -0.97279 0.00645996 -0.0345129 -0.0111659
2.895 6.37078e-17 0.279148 -1.04046 0.00574219 -0.0360355 -0.0106584
2.9 -0.0478516 0.126886 -1.31115 0.00215332 -0.0446637 -0.00609051
2.905 -0.0717773 0.152263 -1.31961 0.00287109 -0.0446637 -0.00710559
2.91 -0.0717773 0.236853 -1.23502 0.00502441 -0.0411109 -0.00964331
2.915 -0.0478516 0.338362 -1.09968 0.00789551 -0.0360355 -0.0126886
2.92 6.37078e-17 0.346821 -1.04046 0.00861328 -0.035528 -0.0131961
2.925 0.0957031 0.287607 -1.032 0.00645996 -0.0385732 -0.0101508
2.93 0.143555 0.211476 -1.0743 0.00430664 -0.0411109 -0.00761314
2.935 0.16748 0.135345 -1.08276 0.00215332 -0.0426336 -0.00507542
2.94 0.143555 0.152263 -1.032 0.00215332 -0.0400959 -0.00558297
2.945 0.0717773 0.26223 -0.905117 0.00502441 -0.0329903 -0.00964331
2.95 0.0239258 0.321444 -0.862822 0.00717773 -0.029945 -0.0116735
2.955 5.64565e-17 0.329903 -0.922035 0.00789551 -0.0309601 -0.0126886
2.96 0.0239258 0.253771 -1.032 0.00574219 -0.0360355 -0.0106584
2.965 -0.0478516 0.0338362 -1.37036 -0.00143555 -0.047709 -0.00203017
2.97 -0.0717773 0.101508 -1.37036 0.000717773 -0.0466939 -0.00406034
2.975 -0.0957031 0.304525 -1.25194 0.00574219 -0.042126 -0.0116735
2.98 -0.0957031 0.456788 -1.09968 0.00933105 -0.0385732 -0.0152263
2.985 -0.0478516 0.456788 -1.032 0.0100488 -0.0350204 -0.0167489
2.99 6.31899e-17 0.287607 -1.032 0.00574219 -0.0360355 -0.0106584
2.995 0.0478516 0.152263 -1.04892 0.00215332 -0.0380657 -0.00558297
3 0.0957031 0.0422952 -1.04046 -0.00143555 -0.0390808 -0.00152263
3.005 0.0717773 0.0845904 -0.998167 2.17539e-19 -0.0370506 -0.0035528
3.01 -0.0239258 0.26223 -0.888199 0.00502441 -0.029945 -0.00964331
3.015 -0.0957031 0.372198 -0.845904 0.00861328 -0.0268998 -0.0137036
3.02 -0.143555 0.406034 -0.913576 0.00933105 -0.0274073 -0.0152263
3.025 -0.119629 0.329903 -1.02354 0.00789551 -0.0324827 -0.0131961
3.03 0.215332 -0.0507542 -1.35345 -0.00358887 -0.0537995 4.00308e-18
3.035 0.191406 -0.0338362 -1.42112 -0.00358887 -0.0553221 -0.00152263
3.04 8.44258e-17 0.194558 -1.37882 0.00215332 -0.0482165 -0.00761314
3.045 -0.215332 0.397575 -1.24348 0.00861328 -0.0380657 -0.0147187
3.05 -0.478516 0.625969 -1.01508 0.0150732 -0.0223319 -0.0213168
3.055 -0.478516 0.583674 -0.905117 0.0143555 -0.0182715 -0.0192866
3.06 -0.287109 0.389116 -0.947413 0.00861328 -0.0238545 -0.0126886
3.065 0.119629 0.0422952 -1.04046 -0.00143555 -0.0385732 -0.00203017
3.07 0.358887 -0.0930495 -1.05738 -0.00502441 -0.0461864 0.00152263
3.075 0.45459 -0.0169181 -0.998167 -0.00287109 -0.0472014 -0.00152263
3.08 0.334961 0.186099 -0.930495 0.00215332 -0.0411109 -0.00761314
3.085 0.0239258 0.465247 -0.922035 0.0114844 -0.0324827 -0.0162414
3.09 -0.0957031 0.541379 -1.01508 0.0136377 -0.0314676 -0.0182715
3.095 0.215332 0.253771 -1.25194 0.00574219 -0.0492316 -0.00964331
3.1 0.239258 0.118427 -1.50571 0.00143555 -0.0588749 -0.00609051
3.105 0.191406 0.0592133 -1.56492 2.48616e-19 -0.05989 -0.00406034
3.11 0.0239258 0.126886 -1.42958 0.00143555 -0.0497392 -0.00507542
3.115 -0.16748 0.253771 -1.2181 0.00502441 -0.0375581 -0.00913576
3.12 -0.382812 0.43987 -0.913576 0.0107666 -0.0208092 -0.0147187
3.125 -0.430664 0.482165 -0.820527 0.0122021 -0.0152263 -0.0162414
3.13 -0.239258 0.372198 -0.828986 0.00933105 -0.0197942 -0.0137036
3.135 0.143555 0.17764 -0.922035 0.00358887 -0.0319752 -0.00761314
3.14 0.358887 0.0845904 -0.981249 0.000717773 -0.0395883 -0.00406034
3.145 0.45459 0.0676723 -1.01508 0.000717773 -0.0441562 -0.0035528
3.15 0.358887 0.143804 -1.04046 0.00287109 -0.0436487 -0.00609051
3.155 0.16748 0.26223 -1.12505 0.00645996 -0.0411109 -0.0106584
3.16 1.10059 -0.135345 -0.693641 0.0122021 -0.0126886 -0.0035528
3.165 1.81836 -0.346821 -0.279148 0.0186621 0.0101508 3.45589e-19
3.17 2.15332 -0.414493 0.0930495 0.0244043 0.0309601 0.000507542
3.175 2.29688 -0.35528 0.609051 0.0330176 0.0603976 -0.00152263
3.18 2.15332 -0.26223 0.820527 0.0366064 0.0725786 -0.00558297
3.185 1.79443 -0.152263 0.828986 0.0373242 0.0756238 -0.00862822
3.19 1.65088 -0.160722 0.7021 0.0337354 0.0685182 -0.00761314
3.195 1.6748 -0.279148 0.566756 0.0287109 0.0583674 -0.00253771
3.2 2.05762 -0.414493 0.735937 0.0294287 0.0649654 0.00304525
3.205 2.39258 -0.482165 1.05738 0.0344531 0.083237 0.00406034
3.21 2.87109 -0.549838 1.7341 0.047373 0.12384 0.00304525
3.215 3.18213 -0.61751 2.14014 0.0552686 0.15074 0.0035528
3.22 3.66064 -0.862822 2.47004 0.0595752 0.171549 0.0101508
3.225 0.598145 -1.71719 -1.59876 -0.0358887 -0.0730861 0.125871
3.23 -0.0957031 -1.60722 -1.74256 -0.0358887 -0.0680107 0.129931
3.235 -0.239258 -1.60722 -1.5903 -0.0337354 -0.0553221 0.134499
3.24 -0.239258 -1.62414 -1.18427 -0.0287109 -0.0304525 0.137036
3.245 -0.191406 -1.60722 -0.947413 -0.0258398 -0.017764 0.133484
3.25 -0.143555 -1.51417 -0.820527 -0.0251221 -0.0142112 0.12181
3.255 -0.0478516 -1.43804 -0.896658 -0.0258398 -0.0223319 0.11369
3.26 0.239258 -1.39574 -1.00663 -0.0265576 -0.0370506 0.110137
3.265 0.478516 -1.4042 -0.981249 -0.0251221 -0.0411109 0.113182
3.27 0.741699 -1.43804 -0.79515 -0.0208154 -0.0340053 0.119272
3.275 0.669922 -1.42958 -0.61751 -0.0179443 -0.0197942 0.118257
3.28 0.45459 -1.37036 -0.625969 -0.0165088 -0.0137036 0.111152
3.285 0.0957031 -1.24348 -0.803609 -0.0179443 -0.0152263 0.0964331
3.29 0.478516 -1.4042 -1.37036 -0.0251221 -0.0527844 0.103539
3.295 0.598145 -1.5903 -1.45496 -0.0294287 -0.0603976 0.119272
3.3 0.62207 -1.70873 -1.43804 -0.0322998 -0.0614126 0.129423
3.305 0.45459 -1.75102 -1.32807 -0.0337354 -0.0558297 0.133991
3.31 0.263184 -1.65797 -1.23502 -0.0322998 -0.0497392 0.127901
3.315 -0.0239258 -1.43804 -1.13351 -0.0294287 -0.0416185 0.112674
3.32 -0.0717773 -1.31961 -1.06584 -0.0265576 -0.0375581 0.105569
3.325 0.119629 -1.30269 -0.964331 -0.0236865 -0.0340053 0.108107
3.33 0.311035 -1.37882 -0.854363 -0.022251 -0.029945 0.115212
