1.685 0.657985 0.150231 0.845739 0.0124755 -0.0438195 0.00295119
1.69 0.584791 0.138915 0.805746 0.0109167 -0.0392061 0.00297108
1.695 0.78885 -0.180395 0.838797 -0.00113728 -0.046794 -0.00627114
1.7 1.46897 -0.943631 -0.459698 -0.0377327 -0.0476989 -0.0286961
1.705 1.38988 -0.794686 -0.821419 -0.0341025 -0.0369478 -0.0244456
1.71 0.925665 -0.0708609 -1.38385 -0.00880962 -0.00458447 -0.00428056
1.715 0.57729 0.451537 -1.57109 0.0102405 0.013607 0.0108161
1.72 0.396122 0.732567 -1.22359 0.0235582 0.0138191 0.0176125
1.725 0.56316 0.490087 -0.618677 0.0170285 -0.00631339 0.0106658
1.73 1.00606 -0.251609 0.479425 -0.00520019 -0.0490286 -0.00921257
1.735 1.22762 -0.703623 1.25187 -0.0186965 -0.0757492 -0.0215111
1.74 1.1518 -0.614476 1.41752 -0.0147719 -0.0765533 -0.0191043
1.745 0.899 -0.113701 1.28568 0.00457141 -0.0636967 -0.00614479
1.75 0.81128 0.163707 1.05854 0.0133641 -0.0558162 0.00129375
1.755 0.972578 0.107391 0.759223 0.0100416 -0.0556269 -0.000278989
1.76 1.16116 -0.191038 0.579269 -0.00345276 -0.058876 -0.00791534
1.765 0.5521 0.341842 -1.17258 0.00990271 0.00582289 0.00775883
1.77 0.723196 0.236553 -0.894533 0.00682889 -0.00958367 0.00387928
1.775 1.1844 -0.245881 -0.209694 -0.00851599 -0.0448915 -0.0100396
1.78 1.46239 -0.584374 0.128964 -0.0200435 -0.0633862 -0.0186573
1.785 1.54535 -0.789722 0.047813 -0.029472 -0.062464 -0.0227634
1.79 1.31715 -0.595047 -0.409583 -0.0246105 -0.0405951 -0.0171471
1.795 0.666098 0.0770839 -1.24317 -0.0023389 0.00649651 0.0016776
1.8 0.247528 0.573324 -1.4743 0.0165572 0.0292023 0.0144389
1.805 0.066714 0.875825 -0.933483 0.0326461 0.0218836 0.0213749
1.81 0.351865 0.627729 -0.027952 0.027943 -0.012551 0.0133647
1.815 1.20692 -0.264592 1.55616 0.000757822 -0.084673 -0.0108352
1.82 1.90818 -1.06157 2.20197 -0.0202352 -0.121861 -0.0272852
1.825 2.03212 -1.18534 2.09814 -0.0358402 -0.129342 -0.0345448
1.83 1.53153 -0.631426 0.741894 -0.020813 -0.0771883 -0.0196393
1.835 0.970278 -0.0180037 -0.406094 -0.00233501 -0.0282896 -0.00259099
1.84 0.322454 0.64858 -1.70508 0.018323 0.0276899 0.0152115
1.845 1.30058 -0.274516 -1.30975 -0.0148443 -0.0225813 -0.00948295
1.85 1.14268 -0.00677291 -1.57882 -0.00517573 -0.0103774 -0.00358724
1.855 0.732295 0.461279 -1.59726 0.012611 0.00644956 0.00784864
1.86 0.518893 0.595795 -1.33209 0.0188496 0.00868876 0.0113448
1.865 0.547638 0.333176 -0.555174 0.011639 -0.0100838 0.00457875
1.87 0.819811 -0.0284402 0.0775745 0.00039512 -0.0342606 -0.00478175
1.875 1.29206 -0.406139 0.820502 -0.0103113 -0.0701588 -0.0142207
1.88 1.4326 -0.388762 1.04104 -0.00813939 -0.0803754 -0.0138653
1.885 1.21237 0.0223529 0.912229 0.00703206 -0.0669991 -0.00296941
1.89 0.75036 0.385751 0.481783 0.0189381 -0.0382717 0.00720748
1.895 0.576432 0.368392 0.265862 0.0169127 -0.026062 0.00771133
1.9 0.756989 -0.0527196 0.205978 -0.000842222 -0.0328708 -0.00281671
1.905 1.43786 -0.187042 -0.920068 -0.0111076 -0.0385309 -0.00863905
1.91 1.23666 0.225021 -0.979489 0.0049335 -0.0280671 0.000938027
1.915 0.81383 0.691917 -0.974493 0.0240315 -0.0101506 0.013391
1.92 0.646836 0.678921 -0.751342 0.0246777 -0.0066478 0.0142325
1.925 0.76335 0.17382 -0.148064 0.00834509 -0.0241267 0.0028693
1.93 1.01875 -0.246004 0.316276 -0.00577309 -0.0447555 -0.00760943
1.935 1.31336 -0.518965 0.758303 -0.0147797 -0.0671345 -0.0153083
1.94 1.30616 -0.336109 0.8193 -0.00778229 -0.0674485 -0.0107252
1.945 0.960251 0.26636 0.574855 0.0143456 -0.0481098 0.0041241
1.95 0.628822 0.630672 0.314397 0.0262235 -0.0273629 0.0134465
1.955 0.64474 0.479417 0.301289 0.0199845 -0.0276232 0.010195
1.96 1.02886 -0.178379 0.511743 -0.00503223 -0.0484251 -0.0062254
1.965 1.33672 -0.332155 -0.891501 -0.0150874 -0.0349493 -0.0101593
1.97 1.16394 0.142145 -1.02918 0.00336967 -0.0244688 0.000973667
1.975 0.845576 0.742835 -1.0141 0.0258641 -0.01055 0.0144899
1.98 0.742681 0.807073 -0.773003 0.0291103 -0.0116265 0.0153073
1.985 0.884229 0.37516 -0.141142 0.0148579 -0.0313018 0.00446628
1.99 1.10057 -0.0539336 0.284573 0.000222694 -0.050541 -0.00555187
1.995 1.33032 -0.395814 0.687733 -0.0108897 -0.0679105 -0.0130636
2 1.2767 -0.276554 0.679049 -0.0061089 -0.0650632 -0.00941071
2.005 0.944655 0.248819 0.374852 0.0133219 -0.0429464 0.00428077
2.01 0.632429 0.591996 0.131771 0.0245811 -0.0235769 0.0126428
2.015 0.648751 0.463453 0.170116 0.0193175 -0.024893 0.00918989
2.02 0.997524 -0.150624 0.418774 -0.00399217 -0.0464619 -0.00578722
2.025 1.20573 -0.305383 -0.698249 -0.0135977 -0.0365863 -0.0100739
2.03 1.09294 0.0100743 -0.931372 -0.0013737 -0.0252939 -0.00232813
2.035 0.885051 0.497911 -1.06773 0.0171394 -0.0116171 0.00875751
2.04 0.815901 0.636278 -0.927295 0.0227865 -0.0107365 0.0114043
2.045 0.893833 0.461557 -0.414709 0.017457 -0.0252617 0.00741899
2.05 1.02946 0.199312 -0.0122306 0.00909849 -0.0402093 0.00105084
2.055 1.18234 -0.0723695 0.43483 0.000241841 -0.0566882 -0.00519502
2.06 1.15835 -0.0508343 0.537555 0.000869907 -0.0572215 -0.00460217
2.065 0.942041 0.200111 0.4407 0.0108562 -0.0448159 0.00213149
2.07 0.757946 0.375816 0.286819 0.0174465 -0.0323323 0.00721783
2.075 0.790969 0.291953 0.276634 0.0134303 -0.0337478 0.00503783
2.08 1.07413 -0.102991 0.404261 -0.00171234 -0.0496087 -0.00439303
2.085 1.35408 -0.309088 -0.264649 -0.0137779 -0.0518885 -0.0108991
2.09 1.32946 -0.176796 -0.66953 -0.00896068 -0.0428931 -0.00710769
2.095 1.16406 0.104339 -0.994903 0.00103561 -0.0274134 -0.00036867
2.1 0.854739 0.527243 -1.21508 0.0183237 -0.00747869 0.00946083
2.105 0.727077 0.656793 -1.06636 0.0241242 -0.0045386 0.012848
2.11 0.767132 0.544356 -0.444124 0.0209173 -0.0191455 0.00933857
2.115 0.909326 0.326214 0.0328647 0.013823 -0.0352079 0.00437009
2.12 1.10205 0.0480927 0.548375 0.00494774 -0.0547998 -0.0018491
2.125 1.1282 -0.0128119 0.638626 0.00268483 -0.0578099 -0.00289099
2.13 1.04795 0.0496014 0.533802 0.00460116 -0.0512715 -0.000874592
2.135 0.996047 0.123221 0.3503 0.00639112 -0.0447112 0.000496475
2.14 1.04911 0.108369 0.266744 0.00526006 -0.0446943 -1.92943e-05
2.145 1.21061 -0.00854732 0.208138 0.000454481 -0.0516961 -0.00361124
2.15 1.29674 -0.0741737 0.116983 -0.0018163 -0.0547082 -0.00471887
2.155 1.31023 -0.0595186 -0.129205 -0.00166509 -0.0506727 -0.00384362
2.16 1.22864 0.0385849 -0.330536 0.0018844 -0.0426173 -0.00139948
2.165 1.05564 0.212105 -0.51326 0.00834414 -0.031052 0.00280712
2.17 0.984852 0.280177 -0.522543 0.0106148 -0.0280364 0.00390532
2.175 0.966116 0.225238 -0.350295 0.00884672 -0.0315538 0.00273768
2.18 1.00944 0.120709 -0.214668 0.00480531 -0.0370802 0.000465885
2.185 1.06921 -0.051405 -0.0839116 -0.000497642 -0.0425814 -0.00297249
2.19 1.07293 -0.0931949 -0.109847 -0.00225966 -0.0410326 -0.00406528
2.195 1.04156 -0.039072 -0.273286 -0.00147915 -0.0354789 -0.00263867
2.2 1.02811 0.0465553 -0.342553 0.00192903 -0.0324741 -0.000980096
2.205 1.06997 0.207313 -0.347563 0.00709015 -0.0330409 0.00167408
2.21 1.11692 0.307531 -0.281589 0.0116105 -0.0371473 0.0036537
2.215 1.18172 0.372167 -0.123342 0.015003 -0.0442753 0.00513367
2.22 1.19143 0.345181 -0.0281995 0.0138651 -0.0473095 0.00456965
2.225 1.16628 0.218278 -0.0255278 0.00920042 -0.047255 0.00181217
2.23 1.13588 0.118012 -0.0950884 0.0045489 -0.0441563 -0.00082385
2.235 1.09651 0.0352164 -0.21062 0.000660524 -0.0395608 -0.00219752
2.24 1.08296 0.0532161 -0.28084 0.00116306 -0.0370228 -0.00225528
2.245 1.0566 0.164208 -0.372136 0.00633588 -0.0355471 0.000481013
2.25 1.20771 0.234348 -0.570902 0.00787485 -0.0365998 0.00309392
2.255 0.978868 0.212661 -0.819488 0.00563193 -0.0213577 0.00227455
2.26 0.840372 0.186974 -0.866786 0.00464871 -0.0142494 0.00258246
2.265 0.77169 0.176981 -0.73179 0.00614303 -0.0147554 0.00228755
2.27 0.846536 0.182292 -0.478115 0.00762538 -0.0243965 0.00188281
2.275 1.06638 0.168055 -0.00950849 0.00860505 -0.0426622 0.00152794
2.28 1.19941 0.165325 0.232804 0.00809556 -0.0523054 0.00152185
2.285 1.23505 0.223013 0.37276 0.00886357 -0.0548578 0.00280782
2.29 1.16795 0.300211 0.337172 0.0117787 -0.0492882 0.0045612
2.295 1.03953 0.4208 0.119479 0.0163212 -0.0391615 0.00670222
2.3 1.0077 0.439281 -0.0447808 0.0173209 -0.0361156 0.00653756
2.305 1.07617 0.31359 -0.181097 0.0130114 -0.0386157 0.00296163
2.31 1.20028 0.239516 -0.474653 0.00939318 -0.0401281 0.00297929
2.315 1.09836 0.418215 -0.599707 0.0161992 -0.0320371 0.00611006
2.32 1.00545 0.478119 -0.678701 0.0184707 -0.0259566 0.00717982
2.325 0.901196 0.427487 -0.683252 0.0163444 -0.0218921 0.00689318
2.33 0.902546 0.341429 -0.587451 0.0133093 -0.0244003 0.00457106
2.335 1.02072 0.237696 -0.245466 0.0103989 -0.0370764 0.00286163
2.34 1.11241 0.227606 0.00476877 0.0108913 -0.0457042 0.00271083
2.345 1.17548 0.268103 0.285258 0.0130169 -0.051798 0.00299023
2.35 1.13856 0.293891 0.31635 0.0131631 -0.0497655 0.0037707
2.355 1.02728 0.252513 0.142784 0.00990478 -0.040624 0.00298787
2.36 1.00815 0.194015 -3.68761e-05 0.00664317 -0.0375729 0.00217495
2.365 1.0978 0.135322 -0.115259 0.00487319 -0.0401041 0.00104386
2.37 1.16757 0.162173 -0.421178 0.00650563 -0.0385845 0.00146537
2.375 1.08367 0.373383 -0.453322 0.0152207 -0.0340341 0.00642088
2.38 1.02559 0.466414 -0.44168 0.0191201 -0.0325181 0.00786115
2.385 1.02352 0.440606 -0.319497 0.0174874 -0.0350537 0.00743853
2.39 1.07581 0.31322 -0.183884 0.0123162 -0.0396102 0.00477233
2.395 1.17042 0.118002 -0.00800495 0.00410459 -0.046695 -0.000236203
2.4 1.18785 0.0755402 0.0371993 0.00283355 -0.0477052 -0.00145496
2.405 1.12892 0.228128 -6.41069e-05 0.00964315 -0.0436547 0.00168146
2.41 1.04423 0.414421 -0.0806583 0.0177169 -0.0385904 0.00596976
2.415 0.954966 0.550012 -0.184846 0.0218915 -0.0340296 0.00882281
2.42 0.976123 0.448455 -0.164816 0.0178549 -0.0355467 0.00668085
2.425 1.10685 0.0844781 -0.0692089 0.00234365 -0.0421239 -0.00128063
2.43 1.14665 -0.0252717 -0.174706 -0.000284366 -0.0416153 -0.00149876
2.435 1.14212 0.177797 -0.197753 0.00828625 -0.0421339 0.00268044
2.44 1.09897 0.457146 -0.286235 0.0191251 -0.0385948 0.00788921
2.445 1.06852 0.507748 -0.354177 0.020764 -0.0360447 0.00835105
2.45 1.06479 0.380841 -0.329185 0.0154563 -0.0355338 0.00499877
2.455 1.07021 0.236974 -0.25724 0.00928948 -0.0370537 0.00254351
2.46 1.09309 0.0846077 -0.139954 0.00362059 -0.0411113 -1.10808e-05
2.465 1.10225 0.0845662 -0.0929873 0.00362049 -0.0421264 -1.19593e-05
2.47 1.07363 0.236806 -0.0628959 0.00992449 -0.0426372 0.00314604
2.475 1.06449 0.372192 -0.109746 0.0162287 -0.041118 0.0063058
2.48 1.08941 0.532915 -0.114464 0.0218972 -0.0411207 0.00885688
2.485 1.1272 0.515979 -0.0974712 0.0218971 -0.0421358 0.008856
2.49 1.12917 0.0508375 -0.220148 0.00212607 -0.0416189 0.00027991
2.495 1.10883 -0.0422345 -0.191888 -0.000914209 -0.0411091 -0.00205194
2.5 1.10139 0.0253951 -0.141625 0.00135319 -0.0411102 -0.00103151
2.505 1.1014 0.16074 -0.141507 0.0075199 -0.0406054 0.00142286
2.51 1.1226 0.363737 -0.121086 0.0155932 -0.0406098 0.00569888
2.515 1.13464 0.431431 -0.147749 0.0186335 -0.0401046 0.00803161
2.52 1.13463 0.380677 -0.147793 0.015868 -0.039596 0.00710876
2.525 1.12632 0.287627 -0.146255 0.0123296 -0.0395937 0.00487361
2.53 1.11428 0.135342 -0.119665 0.00602547 -0.0400979 0.00171473
2.535 1.10225 0.101484 -0.0929727 0.00475439 -0.0400968 0.000500013
2.54 1.10684 0.152218 -0.0694453 0.00688431 -0.0411123 0.000815064
2.545 1.12345 0.236809 -0.0726102 0.00928909 -0.041114 0.00254
2.55 1.12718 0.363716 -0.0976029 0.0145969 -0.0406099 0.00589316
2.555 1.13005 0.329944 -0.171321 0.0131024 -0.0401025 0.00618503
2.56 1.10513 0.270729 -0.166515 0.0108351 -0.0390863 0.00516548
2.565 1.08021 0.143841 -0.161767 0.00552755 -0.0375603 0.00181407
2.57 1.08021 0.0930869 -0.161811 0.00425647 -0.0375591 0.000599353
2.575 1.08852 0.135383 -0.163394 0.00652377 -0.0385753 0.00161891
2.58 1.10513 0.236892 -0.166544 0.00942657 -0.0400996 0.00324538
2.585 1.13463 0.363759 -0.147808 0.013463 -0.0426395 0.00538119
2.59 1.13091 0.389115 -0.122683 0.0142358 -0.0431483 0.00669261
2.595 1.11888 0.321421 -0.0960205 0.0119685 -0.0421321 0.00567306
2.6 1.11057 0.245289 -0.0944673 0.00956385 -0.0411153 0.003949
2.605 1.08107 0.152258 -0.113174 0.00702188 -0.0390828 0.00152132
2.61 1.08479 0.14382 -0.138284 0.00702198 -0.0380677 0.0015222
2.615 1.09768 0.219932 -0.116354 0.00879108 -0.0395914 0.00263846
2.62 1.15495 0.270732 -0.176229 0.0101994 -0.0406083 0.0045568
2.625 1.14122 0.321549 -0.246635 0.0119688 -0.0390868 0.0056757
2.63 1.09427 0.355445 -0.31058 0.0131029 -0.035027 0.00618943
2.635 1.07394 0.313127 -0.282276 0.0119694 -0.0329963 0.00568097
2.64 1.06734 0.203075 -0.18358 0.00843073 -0.0350242 0.00344406
2.645 1.10225 0.13532 -0.0929434 0.00666115 -0.0385759 0.00232341
2.65 1.17124 0.109822 0.0398399 0.0058877 -0.0441576 0.00100672
2.655 1.20073 0.169016 0.0585174 0.0076568 -0.0456814 0.00212297
2.66 1.17498 0.287483 0.0148912 0.0121918 -0.0436534 0.00416559
2.665 1.13176 0.363696 -0.0741195 0.0145969 -0.0406099 0.00589316
2.67 1.06363 0.363775 -0.158339 0.014099 -0.0370571 0.00599338
2.675 1.04244 0.296122 -0.178643 0.0118317 -0.036041 0.00497383
2.68 1.05989 0.169196 -0.133405 0.00729674 -0.0380689 0.00293121
2.685 1.20848 0.126954 -0.21117 0.00575051 -0.0421268 0.000303969
2.69 1.22967 0.177688 -0.190881 0.0070215 -0.0431431 0.00151781
2.695 1.20477 0.270736 -0.185943 0.0104226 -0.0431448 0.00304846
2.7 1.14207 0.313048 -0.198057 0.0123294 -0.0416239 0.00487185
2.705 1.07107 0.313063 -0.208588 0.0128278 -0.0390861 0.00477691
2.71 1.04158 0.253869 -0.227265 0.0110587 -0.0375624 0.00366065
2.715 1.04987 0.177738 -0.22895 0.00752019 -0.0375601 0.0014255
2.72 1.07106 0.160801 -0.20872 0.00624901 -0.038574 0.0002099
2.725 1.08022 0.194595 -0.161723 0.0080181 -0.0400978 0.00132616
2.73 1.04701 0.245347 -0.155203 0.0102856 -0.0390838 0.00234747
2.735 0.988902 0.321474 -0.143804 0.0123298 -0.0365485 0.00487625
2.74 0.976019 0.313035 -0.165676 0.0128281 -0.0350258 0.00478042
2.745 1.01753 0.253825 -0.173822 0.00992506 -0.0365467 0.00315131
2.75 1.1392 0.26223 -0.124412 0.0104226 -0.0431448 0.00304846
2.755 1.10972 0.304544 -0.143002 0.0116939 -0.0411158 0.00426493
2.76 1.08395 0.304584 -0.186731 0.0116942 -0.0380705 0.00426757
2.765 1.0914 0.270791 -0.236965 0.0105605 -0.03807 0.00375735
2.77 1.13663 0.203143 -0.270221 0.00879108 -0.0395914 0.00263846
2.775 1.17814 0.177769 -0.278339 0.00815529 -0.0421286 0.0020289
2.78 1.19102 0.186208 -0.256467 0.0081552 -0.0431437 0.00202802
2.785 1.14206 0.228457 -0.19813 0.00928909 -0.041114 0.00254
2.79 1.0682 0.262246 -0.134943 0.0100622 -0.0395926 0.00385318
2.795 0.964846 0.270676 -0.0904048 0.0110589 -0.0355322 0.0036624
2.8 0.935357 0.262236 -0.109038 0.011059 -0.0345171 0.00366328
2.805 0.984315 0.236905 -0.167361 0.0104234 -0.0350241 0.00305548
2.81 1.04158 0.220033 -0.227295 0.00928948 -0.0370537 0.00254351
2.815 1.12918 0.220018 -0.220002 0.00829287 -0.040099 0.00273516
2.82 1.15037 0.236917 -0.199742 0.00892826 -0.0416222 0.0033412
2.825 1.14378 0.262209 -0.100929 0.0100619 -0.0426379 0.00385054
2.83 1.13633 0.279084 -0.0507093 0.01056 -0.0431454 0.00375296
2.835 1.24913 0.126999 -0.267852 0.00575013 -0.0461872 0.000300453
2.84 1.31556 0.143922 -0.280789 0.00638543 -0.0487255 0.000905617
2.845 1.28235 0.194674 -0.274269 0.00865292 -0.0477115 0.00192693
2.85 1.1541 0.31307 -0.224778 0.0126901 -0.0421308 0.00406977
2.855 1.06277 0.355358 -0.206932 0.0143223 -0.0385785 0.00448591
2.86 0.983467 0.329996 -0.215866 0.0128281 -0.0350258 0.00478042
2.865 0.983461 0.262324 -0.215925 0.00942705 -0.0350242 0.00324977
2.87 1.00464 0.177714 -0.195752 0.00652396 -0.0365451 0.00162066
2.875 1.00549 0.152295 -0.147188 0.00602576 -0.0370527 0.00171737
2.88 0.964839 0.203004 -0.0904633 0.00829325 -0.0360387 0.00273868
2.885 0.939937 0.262215 -0.0855549 0.0105607 -0.0350247 0.00375999
2.89 0.963992 0.296095 -0.138969 0.0121927 -0.0345177 0.0041735
2.895 1.02125 0.279224 -0.198903 0.011557 -0.0360397 0.00356482
2.9 1.27776 0.127022 -0.297811 0.00638581 -0.0446651 0.000909129
2.905 1.28149 0.152421 -0.322892 0.00751951 -0.0446657 0.00141935
2.91 1.19847 0.237005 -0.306628 0.0104228 -0.0411146 0.00305021
2.915 1.07022 0.338483 -0.257152 0.0139618 -0.0360414 0.00528976
2.92 1.02126 0.346896 -0.198844 0.0145973 -0.0355345 0.00589755
2.925 1.03127 0.287599 -0.103343 0.011196 -0.0385781 0.00436427
2.93 1.08193 0.211429 -0.0645369 0.00829277 -0.0411141 0.00273428
2.935 1.09481 0.135278 -0.0427384 0.00538969 -0.0426351 0.00110517
2.94 1.04041 0.152213 -0.0564929 0.00588809 -0.0400973 0.00101023
2.945 0.902147 0.262233 -0.102562 0.0104236 -0.0329939 0.00305724
2.95 0.85148 0.321485 -0.141382 0.0128286 -0.0299504 0.00478481
2.955 0.90502 0.329969 -0.176192 0.0139622 -0.030966 0.00529415
2.96 1.01753 0.253825 -0.173822 0.011557 -0.0360397 0.00356482
2.965 1.33587 0.0339769 -0.309225 0.00171334 -0.0477076 -0.00183887
2.97 1.3313 0.10167 -0.33265 0.00411822 -0.0466942 -0.000113061
2.975 1.2105 0.304699 -0.333291 0.0125527 -0.0421301 0.00336526
2.98 1.06107 0.456951 -0.304016 0.0167271 -0.0385802 0.00621085
2.985 1.00381 0.456904 -0.244097 0.0183593 -0.0350279 0.00662699
2.99 1.01295 0.287682 -0.197276 0.011557 -0.0360397 0.00356482
2.995 1.0387 0.152297 -0.153665 0.00588828 -0.0380671 0.00101198
3 1.03955 0.0422875 -0.105174 0.001216 -0.0390794 -0.00173426
3.005 0.993459 0.0846004 -0.120525 0.00348359 -0.0370503 -0.000712075
3.01 0.867224 0.262315 -0.193258 0.0104238 -0.0299487 0.00305987
3.015 0.811983 0.372342 -0.255518 0.0150963 -0.0269062 0.00580788
3.02 0.869249 0.406225 -0.315408 0.0167281 -0.0274143 0.00622051
3.025 0.981755 0.33008 -0.313038 0.0144602 -0.0324886 0.00519568
3.03 1.36963 -0.0508431 -0.0477425 -0.000692022 -0.0537964 -0.00356908
3.035 1.43148 -0.0338994 -0.0841638 0.000802311 -0.0553189 -0.00386183
3.04 1.35335 0.194658 -0.263738 0.00787995 -0.0482178 0.000614619
3.045 1.17931 0.397852 -0.449009 0.0160916 -0.0380721 0.00560392
3.05 0.90479 0.626458 -0.663414 0.0238056 -0.0223434 0.0106952
3.055 0.796851 0.584154 -0.642403 0.0216759 -0.0182826 0.0103828
3.06 0.874981 0.389433 -0.462799 0.0141003 -0.023861 0.0060048
3.065 1.04413 0.0422667 -0.0816905 0.00171421 -0.0385718 -0.00183097
3.07 1.10651 -0.0932843 0.149789 -0.00246054 -0.0461821 -0.00468007
3.075 1.06672 -0.0172403 0.255122 0.000940464 -0.0471988 -0.0031503
3.08 0.977421 0.185876 0.150833 0.00788062 -0.0411122 0.000620768
3.085 0.909613 0.465293 -0.152591 0.0181361 -0.0324915 0.00813534
3.09 0.978052 0.541535 -0.287752 0.020541 -0.0314781 0.00986115
3.095 1.27003 0.253675 -0.0280502 0.0105594 -0.0492359 0.00374768
3.1 1.52368 0.118328 -0.0532557 0.00624708 -0.0588757 0.000192318
3.105 1.57263 0.0591604 -0.111607 0.00397958 -0.0598897 -0.000828993
3.11 1.40774 0.126968 -0.250028 0.00525163 -0.04974 0.000394513
3.115 1.16355 0.254005 -0.397309 0.00992497 -0.0375618 0.00315042
3.12 0.823458 0.440268 -0.550213 0.0165054 -0.0208175 0.00773237
3.125 0.722974 0.482598 -0.579333 0.0182751 -0.0152357 0.00885478
3.13 0.767901 0.372465 -0.39318 0.0152344 -0.0198013 0.00651853
3.135 0.932482 0.177582 -0.0354231 0.00815626 -0.0319777 0.00203768
3.14 1.03181 0.0843499 0.164514 0.00411889 -0.0395886 -0.000106917
3.145 1.08333 0.0673512 0.251957 0.0036203 -0.0441565 -1.37281e-05
3.15 1.08993 0.143567 0.153232 0.00652329 -0.0436507 0.0016145
3.155 1.13633 0.262166 -0.0507239 0.0116939 -0.0411158 0.00426492
3.16 0.891457 -0.13625 0.947358 0.0058214 -0.0126989 0.0112856
3.165 0.621988 -0.348379 1.73101 0.00357289 0.0101346 0.0183259
3.17 0.320777 -0.416369 2.13096 0.00417576 0.0309389 0.0240771
3.175 -0.158203 -0.357317 2.37067 0.00781978 0.060369 0.032168
3.18 -0.393237 -0.264159 2.27033 0.0124931 0.0725472 0.0349239
3.185 -0.47022 -0.15388 1.91979 0.0156197 0.075592 0.0350482
3.19 -0.373157 -0.162205 1.7546 0.0139358 0.0684895 0.0317138
3.195 -0.235747 -0.280643 1.75208 0.00799162 0.0583426 0.0277449
3.2 -0.328542 -0.416332 2.16007 0.00264987 0.0649396 0.0295237
3.205 -0.579938 -0.484318 2.55031 0.00261697 0.0832067 0.0346654
3.21 -1.15257 -0.552455 3.14944 0.00609002 0.123799 0.0471873
3.215 -1.49157 -0.620427 3.53238 0.00710562 0.150692 0.0550572
3.22 -1.72381 -0.866178 4.06498 0.00145582 0.171497 0.0605652
3.225 1.68352 -1.71759 0.279597 -0.130419 -0.073064 -0.0111968
3.23 1.69188 -1.60701 -0.428852 -0.134404 -0.0679889 -0.0104153
3.235 1.51495 -1.60689 -0.540609 -0.138474 -0.0553026 -0.0074165
3.24 1.11642 -1.62384 -0.462909 -0.140001 -0.0304375 -0.00197772
3.245 0.893109 -1.60698 -0.370594 -0.135963 -0.0177512 0.000171269
3.25 0.777737 -1.51398 -0.29926 -0.124368 -0.0141982 -0.00135545
3.255 0.870785 -1.43793 -0.219832 -0.116536 -0.0223177 -0.00362129
3.26 1.03368 -1.39588 0.0409578 -0.113187 -0.0370355 -0.00501854
3.265 1.05456 -1.40454 0.280642 -0.115902 -0.0410973 -0.00303019
3.27 0.922274 -1.43862 0.57455 -0.121055 -0.0339959 0.00236871
3.275 0.734181 -1.43011 0.538107 -0.119507 -0.0197871 0.00500474
3.28 0.701274 -1.37071 0.325188 -0.112258 -0.0136974 0.00505901
3.285 0.806951 -1.2435 -0.0609536 -0.0980862 -0.0152177 0.000831519
3.29 1.43648 -1.40452 0.206165 -0.106438 -0.0527701 -0.00488602
3.295 1.54239 -1.59071 0.307231 -0.122706 -0.0603806 -0.00610818
3.3 1.53035 -1.70916 0.33385 -0.133219 -0.0613939 -0.0069842
3.305 1.39036 -1.75132 0.190477 -0.137976 -0.0558101 -0.00751408
3.31 1.2624 -1.65811 0.0204994 -0.131723 -0.0497204 -0.00726553
3.315 1.10784 -1.43793 -0.241683 -0.116228 -0.0416011 -0.00735479
3.32 1.03227 -1.31947 -0.275594 -0.108704 -0.0375427 -0.00589327
3.325 0.969275 -1.30273 -0.0682837 -0.110645 -0.0339926 -0.00258647
3.33 0.897969 -1.37903 0.140566 -0.117344 -0.029934 0.000186066
3.335 0.76854 -1.49764 0.360712 -0.12418 -0.0218145 0.00225761
3.34 0.688383 -1.46374 0.303243 -0.116432 -0.014202 0.00221606
3.345 0.710734 -1.34519 0.152731 -0.105198 -0.0121723 0.00148966
3.35 0.847616 -1.15887 -0.117562 -0.0921944 -0.0157267 0.00187601
3.355 0.705195 -2.014 0.787007 -0.149034 0.00609599 0.0100541
3.36 0.685998 -2.25919 0.644275 -0.166434 0.00863685 0.00833053
3.365 0.656811 -2.24206 0.406217 -0.16585 0.00863879 0.00602274
3.37 0.51085 -2.00478 -0.0770153 -0.153396 0.0121925 0.00359722
