6.665 0.0509209 -0.0194883 -1.95397 0.294515 0.526755 0.596391
6.67 0.0509106 -0.0194195 -1.95401 0.294507 0.526608 0.596392
6.675 0.0509001 -0.01935 -1.95405 0.294498 0.526462 0.596394
6.68 0.0508897 -0.0192802 -1.95409 0.29449 0.526315 0.596395
6.685 0.0508794 -0.0192099 -1.95413 0.294481 0.526169 0.596397
6.69 0.050869 -0.0191387 -1.95417 0.294473 0.526022 0.596398
6.695 0.0508585 -0.0190661 -1.9542 0.294464 0.525875 0.5964
6.7 0.0508476 -0.0189918 -1.95424 0.294456 0.525729 0.596401
6.705 0.0508364 -0.0189158 -1.95427 0.294447 0.525582 0.596403
6.71 0.0508251 -0.0188387 -1.95431 0.294439 0.525436 0.596404
6.715 0.0508138 -0.0187609 -1.95434 0.29443 0.525289 0.596406
6.72 0.0508028 -0.0186827 -1.95437 0.294422 0.525143 0.596407
6.725 0.0507919 -0.018604 -1.9544 0.294413 0.524996 0.596408
6.73 0.050781 -0.0185244 -1.95443 0.294405 0.52485 0.59641
6.735 0.05077 -0.0184439 -1.95446 0.294396 0.524703 0.596411
6.74 0.0507591 -0.0183627 -1.95449 0.294388 0.524557 0.596413
6.745 0.0507483 -0.0182812 -1.95451 0.294379 0.52441 0.596414
6.75 0.0507378 -0.0181995 -1.95454 0.294371 0.524263 0.596416
6.755 0.0507276 -0.0181178 -1.95457 0.294362 0.524117 0.596417
6.76 0.0507177 -0.018036 -1.95459 0.294354 0.52397 0.596418
6.765 0.0507079 -0.0179538 -1.95461 0.294345 0.523824 0.59642
6.77 0.0506984 -0.0178711 -1.95464 0.294337 0.523677 0.596421
6.775 0.0506893 -0.017788 -1.95466 0.294328 0.52353 0.596423
6.78 0.0506805 -0.0177046 -1.95468 0.294319 0.523384 0.596424
6.785 0.0506722 -0.0176214 -1.9547 0.294311 0.523237 0.596426
6.79 0.0506643 -0.0175386 -1.95472 0.294302 0.52309 0.596427
6.795 0.0506569 -0.0174563 -1.95474 0.294294 0.522944 0.596428
6.8 0.0506498 -0.0173746 -1.95476 0.294285 0.522797 0.59643
6.805 0.0506431 -0.0172936 -1.95478 0.294277 0.52265 0.596431
6.81 0.0506367 -0.0172132 -1.9548 0.294268 0.522504 0.596433
6.815 0.0506308 -0.0171335 -1.95482 0.294259 0.522357 0.596434
6.82 0.0506251 -0.0170546 -1.95485 0.294251 0.52221 0.596435
6.825 0.0506198 -0.0169766 -1.95487 0.294242 0.522064 0.596437
6.83 0.0506148 -0.0168995 -1.9549 0.294234 0.521917 0.596438
6.835 0.0506101 -0.0168234 -1.95492 0.294225 0.52177 0.59644
6.84 0.0506056 -0.0167481 -1.95495 0.294217 0.521624 0.596441
6.845 0.0506013 -0.0166739 -1.95497 0.294208 0.521477 0.596442
6.85 0.0505979 -0.0166021 -1.955 0.294199 0.52133 0.596444
6.855 0.050595 -0.016532 -1.95502 0.294191 0.521183 0.596445
6.86 0.0505927 -0.0164634 -1.95505 0.294182 0.521036 0.596447
6.865 0.0505907 -0.0163959 -1.95508 0.294174 0.520889 0.596448
6.87 0.0505892 -0.0163295 -1.9551 0.294165 0.520743 0.596449
6.875 0.0505879 -0.016264 -1.95513 0.294157 0.520596 0.596451
6.88 0.0505868 -0.0161991 -1.95515 0.294148 0.520449 0.596452
6.885 0.0505859 -0.0161348 -1.95518 0.294139 0.520302 0.596453
6.89 0.0505849 -0.0160705 -1.9552 0.294131 0.520155 0.596455
6.895 0.0505838 -0.016006 -1.95523 0.294122 0.520008 0.596456
6.9 0.0505823 -0.0159411 -1.95525 0.294114 0.519861 0.596458
6.905 0.0505803 -0.015876 -1.95528 0.294105 0.519714 0.596459
6.91 0.0505779 -0.015811 -1.95531 0.294097 0.519567 0.59646
6.915 0.0505752 -0.0157468 -1.95534 0.294088 0.51942 0.596462
6.92 0.0505722 -0.0156839 -1.95537 0.29408 0.519273 0.596463
6.925 0.0505689 -0.0156223 -1.95541 0.294071 0.519126 0.596465
6.93 0.0505653 -0.015562 -1.95545 0.294062 0.51898 0.596466
6.935 0.0505612 -0.0155026 -1.95549 0.294054 0.518833 0.596468
6.94 0.0505566 -0.0154438 -1.95553 0.294045 0.518686 0.596469
6.945 0.0505516 -0.0153855 -1.95558 0.294037 0.518539 0.59647
6.95 0.0505462 -0.0153276 -1.95562 0.294028 0.518393 0.596472
6.955 0.0505405 -0.01527 -1.95567 0.29402 0.518246 0.596473
6.96 0.0505345 -0.0152126 -1.95572 0.294011 0.518099 0.596475
6.965 0.0505281 -0.015155 -1.95576 0.294003 0.517953 0.596476
6.97 0.0505213 -0.0150974 -1.95581 0.293994 0.517806 0.596478
6.975 0.050514 -0.0150396 -1.95587 0.293986 0.517659 0.596479
6.98 0.0505064 -0.0149818 -1.95592 0.293977 0.517513 0.596481
6.985 0.0504983 -0.0149236 -1.95597 0.293969 0.517366 0.596482
6.99 0.0504899 -0.0148651 -1.95602 0.29396 0.51722 0.596483
6.995 0.050481 -0.0148059 -1.95607 0.293952 0.517073 0.596485
7 0.0504715 -0.0147458 -1.95612 0.293943 0.516926 0.596486
7.005 0.0504613 -0.0146847 -1.95617 0.293935 0.51678 0.596488
7.01 0.0504505 -0.0146225 -1.95622 0.293926 0.516633 0.596489
7.015 0.0504391 -0.0145591 -1.95627 0.293918 0.516487 0.596491
7.02 0.050427 -0.0144905 -1.95632 0.293909 0.51634 0.596492
7.025 0.0504145 -0.0144185 -1.95635 0.293901 0.516194 0.596493
7.03 0.0504015 -0.0143435 -1.95638 0.293892 0.516047 0.596495
7.035 0.0503881 -0.0142658 -1.95641 0.293884 0.515901 0.596496
7.04 0.0503743 -0.0141858 -1.95644 0.293875 0.515754 0.596498
7.045 0.0503603 -0.0141038 -1.95646 0.293867 0.515607 0.596499
7.05 0.050346 -0.01402 -1.95648 0.293858 0.515461 0.5965
7.055 0.0503315 -0.0139347 -1.9565 0.29385 0.515314 0.596502
7.06 0.0503165 -0.0138477 -1.95652 0.293841 0.515167 0.596503
7.065 0.0503011 -0.013759 -1.95654 0.293833 0.515021 0.596505
7.07 0.050285 -0.0136685 -1.95655 0.293824 0.514874 0.596506
7.075 0.0502682 -0.0135764 -1.95657 0.293815 0.514728 0.596507
7.08 0.0502508 -0.0134833 -1.95659 0.293807 0.514581 0.596509
7.085 0.0502329 -0.0133898 -1.9566 0.293798 0.514435 0.59651
7.09 0.050215 -0.0132971 -1.95662 0.29379 0.514289 0.596512
7.095 0.050197 -0.0132053 -1.95664 0.293781 0.514142 0.596513
7.1 0.0501793 -0.0131145 -1.95666 0.293773 0.513996 0.596514
7.105 0.0501618 -0.0130245 -1.95669 0.293764 0.513849 0.596516
7.11 0.0501445 -0.0129351 -1.95671 0.293756 0.513703 0.596517
7.115 0.0501274 -0.0128461 -1.95673 0.293747 0.513557 0.596519
7.12 0.0501104 -0.0127581 -1.95676 0.293739 0.51341 0.59652
7.125 0.0500938 -0.0126713 -1.95678 0.29373 0.513264 0.596521
7.13 0.05008 -0.0125882 -1.95681 0.293721 0.513117 0.596523
7.135 0.0500681 -0.0125077 -1.95683 0.293713 0.512971 0.596524
7.14 0.050058 -0.0124294 -1.95686 0.293704 0.512824 0.596526
7.145 0.0500492 -0.0123529 -1.95689 0.293696 0.512678 0.596527
7.15 0.0500415 -0.0122778 -1.95691 0.293687 0.512531 0.596528
7.155 0.0500349 -0.012204 -1.95694 0.293678 0.512385 0.59653
7.16 0.0500291 -0.0121314 -1.95697 0.29367 0.512238 0.596531
7.165 0.050024 -0.0120597 -1.95699 0.293661 0.512091 0.596533
7.17 0.0500196 -0.011989 -1.95702 0.293652 0.511945 0.596534
7.175 0.0500155 -0.011919 -1.95705 0.293644 0.511798 0.596535
7.18 0.0500117 -0.0118499 -1.95708 0.293635 0.511652 0.596537
7.185 0.0500081 -0.0117819 -1.95711 0.293626 0.511505 0.596538
7.19 0.0500047 -0.0117153 -1.95715 0.293618 0.511358 0.59654
7.195 0.0500014 -0.0116506 -1.95718 0.293609 0.511212 0.596541
7.2 0.0499984 -0.011588 -1.95722 0.293601 0.511065 0.596543
7.205 0.0499956 -0.0115276 -1.95726 0.293592 0.510919 0.596544
7.21 0.049993 -0.0114689 -1.9573 0.293583 0.510772 0.596545
7.215 0.0499903 -0.0114115 -1.95735 0.293575 0.510626 0.596547
7.22 0.0499876 -0.0113548 -1.95739 0.293566 0.510479 0.596548
7.225 0.0499849 -0.0112989 -1.95744 0.293557 0.510333 0.59655
7.23 0.0499822 -0.0112437 -1.95748 0.293549 0.510186 0.596551
7.235 0.0499795 -0.0111893 -1.95753 0.29354 0.51004 0.596552
7.24 0.0499766 -0.011132 -1.95757 0.293532 0.509893 0.596554
7.245 0.0499736 -0.0110728 -1.95761 0.293523 0.509747 0.596555
7.25 0.0499705 -0.0110121 -1.95765 0.293514 0.5096 0.596557
7.255 0.0499672 -0.01095 -1.95769 0.293506 0.509453 0.596558
7.26 0.0499639 -0.0108866 -1.95772 0.293497 0.509307 0.596559
7.265 0.0499604 -0.0108221 -1.95776 0.293488 0.50916 0.596561
7.27 0.0499568 -0.0107567 -1.95779 0.29348 0.509014 0.596562
7.275 0.049953 -0.0106905 -1.95782 0.293471 0.508867 0.596563
7.28 0.049949 -0.0106237 -1.95785 0.293462 0.508721 0.596565
7.285 0.0499446 -0.010556 -1.95788 0.293454 0.508574 0.596566
7.29 0.0499396 -0.0104876 -1.95791 0.293445 0.508428 0.596568
7.295 0.0499339 -0.0104185 -1.95794 0.293436 0.508281 0.596569
7.3 0.0499276 -0.0103488 -1.95798 0.293428 0.508135 0.59657
7.305 0.0499207 -0.010279 -1.95801 0.293419 0.507988 0.596572
7.31 0.0499132 -0.0102093 -1.95804 0.29341 0.507842 0.596573
7.315 0.0499054 -0.0101399 -1.95808 0.293402 0.507696 0.596574
7.32 0.049897 -0.0100705 -1.95812 0.293393 0.507549 0.596576
7.325 0.0498882 -0.010001 -1.95815 0.293384 0.507403 0.596577
7.33 0.0498788 -0.00993105 -1.95819 0.293376 0.507257 0.596579
7.335 0.0498688 -0.00986074 -1.95823 0.293367 0.50711 0.59658
7.34 0.0498584 -0.00979024 -1.95827 0.293358 0.506964 0.596581
7.345 0.0498481 -0.00971853 -1.9583 0.29335 0.506818 0.596583
7.35 0.0498378 -0.00964615 -1.95833 0.293341 0.506671 0.596584
7.355 0.0498276 -0.00957316 -1.95836 0.293332 0.506525 0.596585
7.36 0.0498173 -0.00949964 -1.95839 0.293324 0.506379 0.596587
7.365 0.0498071 -0.00942558 -1.95842 0.293315 0.506232 0.596588
7.37 0.0497968 -0.00935097 -1.95844 0.293306 0.506086 0.596589
7.375 0.0497865 -0.0092759 -1.95847 0.293298 0.505939 0.596591
7.38 0.049776 -0.00920026 -1.95849 0.293289 0.505793 0.596592
7.385 0.0497654 -0.00912403 -1.95852 0.29328 0.505646 0.596593
7.39 0.0497544 -0.00904686 -1.95854 0.293272 0.5055 0.596595
7.395 0.049743 -0.00896874 -1.95856 0.293263 0.505354 0.596596
7.4 0.049731 -0.00888958 -1.95858 0.293254 0.505207 0.596597
7.405 0.0497184 -0.00880974 -1.95861 0.293246 0.505061 0.596599
7.41 0.0497053 -0.00872976 -1.95864 0.293237 0.504915 0.5966
7.415 0.0496919 -0.00864994 -1.95866 0.293228 0.504768 0.596601
7.42 0.0496781 -0.00857049 -1.95869 0.29322 0.504622 0.596603
7.425 0.0496641 -0.00849112 -1.95872 0.293211 0.504476 0.596604
7.43 0.0496498 -0.00841155 -1.95875 0.293202 0.50433 0.596606
7.435 0.0496353 -0.00833168 -1.95878 0.293193 0.504183 0.596607
7.44 0.0496207 -0.00825182 -1.95881 0.293185 0.504037 0.596608
7.445 0.0496061 -0.0081727 -1.95883 0.293176 0.503891 0.59661
7.45 0.0495916 -0.00809463 -1.95886 0.293167 0.503745 0.596611
7.455 0.0495772 -0.00801805 -1.9589 0.293159 0.503599 0.596612
7.46 0.049563 -0.00794289 -1.95893 0.29315 0.503452 0.596614
7.465 0.0495492 -0.00786903 -1.95896 0.293141 0.503306 0.596615
7.47 0.0495357 -0.0077964 -1.95899 0.293133 0.50316 0.596616
7.475 0.0495228 -0.00772517 -1.95902 0.293124 0.503014 0.596618
7.48 0.0495106 -0.00765542 -1.95906 0.293115 0.502867 0.596619
7.485 0.049499 -0.0075874 -1.95909 0.293106 0.502721 0.59662
7.49 0.0494882 -0.00752091 -1.95913 0.293098 0.502575 0.596622
7.495 0.0494782 -0.00745587 -1.95916 0.293089 0.502428 0.596623
7.5 0.0494689 -0.00739203 -1.9592 0.29308 0.502282 0.596625
7.505 0.0494603 -0.0073294 -1.95923 0.293072 0.502136 0.596626
7.51 0.0494524 -0.0072679 -1.95927 0.293063 0.501989 0.596627
7.515 0.049445 -0.00720752 -1.95931 0.293054 0.501843 0.596629
7.52 0.0494381 -0.00714811 -1.95934 0.293045 0.501696 0.59663
7.525 0.0494316 -0.00708927 -1.95938 0.293037 0.50155 0.596631
7.53 0.0494254 -0.00703068 -1.95942 0.293028 0.501404 0.596633
7.535 0.0494194 -0.00697194 -1.95946 0.293019 0.501257 0.596634
7.54 0.0494135 -0.00691306 -1.95949 0.29301 0.501111 0.596635
7.545 0.0494077 -0.00685404 -1.95953 0.293001 0.500964 0.596637
7.55 0.0494018 -0.00679495 -1.95957 0.292993 0.500818 0.596638
7.555 0.049396 -0.00673569 -1.9596 0.292984 0.500672 0.596639
7.56 0.0493901 -0.006676 -1.95964 0.292975 0.500525 0.596641
7.565 0.049384 -0.00661544 -1.95967 0.292966 0.500379 0.596642
7.57 0.0493776 -0.00655382 -1.95971 0.292958 0.500232 0.596643
7.575 0.0493711 -0.00649137 -1.95974 0.292949 0.500086 0.596645
7.58 0.049364 -0.00642822 -1.95978 0.29294 0.49994 0.596646
7.585 0.0493566 -0.00636453 -1.95981 0.292931 0.499793 0.596648
7.59 0.0493487 -0.00630037 -1.95984 0.292922 0.499647 0.596649
7.595 0.0493406 -0.00623556 -1.95987 0.292914 0.499501 0.59665
7.6 0.0493322 -0.00616977 -1.95991 0.292905 0.499354 0.596652
7.605 0.0493237 -0.00610291 -1.95994 0.292896 0.499208 0.596653
7.61 0.049315 -0.00603495 -1.95997 0.292887 0.499062 0.596654
7.615 0.0493062 -0.00596601 -1.96 0.292878 0.498915 0.596656
7.62 0.049297 -0.00589635 -1.96002 0.292869 0.498769 0.596657
7.625 0.0492874 -0.00582606 -1.96005 0.292861 0.498623 0.596658
7.63 0.0492776 -0.00575523 -1.96008 0.292852 0.498477 0.59666
7.635 0.0492677 -0.00568386 -1.96011 0.292843 0.49833 0.596661
7.64 0.0492576 -0.00561187 -1.96014 0.292834 0.498184 0.596662
7.645 0.0492475 -0.00553931 -1.96016 0.292825 0.498038 0.596664
7.65 0.0492372 -0.00546618 -1.96019 0.292816 0.497892 0.596665
7.655 0.0492267 -0.00539259 -1.96022 0.292807 0.497746 0.596666
7.66 0.049216 -0.00531868 -1.96024 0.292799 0.497599 0.596668
7.665 0.0492052 -0.00524462 -1.96027 0.29279 0.497453 0.596669
7.67 0.0491943 -0.00517054 -1.9603 0.292781 0.497307 0.59667
7.675 0.0491833 -0.00509644 -1.96032 0.292772 0.497161 0.596672
7.68 0.0491722 -0.0050224 -1.96035 0.292763 0.497015 0.596673
7.685 0.0491608 -0.00494853 -1.96038 0.292754 0.496868 0.596675
7.69 0.0491493 -0.00487487 -1.96041 0.292745 0.496722 0.596676
7.695 0.0491376 -0.00480147 -1.96043 0.292736 0.496576 0.596677
7.7 0.0491258 -0.0047283 -1.96046 0.292728 0.49643 0.596679
7.705 0.049114 -0.00465542 -1.96049 0.292719 0.496284 0.59668
7.71 0.0491023 -0.00458284 -1.96052 0.29271 0.496137 0.596681
7.715 0.0490906 -0.0045107 -1.96055 0.292701 0.495991 0.596683
7.72 0.049079 -0.00443913 -1.96058 0.292692 0.495845 0.596684
7.725 0.0490676 -0.00436833 -1.96061 0.292683 0.495699 0.596685
7.73 0.0490564 -0.00429822 -1.96064 0.292674 0.495553 0.596687
7.735 0.0490455 -0.00422883 -1.96067 0.292665 0.495407 0.596688
7.74 0.049035 -0.00416005 -1.9607 0.292657 0.49526 0.596689
7.745 0.0490247 -0.00409177 -1.96073 0.292648 0.495114 0.596691
7.75 0.0490146 -0.00402383 -1.96077 0.292639 0.494968 0.596692
7.755 0.0490048 -0.00395613 -1.9608 0.29263 0.494822 0.596693
7.76 0.0489952 -0.00388849 -1.96083 0.292621 0.494676 0.596695
7.765 0.0489861 -0.00382084 -1.96086 0.292612 0.49453 0.596696
7.77 0.0489773 -0.0037532 -1.96089 0.292603 0.494383 0.596697
7.775 0.048969 -0.00368576 -1.96093 0.292594 0.494237 0.596699
7.78 0.0489611 -0.00361868 -1.96096 0.292586 0.494091 0.5967
7.785 0.0489535 -0.00355228 -1.96099 0.292577 0.493945 0.596701
7.79 0.0489464 -0.00348649 -1.96102 0.292568 0.493798 0.596702
7.795 0.0489398 -0.00342138 -1.96105 0.292559 0.493652 0.596704
7.8 0.0489335 -0.00335673 -1.96108 0.29255 0.493506 0.596705
7.805 0.0489275 -0.0032923 -1.96111 0.292541 0.49336 0.596706
7.81 0.0489216 -0.00322788 -1.96114 0.292532 0.493214 0.596708
7.815 0.0489155 -0.00316332 -1.96118 0.292523 0.493067 0.596709
7.82 0.048909 -0.0030985 -1.96121 0.292514 0.492921 0.59671
7.825 0.0489021 -0.00303347 -1.96124 0.292505 0.492775 0.596712
7.83 0.0488948 -0.00296823 -1.96127 0.292496 0.492629 0.596713
7.835 0.0488874 -0.00290276 -1.96131 0.292487 0.492483 0.596714
7.84 0.0488801 -0.00283701 -1.96134 0.292479 0.492336 0.596716
7.845 0.0488729 -0.00277081 -1.96137 0.29247 0.49219 0.596717
7.85 0.048866 -0.00270405 -1.9614 0.292461 0.492044 0.596718
7.855 0.0488589 -0.00263653 -1.96143 0.292452 0.491898 0.59672
7.86 0.0488517 -0.00256833 -1.96147 0.292443 0.491752 0.596721
7.865 0.048844 -0.00249959 -1.9615 0.292434 0.491606 0.596722
7.87 0.0488361 -0.00243056 -1.96153 0.292425 0.491459 0.596724
7.875 0.0488281 -0.00236156 -1.96156 0.292416 0.491313 0.596725
7.88 0.04882 -0.00229269 -1.96159 0.292407 0.491167 0.596726
7.885 0.0488119 -0.00222378 -1.96162 0.292398 0.491021 0.596728
7.89 0.0488039 -0.00215472 -1.96165 0.292389 0.490875 0.596729
7.895 0.0487957 -0.00208514 -1.96169 0.29238 0.490729 0.59673
7.9 0.0487875 -0.00201494 -1.96172 0.292371 0.490583 0.596732
7.905 0.0487791 -0.00194408 -1.96175 0.292362 0.490437 0.596733
7.91 0.0487705 -0.00187275 -1.96178 0.292353 0.490291 0.596734
7.915 0.0487616 -0.00180113 -1.96181 0.292344 0.490145 0.596736
7.92 0.0487527 -0.00172935 -1.96184 0.292335 0.489999 0.596737
7.925 0.0487432 -0.0016555 -1.96187 0.292326 0.489853 0.596738
7.93 0.0487334 -0.00158024 -1.96189 0.292317 0.489707 0.59674
7.935 0.0487232 -0.00150384 -1.96192 0.292308 0.48956 0.596741
7.94 0.0487128 -0.00142647 -1.96194 0.292299 0.489414 0.596742
7.945 0.0487022 -0.00134826 -1.96196 0.29229 0.489268 0.596744
7.95 0.0486914 -0.00126934 -1.96197 0.292281 0.489122 0.596745
7.955 0.0486804 -0.00118978 -1.96199 0.292272 0.488976 0.596746
7.96 0.0486693 -0.0011096 -1.96201 0.292263 0.488829 0.596747
7.965 0.0486578 -0.00102889 -1.96202 0.292254 0.488683 0.596749
7.97 0.0486461 -0.000947751 -1.96204 0.292245 0.488537 0.59675
7.975 0.0486341 -0.000866576 -1.96206 0.292236 0.488391 0.596751
7.98 0.0486219 -0.000785765 -1.96207 0.292227 0.488245 0.596753
7.985 0.0486094 -0.000706182 -1.96209 0.292218 0.488098 0.596754
7.99 0.0485968 -0.000628256 -1.96212 0.292209 0.487952 0.596755
7.995 0.0485842 -0.000552488 -1.96214 0.2922 0.487806 0.596757
8 0.0485716 -0.000478774 -1.96217 0.292192 0.48766 0.596758
8.005 0.0485593 -0.00040707 -1.9622 0.292183 0.487514 0.596759
8.01 0.0485471 -0.000337199 -1.96223 0.292174 0.487368 0.59676
8.015 0.0485351 -0.000269195 -1.96226 0.292165 0.487222 0.596762
8.02 0.0485234 -0.000203022 -1.9623 0.292156 0.487076 0.596763
8.025 0.0485118 -0.000138784 -1.96234 0.292147 0.48693 0.596764
8.03 0.0485004 -7.64103e-05 -1.96238 0.292138 0.486784 0.596766
8.035 0.0484892 -1.58043e-05 -1.96242 0.292129 0.486637 0.596767
8.04 0.0484783 4.32113e-05 -1.96246 0.29212 0.486491 0.596768
8.045 0.0484676 0.000100852 -1.96251 0.292111 0.486345 0.59677
8.05 0.0484571 0.000157299 -1.96256 0.292102 0.486199 0.596771
8.055 0.0484467 0.00021273 -1.9626 0.292093 0.486053 0.596772
8.06 0.0484365 0.000267275 -1.96265 0.292084 0.485907 0.596774
8.065 0.0484266 0.000321103 -1.9627 0.292076 0.485761 0.596775
8.07 0.048417 0.000374424 -1.96275 0.292067 0.485615 0.596776
8.075 0.0484078 0.000427399 -1.96279 0.292058 0.485469 0.596778
8.08 0.0483989 0.000480416 -1.96284 0.292049 0.485323 0.596779
8.085 0.0483902 0.000533735 -1.96289 0.29204 0.485176 0.59678
8.09 0.0483816 0.000587862 -1.96294 0.292031 0.48503 0.596782
8.095 0.0483728 0.000643009 -1.96298 0.292022 0.484884 0.596783
8.1 0.0483632 0.000703697 -1.96302 0.292013 0.484738 0.596784
8.105 0.048353 0.000768251 -1.96306 0.292004 0.484592 0.596786
8.11 0.0483423 0.000836102 -1.96309 0.291995 0.484446 0.596787
8.115 0.0483311 0.000906768 -1.96312 0.291986 0.4843 0.596789
8.12 0.0483195 0.00097985 -1.96315 0.291977 0.484154 0.59679
8.125 0.0483075 0.00105503 -1.96317 0.291967 0.484007 0.596791
8.13 0.0482952 0.00113205 -1.9632 0.291958 0.483861 0.596793
8.135 0.0482825 0.00121077 -1.96322 0.291949 0.483715 0.596794
8.14 0.0482693 0.00129139 -1.96324 0.29194 0.483569 0.596795
8.145 0.0482556 0.0013739 -1.96326 0.291931 0.483423 0.596797
8.15 0.0482411 0.00145829 -1.96328 0.291922 0.483277 0.596798
8.155 0.048226 0.00154415 -1.9633 0.291913 0.483131 0.5968
8.16 0.0482103 0.00163057 -1.96332 0.291904 0.482985 0.596801
8.165 0.0481944 0.00171691 -1.96334 0.291895 0.482839 0.596802
8.17 0.0481784 0.00180253 -1.96336 0.291886 0.482693 0.596804
8.175 0.0481623 0.0018875 -1.96339 0.291876 0.482547 0.596805
8.18 0.0481461 0.00197208 -1.96341 0.291867 0.482402 0.596807
8.185 0.0481299 0.00205636 -1.96344 0.291858 0.482256 0.596808
8.19 0.0481136 0.00214004 -1.96347 0.291849 0.48211 0.596809
8.195 0.0480973 0.00222275 -1.96349 0.29184 0.481964 0.596811
8.2 0.0480814 0.00230376 -1.96352 0.291831 0.481818 0.596812
8.205 0.0480677 0.00238272 -1.96355 0.291822 0.481672 0.596814
8.21 0.0480555 0.00246 -1.96358 0.291813 0.481526 0.596815
8.215 0.0480446 0.00253587 -1.96361 0.291804 0.48138 0.596816
8.22 0.0480349 0.00261046 -1.96363 0.291794 0.481234 0.596818
8.225 0.0480262 0.0026839 -1.96366 0.291785 0.481088 0.596819
8.23 0.0480182 0.00275637 -1.96369 0.291776 0.480942 0.596821
8.235 0.048011 0.002828 -1.96371 0.291767 0.480796 0.596822
8.24 0.0480042 0.00289896 -1.96374 0.291758 0.48065 0.596823
8.245 0.0479977 0.00296958 -1.96377 0.291749 0.480504 0.596825
8.25 0.0479914 0.00303994 -1.96379 0.291739 0.480357 0.596826
8.255 0.0479852 0.00310967 -1.96382 0.29173 0.480211 0.596827
8.26 0.0479793 0.00317829 -1.96385 0.291721 0.480065 0.596829
8.265 0.0479738 0.00324475 -1.96389 0.291712 0.479919 0.59683
8.27 0.0479688 0.0033088 -1.96392 0.291703 0.479773 0.596832
8.275 0.0479643 0.00337037 -1.96396 0.291694 0.479627 0.596833
8.28 0.0479601 0.00342999 -1.964 0.291684 0.479481 0.596834
8.285 0.047956 0.00348829 -1.96404 0.291675 0.479335 0.596836
8.29 0.047952 0.00354561 -1.96409 0.291666 0.479189 0.596837
8.295 0.0479479 0.0036018 -1.96413 0.291657 0.479043 0.596839
8.3 0.0479438 0.00365679 -1.96418 0.291648 0.478897 0.59684
8.305 0.0479398 0.00371043 -1.96422 0.291639 0.47875 0.596841
8.31 0.0479352 0.00376667 -1.96427 0.29163 0.478604 0.596843
8.315 0.0479301 0.00382441 -1.96431 0.29162 0.478458 0.596844
8.32 0.0479247 0.00388343 -1.96435 0.291611 0.478312 0.596845
8.325 0.0479189 0.00394355 -1.96439 0.291602 0.478166 0.596847
8.33 0.0479129 0.0040046 -1.96442 0.291593 0.47802 0.596848
8.335 0.0479066 0.00406645 -1.96446 0.291584 0.477874 0.59685
8.34 0.0479001 0.00412902 -1.96449 0.291575 0.477728 0.596851
8.345 0.0478934 0.00419236 -1.96453 0.291566 0.477581 0.596852
8.35 0.0478862 0.00425668 -1.96456 0.291557 0.477435 0.596854
8.355 0.0478787 0.00432199 -1.96459 0.291547 0.477289 0.596855
8.36 0.0478707 0.00438845 -1.96463 0.291538 0.477143 0.596856
8.365 0.0478623 0.00445596 -1.96466 0.291529 0.476997 0.596858
8.37 0.0478535 0.00452408 -1.9647 0.29152 0.476851 0.596859
8.375 0.0478444 0.00459233 -1.96473 0.291511 0.476705 0.59686
8.38 0.0478352 0.00466014 -1.96477 0.291502 0.476559 0.596862
8.385 0.047826 0.00472753 -1.9648 0.291493 0.476413 0.596863
8.39 0.0478166 0.00479488 -1.96484 0.291483 0.476267 0.596865
8.395 0.0478071 0.00486247 -1.96488 0.291474 0.476121 0.596866
8.4 0.0477973 0.00493062 -1.96491 0.291465 0.475975 0.596867
8.405 0.0477873 0.00499922 -1.96495 0.291456 0.475829 0.596869
8.41 0.0477773 0.00506794 -1.96498 0.291447 0.475683 0.59687
8.415 0.0477676 0.00513751 -1.96502 0.291438 0.475537 0.596871
8.42 0.0477581 0.0052079 -1.96505 0.291428 0.475391 0.596873
8.425 0.0477485 0.00527927 -1.96508 0.291419 0.475245 0.596874
8.43 0.047739 0.00535172 -1.96511 0.29141 0.475099 0.596875
8.435 0.0477296 0.00542538 -1.96514 0.291401 0.474953 0.596877
8.44 0.0477201 0.0055003 -1.96517 0.291391 0.474807 0.596878
