16.84 -0.024455 0.103104 -1.83224 0.272508 0.16682 0.068436
16.845 -0.024455 0.103104 -1.83224 0.272508 0.16682 0.068436
16.85 -0.024455 0.103104 -1.83224 0.272508 0.16682 0.068436
16.855 -0.024455 0.103104 -1.83224 0.272508 0.16682 0.068436
16.86 -0.0243817 0.103104 -1.83224 0.272508 0.16682 0.068436
16.865 -0.0243817 0.103104 -1.83224 0.272508 0.16682 0.068436
16.87 -0.0243817 0.103152 -1.83224 0.272508 0.16682 0.068436
16.875 -0.0243817 0.103152 -1.83224 0.272508 0.16682 0.068436
16.88 -0.0243817 0.103152 -1.83224 0.272508 0.16682 0.0684769
16.885 -0.0243817 0.103199 -1.83224 0.272508 0.16682 0.0684769
16.89 -0.0243817 0.103199 -1.83224 0.272508 0.16682 0.0684769
16.895 -0.0243817 0.103247 -1.83224 0.272508 0.16682 0.0684769
16.9 -0.0243817 0.103294 -1.83224 0.272508 0.16682 0.0684769
16.905 -0.0243817 0.103341 -1.83224 0.272508 0.16682 0.0684769
16.91 -0.0243817 0.103389 -1.83219 0.272508 0.16682 0.0684769
16.915 -0.0243817 0.103436 -1.83219 0.272508 0.16682 0.0684769
16.92 -0.0243817 0.103484 -1.83214 0.272508 0.16682 0.0684769
16.925 -0.0244291 0.103578 -1.83214 0.272508 0.16682 0.0684769
16.93 -0.0244291 0.103626 -1.83214 0.272508 0.16682 0.0684769
16.935 -0.0244291 0.103626 -1.83214 0.272508 0.16682 0.0684769
16.94 -0.0244291 0.103721 -1.83214 0.272508 0.16682 0.0684769
16.945 -0.0244291 0.103768 -1.83214 0.272508 0.16682 0.0684769
16.95 -0.0244291 0.103816 -1.83214 0.272508 0.16682 0.0684769
16.955 -0.0244291 0.103863 -1.83214 0.272508 0.16682 0.0684769
16.96 -0.0244291 0.10391 -1.83214 0.272508 0.166775 0.0684769
16.965 -0.0244291 0.103958 -1.83214 0.272508 0.166775 0.0684769
16.97 -0.0244291 0.104005 -1.83214 0.272508 0.166775 0.0684769
16.975 -0.0244291 0.104053 -1.83214 0.272508 0.166775 0.0684769
16.98 -0.0244765 0.1041 -1.83214 0.272508 0.166775 0.0684769
16.985 -0.0244765 0.104147 -1.83214 0.272508 0.166775 0.0684769
16.99 -0.0244765 0.104147 -1.83214 0.272508 0.16673 0.0684769
16.995 -0.0244765 0.104195 -1.83214 0.272508 0.16673 0.0684769
17 -0.0244765 0.104195 -1.83214 0.272508 0.16673 0.0684769
17.005 -0.0244765 0.104195 -1.8324 0.272508 0.166685 0.0684769
17.01 -0.0245239 0.104195 -1.8324 0.272508 0.166685 0.0684769
17.015 -0.0245239 0.104195 -1.8324 0.272508 0.16664 0.0684769
17.02 -0.0245239 0.104242 -1.8324 0.272508 0.16664 0.0684769
17.025 -0.0245239 0.104242 -1.8324 0.272508 0.16664 0.0684769
17.03 -0.0245239 0.104096 -1.8324 0.272508 0.166595 0.0684769
17.035 -0.0245239 0.104096 -1.8324 0.272508 0.166595 0.0684769
17.04 -0.0245239 0.104096 -1.8324 0.272508 0.166595 0.0684769
17.045 -0.0245239 0.104096 -1.8324 0.272508 0.166595 0.0684769
17.05 -0.0245239 0.104096 -1.83245 0.272508 0.166595 0.0684769
17.055 -0.0245239 0.104096 -1.83245 0.272362 0.166595 0.0684769
17.06 -0.0245239 0.104096 -1.83245 0.272362 0.166595 0.0684769
17.065 -0.0245239 0.104096 -1.83245 0.272423 0.166595 0.0684769
17.07 -0.0245239 0.104096 -1.83245 0.272423 0.16655 0.0684769
17.075 -0.0245972 0.104096 -1.83245 0.272423 0.16655 0.0684769
17.08 -0.0245972 0.104096 -1.8325 0.272423 0.16655 0.0684769
17.085 -0.0245972 0.104096 -1.8325 0.272423 0.16655 0.0684769
17.09 -0.0245972 0.104096 -1.83255 0.272423 0.16655 0.0684769
17.095 -0.0245972 0.104096 -1.83255 0.272423 0.16655 0.0684769
17.1 -0.0245972 0.104096 -1.83259 0.272423 0.16655 0.0684769
17.105 -0.0245972 0.104048 -1.83259 0.272423 0.16655 0.0684769
17.11 -0.0245972 0.104048 -1.83264 0.272423 0.16655 0.0684769
17.115 -0.0245972 0.104048 -1.83269 0.272423 0.16655 0.0684769
17.12 -0.0245972 0.104048 -1.83273 0.272423 0.16655 0.0684769
17.125 -0.0245972 0.104048 -1.83278 0.272423 0.16655 0.0684769
17.13 -0.0245972 0.104001 -1.83283 0.272423 0.16655 0.0684769
17.135 -0.0245972 0.104001 -1.83288 0.272423 0.16655 0.0684769
17.14 -0.0245972 0.104001 -1.83292 0.272423 0.16655 0.0684769
17.145 -0.0245972 0.103953 -1.83292 0.272423 0.16655 0.0684769
17.15 -0.0245972 0.103953 -1.83297 0.272423 0.16655 0.0684769
17.155 -0.0245972 0.103953 -1.83302 0.272423 0.16655 0.0684769
17.16 -0.0245972 0.103953 -1.83307 0.272423 0.16655 0.0684769
17.165 -0.0245972 0.103953 -1.83311 0.272423 0.16655 0.0684769
17.17 -0.0245972 0.103953 -1.83316 0.272423 0.16655 0.0684769
17.175 -0.0245972 0.103953 -1.83316 0.272423 0.16655 0.0684769
17.18 -0.0245972 0.103953 -1.83321 0.272423 0.16655 0.0684769
17.185 -0.0245972 0.103953 -1.83321 0.272423 0.16655 0.0684769
17.19 -0.0245972 0.103953 -1.83326 0.272423 0.16655 0.0684769
17.195 -0.0245972 0.103953 -1.83326 0.272423 0.16655 0.0684769
17.2 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.205 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.21 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.215 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.22 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.225 -0.0245972 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.23 -0.0245239 0.1041 -1.8333 0.272423 0.16655 0.0684769
17.235 -0.0245239 0.1041 -1.83305 0.272423 0.16655 0.0684769
17.24 -0.0245239 0.1041 -1.83309 0.272423 0.16655 0.0684769
17.245 -0.0245239 0.1041 -1.83309 0.272423 0.16655 0.0684769
17.25 -0.0245239 0.1041 -1.83314 0.272423 0.16655 0.0684769
17.255 -0.0245239 0.1041 -1.83314 0.272423 0.16655 0.0684769
17.26 -0.0245239 0.1041 -1.83314 0.272423 0.16655 0.0684769
17.265 -0.0245239 0.1041 -1.83314 0.272423 0.16655 0.0685178
17.27 -0.0245239 0.1041 -1.83314 0.272423 0.16655 0.0685178
17.275 -0.0245239 0.104147 -1.83314 0.272423 0.16655 0.0684769
17.28 -0.0245239 0.104147 -1.83314 0.272423 0.16655 0.0684769
17.285 -0.0245239 0.104147 -1.83314 0.272423 0.16655 0.0685178
17.29 -0.0245239 0.104147 -1.83309 0.272423 0.16655 0.0685178
17.295 -0.0245239 0.104195 -1.83309 0.272423 0.16655 0.0685178
17.3 -0.0245239 0.104195 -1.83309 0.272423 0.16655 0.0685178
17.305 -0.0245239 0.104242 -1.83309 0.272423 0.16655 0.0685178
17.31 -0.0245239 0.10429 -1.83309 0.272423 0.16655 0.0685178
17.315 -0.0245713 0.104337 -1.83309 0.272423 0.16655 0.0685178
17.32 -0.0245713 0.104385 -1.83305 0.272423 0.16655 0.0685178
17.325 -0.0245713 0.104432 -1.83305 0.272423 0.16655 0.0685178
17.33 -0.0245713 0.104479 -1.83305 0.272423 0.16655 0.0685178
17.335 -0.0245713 0.104527 -1.83305 0.272423 0.16655 0.0685178
17.34 -0.0245713 0.104574 -1.83305 0.272423 0.16655 0.0685178
17.345 -0.0245713 0.104622 -1.83305 0.272423 0.16655 0.0685178
17.35 -0.0245713 0.104669 -1.83305 0.272423 0.16655 0.0685178
17.355 -0.0245713 0.104716 -1.83305 0.272423 0.16655 0.0685178
17.36 -0.0246187 0.104811 -1.83305 0.272423 0.16655 0.0685178
17.365 -0.0246187 0.104859 -1.83305 0.272423 0.166505 0.0685178
17.37 -0.0246187 0.104906 -1.83305 0.272423 0.166505 0.0685178
17.375 -0.0246187 0.104953 -1.83305 0.272423 0.166505 0.0685178
17.38 -0.0246187 0.104953 -1.83305 0.272423 0.166505 0.0685178
17.385 -0.0246187 0.105001 -1.83305 0.272423 0.166505 0.0685178
17.39 -0.0246661 0.105048 -1.833 0.272423 0.166505 0.0685178
17.395 -0.0246661 0.105096 -1.83305 0.272423 0.16646 0.0685178
17.4 -0.0246661 0.105096 -1.83305 0.272423 0.16646 0.0685178
17.405 -0.0246661 0.105096 -1.83305 0.272423 0.16646 0.0685178
17.41 -0.0246661 0.105143 -1.8333 0.272423 0.16646 0.0685178
17.415 -0.0246661 0.105143 -1.83326 0.272423 0.16646 0.0685178
17.42 -0.0246661 0.105143 -1.83326 0.272423 0.166415 0.0685178
17.425 -0.0246661 0.105143 -1.83326 0.272423 0.166415 0.0685178
17.43 -0.0246661 0.105143 -1.83326 0.272423 0.166415 0.0685178
17.435 -0.0246661 0.105191 -1.83326 0.272423 0.166415 0.0685178
17.44 -0.0247136 0.105044 -1.83326 0.272423 0.16637 0.0685178
17.445 -0.0247136 0.105044 -1.83326 0.272423 0.16637 0.0685178
17.45 -0.0247869 0.105044 -1.83326 0.272423 0.16637 0.0685178
17.455 -0.0247869 0.105044 -1.83326 0.272423 0.16637 0.0685178
17.46 -0.0247869 0.105044 -1.8333 0.272423 0.16637 0.0685178
17.465 -0.0247869 0.105044 -1.8333 0.272423 0.16637 0.0685178
17.47 -0.0247869 0.105044 -1.8333 0.272423 0.166325 0.0685178
17.475 -0.0247869 0.105044 -1.8333 0.272423 0.166325 0.0685178
17.48 -0.0247869 0.105044 -1.8333 0.272423 0.166325 0.0685178
17.485 -0.0247869 0.105044 -1.8333 0.272423 0.166325 0.0685178
17.49 -0.0247869 0.105044 -1.8333 0.272423 0.166325 0.0685178
17.495 -0.0247869 0.105044 -1.83335 0.272423 0.166325 0.0685178
17.5 -0.0247869 0.105044 -1.83335 0.272423 0.166325 0.0685178
17.505 -0.0247869 0.105044 -1.83335 0.272423 0.166325 0.0685178
17.51 -0.0247869 0.105044 -1.8334 0.272423 0.166325 0.0685178
17.515 -0.0247869 0.105044 -1.83345 0.272423 0.166325 0.0685178
17.52 -0.0247869 0.104997 -1.83349 0.272423 0.166325 0.0685178
17.525 -0.0247869 0.104997 -1.83349 0.272423 0.166325 0.0685178
17.53 -0.0247869 0.104997 -1.83354 0.272423 0.166325 0.0685178
17.535 -0.0247394 0.104997 -1.83359 0.272423 0.166325 0.0685178
17.54 -0.0247394 0.104997 -1.83364 0.272423 0.166325 0.0685178
17.545 -0.0247869 0.104997 -1.83368 0.272423 0.166325 0.0685178
17.55 -0.0247869 0.104949 -1.83373 0.272423 0.166325 0.0685178
17.555 -0.0247394 0.104949 -1.83373 0.272423 0.166325 0.0685178
17.56 -0.0247394 0.104949 -1.83378 0.272423 0.166325 0.0685178
17.565 -0.0247869 0.104949 -1.83383 0.272423 0.166325 0.0685178
17.57 -0.0247394 0.104902 -1.83387 0.272423 0.166325 0.0685178
17.575 -0.0247394 0.104902 -1.83392 0.272423 0.166325 0.0685178
17.58 -0.0247394 0.104902 -1.83397 0.272423 0.166325 0.0685178
17.585 -0.0247394 0.104902 -1.83397 0.272423 0.166325 0.0685178
17.59 -0.0247394 0.104902 -1.83401 0.272423 0.166325 0.0685178
17.595 -0.0247394 0.104902 -1.83401 0.272423 0.166325 0.0685178
17.6 -0.0247394 0.104902 -1.83406 0.272423 0.166325 0.0685178
17.605 -0.0247394 0.104902 -1.83406 0.272423 0.166325 0.0685178
17.61 -0.0247394 0.104902 -1.83406 0.272423 0.166325 0.0685178
17.615 -0.0247394 0.104902 -1.83411 0.272423 0.166325 0.0685178
17.62 -0.0247394 0.104902 -1.83411 0.272423 0.166325 0.0685178
17.625 -0.0247394 0.105048 -1.83416 0.272423 0.166325 0.0685178
17.63 -0.0247394 0.105048 -1.83416 0.272423 0.166325 0.0685178
17.635 -0.0247394 0.105048 -1.8339 0.272423 0.166325 0.0685178
17.64 -0.0247394 0.105048 -1.83395 0.272423 0.166325 0.0685178
17.645 -0.0247394 0.105048 -1.83395 0.272423 0.166325 0.0685178
17.65 -0.0247394 0.105048 -1.83395 0.272423 0.166325 0.0685178
17.655 -0.0246661 0.105048 -1.83399 0.272423 0.166325 0.0685178
17.66 -0.0246661 0.105048 -1.83399 0.272423 0.166325 0.0685178
17.665 -0.0246661 0.105048 -1.83399 0.272423 0.166325 0.0685178
17.67 -0.0246661 0.105048 -1.83399 0.272423 0.166325 0.0685178
17.675 -0.0246661 0.105048 -1.83399 0.272423 0.166325 0.0685178
17.68 -0.0246661 0.105096 -1.83399 0.272423 0.166325 0.0685178
17.685 -0.0246661 0.105096 -1.83399 0.272423 0.166325 0.0685178
17.69 -0.0247136 0.105096 -1.83399 0.272423 0.166325 0.0685178
17.695 -0.0247136 0.105096 -1.83395 0.272423 0.166325 0.0685178
17.7 -0.0247136 0.105143 -1.83395 0.272423 0.166325 0.0685178
17.705 -0.0247136 0.105143 -1.83395 0.272423 0.166325 0.0685178
17.71 -0.0247136 0.105191 -1.83395 0.272423 0.166325 0.0685178
17.715 -0.0247136 0.105191 -1.83395 0.272423 0.166325 0.0685178
17.72 -0.0247136 0.105285 -1.83395 0.272423 0.166325 0.0685178
17.725 -0.0247136 0.105285 -1.83395 0.272423 0.166325 0.0685178
17.73 -0.0247136 0.105333 -1.83395 0.272423 0.166325 0.0685178
17.735 -0.0247136 0.105428 -1.83395 0.272423 0.166325 0.0685178
17.74 -0.0247136 0.105475 -1.83395 0.272423 0.166325 0.0685178
17.745 -0.0247136 0.105522 -1.8339 0.272423 0.166325 0.0685178
17.75 -0.024761 0.105617 -1.8339 0.272423 0.166325 0.0685178
17.755 -0.024761 0.105665 -1.8339 0.272423 0.166325 0.0685178
17.76 -0.024761 0.105712 -1.8339 0.272423 0.166325 0.0685178
17.765 -0.024761 0.10576 -1.8339 0.272423 0.166325 0.0685178
17.77 -0.024761 0.105807 -1.8339 0.272423 0.166325 0.0685178
17.775 -0.0248084 0.105854 -1.8339 0.272423 0.16628 0.0685178
17.78 -0.0248084 0.105902 -1.8339 0.272423 0.16628 0.0685178
17.785 -0.0248084 0.105949 -1.8339 0.272423 0.16628 0.0685178
17.79 -0.0248084 0.105997 -1.8339 0.272423 0.16628 0.0685178
17.795 -0.0248084 0.106044 -1.8339 0.272423 0.16628 0.0685178
17.8 -0.0248084 0.106091 -1.8339 0.272423 0.16628 0.0685178
17.805 -0.0248084 0.106091 -1.8339 0.272423 0.16628 0.0685178
17.81 -0.0248558 0.106139 -1.8339 0.272423 0.16628 0.0685178
17.815 -0.0248558 0.106139 -1.83416 0.272423 0.16628 0.0685178
17.82 -0.0248558 0.106186 -1.83416 0.272423 0.166235 0.0685178
17.825 -0.0248558 0.106186 -1.83416 0.272423 0.166235 0.0685178
17.83 -0.0248558 0.106186 -1.83416 0.272423 0.166235 0.0685178
17.835 -0.0249032 0.106186 -1.83416 0.272423 0.166235 0.0685178
17.84 -0.0249032 0.106186 -1.83416 0.272423 0.166235 0.0685178
17.845 -0.0249032 0.10604 -1.83416 0.272423 0.16619 0.0685178
17.85 -0.0249032 0.10604 -1.83416 0.272423 0.16619 0.0685178
17.855 -0.0249032 0.106087 -1.83416 0.272423 0.166145 0.0685178
17.86 -0.0249765 0.106087 -1.8342 0.272423 0.166145 0.0685178
17.865 -0.0249765 0.106087 -1.8342 0.272423 0.166145 0.0685178
17.87 -0.0249765 0.106087 -1.8342 0.272423 0.166145 0.0685178
17.875 -0.0249765 0.106087 -1.8342 0.272423 0.166145 0.0685178
17.88 -0.0249765 0.106087 -1.8342 0.272423 0.166145 0.0685587
17.885 -0.0249765 0.10604 -1.8342 0.272423 0.166145 0.0685587
17.89 -0.0249765 0.10604 -1.8342 0.272423 0.166145 0.0685587
17.895 -0.0249765 0.10604 -1.8342 0.272423 0.166145 0.0685587
17.9 -0.0249765 0.10604 -1.83425 0.272423 0.166145 0.0685587
17.905 -0.0249765 0.10604 -1.83425 0.272423 0.1661 0.0685587
17.91 -0.0249765 0.10604 -1.8343 0.272423 0.1661 0.0685587
17.915 -0.0249765 0.10604 -1.8343 0.272423 0.1661 0.0685587
17.92 -0.0249765 0.10604 -1.83435 0.272423 0.1661 0.0685587
17.925 -0.0249765 0.105992 -1.83439 0.272423 0.1661 0.0685587
17.93 -0.0249765 0.105992 -1.83444 0.272423 0.1661 0.0685587
17.935 -0.0249765 0.105992 -1.83449 0.272423 0.1661 0.0685587
17.94 -0.0249765 0.105992 -1.83454 0.272423 0.1661 0.0685587
17.945 -0.0249765 0.105945 -1.83458 0.272484 0.1661 0.0685587
17.95 -0.0249765 0.105945 -1.83458 0.272484 0.1661 0.0685587
17.955 -0.0249765 0.105945 -1.83463 0.272484 0.1661 0.0685587
17.96 -0.0249765 0.105897 -1.83468 0.272484 0.1661 0.0685587
17.965 -0.0249765 0.105897 -1.83473 0.272484 0.1661 0.0685587
17.97 -0.0249765 0.105897 -1.83477 0.272484 0.1661 0.0685587
17.975 -0.0249291 0.105897 -1.83477 0.272484 0.1661 0.0685587
17.98 -0.0249291 0.105897 -1.83482 0.272484 0.1661 0.0685587
17.985 -0.0249291 0.105897 -1.83487 0.272484 0.1661 0.0685587
17.99 -0.0249291 0.105897 -1.83487 0.272484 0.1661 0.0685587
17.995 -0.0249291 0.105897 -1.83492 0.272484 0.1661 0.0685587
18 -0.0249291 0.105897 -1.83496 0.272484 0.1661 0.0685587
18.005 -0.0249291 0.105897 -1.83496 0.272484 0.1661 0.0685587
18.01 -0.0249291 0.105997 -1.83501 0.272484 0.1661 0.0685587
18.015 -0.0249291 0.105997 -1.83501 0.272484 0.1661 0.0685587
18.02 -0.0249291 0.105997 -1.83501 0.272484 0.1661 0.0685587
18.025 -0.0249291 0.105997 -1.83501 0.272484 0.1661 0.0685587
18.03 -0.0249291 0.105997 -1.83506 0.272484 0.1661 0.0685587
18.035 -0.0249291 0.105997 -1.83506 0.272484 0.1661 0.0685587
18.04 -0.0249291 0.105997 -1.8348 0.272484 0.1661 0.0685587
18.045 -0.0249291 0.105997 -1.83485 0.272484 0.1661 0.0685587
18.05 -0.0249291 0.105997 -1.83485 0.272484 0.1661 0.0685587
18.055 -0.0249291 0.105997 -1.83485 0.272484 0.1661 0.0685587
18.06 -0.0249291 0.105997 -1.83485 0.272484 0.1661 0.0685587
18.065 -0.0248558 0.106044 -1.83485 0.272484 0.1661 0.0685587
18.07 -0.0248558 0.106044 -1.83485 0.272484 0.1661 0.0685587
18.075 -0.0248558 0.106044 -1.83485 0.272484 0.1661 0.0685587
18.08 -0.0248558 0.106044 -1.83485 0.272484 0.1661 0.0685587
18.085 -0.0248558 0.106044 -1.83485 0.272484 0.1661 0.0685587
18.09 -0.0248558 0.106091 -1.83485 0.272484 0.1661 0.0685587
18.095 -0.0249032 0.106091 -1.83485 0.272484 0.1661 0.0685587
18.1 -0.0249032 0.106091 -1.83485 0.272484 0.1661 0.0685587
18.105 -0.0249032 0.106139 -1.83485 0.272484 0.1661 0.0685587
18.11 -0.0249032 0.106186 -1.83485 0.272484 0.1661 0.0685587
18.115 -0.0249032 0.106234 -1.83485 0.272484 0.1661 0.0685587
18.12 -0.0249032 0.106234 -1.8348 0.272484 0.1661 0.0685587
18.125 -0.0249032 0.106328 -1.8348 0.272484 0.1661 0.0685587
18.13 -0.0249032 0.106376 -1.8348 0.272484 0.1661 0.0685587
18.135 -0.0249032 0.106471 -1.8348 0.272484 0.1661 0.0685587
18.14 -0.0249032 0.106518 -1.8348 0.272484 0.1661 0.0685587
18.145 -0.0249032 0.106566 -1.8348 0.272484 0.1661 0.0685587
18.15 -0.0249032 0.106613 -1.8348 0.272484 0.1661 0.0685587
18.155 -0.0249032 0.106708 -1.8348 0.272484 0.1661 0.0685587
18.16 -0.0249032 0.106755 -1.8348 0.272484 0.1661 0.0685587
18.165 -0.0249506 0.106803 -1.8348 0.272484 0.1661 0.0685587
18.17 -0.0249506 0.10685 -1.8348 0.272484 0.1661 0.0685587
18.175 -0.0249506 0.106897 -1.8348 0.272484 0.1661 0.0685587
18.18 -0.0249506 0.106945 -1.8348 0.272484 0.1661 0.0685587
18.185 -0.0249506 0.106992 -1.8348 0.272484 0.166055 0.0685587
18.19 -0.0249506 0.10704 -1.8348 0.272484 0.166055 0.0685587
18.195 -0.0249506 0.107087 -1.8348 0.272484 0.166055 0.0685587
18.2 -0.024998 0.107087 -1.8348 0.272484 0.166055 0.0685587
18.205 -0.024998 0.107135 -1.8348 0.272484 0.166055 0.0685587
18.21 -0.024998 0.107135 -1.83506 0.272484 0.16601 0.0685587
18.215 -0.024998 0.107182 -1.83506 0.272484 0.16601 0.0685587
18.22 -0.024998 0.107182 -1.83506 0.272484 0.16601 0.0685587
18.225 -0.024998 0.107182 -1.83506 0.272484 0.16601 0.0685587
18.23 -0.024998 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.235 -0.024998 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.24 -0.024998 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.245 -0.024998 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.25 -0.024998 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.255 -0.0250455 0.107083 -1.83506 0.272484 0.165965 0.0685587
18.26 -0.0250455 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.265 -0.0250455 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.27 -0.0250455 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.275 -0.0251188 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.28 -0.0251188 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.285 -0.0251188 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.29 -0.0251188 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.295 -0.0251188 0.107083 -1.83511 0.272484 0.16592 0.0685587
18.3 -0.0251188 0.107083 -1.83515 0.272484 0.16592 0.0685587
18.305 -0.0251188 0.107083 -1.83515 0.272484 0.16592 0.0685587
18.31 -0.0251188 0.107035 -1.8352 0.272484 0.16592 0.0685587
18.315 -0.0251188 0.107035 -1.83525 0.272484 0.16592 0.0685587
18.32 -0.0251188 0.107035 -1.8353 0.272484 0.16592 0.0685587
18.325 -0.0251188 0.107035 -1.83534 0.272484 0.16592 0.0685587
18.33 -0.0251188 0.106988 -1.83539 0.272484 0.16592 0.0685587
18.335 -0.0251188 0.106988 -1.83544 0.272484 0.16592 0.0685587
18.34 -0.0251188 0.106988 -1.83548 0.272484 0.16592 0.0685587
18.345 -0.0251188 0.106941 -1.83553 0.272484 0.16592 0.0685587
18.35 -0.0250713 0.106941 -1.83558 0.272484 0.16592 0.0685587
18.355 -0.0250713 0.106941 -1.83558 0.272484 0.16592 0.0685587
18.36 -0.0250713 0.106941 -1.83567 0.272484 0.16592 0.0685587
18.365 -0.0250713 0.106941 -1.83567 0.272484 0.16592 0.0685587
18.37 -0.0250713 0.106941 -1.83572 0.272484 0.16592 0.0685587
18.375 -0.0250713 0.106941 -1.83577 0.272484 0.16592 0.0685587
18.38 -0.0250713 0.106893 -1.83577 0.272484 0.16592 0.0685587
18.385 -0.0250713 0.106893 -1.83582 0.272484 0.16592 0.0685587
18.39 -0.0250713 0.106893 -1.83586 0.272484 0.16592 0.0685587
18.395 -0.0250713 0.106846 -1.83586 0.272484 0.16592 0.0685587
18.4 -0.0250713 0.106846 -1.83591 0.272484 0.16592 0.0685587
18.405 -0.0250713 0.106846 -1.83591 0.272484 0.16592 0.0685587
18.41 -0.0250713 0.106846 -1.83596 0.272484 0.16592 0.0685587
18.415 -0.0250713 0.106992 -1.83596 0.272484 0.16592 0.0685587
18.42 -0.0250713 0.106992 -1.83596 0.272484 0.16592 0.0685587
18.425 -0.0250713 0.106992 -1.83596 0.272484 0.16592 0.0685587
18.43 -0.0250713 0.106992 -1.83596 0.272484 0.16592 0.0685587
18.435 -0.0250713 0.106992 -1.83596 0.272484 0.16592 0.0685587
18.44 -0.0250713 0.106992 -1.83575 0.272484 0.16592 0.0685587
18.445 -0.0250713 0.106992 -1.83575 0.272484 0.16592 0.0685587
18.45 -0.024998 0.106992 -1.8358 0.272484 0.16592 0.0685587
18.455 -0.0250455 0.106992 -1.8358 0.272484 0.16592 0.0685587
18.46 -0.0250455 0.106992 -1.8358 0.272484 0.16592 0.0685587
18.465 -0.0250455 0.106992 -1.8358 0.272484 0.16592 0.0685587
18.47 -0.0250455 0.10704 -1.8358 0.272484 0.16592 0.0685587
18.475 -0.0250455 0.10704 -1.8358 0.272484 0.16592 0.0685587
18.48 -0.0250455 0.10704 -1.8358 0.272484 0.16592 0.0685587
18.485 -0.0250455 0.10704 -1.8358 0.272484 0.16592 0.0685587
18.49 -0.0250455 0.10704 -1.8358 0.272484 0.16592 0.0685587
18.495 -0.0250455 0.107087 -1.8358 0.272484 0.16592 0.0685587
18.5 -0.0250455 0.107135 -1.83575 0.272484 0.16592 0.0685587
18.505 -0.0250455 0.107135 -1.83575 0.272484 0.16592 0.0685587
18.51 -0.0250455 0.107182 -1.83575 0.272484 0.16592 0.0685587
18.515 -0.0250929 0.107229 -1.83575 0.272484 0.16592 0.0685587
18.52 -0.0250929 0.107277 -1.83575 0.272484 0.16592 0.0685587
18.525 -0.0250929 0.107324 -1.83575 0.272484 0.16592 0.0685996
18.53 -0.0250929 0.107372 -1.8357 0.272484 0.16592 0.0685996
18.535 -0.0250929 0.107419 -1.8357 0.272484 0.16592 0.0685996
18.54 -0.0251403 0.107514 -1.8357 0.272484 0.16592 0.0685587
18.545 -0.0251403 0.107561 -1.8357 0.272484 0.16592 0.0685996
18.55 -0.0251877 0.107609 -1.8357 0.272484 0.16592 0.0685996
18.555 -0.0251877 0.107703 -1.8357 0.272484 0.16592 0.0685996
18.56 -0.0251877 0.107751 -1.8357 0.272484 0.165875 0.0685996
18.565 -0.0252351 0.107798 -1.8357 0.272484 0.165875 0.0685996
18.57 -0.0252351 0.107846 -1.8357 0.272484 0.165875 0.0685996
18.575 -0.0252351 0.107941 -1.8357 0.272484 0.165875 0.0685996
18.58 -0.0252351 0.107941 -1.8357 0.272484 0.165875 0.0685996
18.585 -0.0252351 0.107988 -1.8357 0.272484 0.165875 0.0685996
18.59 -0.0252351 0.108035 -1.8357 0.272484 0.165875 0.0685996
18.595 -0.0252825 0.108083 -1.8357 0.272484 0.16583 0.0685996
18.6 -0.0252825 0.10813 -1.8357 0.272484 0.16583 0.0685996
18.605 -0.0252825 0.10813 -1.8357 0.272484 0.16583 0.0685996
18.61 -0.0252825 0.108178 -1.8357 0.272484 0.16583 0.0685996
18.615 -0.0252825 0.108178 -1.8357 0.272546 0.165785 0.0685996
18.62 -0.0252825 0.108178 -1.83596 0.272546 0.165785 0.0685996
18.625 -0.0252825 0.108178 -1.83596 0.272546 0.165785 0.0685996
18.63 -0.0252825 0.108178 -1.83596 0.272546 0.165785 0.0685996
18.635 -0.0252825 0.108178 -1.83596 0.272546 0.165785 0.0685996
18.64 -0.0252825 0.108031 -1.83596 0.272546 0.16574 0.0685996
18.645 -0.0252825 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.65 -0.0252825 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.655 -0.0252825 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.66 -0.0253558 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.665 -0.0253558 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.67 -0.0253558 0.108078 -1.83596 0.272546 0.16574 0.0685996
18.675 -0.0253558 0.108078 -1.83601 0.272546 0.16574 0.0685996
18.68 -0.0253558 0.108078 -1.83601 0.272546 0.16574 0.0685996
