16.505 14.9058 0.516002 0.0253771 0.00789551 -0.0675031 -0.00862822
16.51 15.0254 0.482165 -0.0761314 0.00861328 -0.0756238 -0.00659805
16.515 15.1689 0.43987 -0.135345 0.00789551 -0.0812068 -0.00507542
16.52 15.4561 0.380657 -0.17764 0.00574219 -0.0867898 -0.0035528
16.525 15.6953 0.329903 -0.17764 0.00430664 -0.0878048 -0.00253771
16.53 16.1021 0.245312 -0.143804 0.00358887 -0.0893275 7.23366e-18
16.535 16.3652 0.194558 -0.126886 0.00430664 -0.089835 0.00152263
16.54 16.772 0.109968 -0.126886 0.00574219 -0.0928803 0.00456788
16.545 17.0352 0.0676723 -0.152263 0.00645996 -0.0969406 0.00659805
16.55 17.4419 0.0253771 -0.211476 0.00717773 -0.103031 0.00964331
16.555 17.729 -1.99222e-17 -0.253771 0.00645996 -0.107091 0.0116735
16.56 18.1118 -0.0507542 -0.304525 0.00645996 -0.11369 0.0152263
16.565 18.3511 -0.0930495 -0.329903 0.00574219 -0.11775 0.0172564
16.57 18.7339 -0.160722 -0.380657 0.00645996 -0.123333 0.0208092
16.575 19.021 -0.203017 -0.406034 0.00645996 -0.126378 0.0228394
16.58 19.4995 -0.228394 -0.414493 0.00717773 -0.130946 0.0253771
16.585 19.8345 -0.236853 -0.422952 0.00717773 -0.133484 0.0258847
16.59 20.2891 -0.236853 -0.43987 0.00789551 -0.136529 0.0268998
16.595 20.6001 -0.245312 -0.465247 0.00861328 -0.139574 0.0279148
16.6 20.7437 -0.253771 -0.490624 0.00861328 -0.142112 0.0284224
16.605 20.9111 -0.287607 -0.524461 0.00861328 -0.145665 0.029945
16.61 21.0547 -0.296066 -0.549838 0.00861328 -0.148202 0.0304525
16.615 21.3418 -0.279148 -0.549838 0.00933105 -0.14871 0.0309601
16.62 21.5332 -0.253771 -0.524461 0.0100488 -0.147187 0.0304525
16.625 21.7246 -0.245312 -0.499083 0.0107666 -0.144142 0.0294375
16.63 21.7964 -0.245312 -0.499083 0.0114844 -0.144142 0.0294375
16.635 21.7964 -0.279148 -0.53292 0.0114844 -0.145665 0.0309601
16.64 21.7725 -0.296066 -0.566756 0.0114844 -0.148202 0.0314676
16.645 21.7964 -0.287607 -0.592133 0.0114844 -0.149217 0.0314676
16.65 21.8203 -0.245312 -0.583674 0.0129199 -0.147695 0.029945
16.655 21.8921 -0.169181 -0.541379 0.0143555 -0.143127 0.0263922
16.66 21.916 -0.143804 -0.516002 0.0150732 -0.141097 0.024362
16.665 21.9399 -0.143804 -0.549838 0.015791 -0.142112 0.023347
16.67 21.916 -0.160722 -0.583674 0.015791 -0.144142 0.024362
16.675 21.8442 -0.194558 -0.634428 0.0150732 -0.147187 0.0253771
16.68 21.7725 -0.186099 -0.625969 0.0150732 -0.146172 0.0253771
16.685 21.7246 -0.160722 -0.566756 0.0150732 -0.140589 0.0238545
16.69 21.7007 -0.135345 -0.507542 0.0150732 -0.135006 0.0223319
16.695 21.7007 -0.118427 -0.422952 0.015791 -0.128408 0.0197942
16.7 21.7246 -0.118427 -0.406034 0.0165088 -0.126378 0.0197942
16.705 21.6768 -0.126886 -0.414493 0.0165088 -0.126886 0.0203017
16.71 21.5332 -0.101508 -0.456788 0.015791 -0.128916 0.0203017
16.715 21.3657 -0.0761314 -0.482165 0.015791 -0.129423 0.0197942
16.72 21.0547 -0.0253771 -0.516002 0.0150732 -0.130438 0.017764
16.725 20.8154 -4.25007e-17 -0.541379 0.015791 -0.129931 0.0162414
16.73 20.4805 0.0507542 -0.575215 0.0172266 -0.129931 0.0142112
16.735 20.2412 0.0761314 -0.600592 0.0186621 -0.129423 0.0126886
16.74 19.8823 0.118427 -0.609051 0.0208154 -0.127901 0.0111659
16.745 19.5952 0.152263 -0.592133 0.0215332 -0.124855 0.0101508
16.75 19.2124 0.194558 -0.499083 0.0208154 -0.116735 0.00710559
16.755 18.9731 0.228394 -0.414493 0.0186621 -0.109122 0.00456788
16.76 18.6382 0.279148 -0.26223 0.0143555 -0.0969406 0.000507542
16.765 18.4229 0.312985 -0.17764 0.0114844 -0.0893275 -0.00203017
16.77 18.04 0.35528 -0.118427 0.0100488 -0.0806993 -0.00456788
16.775 17.7769 0.372198 -0.118427 0.0114844 -0.0781615 -0.00609051
16.78 17.3701 0.414493 -0.160722 0.0143555 -0.077654 -0.00761314
16.785 17.1069 0.431411 -0.17764 0.015791 -0.077654 -0.00862822
16.79 16.772 0.473706 -0.169181 0.0165088 -0.0751163 -0.0101508
16.795 16.5806 0.490624 -0.135345 0.0150732 -0.072071 -0.0111659
16.8 16.2935 0.516002 -0.0930495 0.0122021 -0.0659805 -0.012181
16.805 16.126 0.524461 -0.0676723 0.0107666 -0.0634428 -0.0126886
16.81 15.9346 0.541379 -0.0507542 0.0107666 -0.0614126 -0.0137036
16.815 15.791 0.549838 -0.0422952 0.0107666 -0.05989 -0.0142112
16.82 15.6953 0.566756 -0.0253771 0.0107666 -0.0583674 -0.0137036
16.825 15.5757 0.566756 0.00845904 0.0100488 -0.0548146 -0.0142112
16.83 15.48 0.566756 0.0253771 0.00933105 -0.0527844 -0.0142112
16.835 15.3125 0.566756 0.0422952 0.00861328 -0.0507542 -0.0131961
16.84 15.2168 0.575215 0.0338362 0.00861328 -0.0507542 -0.012181
16.845 15.1211 0.583674 0.00845904 0.0100488 -0.0517693 -0.0111659
16.85 15.0493 0.575215 8.76306e-16 0.0107666 -0.0517693 -0.0101508
16.855 14.9775 0.575215 8.71915e-16 0.0114844 -0.0507542 -0.00913576
16.86 14.9058 0.566756 0.00845904 0.0114844 -0.0497392 -0.00812068
16.865 14.7622 0.583674 0.00845904 0.0107666 -0.0487241 -0.00710559
16.87 14.6665 0.583674 0.00845904 0.0100488 -0.0482165 -0.00659805
16.875 14.5947 0.583674 0.0253771 0.0100488 -0.0466939 -0.00609051
16.88 14.6187 0.592133 0.0507542 0.00933105 -0.0451713 -0.00659805
16.885 14.6904 0.575215 0.101508 0.00861328 -0.0416185 -0.00710559
16.89 14.7622 0.549838 0.126886 0.00717773 -0.0395883 -0.00710559
16.895 14.8101 0.53292 0.143804 0.00574219 -0.0385732 -0.00710559
16.9 14.7861 0.516002 0.126886 0.00645996 -0.0411109 -0.00659805
16.905 14.7861 0.499083 0.0592133 0.00717773 -0.0472014 -0.00456788
16.91 14.8101 0.482165 -0.00845904 0.00717773 -0.0522769 -0.0035528
16.915 14.9297 0.456788 -0.0845904 0.00717773 -0.0593825 -0.00152263
16.92 15.0972 0.422952 -0.118427 0.00574219 -0.0624277 -0.000507542
16.925 15.4082 0.346821 -0.109968 0.00430664 -0.0634428 0.00152263
16.93 15.791 0.253771 -0.0676723 0.00358887 -0.0629353 0.00406034
16.935 16.0781 0.186099 -0.0507542 0.00430664 -0.0629353 0.00710559
16.94 16.5327 0.0761314 -0.0592133 0.00574219 -0.0675031 0.0126886
16.945 16.8677 -9.29703e-18 -0.118427 0.00645996 -0.0730861 0.0162414
16.95 17.3701 -0.0930495 -0.211476 0.00717773 -0.0817143 0.0218243
16.955 17.6812 -0.143804 -0.26223 0.00717773 -0.0867898 0.0248696
16.96 18.1118 -0.194558 -0.296066 0.00717773 -0.0923727 0.0284224
16.965 18.3511 -0.219935 -0.304525 0.00717773 -0.0944029 0.0294375
16.97 18.7578 -0.270689 -0.321444 0.00717773 -0.0979557 0.0319752
16.975 19.0449 -0.312985 -0.346821 0.00717773 -0.101001 0.0340053
16.98 19.4995 -0.380657 -0.397575 0.00717773 -0.107599 0.0375581
16.985 19.8105 -0.422952 -0.43987 0.00717773 -0.112674 0.0395883
16.99 20.2173 -0.465247 -0.482165 0.00717773 -0.118765 0.0436487
16.995 20.4326 -0.482165 -0.499083 0.00717773 -0.122318 0.0451713
17 20.6958 -0.473706 -0.524461 0.00789551 -0.125871 0.0456788
17.005 20.8633 -0.473706 -0.541379 0.00789551 -0.128408 0.0451713
17.01 21.1025 -0.465247 -0.566756 0.00861328 -0.130946 0.0446637
17.015 21.2939 -0.456788 -0.575215 0.00861328 -0.131961 0.0446637
17.02 21.5332 -0.448329 -0.566756 0.00861328 -0.131453 0.0451713
17.025 21.6528 -0.448329 -0.549838 0.00933105 -0.130438 0.0451713
17.03 21.7485 -0.431411 -0.53292 0.0107666 -0.128916 0.0446637
17.035 21.7485 -0.397575 -0.549838 0.0129199 -0.129931 0.0426336
17.04 21.7725 -0.363739 -0.583674 0.0136377 -0.130946 0.0406034
17.045 21.8442 -0.312985 -0.600592 0.0143555 -0.131961 0.0385732
17.05 21.8921 -0.296066 -0.600592 0.0136377 -0.130946 0.0375581
17.055 21.9639 -0.304525 -0.558297 0.0122021 -0.126886 0.0375581
17.06 21.9639 -0.312985 -0.53292 0.0122021 -0.124348 0.0380657
17.065 21.9399 -0.329903 -0.53292 0.0114844 -0.12384 0.0385732
17.07 21.8921 -0.321444 -0.575215 0.0122021 -0.126886 0.0385732
17.075 21.8442 -0.312985 -0.685182 0.0122021 -0.134499 0.0380657
17.08 21.8442 -0.304525 -0.727478 0.0122021 -0.138559 0.0380657
17.085 21.8442 -0.279148 -0.735937 0.0129199 -0.139067 0.0365431
17.09 21.8442 -0.270689 -0.693641 0.0129199 -0.134499 0.0350204
17.095 21.8203 -0.245312 -0.583674 0.0136377 -0.125871 0.0314676
17.1 21.7725 -0.228394 -0.53292 0.0143555 -0.121303 0.0289299
17.105 21.6768 -0.194558 -0.516002 0.0143555 -0.118257 0.0268998
17.11 21.5811 -0.17764 -0.549838 0.0150732 -0.11978 0.0253771
17.115 21.3896 -0.152263 -0.625969 0.0143555 -0.12384 0.0253771
17.12 21.2222 -0.118427 -0.676723 0.0143555 -0.125871 0.0253771
17.125 20.8872 -0.0845904 -0.710559 0.0150732 -0.126886 0.024362
17.13 20.6479 -0.0676723 -0.710559 0.015791 -0.125871 0.023347
17.135 20.2412 -0.0169181 -0.693641 0.0165088 -0.121303 0.0197942
17.14 19.8584 0.0253771 -0.634428 0.015791 -0.114197 0.0157338
17.145 19.6191 0.0592133 -0.566756 0.0150732 -0.108107 0.0137036
17.15 19.2842 0.118427 -0.43987 0.0122021 -0.0974482 0.0101508
17.155 19.0449 0.152263 -0.372198 0.0107666 -0.0903426 0.00812068
17.16 18.6382 0.203017 -0.304525 0.00933105 -0.0827294 0.00558297
17.165 18.3511 0.219935 -0.287607 0.0107666 -0.0796842 0.0035528
17.17 17.9204 0.26223 -0.279148 0.0129199 -0.0751163 0.00203017
17.175 17.6572 0.304525 -0.270689 0.0136377 -0.0725786 0.000507542
17.18 17.3223 0.35528 -0.236853 0.0136377 -0.0675031 -0.00152263
17.185 17.083 0.380657 -0.211476 0.0136377 -0.065473 -0.00253771
17.19 16.772 0.422952 -0.219935 0.0122021 -0.0634428 -0.00456788
17.195 16.5327 0.43987 -0.236853 0.0122021 -0.0634428 -0.00558297
17.2 16.2217 0.465247 -0.245312 0.0122021 -0.0619202 -0.00609051
17.205 16.0542 0.473706 -0.219935 0.0114844 -0.0588749 -0.00710559
17.21 15.8628 0.482165 -0.143804 0.0107666 -0.0517693 -0.00812068
17.215 15.791 0.482165 -0.0761314 0.0100488 -0.0472014 -0.00862822
17.22 15.6953 0.482165 -0.0253771 0.00933105 -0.0426336 -0.00913576
17.225 15.6235 0.482165 -0.0253771 0.00933105 -0.0426336 -0.00913576
17.23 15.4561 0.499083 -0.0592133 0.0107666 -0.0441562 -0.00862822
17.235 15.3604 0.499083 -0.0930495 0.0114844 -0.0461864 -0.00862822
17.24 15.2407 0.499083 -0.109968 0.0122021 -0.0472014 -0.00862822
17.245 15.2168 0.507542 -0.101508 0.0122021 -0.0461864 -0.00862822
17.25 15.1929 0.499083 -0.0592133 0.0114844 -0.0436487 -0.00913576
17.255 15.1689 0.507542 -0.0507542 0.0114844 -0.0426336 -0.00913576
17.26 15.0972 0.516002 -0.0592133 0.0122021 -0.042126 -0.00862822
17.265 14.9775 0.53292 -0.0930495 0.0129199 -0.0446637 -0.00812068
17.27 14.8579 0.549838 -0.109968 0.0129199 -0.0461864 -0.00761314
17.275 14.6904 0.558297 -0.135345 0.0122021 -0.047709 -0.00710559
17.28 14.5947 0.566756 -0.126886 0.0114844 -0.0472014 -0.00761314
17.285 14.5469 0.566756 -0.0761314 0.00933105 -0.0431411 -0.00761314
17.29 14.5947 0.566756 -0.0253771 0.00861328 -0.0395883 -0.00812068
17.295 14.6904 0.558297 0.0338362 0.00789551 -0.0345129 -0.00812068
17.3 14.7622 0.549838 0.0592133 0.00717773 -0.0324827 -0.00812068
17.305 14.8101 0.524461 0.0507542 0.00789551 -0.0340053 -0.00761314
17.31 14.834 0.507542 0.0169181 0.00861328 -0.0370506 -0.00659805
17.315 14.8818 0.490624 -0.0676723 0.00933105 -0.0431411 -0.00558297
17.32 14.9536 0.473706 -0.135345 0.00933105 -0.047709 -0.00406034
17.325 15.1929 0.431411 -0.194558 0.00861328 -0.053292 -0.00253771
17.33 15.4082 0.389116 -0.219935 0.00789551 -0.0558297 -0.00101508
17.335 15.791 0.312985 -0.211476 0.00645996 -0.0583674 0.00152263
17.34 16.0303 0.270689 -0.203017 0.00645996 -0.05989 0.00304525
17.345 16.4131 0.194558 -0.211476 0.00717773 -0.0634428 0.00558297
17.35 16.6763 0.152263 -0.236853 0.00789551 -0.0669956 0.00812068
17.355 17.083 0.0845904 -0.304525 0.00861328 -0.0756238 0.0116735
17.36 17.3701 0.0422952 -0.363739 0.00861328 -0.0812068 0.0142112
17.365 17.8486 -0.0253771 -0.414493 0.00789551 -0.0893275 0.0182715
17.37 18.2793 -0.0845904 -0.422952 0.00717773 -0.0938954 0.0218243
17.375 18.5664 -0.126886 -0.431411 0.00789551 -0.095418 0.024362
17.38 18.9253 -0.194558 -0.448329 0.00861328 -0.0984632 0.0263922
17.385 19.1406 -0.228394 -0.465247 0.00933105 -0.100493 0.0284224
17.39 19.4756 -0.270689 -0.507542 0.00861328 -0.104046 0.0319752
17.395 19.7148 -0.287607 -0.507542 0.00789551 -0.105569 0.0334978
17.4 20.0737 -0.304525 -0.490624 0.00717773 -0.107599 0.035528
17.405 20.313 -0.321444 -0.473706 0.00717773 -0.108107 0.0360355
17.41 20.624 -0.338362 -0.473706 0.00789551 -0.109629 0.0365431
17.415 20.7676 -0.338362 -0.490624 0.00861328 -0.110644 0.0365431
17.42 20.9829 -0.321444 -0.524461 0.00933105 -0.112167 0.0370506
17.425 21.1265 -0.312985 -0.53292 0.00933105 -0.112674 0.0375581
17.43 21.2939 -0.312985 -0.516002 0.00861328 -0.111659 0.0375581
17.435 21.3896 -0.329903 -0.499083 0.00789551 -0.111659 0.0375581
17.44 21.4614 -0.35528 -0.490624 0.00933105 -0.111659 0.0385732
17.445 21.4854 -0.380657 -0.516002 0.0100488 -0.112674 0.0385732
17.45 21.5093 -0.372198 -0.558297 0.0122021 -0.114197 0.0390808
17.455 21.5571 -0.346821 -0.583674 0.0129199 -0.11572 0.0385732
17.46 21.605 -0.287607 -0.609051 0.0136377 -0.11775 0.0365431
17.465 21.6528 -0.253771 -0.625969 0.0136377 -0.118765 0.0345129
17.47 21.6768 -0.211476 -0.634428 0.0129199 -0.119272 0.0329903
17.475 21.6768 -0.211476 -0.651346 0.0122021 -0.120795 0.0324827
17.48 21.6768 -0.228394 -0.668264 0.0114844 -0.121303 0.0329903
17.485 21.6768 -0.253771 -0.659805 0.0100488 -0.120795 0.0345129
17.49 21.6768 -0.26223 -0.61751 0.00933105 -0.118257 0.0340053
17.495 21.7007 -0.26223 -0.516002 0.00789551 -0.110644 0.0334978
17.5 21.7246 -0.245312 -0.431411 0.00789551 -0.104046 0.0319752
17.505 21.7246 -0.228394 -0.346821 0.00933105 -0.0964331 0.0304525
17.51 21.7007 -0.219935 -0.321444 0.0107666 -0.0933878 0.0294375
17.515 21.605 -0.219935 -0.338362 0.0114844 -0.0933878 0.0294375
17.52 21.5093 -0.219935 -0.372198 0.0107666 -0.0949104 0.029945
17.525 21.3418 -0.211476 -0.431411 0.0100488 -0.0984632 0.0294375
17.53 21.1982 -0.194558 -0.448329 0.00933105 -0.100493 0.0294375
17.535 21.0068 -0.152263 -0.490624 0.00933105 -0.101001 0.0279148
17.54 20.8394 -0.126886 -0.499083 0.0100488 -0.101001 0.0268998
17.545 20.5283 -0.0845904 -0.541379 0.0114844 -0.101001 0.0258847
17.55 20.2651 -0.0507542 -0.558297 0.0129199 -0.101001 0.0238545
17.555 19.8584 -0.00845904 -0.600592 0.0143555 -0.100493 0.0213168
17.56 19.5713 0.0253771 -0.600592 0.0150732 -0.0989708 0.0197942
17.565 19.1885 0.0592133 -0.566756 0.0150732 -0.0949104 0.0167489
17.57 18.9731 0.0930495 -0.516002 0.0143555 -0.089835 0.0157338
17.575 18.6621 0.135345 -0.406034 0.0122021 -0.0812068 0.0131961
17.58 18.4468 0.160722 -0.329903 0.0100488 -0.0746087 0.0116735
17.585 18.1118 0.211476 -0.228394 0.00717773 -0.0659805 0.00812068
17.59 17.7769 0.26223 -0.17764 0.00574219 -0.05989 0.00507542
17.595 17.5137 0.287607 -0.152263 0.00645996 -0.0568448 0.00304525
17.6 17.1069 0.321444 -0.152263 0.00861328 -0.0553221 0.00152263
17.605 16.8198 0.35528 -0.152263 0.00933105 -0.0548146 0.00101508
17.61 16.4609 0.389116 -0.135345 0.00861328 -0.053292 0.000507542
17.615 16.2935 0.397575 -0.109968 0.00789551 -0.0517693 -0.00101508
17.62 16.1499 0.414493 -0.0761314 0.00717773 -0.0482165 -0.00253771
17.625 16.0781 0.422952 -0.0507542 0.00645996 -0.0456788 -0.00406034
17.63 15.9106 0.43987 -0.0338362 0.00645996 -0.0436487 -0.00507542
17.635 15.7671 0.456788 -0.0507542 0.00717773 -0.0431411 -0.00456788
17.64 15.5039 0.482165 -0.0592133 0.00861328 -0.0436487 -0.00406034
17.645 15.3364 0.490624 -0.0507542 0.00861328 -0.0436487 -0.00406034
17.65 15.1689 0.507542 -0.0338362 0.00861328 -0.042126 -0.00456788
17.655 15.1211 0.516002 -0.00845904 0.00789551 -0.0400959 -0.00456788
17.66 15.0732 0.507542 0.0338362 0.00645996 -0.0360355 -0.00558297
17.665 15.0493 0.516002 0.0592133 0.00645996 -0.0340053 -0.00558297
17.67 14.9536 0.524461 0.0507542 0.00645996 -0.0329903 -0.00456788
17.675 14.834 0.53292 0.0422952 0.00717773 -0.0334978 -0.00406034
17.68 14.6426 0.558297 0.0169181 0.00861328 -0.0350204 -0.0035528
17.685 14.5469 0.575215 0.0169181 0.00933105 -0.0360355 -0.00253771
17.69 14.4751 0.575215 0.0338362 0.00933105 -0.0350204 -0.00253771
17.695 14.499 0.575215 0.0507542 0.00861328 -0.0329903 -0.00253771
17.7 14.5708 0.549838 0.0930495 0.00789551 -0.0294375 -0.00304525
17.705 14.6187 0.524461 0.101508 0.00717773 -0.0284224 -0.00203017
17.71 14.6187 0.499083 0.0930495 0.00717773 -0.0289299 -0.00152263
17.715 14.5947 0.490624 0.0507542 0.00789551 -0.0309601 -0.000507542
17.72 14.6187 0.473706 0.0169181 0.00861328 -0.0340053 0.000507542
17.725 14.7383 0.473706 -0.0338362 0.00789551 -0.0385732 0.00101508
17.73 14.8579 0.465247 -0.0592133 0.00717773 -0.0411109 0.00152263
17.735 15.145 0.414493 -0.0930495 0.00574219 -0.0446637 0.00304525
17.74 15.3364 0.363739 -0.0930495 0.00430664 -0.0461864 0.00456788
17.745 15.6953 0.279148 -0.0930495 0.00287109 -0.0472014 0.00862822
17.75 15.9585 0.219935 -0.0845904 0.00358887 -0.0482165 0.0106584
17.755 16.3892 0.126886 -0.0930495 0.00430664 -0.0512618 0.0157338
17.76 16.748 0.0761314 -0.126886 0.00502441 -0.054307 0.0187791
17.765 17.2983 0.00845904 -0.17764 0.00502441 -0.0603976 0.0228394
17.77 17.6572 -0.0422952 -0.211476 0.00502441 -0.0644579 0.0258847
17.775 18.2075 -0.118427 -0.253771 0.00502441 -0.0690258 0.0304525
17.78 18.5664 -0.160722 -0.26223 0.00502441 -0.0710559 0.0334978
17.785 19.0449 -0.211476 -0.26223 0.00645996 -0.0725786 0.0370506
17.79 19.332 -0.228394 -0.279148 0.00717773 -0.0741012 0.0385732
17.795 19.6909 -0.228394 -0.312985 0.00717773 -0.0786691 0.0400959
17.8 19.9063 -0.228394 -0.346821 0.00717773 -0.0817143 0.0411109
17.805 20.2412 -0.236853 -0.389116 0.00574219 -0.0857747 0.042126
17.81 20.4805 -0.245312 -0.397575 0.00502441 -0.0878048 0.0431411
17.815 20.8154 -0.287607 -0.389116 0.00502441 -0.0893275 0.0456788
17.82 21.1025 -0.338362 -0.406034 0.00574219 -0.0918652 0.0482165
17.825 21.27 -0.35528 -0.422952 0.00574219 -0.0944029 0.0497392
17.83 21.4854 -0.346821 -0.482165 0.00645996 -0.0984632 0.0497392
17.835 21.6289 -0.329903 -0.499083 0.00574219 -0.101001 0.0492316
17.84 21.8203 -0.304525 -0.490624 0.00574219 -0.101508 0.0487241
17.845 21.9399 -0.304525 -0.473706 0.00574219 -0.101001 0.0482165
17.85 22.0596 -0.304525 -0.456788 0.00645996 -0.0989708 0.0482165
17.855 22.1074 -0.287607 -0.456788 0.00789551 -0.0984632 0.047709
17.86 22.0835 -0.236853 -0.473706 0.0100488 -0.0989708 0.0451713
17.865 22.0596 -0.186099 -0.473706 0.0107666 -0.0989708 0.042126
17.87 22.0356 -0.126886 -0.465247 0.0107666 -0.0994783 0.0395883
17.875 22.0356 -0.109968 -0.465247 0.0100488 -0.0994783 0.0385732
17.88 22.0596 -0.126886 -0.465247 0.00861328 -0.0989708 0.0390808
17.885 22.0835 -0.152263 -0.490624 0.00861328 -0.0994783 0.0395883
17.89 22.0835 -0.17764 -0.516002 0.00861328 -0.101508 0.0395883
17.895 22.0356 -0.17764 -0.53292 0.00933105 -0.102524 0.0385732
17.9 21.9639 -0.143804 -0.516002 0.0100488 -0.101001 0.0370506
17.905 21.8921 -0.126886 -0.499083 0.0100488 -0.0989708 0.0360355
17.91 21.8203 -0.101508 -0.456788 0.00933105 -0.095418 0.035528
17.915 21.8203 -0.109968 -0.431411 0.00861328 -0.0938954 0.0360355
17.92 21.7964 -0.109968 -0.431411 0.00789551 -0.0933878 0.0365431
17.925 21.7485 -0.109968 -0.431411 0.00789551 -0.0938954 0.0360355
17.93 21.6289 -0.0930495 -0.465247 0.00789551 -0.0959255 0.0340053
17.935 21.3657 -0.0592133 -0.499083 0.00789551 -0.0974482 0.0314676
17.94 21.1025 -0.0253771 -0.53292 0.00789551 -0.0994783 0.0294375
17.945 20.6479 0.0338362 -0.592133 0.00789551 -0.102524 0.0274073
17.95 20.3369 0.0676723 -0.609051 0.00789551 -0.103539 0.0253771
17.955 19.8345 0.109968 -0.61751 0.00861328 -0.102016 0.0218243
17.96 19.5474 0.143804 -0.583674 0.00861328 -0.0979557 0.0197942
17.965 19.1646 0.186099 -0.456788 0.00717773 -0.0872973 0.0152263
17.97 18.9492 0.211476 -0.346821 0.00574219 -0.077654 0.0126886
17.975 18.6143 0.270689 -0.203017 0.00358887 -0.065473 0.00964331
17.98 18.375 0.304525 -0.152263 0.00358887 -0.05989 0.00710559
17.985 17.9204 0.346821 -0.126886 0.00430664 -0.0568448 0.00507542
17.99 17.6094 0.380657 -0.143804 0.00574219 -0.0568448 0.00304525
17.995 17.1787 0.414493 -0.143804 0.00645996 -0.0563372 0.00152263
18 16.9395 0.43987 -0.135345 0.00717773 -0.054307 0.000507542
18.005 16.6523 0.465247 -0.0930495 0.00574219 -0.0497392 -0.00101508
18.01 16.4849 0.490624 -0.0507542 0.00502441 -0.0466939 -0.00203017
18.015 16.1978 0.507542 9.51957e-16 0.00358887 -0.0416185 -0.00304525
18.02 15.9824 0.524461 0.0338362 0.00358887 -0.0385732 -0.00406034
18.025 15.7192 0.549838 0.0761314 0.00358887 -0.0350204 -0.00558297
18.03 15.5757 0.549838 0.109968 0.00430664 -0.0324827 -0.00609051
18.035 15.4321 0.558297 0.135345 0.00502441 -0.0289299 -0.00659805
18.04 15.3604 0.558297 0.135345 0.00502441 -0.0279148 -0.00558297
18.045 15.2168 0.558297 0.118427 0.00502441 -0.0279148 -0.00456788
18.05 15.1211 0.566756 0.109968 0.00502441 -0.0284224 -0.00406034
18.055 14.9536 0.575215 0.0845904 0.00502441 -0.0289299 -0.00456788
18.06 14.8101 0.583674 0.0930495 0.00430664 -0.0274073 -0.00507542
18.065 14.7622 0.583674 0.109968 0.00430664 -0.0263922 -0.00507542
18.07 14.7144 0.592133 0.135345 0.00358887 -0.0238545 -0.00456788
18.075 14.6665 0.600592 0.143804 0.00430664 -0.023347 -0.00406034
18.08 14.5708 0.600592 0.143804 0.00430664 -0.023347 -0.00304525
18.085 14.499 0.600592 0.143804 0.00430664 -0.0238545 -0.00253771
18.09 14.4272 0.600592 0.160722 0.00430664 -0.0228394 -0.00253771
18.095 14.4033 0.583674 0.17764 0.00430664 -0.0218243 -0.00253771
18.1 14.4512 0.566756 0.194558 0.00430664 -0.0197942 -0.00253771
18.105 14.5229 0.558297 0.203017 0.00430664 -0.0192866 -0.00203017
18.11 14.5947 0.549838 0.194558 0.00430664 -0.0197942 -0.00152263
18.115 14.6187 0.541379 0.169181 0.00430664 -0.0223319 -0.00101508
18.12 14.6665 0.507542 0.101508 0.00430664 -0.0279148 0.000507542
18.125 14.7144 0.482165 0.0422952 0.00430664 -0.0329903 0.00152263
18.13 14.8818 0.431411 -0.0253771 0.00287109 -0.0390808 0.0035528
18.135 15.0493 0.397575 -0.0422952 0.00215332 -0.0416185 0.00609051
18.14 15.4321 0.321444 -0.0338362 0.00143555 -0.0426336 0.00913576
18.145 15.7432 0.26223 -0.0253771 0.00143555 -0.0426336 0.0111659
18.15 16.2217 0.160722 -0.0253771 0.00215332 -0.0456788 0.0152263
18.155 16.5327 0.0845904 -0.0676723 0.00215332 -0.0497392 0.0182715
18.16 17.0112 -0.0422952 -0.160722 0.00358887 -0.0588749 0.023347
18.165 17.3223 -0.109968 -0.228394 0.00430664 -0.0659805 0.0274073
18.17 17.8247 -0.186099 -0.321444 0.00502441 -0.0741012 0.0324827
18.175 18.3032 -0.236853 -0.35528 0.00502441 -0.0791766 0.035528
18.18 18.6143 -0.270689 -0.372198 0.00574219 -0.0817143 0.0370506
18.185 19.0449 -0.321444 -0.389116 0.00574219 -0.0847596 0.0390808
18.19 19.332 -0.363739 -0.414493 0.00645996 -0.0872973 0.0416185
18.195 19.8105 -0.422952 -0.43987 0.00789551 -0.0913576 0.0446637
18.2 20.1216 -0.43987 -0.456788 0.00861328 -0.0938954 0.0472014
18.205 20.6001 -0.473706 -0.456788 0.00933105 -0.0964331 0.0507542
18.21 20.8872 -0.490624 -0.473706 0.0100488 -0.0979557 0.0522769
18.215 21.2222 -0.516002 -0.499083 0.0107666 -0.101001 0.053292
18.22 21.4136 -0.524461 -0.524461 0.0114844 -0.103539 0.0537995
18.225 21.6289 -0.524461 -0.558297 0.0114844 -0.107091 0.054307
18.23 21.7485 -0.524461 -0.558297 0.0107666 -0.108614 0.0537995
18.235 21.916 -0.516002 -0.53292 0.0107666 -0.107599 0.0537995
18.24 22.0117 -0.516002 -0.516002 0.0107666 -0.105569 0.0537995
18.245 22.1074 -0.524461 -0.507542 0.0114844 -0.104046 0.054307
18.25 22.1313 -0.541379 -0.541379 0.0122021 -0.105569 0.0548146
18.255 22.1553 -0.524461 -0.609051 0.0129199 -0.111659 0.0548146
18.26 22.1792 -0.499083 -0.668264 0.0129199 -0.116735 0.0537995
18.265 22.2271 -0.456788 -0.710559 0.0114844 -0.12181 0.0517693
18.27 22.2749 -0.448329 -0.7021 0.0107666 -0.12181 0.0507542
18.275 22.3945 -0.448329 -0.651346 0.0100488 -0.118257 0.0502467
