1.91 0.0653022 -0.0700373 -1.8694 0.279179 0.650111 0.570903
1.915 0.0650522 -0.0697924 -1.86928 0.279183 0.649697 0.571059
1.92 0.0648023 -0.0695478 -1.86916 0.279187 0.649284 0.571215
1.925 0.0645526 -0.0693036 -1.86904 0.279191 0.648871 0.571371
1.93 0.0643029 -0.0690598 -1.86892 0.279196 0.648458 0.571526
1.935 0.0640533 -0.0688164 -1.8688 0.2792 0.648046 0.571682
1.94 0.0638038 -0.0685733 -1.86868 0.279205 0.647633 0.571838
1.945 0.0635545 -0.0683307 -1.86857 0.279209 0.647221 0.571993
1.95 0.0633052 -0.0680884 -1.86845 0.279214 0.646809 0.572149
1.955 0.0630561 -0.0678465 -1.86833 0.279218 0.646398 0.572304
1.96 0.0630487 -0.0677702 -1.86829 0.280146 0.647268 0.572497
1.965 0.0627999 -0.067529 -1.86817 0.280151 0.646857 0.572651
1.97 0.0625512 -0.0672882 -1.86805 0.280155 0.646446 0.572806
1.975 0.0623026 -0.0670478 -1.86793 0.28016 0.646035 0.572961
1.98 0.0620542 -0.0668078 -1.86781 0.280164 0.645625 0.573116
1.985 0.0618059 -0.0665683 -1.86769 0.280169 0.645215 0.57327
1.99 0.0615578 -0.0663291 -1.86756 0.280174 0.644805 0.573425
1.995 0.0613099 -0.0660904 -1.86744 0.280178 0.644396 0.573579
2 0.0610622 -0.0658521 -1.86732 0.280183 0.643987 0.573733
2.005 0.0608146 -0.0656143 -1.8672 0.280188 0.643578 0.573887
2.01 0.0605672 -0.0653769 -1.86708 0.280193 0.64317 0.574041
2.015 0.06032 -0.06514 -1.86696 0.280198 0.642762 0.574195
2.02 0.060073 -0.0649035 -1.86684 0.280203 0.642354 0.574349
2.025 0.0600663 -0.0648286 -1.8668 0.281127 0.643211 0.574539
2.03 0.0598197 -0.0645929 -1.86668 0.281132 0.642803 0.574692
2.035 0.0595732 -0.0643577 -1.86655 0.281137 0.642397 0.574845
2.04 0.059327 -0.0641229 -1.86643 0.281141 0.641991 0.574998
2.045 0.0590811 -0.0638886 -1.86631 0.281146 0.641585 0.575151
2.05 0.0588353 -0.0636548 -1.86619 0.281151 0.641179 0.575304
2.055 0.0585898 -0.0634215 -1.86607 0.281156 0.640774 0.575456
2.06 0.0583445 -0.0631886 -1.86595 0.281161 0.64037 0.575609
2.065 0.0580995 -0.0629562 -1.86582 0.281166 0.639966 0.575761
2.07 0.0578547 -0.0627244 -1.8657 0.281172 0.639562 0.575913
2.075 0.0576101 -0.062493 -1.86558 0.281177 0.639159 0.576065
2.08 0.0573658 -0.0622621 -1.86546 0.281182 0.638756 0.576217
2.085 0.0571218 -0.0620318 -1.86533 0.281187 0.638354 0.576369
2.09 0.0568781 -0.0618019 -1.86521 0.281192 0.637952 0.57652
2.095 0.0568886 -0.0617397 -1.86517 0.282172 0.638877 0.576708
2.1 0.0566454 -0.0615108 -1.86505 0.282177 0.638476 0.576859
2.105 0.0564024 -0.0612823 -1.86493 0.282182 0.638076 0.57701
2.11 0.0561598 -0.0610544 -1.86481 0.282188 0.637676 0.57716
2.115 0.0559174 -0.060827 -1.86468 0.282193 0.637277 0.57731
2.12 0.0556753 -0.0606002 -1.86456 0.282198 0.636878 0.577461
2.125 0.0554336 -0.0603738 -1.86444 0.282204 0.63648 0.577611
2.13 0.0551921 -0.0601481 -1.86432 0.282209 0.636082 0.577761
2.135 0.054951 -0.0599228 -1.86419 0.282214 0.635685 0.57791
2.14 0.0547101 -0.0596981 -1.86407 0.28222 0.635288 0.57806
2.145 0.0544696 -0.059474 -1.86395 0.282225 0.634892 0.578209
2.15 0.0542295 -0.0592504 -1.86383 0.282231 0.634497 0.578358
2.155 0.0539896 -0.0590274 -1.8637 0.282236 0.634102 0.578507
2.16 0.0537502 -0.0588049 -1.86358 0.282242 0.633708 0.578656
2.165 0.0537629 -0.0587455 -1.86354 0.283215 0.634618 0.578838
2.17 0.0535241 -0.0585241 -1.86342 0.283221 0.634225 0.578986
2.175 0.0532856 -0.0583032 -1.8633 0.283226 0.633833 0.579134
2.18 0.0530475 -0.0580829 -1.86317 0.283232 0.633441 0.579281
2.185 0.0528098 -0.0578631 -1.86305 0.283237 0.63305 0.579429
2.19 0.0525724 -0.057644 -1.86293 0.283243 0.632659 0.579576
2.195 0.0523354 -0.0574254 -1.86281 0.283248 0.632269 0.579723
2.2 0.0520988 -0.0572075 -1.86268 0.283254 0.63188 0.579869
2.205 0.0518626 -0.0569901 -1.86256 0.28326 0.631492 0.580016
2.21 0.0516267 -0.0567733 -1.86244 0.283265 0.631104 0.580162
2.215 0.0513913 -0.0565571 -1.86232 0.283271 0.630717 0.580308
2.22 0.0511563 -0.0563416 -1.86219 0.283277 0.63033 0.580453
2.225 0.0509216 -0.0561266 -1.86207 0.283282 0.629944 0.580599
2.23 0.0506874 -0.0559122 -1.86195 0.283288 0.62956 0.580744
2.235 0.0507008 -0.0558549 -1.86191 0.284245 0.630444 0.580921
2.24 0.0504674 -0.0556416 -1.86179 0.284251 0.63006 0.581065
2.245 0.0502344 -0.055429 -1.86166 0.284257 0.629677 0.581209
2.25 0.0500019 -0.055217 -1.86154 0.284262 0.629295 0.581353
2.255 0.0497698 -0.0550057 -1.86142 0.284268 0.628914 0.581497
2.26 0.0495381 -0.0547949 -1.8613 0.284274 0.628533 0.58164
2.265 0.0493069 -0.0545848 -1.86118 0.28428 0.628153 0.581783
2.27 0.0490761 -0.0543753 -1.86105 0.284286 0.627774 0.581926
2.275 0.0488458 -0.0541665 -1.86093 0.284292 0.627396 0.582068
2.28 0.048616 -0.0539583 -1.86081 0.284298 0.627019 0.58221
2.285 0.0483866 -0.0537508 -1.86069 0.284303 0.626642 0.582352
2.29 0.0481577 -0.0535439 -1.86057 0.284309 0.626266 0.582494
2.295 0.0479293 -0.0533377 -1.86044 0.284315 0.625891 0.582635
2.3 0.0477014 -0.0531321 -1.86032 0.284321 0.625517 0.582776
2.305 0.047474 -0.0529272 -1.8602 0.284327 0.625144 0.582917
2.31 0.0475034 -0.0528819 -1.86017 0.285322 0.626077 0.583089
2.315 0.0472769 -0.0526782 -1.86005 0.285328 0.625705 0.583229
2.32 0.0470509 -0.0524751 -1.85993 0.285334 0.625334 0.583368
2.325 0.0468254 -0.0522728 -1.8598 0.28534 0.624964 0.583507
2.33 0.0466005 -0.0520711 -1.85968 0.285346 0.624595 0.583646
2.335 0.0463761 -0.05187 -1.85956 0.285352 0.624227 0.583785
2.34 0.0461522 -0.0516697 -1.85944 0.285358 0.623859 0.583923
2.345 0.0459288 -0.05147 -1.85932 0.285364 0.623493 0.584061
2.35 0.0457059 -0.0512711 -1.8592 0.28537 0.623127 0.584199
2.355 0.0454836 -0.0510728 -1.85908 0.285376 0.622763 0.584336
2.36 0.0452619 -0.0508752 -1.85896 0.285382 0.622399 0.584473
2.365 0.0450406 -0.0506783 -1.85884 0.285388 0.622037 0.584609
2.37 0.04482 -0.0504821 -1.85872 0.285394 0.621675 0.584746
2.375 0.0445999 -0.0502866 -1.8586 0.2854 0.621314 0.584882
2.38 0.0443803 -0.0500918 -1.85848 0.285406 0.620954 0.585017
2.385 0.0444111 -0.0500495 -1.85845 0.286377 0.621857 0.585182
2.39 0.0441927 -0.049856 -1.85833 0.286383 0.621499 0.585316
2.395 0.0439749 -0.0496632 -1.85821 0.286389 0.621142 0.58545
2.4 0.0437576 -0.0494711 -1.85809 0.286396 0.620786 0.585584
2.405 0.0435409 -0.0492798 -1.85797 0.286402 0.620431 0.585718
2.41 0.0433248 -0.0490891 -1.85786 0.286408 0.620077 0.585851
2.415 0.0431093 -0.0488992 -1.85774 0.286414 0.619724 0.585984
2.42 0.0428945 -0.04871 -1.85762 0.28642 0.619372 0.586116
2.425 0.0426802 -0.0485215 -1.8575 0.286426 0.619021 0.586249
2.43 0.0424665 -0.0483338 -1.85738 0.286432 0.618671 0.58638
2.435 0.0422535 -0.0481467 -1.85727 0.286438 0.618322 0.586512
2.44 0.042041 -0.0479605 -1.85715 0.286445 0.617974 0.586643
2.445 0.0418292 -0.0477749 -1.85703 0.286451 0.617627 0.586773
2.45 0.0416181 -0.0475901 -1.85692 0.286457 0.617282 0.586903
2.455 0.0414075 -0.047406 -1.8568 0.286463 0.616937 0.587033
2.46 0.0411976 -0.0472227 -1.85668 0.286469 0.616594 0.587163
2.465 0.0412429 -0.0471918 -1.85665 0.287461 0.617526 0.587319
2.47 0.0410342 -0.0470098 -1.85654 0.287467 0.617184 0.587448
2.475 0.0408281 -0.0468302 -1.85642 0.287473 0.616847 0.587575
2.48 0.0406189 -0.0466482 -1.85631 0.287479 0.616505 0.587703
2.485 0.0404142 -0.0464701 -1.85619 0.287485 0.61617 0.587829
2.49 0.0402082 -0.0462912 -1.85608 0.287491 0.615833 0.587956
2.495 0.0400029 -0.046113 -1.85596 0.287497 0.615497 0.588082
2.5 0.0397982 -0.0459356 -1.85585 0.287503 0.615162 0.588208
2.505 0.0395943 -0.045759 -1.85574 0.28751 0.614829 0.588334
2.51 0.039391 -0.0455831 -1.85562 0.287516 0.614496 0.588459
2.515 0.0391885 -0.045408 -1.85551 0.287522 0.614165 0.588584
2.52 0.0389866 -0.0452336 -1.85539 0.287528 0.613835 0.588708
2.525 0.0387854 -0.0450601 -1.85528 0.287534 0.613506 0.588832
2.53 0.038585 -0.0448873 -1.85517 0.28754 0.613179 0.588955
2.535 0.0383852 -0.0447152 -1.85506 0.287547 0.612852 0.589078
2.54 0.0381862 -0.044544 -1.85494 0.287553 0.612527 0.589201
2.545 0.0382316 -0.044516 -1.85492 0.288505 0.613414 0.589348
2.55 0.038034 -0.0443462 -1.8548 0.288511 0.613091 0.589469
2.555 0.0378371 -0.0441772 -1.85469 0.288517 0.612769 0.58959
2.56 0.0376409 -0.044009 -1.85458 0.288523 0.612449 0.589711
2.565 0.0374455 -0.0438416 -1.85447 0.288529 0.61213 0.589831
2.57 0.0372508 -0.043675 -1.85436 0.288535 0.611812 0.58995
2.575 0.0370568 -0.0435092 -1.85425 0.288541 0.611495 0.590069
2.58 0.0368637 -0.0433442 -1.85414 0.288547 0.611179 0.590188
2.585 0.0366712 -0.0431799 -1.85403 0.288553 0.610865 0.590306
2.59 0.0364796 -0.0430165 -1.85392 0.288559 0.610552 0.590424
2.595 0.0362887 -0.0428539 -1.85381 0.288565 0.61024 0.590541
2.6 0.0360985 -0.042692 -1.8537 0.288572 0.60993 0.590658
2.605 0.0359092 -0.042531 -1.8536 0.288578 0.609621 0.590775
2.61 0.0357206 -0.0423708 -1.85349 0.288584 0.609313 0.59089
2.615 0.0355328 -0.0422114 -1.85338 0.28859 0.609006 0.591006
2.62 0.0353457 -0.0420528 -1.85327 0.288596 0.608701 0.591121
2.625 0.0351595 -0.041895 -1.85317 0.288602 0.608397 0.591235
2.63 0.0349741 -0.041738 -1.85306 0.288608 0.608095 0.591349
2.635 0.0350444 -0.0417279 -1.85304 0.289605 0.609051 0.591487
2.64 0.0348605 -0.0415725 -1.85294 0.289611 0.608751 0.5916
2.645 0.0346775 -0.0414179 -1.85283 0.289617 0.608452 0.591712
2.65 0.0344952 -0.0412641 -1.85273 0.289623 0.608155 0.591824
2.655 0.0343138 -0.0411111 -1.85262 0.289629 0.607859 0.591935
2.66 0.0341332 -0.040959 -1.85252 0.289635 0.607564 0.592046
2.665 0.0339534 -0.0408076 -1.85241 0.289641 0.607271 0.592156
2.67 0.0337745 -0.0406571 -1.85231 0.289647 0.606979 0.592266
2.675 0.0335963 -0.0405075 -1.85221 0.289653 0.606689 0.592375
2.68 0.0334191 -0.0403586 -1.8521 0.289658 0.606399 0.592484
2.685 0.0332426 -0.0402107 -1.852 0.289664 0.606112 0.592592
2.69 0.033067 -0.0400635 -1.8519 0.28967 0.605825 0.5927
2.695 0.0328923 -0.0399172 -1.8518 0.289676 0.605541 0.592807
2.7 0.0327184 -0.0397717 -1.8517 0.289682 0.605257 0.592913
2.705 0.0325453 -0.039627 -1.8516 0.289688 0.604975 0.59302
2.71 0.0323731 -0.0394832 -1.8515 0.289694 0.604694 0.593125
2.715 0.0322018 -0.0393402 -1.8514 0.2897 0.604415 0.59323
2.72 0.0320314 -0.0391981 -1.8513 0.289705 0.604138 0.593335
2.725 0.0318618 -0.0390568 -1.8512 0.289711 0.603861 0.593439
2.73 0.031943 -0.0390567 -1.85119 0.29069 0.604809 0.593564
2.735 0.0317751 -0.038917 -1.85109 0.290696 0.604536 0.593667
2.74 0.0316082 -0.0387782 -1.85099 0.290702 0.604264 0.593769
2.745 0.0314421 -0.0386402 -1.85089 0.290707 0.603993 0.593871
2.75 0.0312769 -0.0385031 -1.8508 0.290713 0.603724 0.593972
2.755 0.0311127 -0.0383668 -1.8507 0.290719 0.603456 0.594072
2.76 0.0309493 -0.0382314 -1.85061 0.290724 0.60319 0.594172
2.765 0.0307868 -0.0380968 -1.85051 0.29073 0.602926 0.594272
2.77 0.0306252 -0.0379631 -1.85041 0.290735 0.602663 0.594371
2.775 0.0304646 -0.0378303 -1.85032 0.290741 0.602401 0.594469
2.78 0.0303048 -0.0376983 -1.85023 0.290747 0.602141 0.594567
2.785 0.030146 -0.0375672 -1.85013 0.290752 0.601882 0.594664
2.79 0.0299881 -0.0374369 -1.85004 0.290758 0.601625 0.594761
2.795 0.0298311 -0.0373076 -1.84995 0.290763 0.60137 0.594857
2.8 0.0296751 -0.037179 -1.84985 0.290769 0.601116 0.594953
2.805 0.02952 -0.0370514 -1.84976 0.290774 0.600863 0.595048
2.81 0.0293658 -0.0369246 -1.84967 0.29078 0.600613 0.595142
2.815 0.0292126 -0.0367986 -1.84958 0.290785 0.600363 0.595236
2.82 0.0290603 -0.0366736 -1.84949 0.290791 0.600115 0.595329
2.825 0.028909 -0.0365494 -1.8494 0.290796 0.599869 0.595422
2.83 0.0287586 -0.0364261 -1.84931 0.290801 0.599625 0.595514
2.835 0.0288572 -0.0364401 -1.84931 0.291775 0.600586 0.595625
2.84 0.0287087 -0.0363185 -1.84922 0.29178 0.600344 0.595716
2.845 0.0285612 -0.0361978 -1.84913 0.291785 0.600104 0.595806
2.85 0.0284146 -0.0360779 -1.84905 0.291791 0.599866 0.595896
2.855 0.028269 -0.0359589 -1.84896 0.291796 0.599629 0.595985
2.86 0.0281244 -0.0358407 -1.84887 0.291801 0.599394 0.596073
2.865 0.0279807 -0.0357235 -1.84879 0.291806 0.59916 0.596161
2.87 0.027838 -0.0356071 -1.8487 0.291811 0.598928 0.596248
2.875 0.0276963 -0.0354916 -1.84862 0.291816 0.598698 0.596335
2.88 0.0275556 -0.035377 -1.84853 0.291822 0.598469 0.596421
2.885 0.0274159 -0.0352633 -1.84845 0.291827 0.598242 0.596506
2.89 0.0272772 -0.0351505 -1.84837 0.291832 0.598016 0.596591
2.895 0.0271395 -0.0350386 -1.84829 0.291837 0.597793 0.596675
2.9 0.0270028 -0.0349275 -1.8482 0.291842 0.59757 0.596759
2.905 0.026867 -0.0348173 -1.84812 0.291847 0.59735 0.596842
2.91 0.0267323 -0.0347081 -1.84804 0.291852 0.597131 0.596924
2.915 0.0265986 -0.0345997 -1.84796 0.291857 0.596913 0.597006
2.92 0.0264659 -0.0344922 -1.84788 0.291861 0.596698 0.597087
2.925 0.0263342 -0.0343856 -1.8478 0.291866 0.596484 0.597167
2.93 0.0262036 -0.0342798 -1.84772 0.291871 0.596272 0.597247
2.935 0.0260739 -0.034175 -1.84765 0.291876 0.596061 0.597326
2.94 0.0259453 -0.0340711 -1.84757 0.291881 0.595852 0.597405
2.945 0.0258177 -0.0339681 -1.84749 0.291886 0.595645 0.597483
2.95 0.0256911 -0.0338659 -1.84741 0.29189 0.595439 0.59756
2.955 0.0255656 -0.0337647 -1.84734 0.291895 0.595235 0.597637
2.96 0.0256943 -0.0338009 -1.84735 0.29289 0.596253 0.597731
2.965 0.0255708 -0.0337014 -1.84728 0.292894 0.596052 0.597807
2.97 0.0254484 -0.0336028 -1.8472 0.292899 0.595854 0.597881
2.975 0.025327 -0.0335051 -1.84713 0.292904 0.595656 0.597955
2.98 0.0252067 -0.0334083 -1.84706 0.292908 0.595461 0.598029
2.985 0.0250874 -0.0333124 -1.84699 0.292912 0.595267 0.598102
2.99 0.0249692 -0.0332174 -1.84691 0.292917 0.595075 0.598174
2.995 0.024852 -0.0331233 -1.84684 0.292921 0.594885 0.598245
3 0.0247359 -0.0330301 -1.84677 0.292926 0.594697 0.598316
3.005 0.0246208 -0.0329378 -1.8467 0.29293 0.59451 0.598386
3.01 0.0245068 -0.0328464 -1.84663 0.292934 0.594325 0.598456
3.015 0.0243939 -0.032756 -1.84657 0.292939 0.594141 0.598525
3.02 0.0242821 -0.0326664 -1.8465 0.292943 0.59396 0.598593
3.025 0.0241713 -0.0325778 -1.84643 0.292947 0.59378 0.598661
3.03 0.0240616 -0.03249 -1.84636 0.292951 0.593602 0.598727
3.035 0.023953 -0.0324032 -1.8463 0.292955 0.593426 0.598794
3.04 0.0238454 -0.0323173 -1.84623 0.292959 0.593251 0.598859
3.045 0.0237389 -0.0322323 -1.84617 0.292964 0.593078 0.598924
3.05 0.0236336 -0.0321482 -1.8461 0.292968 0.592907 0.598989
3.055 0.0235293 -0.032065 -1.84604 0.292972 0.592738 0.599052
3.06 0.0234261 -0.0319827 -1.84598 0.292976 0.592571 0.599115
3.065 0.023324 -0.0319013 -1.84591 0.292979 0.592405 0.599178
3.07 0.023223 -0.0318209 -1.84585 0.292983 0.592241 0.599239
3.075 0.0231231 -0.0317414 -1.84579 0.292987 0.592079 0.5993
3.08 0.0230243 -0.0316627 -1.84573 0.292991 0.591919 0.59936
3.085 0.0229266 -0.031585 -1.84567 0.292995 0.59176 0.59942
3.09 0.02283 -0.0315082 -1.84561 0.292999 0.591604 0.599479
3.095 0.0227345 -0.0314324 -1.84555 0.293002 0.591449 0.599537
3.1 0.0226401 -0.0313574 -1.8455 0.293006 0.591296 0.599595
3.105 0.0225468 -0.0312834 -1.84544 0.29301 0.591144 0.599652
3.11 0.0224547 -0.0312103 -1.84538 0.293013 0.590995 0.599708
3.115 0.0226114 -0.031269 -1.84541 0.293988 0.592032 0.599779
3.12 0.0225215 -0.0311977 -1.84536 0.293991 0.591886 0.599834
3.125 0.0224327 -0.0311273 -1.84531 0.293995 0.591742 0.599888
3.13 0.022345 -0.0310578 -1.84525 0.293998 0.5916 0.599942
3.135 0.0222584 -0.0309892 -1.8452 0.294002 0.59146 0.599994
3.14 0.022173 -0.0309216 -1.84515 0.294005 0.591321 0.600046
3.145 0.0220887 -0.0308549 -1.84509 0.294008 0.591185 0.600098
3.15 0.0220055 -0.0307891 -1.84504 0.294011 0.59105 0.600148
3.155 0.0219235 -0.0307242 -1.84499 0.294015 0.590917 0.600198
3.16 0.0218425 -0.0306603 -1.84494 0.294018 0.590786 0.600248
3.165 0.0217628 -0.0305973 -1.84489 0.294021 0.590656 0.600296
3.17 0.0216841 -0.0305352 -1.84485 0.294024 0.590529 0.600344
3.175 0.0216066 -0.030474 -1.8448 0.294027 0.590403 0.600391
3.18 0.0215303 -0.0304137 -1.84475 0.29403 0.590279 0.600438
3.185 0.0214551 -0.0303544 -1.8447 0.294033 0.590157 0.600484
3.19 0.021381 -0.030296 -1.84466 0.294036 0.590037 0.600529
3.195 0.0213081 -0.0302386 -1.84461 0.294039 0.589919 0.600573
3.2 0.0212364 -0.030182 -1.84457 0.294042 0.589803 0.600617
3.205 0.0211658 -0.0301264 -1.84453 0.294044 0.589688 0.60066
3.21 0.0210963 -0.0300717 -1.84448 0.294047 0.589576 0.600702
3.215 0.021028 -0.030018 -1.84444 0.29405 0.589465 0.600744
3.22 0.0209609 -0.0299651 -1.8444 0.294052 0.589356 0.600785
3.225 0.0208949 -0.0299132 -1.84436 0.294055 0.58925 0.600825
3.23 0.0208301 -0.0298623 -1.84432 0.294058 0.589144 0.600864
3.235 0.0207664 -0.0298122 -1.84428 0.29406 0.589041 0.600903
3.24 0.0207039 -0.0297631 -1.84424 0.294063 0.58894 0.600941
3.245 0.0206426 -0.0297149 -1.8442 0.294065 0.588841 0.600978
3.25 0.0205824 -0.0296677 -1.84417 0.294068 0.588743 0.601015
3.255 0.0205234 -0.0296214 -1.84413 0.29407 0.588648 0.601051
3.26 0.0204656 -0.029576 -1.84409 0.294072 0.588554 0.601086
3.265 0.0204089 -0.0295315 -1.84406 0.294074 0.588462 0.601121
3.27 0.0203534 -0.029488 -1.84402 0.294077 0.588372 0.601155
3.275 0.0202991 -0.0294454 -1.84399 0.294079 0.588284 0.601188
3.28 0.020246 -0.0294037 -1.84396 0.294081 0.588198 0.60122
3.285 0.020194 -0.029363 -1.84392 0.294083 0.588114 0.601252
3.29 0.0201432 -0.0293232 -1.84389 0.294085 0.588032 0.601283
3.295 0.0200936 -0.0292843 -1.84386 0.294087 0.587951 0.601313
3.3 0.0200452 -0.0292464 -1.84383 0.294089 0.587873 0.601342
3.305 0.0199979 -0.0292094 -1.8438 0.294091 0.587796 0.601371
3.31 0.0199518 -0.0291733 -1.84377 0.294093 0.587722 0.601399
3.315 0.019907 -0.0291382 -1.84375 0.294095 0.587649 0.601427
3.32 0.0198633 -0.029104 -1.84372 0.294096 0.587578 0.601453
3.325 0.0198207 -0.0290707 -1.84369 0.294098 0.587509 0.601479
3.33 0.0197794 -0.0290384 -1.84367 0.2941 0.587442 0.601504
3.335 0.0197393 -0.029007 -1.84364 0.294101 0.587377 0.601529
3.34 0.0197003 -0.0289766 -1.84362 0.294103 0.587314 0.601552
3.345 0.0196625 -0.028947 -1.8436 0.294104 0.587253 0.601575
3.35 0.0196259 -0.0289184 -1.84357 0.294106 0.587194 0.601598
3.355 0.0195906 -0.0288908 -1.84355 0.294107 0.587137 0.601619
3.36 0.0195564 -0.0288641 -1.84353 0.294109 0.587081 0.60164
3.365 0.0195233 -0.0288383 -1.84351 0.29411 0.587028 0.60166
3.37 0.0194915 -0.0288134 -1.84349 0.294111 0.586976 0.60168
3.375 0.0194609 -0.0287895 -1.84347 0.294113 0.586927 0.601698
3.38 0.0194315 -0.0287666 -1.84345 0.294114 0.586879 0.601716
3.385 0.0194033 -0.0287445 -1.84343 0.294115 0.586833 0.601733
3.39 0.0193762 -0.0287234 -1.84342 0.294116 0.58679 0.60175
3.395 0.0193504 -0.0287033 -1.8434 0.294117 0.586748 0.601766
3.4 0.0193257 -0.028684 -1.84339 0.294118 0.586708 0.601781
3.405 0.0193023 -0.0286657 -1.84337 0.294119 0.58667 0.601795
3.41 0.0195271 -0.0287763 -1.84345 0.29509 0.587807 0.601822
3.415 0.0195079 -0.0287614 -1.84343 0.295091 0.587776 0.601834
3.42 0.0194862 -0.0287444 -1.84342 0.295092 0.58774 0.601847
3.425 0.0194692 -0.0287312 -1.84341 0.295093 0.587713 0.601857
3.43 0.0194518 -0.0287176 -1.8434 0.295093 0.587685 0.601868
3.435 0.0194355 -0.0287048 -1.84339 0.295094 0.587658 0.601878
3.44 0.0194203 -0.028693 -1.84338 0.295095 0.587634 0.601887
3.445 0.0194063 -0.0286821 -1.84337 0.295095 0.587611 0.601895
3.45 0.0193936 -0.0286721 -1.84336 0.295096 0.58759 0.601903
3.455 0.019382 -0.0286631 -1.84335 0.295096 0.587572 0.60191
3.46 0.0193716 -0.028655 -1.84335 0.295097 0.587555 0.601917
3.465 0.0193625 -0.0286479 -1.84334 0.295097 0.58754 0.601922
3.47 0.0193545 -0.0286417 -1.84334 0.295097 0.587527 0.601927
3.475 0.0193478 -0.0286364 -1.84333 0.295098 0.587516 0.601931
3.48 0.0193422 -0.0286321 -1.84333 0.295098 0.587507 0.601934
3.485 0.0193379 -0.0286287 -1.84333 0.295098 0.5875 0.601937
3.49 0.0193347 -0.0286263 -1.84333 0.295098 0.587495 0.601939
3.495 0.0193328 -0.0286248 -1.84332 0.295098 0.587492 0.60194
3.5 0.0193328 -0.0286248 -1.84332 0.295098 0.587492 0.60194
3.505 0.0193328 -0.0286248 -1.84332 0.295098 0.587492 0.60194
3.51 0.0193313 -0.0286283 -1.84332 0.295098 0.587488 0.601941
3.515 0.0193301 -0.0286339 -1.84331 0.295098 0.587484 0.60194
3.52 0.0193286 -0.0286417 -1.84329 0.295097 0.587479 0.60194
3.525 0.0193266 -0.0286518 -1.84328 0.295096 0.587472 0.60194
3.53 0.0193243 -0.0286642 -1.84326 0.295095 0.587463 0.60194
3.535 0.0193214 -0.0286789 -1.84323 0.295094 0.587453 0.60194
3.54 0.0193182 -0.0286959 -1.8432 0.295093 0.587441 0.601939
3.545 0.0193144 -0.0287152 -1.84317 0.295092 0.587428 0.601939
3.55 0.0193103 -0.0287368 -1.84314 0.295091 0.587413 0.601938
3.555 0.0193057 -0.0287607 -1.8431 0.295089 0.587397 0.601938
3.56 0.0193006 -0.0287869 -1.84305 0.295087 0.587379 0.601937
3.565 0.0192952 -0.0288154 -1.84301 0.295085 0.587359 0.601937
3.57 0.0192886 -0.0288492 -1.84295 0.295083 0.587336 0.601936
3.575 0.0192822 -0.0288825 -1.84289 0.295081 0.587313 0.601936
3.58 0.0192754 -0.0289181 -1.84284 0.295078 0.587289 0.601935
3.585 0.0192681 -0.028956 -1.84277 0.295076 0.587263 0.601934
3.59 0.0192604 -0.0289962 -1.84271 0.295073 0.587235 0.601933
3.595 0.0192522 -0.0290386 -1.84264 0.29507 0.587206 0.601933
3.6 0.0192436 -0.0290833 -1.84256 0.295067 0.587176 0.601932
3.605 0.0192346 -0.0291303 -1.84248 0.295064 0.587143 0.601931
3.61 0.0192251 -0.0291795 -1.8424 0.29506 0.58711 0.60193
3.615 0.0192152 -0.0292311 -1.84232 0.295057 0.587074 0.601929
3.62 0.0192049 -0.0292848 -1.84223 0.295053 0.587037 0.601928
3.625 0.0191941 -0.0293409 -1.84213 0.295049 0.586999 0.601927
3.63 0.0191829 -0.0293992 -1.84204 0.295046 0.586959 0.601925
3.635 0.0191712 -0.0294598 -1.84194 0.295041 0.586917 0.601924
3.64 0.0191591 -0.0295226 -1.84183 0.295037 0.586874 0.601923
3.645 0.0191466 -0.0295877 -1.84172 0.295033 0.58683 0.601922
3.65 0.0191337 -0.029655 -1.84161 0.295028 0.586783 0.60192
3.655 0.0191203 -0.0297245 -1.8415 0.295023 0.586736 0.601919
3.66 0.0191065 -0.0297963 -1.84138 0.295019 0.586686 0.601917
3.665 0.0190923 -0.0298704 -1.84125 0.295013 0.586636 0.601916
3.67 0.0190777 -0.0299466 -1.84113 0.295008 0.586583 0.601914
3.675 0.0190626 -0.0300251 -1.841 0.295003 0.586529 0.601913
3.68 0.0190471 -0.0301058 -1.84086 0.294997 0.586474 0.601911
