1.65 -0.044855 -0.373634 0.0815398 -0.0167908 -0.00410532 0.000173957
1.655 -0.0902697 -0.407 0.0440733 -0.0191407 -0.0010532 -0.000612448
1.66 -0.173017 -0.448303 -0.0327454 -0.0218833 0.00404952 -0.00274913
1.665 -0.179519 -0.431042 -0.0555151 -0.0218833 0.00404952 -0.00274913
1.67 -0.124484 -0.312639 -0.0443247 -0.015821 -0.00105372 -5.2329e-05
1.675 -0.0775737 -0.20275 -0.0309836 -0.0104475 -0.00361259 0.00213018
1.68 -0.0907032 -0.117481 -0.075728 -0.00693903 -0.00159354 0.00341314
1.685 -0.158825 -0.16753 -0.131928 -0.00978395 0.00399261 0.00280348
1.69 -0.27548 -0.353243 -0.176548 -0.0188824 0.0136774 -0.00120992
1.695 -0.327341 -0.506625 -0.114598 -0.0256183 0.0152353 -0.00451643
1.7 -0.277047 -0.516294 -0.0294414 -0.0256082 0.0111754 -0.00458003
1.705 -0.186308 -0.415669 0.0465342 -0.0207092 0.00201685 -0.00234405
1.71 -0.129489 -0.339174 0.0316265 -0.0169904 -0.00206322 -0.000466147
1.715 -0.122892 -0.320734 -0.0694013 -0.0153314 -0.001556 -0.000180241
1.72 -0.152064 -0.354017 -0.111379 -0.0169999 0.00199666 -0.000405662
1.725 -0.205644 -0.395917 -0.146607 -0.0195471 0.00607328 -0.00186772
1.73 -0.213846 -0.370596 -0.143937 -0.0188653 0.00657412 -0.00130681
1.735 -0.181514 -0.268886 -0.151592 -0.0141693 0.00250043 0.000296091
1.74 -0.14094 -0.209414 -0.162168 -0.0113316 -4.07125e-05 0.000952479
1.745 -0.160311 -0.242263 -0.231757 -0.0129954 0.001482 0.000696816
1.75 -0.215412 -0.343751 -0.242547 -0.0176937 0.00657066 -0.000890962
1.755 -0.314445 -0.488558 -0.191869 -0.0245454 0.0136863 -0.00258934
1.76 -0.337366 -0.490188 -0.0860059 -0.0247423 0.0147111 -0.00326507
1.765 -0.259769 -0.340026 0.0682935 -0.0183826 0.00911473 -0.00140651
1.77 -0.175359 -0.222054 0.121163 -0.0123142 0.0030004 0.00128324
1.775 -0.0778262 -0.153784 0.0945171 -0.00858947 -0.00310866 0.00313181
1.78 -0.0646383 -0.220315 0.0152955 -0.0111288 -0.00309277 0.00161188
1.785 -0.119516 -0.421548 -0.121102 -0.0207114 0.00201771 -0.00232421
1.79 -0.166408 -0.565278 -0.134654 -0.0267734 0.00508839 -0.00504505
1.795 -0.153431 -0.548983 -0.088371 -0.0260865 0.00355961 -0.0045139
1.8 -0.0952501 -0.363945 -0.00285652 -0.0181632 -0.0020581 -0.000861614
1.805 -0.0809186 -0.220416 0.0198958 -0.0121033 -0.0041138 0.00187356
1.81 -0.131572 -0.126284 -0.0639771 -0.00791365 0.000437472 0.00373462
1.815 -0.199823 -0.176403 -0.119958 -0.0104663 0.00654325 0.00230069
1.82 -0.285746 -0.33694 -0.14757 -0.0177093 0.0136771 -0.000777449
1.825 -0.280704 -0.413735 -0.100302 -0.0214206 0.0136963 -0.00271201
1.83 -0.192821 -0.415298 0.0240285 -0.0212098 0.0065821 -0.0021217
1.835 -0.118003 -0.365394 0.10344 -0.0178772 0.000492704 -0.00163639
1.84 -0.0937112 -0.306044 0.0973039 -0.0153301 -0.0025673 -0.000159693
1.845 -0.142571 -0.338504 -0.013607 -0.0165067 -0.000534205 -0.000546043
1.85 -0.261301 -0.446834 -0.155404 -0.0207239 0.00709352 -0.00223673
1.855 -0.313341 -0.496892 -0.215893 -0.0228813 0.0111509 -0.00231897
1.86 -0.259677 -0.454951 -0.180841 -0.0210215 0.00961934 -0.0013739
1.865 -0.16054 -0.34574 -0.10809 -0.0168084 0.0040216 0.000343864
1.87 -0.0386998 -0.185978 -0.0162635 -0.0102442 -0.00462733 0.00284787
1.875 -0.0549754 -0.186073 -0.0116463 -0.00906969 -0.00564543 0.00324776
1.88 -0.155772 -0.27025 -0.0587349 -0.0139721 0.00249575 0.0010119
1.885 -0.313377 -0.430884 -0.0906791 -0.0207364 0.0131835 -0.00215548
1.89 -0.354014 -0.456497 -0.0794747 -0.0224024 0.0157212 -0.00239655
1.895 -0.262962 -0.372708 -0.00475365 -0.0186766 0.00961312 -0.000547039
1.9 -0.154039 -0.279974 0.0405174 -0.0146546 0.00199643 0.000466641
1.905 -0.041805 -0.237378 0.0339369 -0.0127823 -0.00562463 0.00133454
1.91 -0.0466327 -0.312906 -0.0153535 -0.0148376 -0.0051003 -0.000312834
1.915 -0.13761 -0.481325 -0.0909773 -0.0225723 0.00152042 -0.00325463
1.92 -0.192847 -0.548984 -0.100934 -0.0249258 0.0055863 -0.00402812
1.925 -0.171716 -0.490283 -0.05649 -0.0223795 0.00354214 -0.00253888
1.93 -0.0872289 -0.355421 -0.00429982 -0.0169925 -0.00205772 -0.000408798
1.935 0.0165945 -0.169078 -0.00675795 -0.00925399 -0.0107084 0.00250751
1.94 -0.0128498 -0.134781 -0.0477169 -0.00857215 -0.00919155 0.00307787
1.945 -0.235886 -0.260383 -0.184725 -0.0136841 0.0050468 0.00022684
1.95 -0.40675 -0.369719 -0.261761 -0.0190828 0.0167367 -0.00182677
1.955 -0.50917 -0.4627 -0.283461 -0.0226169 0.0248655 -0.00296151
1.96 -0.447314 -0.429151 -0.25092 -0.0212397 0.0207943 -0.00190999
1.965 -0.208135 -0.320443 -0.118295 -0.0168103 0.00605643 0.000395735
1.97 -0.0614131 -0.304237 -0.0356376 -0.0151301 -0.00460145 0.00054181
1.975 -0.0694411 -0.363488 -0.0340093 -0.0174767 -0.00459594 -0.000280273
1.98 -0.186591 -0.464713 -0.0763083 -0.0214039 0.00253296 -0.00280991
1.985 -0.255092 -0.481104 -0.131563 -0.0225844 0.00659577 -0.00317316
1.99 -0.199896 -0.379611 -0.121317 -0.0178876 0.00455472 -0.00155289
1.995 -0.0746587 -0.252968 -0.081045 -0.0129844 -0.00256916 0.000697717
2 0.0800007 -0.126759 0.00058166 -0.00739326 -0.0112208 0.00348095
2.005 0.0621942 -0.135602 0.0304602 -0.00788214 -0.0107158 0.00362644
2.01 -0.142774 -0.287738 -0.012186 -0.0154325 0.00198585 0.00144906
2.015 -0.321847 -0.405613 -0.0867374 -0.0205383 0.0121625 -0.00145577
2.02 -0.455293 -0.490006 -0.124187 -0.02427 0.0202987 -0.00328339
2.025 -0.406555 -0.455921 -0.13774 -0.021918 0.0172481 -0.00249715
2.03 -0.209809 -0.32925 -0.0925987 -0.0160282 0.00404071 -0.000584353
2.035 -0.0762871 -0.261761 -0.0555353 -0.0129824 -0.00358203 0.000701598
2.04 -0.0371356 -0.278764 -0.042059 -0.0136641 -0.00611467 0.00012384
2.045 -0.0924375 -0.329508 -0.0516121 -0.0165052 -0.00255928 -0.000516848
2.05 -0.208154 -0.405096 -0.118765 -0.0200396 0.00556863 -0.00165722
2.055 -0.247277 -0.40501 -0.132427 -0.020043 0.00759868 -0.00163491
2.06 -0.177286 -0.329094 -0.101932 -0.0158285 0.00301843 9.43727e-05
2.065 -0.0991493 -0.261597 -0.0738644 -0.0132747 -0.0020691 0.00154821
2.07 -0.107238 -0.287012 -0.0718099 -0.0134744 -0.00104682 0.00086949
2.075 -0.203125 -0.380243 -0.0701605 -0.0181826 0.00708367 -0.000680744
2.08 -0.27466 -0.447981 -0.0752326 -0.021514 0.0121593 -0.00116469
2.085 -0.293982 -0.448621 -0.0199069 -0.021225 0.0126764 -0.001989
2.09 -0.225534 -0.364527 0.0360099 -0.0181826 0.00708367 -0.000680743
2.095 -0.0840064 -0.220873 0.0715764 -0.0122973 -0.00307944 0.00125705
2.1 -0.0271248 -0.178258 0.055884 -0.00994202 -0.00714171 0.00204859
2.105 -0.0631801 -0.22841 -0.0089151 -0.0118079 -0.00358216 0.00112689
2.11 -0.147929 -0.329531 -0.0601776 -0.0163149 0.00251088 0.000243913
2.115 -0.279906 -0.455983 -0.122977 -0.0217093 0.0101377 -0.00186243
2.12 -0.287996 -0.481395 -0.120893 -0.022885 0.0111551 -0.00226075
2.125 -0.19359 -0.396896 -0.0974753 -0.0198404 0.00454811 -0.000961356
2.13 -0.0925596 -0.312621 -0.0510687 -0.0156201 -0.00307635 0.000736352
2.135 0.00847113 -0.228346 -0.00466222 -0.0117973 -0.0106874 0.00105471
2.14 -0.00621862 -0.270451 -0.025739 -0.012486 -0.00916028 0.000521023
2.145 -0.161077 -0.396752 -0.106843 -0.0195476 0.00201939 -0.00181733
2.15 -0.270249 -0.472605 -0.150822 -0.0237694 0.0106589 -0.00350473
2.155 -0.356717 -0.430189 -0.175292 -0.0228926 0.0162303 -0.00220918
2.16 -0.265445 -0.261623 -0.100353 -0.0149527 0.009607 0.00141441
2.165 -0.164439 -0.160431 -0.0537749 -0.00975698 0.00198687 0.00283107
2.17 -0.0485473 -0.152454 0.0126819 -0.00876761 -0.00612591 0.0024817
2.175 -0.0321571 -0.253892 0.00703344 -0.0124894 -0.00712819 0.000560507
2.18 -0.124971 -0.448122 -0.0425754 -0.0209205 -1.34732e-06 -0.00291454
2.185 -0.201694 -0.523865 -0.0957799 -0.0239643 0.00558995 -0.00422571
2.19 -0.268976 -0.480915 -0.175562 -0.0228846 0.0101411 -0.00225568
2.195 -0.244726 -0.387771 -0.181746 -0.0191586 0.00809828 -0.000362913
2.2 -0.16514 -0.243882 -0.178575 -0.0119021 0.00097364 0.00270472
2.205 -0.109806 -0.193137 -0.169222 -0.00926139 -0.00156021 0.00266536
2.21 -0.163675 -0.235185 -0.203829 -0.0116147 0.00148931 0.00187896
2.215 -0.227101 -0.311338 -0.211069 -0.015833 0.0070828 0.000160381
2.22 -0.300083 -0.421598 -0.190941 -0.0214268 0.0136997 -0.00264561
2.225 -0.2949 -0.430501 -0.142704 -0.0224019 0.0136957 -0.00236355
2.23 -0.191581 -0.35558 0.00243008 -0.0176925 0.00556663 -0.000809689
2.235 -0.0985832 -0.296688 0.0507756 -0.0141591 -0.00154525 0.000346232
2.24 -0.0269082 -0.296581 0.0552226 -0.0129752 -0.00865057 0.000707494
2.245 -0.0239219 -0.363816 0.00397664 -0.0165014 -0.00762949 -0.000502537
2.25 -0.11399 -0.48997 -0.0954729 -0.0225852 -0.000508464 -0.0031624
2.255 -0.190839 -0.514994 -0.148106 -0.024745 0.00761031 -0.00321637
2.26 -0.199056 -0.438895 -0.145098 -0.0212213 0.00861932 -0.00198904
2.265 -0.153469 -0.236141 -0.106851 -0.0121031 0.00402807 0.00205265
2.27 -0.106336 -0.109297 -0.0945878 -0.00622198 -0.00105723 0.00404053
2.275 -0.0953616 -0.0665375 -0.147255 -0.0043563 -0.00360068 0.00497288
2.28 -0.139633 -0.159111 -0.2099 -0.00857319 -3.8156e-05 0.00323673
2.285 -0.248705 -0.404183 -0.254972 -0.0200464 0.00861731 -0.00158281
2.29 -0.298741 -0.531462 -0.216566 -0.0256396 0.0132025 -0.00440582
2.295 -0.297854 -0.549438 -0.0923955 -0.0256384 0.0121875 -0.00441447
2.3 -0.238797 -0.448563 -0.0090619 -0.0204454 0.00761351 -0.00297002
2.305 -0.121508 -0.27959 0.0330025 -0.012984 -0.00154524 0.000768044
2.31 -0.0646957 -0.237085 0.0168516 -0.0111183 -0.00408869 0.0017004
2.315 -0.0913987 -0.320975 -0.0754059 -0.0155339 -0.0025493 -0.000723976
2.32 -0.158685 -0.413481 -0.15616 -0.0199542 0.00203241 -0.00314003
2.325 -0.251797 -0.47243 -0.204217 -0.0227995 0.00863227 -0.00375735
2.33 -0.259983 -0.413245 -0.201395 -0.0204498 0.00964369 -0.00293955
2.335 -0.191337 -0.261331 -0.145522 -0.0129912 0.00556243 0.000837442
2.34 -0.1212 -0.168433 -0.115441 -0.00828287 -0.000535168 0.0024107
2.345 -0.0280695 -0.126402 -0.067514 -0.00689767 -0.00866249 0.00344243
2.35 -0.037504 -0.228131 -0.0405897 -0.0113123 -0.00915605 0.000987417
2.355 -0.123864 -0.338001 -0.0660668 -0.0162204 -0.00406844 -0.0012827
2.36 -0.293846 -0.455843 -0.166914 -0.0221108 0.0081213 -0.0032142
2.365 -0.362641 -0.472417 -0.221748 -0.0232929 0.0142134 -0.00357245
2.37 -0.362753 -0.370911 -0.220969 -0.0197678 0.015223 -0.00234965
2.375 -0.28592 -0.278182 -0.167918 -0.0155484 0.0106464 -0.000622672
2.38 -0.155044 -0.227949 -0.08109 -0.0120122 0.00150546 0.000522202
2.385 -0.0995848 -0.26179 -0.0725842 -0.0131831 -0.00255294 8.60293e-05
2.39 -0.127826 -0.40521 -0.139764 -0.0185758 -0.00203416 -0.00205668
2.395 -0.172266 -0.48096 -0.202047 -0.0216195 0.00152488 -0.00338632
2.4 -0.226289 -0.489238 -0.236152 -0.0225977 0.00558223 -0.00307345
2.405 -0.235872 -0.421766 -0.207975 -0.0204476 0.0055835 -0.00295468
2.41 -0.153696 -0.287034 -0.106488 -0.0145637 0.000500068 -0.000970373
2.415 -0.0848929 -0.219671 -0.0513903 -0.0122071 -0.00457849 -0.000197512
2.42 0.0178255 -0.19433 -0.0314218 -0.0098496 -0.0106721 0.000568395
2.425 0.0354869 -0.219483 -0.0616845 -0.0108229 -0.0116901 0.000846497
2.43 -0.041427 -0.29533 -0.114465 -0.0153294 -0.00661278 -4.51245e-05
2.435 -0.136002 -0.346022 -0.136983 -0.0176879 0.000495896 -0.000804077
2.44 -0.294152 -0.371357 -0.165661 -0.0195628 0.0111587 -0.00168122
2.445 -0.36726 -0.32928 -0.143992 -0.0183909 0.0152173 -0.00124958
2.45 -0.357775 -0.295246 -0.171474 -0.0162399 0.0142036 -0.00113778
2.455 -0.283324 -0.277936 -0.218075 -0.014656 0.00911759 0.000609014
2.46 -0.226469 -0.303143 -0.234877 -0.0156263 0.00505444 0.000866253
2.465 -0.184411 -0.370518 -0.272556 -0.0181775 0.0030321 -0.000644162
2.47 -0.16984 -0.413131 -0.251736 -0.0198406 0.00252641 -0.000890773
2.475 -0.159117 -0.396785 -0.155044 -0.0190689 0.00253291 -0.0018655
2.48 -0.147041 -0.354908 -0.0835395 -0.0178918 0.00151642 -0.00146898
2.485 -0.112018 -0.279286 0.00635674 -0.0145637 -0.000514034 -0.000962
2.49 -0.0890715 -0.24554 0.0247481 -0.0131835 -0.00254956 0.00011709
2.495 -0.0633636 -0.228406 -0.00764112 -0.0124913 -0.00610499 0.000641391
2.5 -0.0538596 -0.245149 -0.035466 -0.0124904 -0.00712006 0.000635293
2.505 -0.0645692 -0.278413 -0.13226 -0.0134661 -0.00509246 0.000933543
2.51 -0.134832 -0.320591 -0.161738 -0.0153354 -0.000520539 1.27251e-05
2.515 -0.273992 -0.396335 -0.245985 -0.0195623 0.0101446 -0.00167674
2.52 -0.36861 -0.430118 -0.268261 -0.0214325 0.0157316 -0.00259146
2.525 -0.392994 -0.387887 -0.260856 -0.020258 0.0177603 -0.00217665
2.53 -0.325507 -0.31218 -0.180495 -0.016725 0.0126807 -0.00099929
2.535 -0.172891 -0.202865 -0.050134 -0.0111188 0.000995077 0.00177536
2.54 -0.0498926 -0.211752 0.0383718 -0.0104231 -0.00662062 0.00227527
2.545 -0.0268464 -0.296431 0.0560518 -0.0139518 -0.00661633 0.00106742
2.55 -0.0794666 -0.448373 -0.00375335 -0.0207306 -0.00203407 -0.00213069
2.555 -0.125403 -0.515889 -0.0404365 -0.023086 0.00101362 -0.00291781
2.56 -0.157883 -0.482126 -0.0306939 -0.0214236 0.00253609 -0.00265193
2.565 -0.157944 -0.397537 -0.0302544 -0.0178931 0.0015173 -0.00145279
2.57 -0.126929 -0.270713 -0.013821 -0.012495 -0.00102766 0.000684882
2.575 -0.0864022 -0.211409 -0.0254719 -0.0101403 -0.00306028 0.00147727
2.58 -0.0282685 -0.19423 -0.0674668 -0.0101389 -0.00509042 0.00146673
2.585 -0.0187813 -0.227915 -0.0953752 -0.011802 -0.00559782 0.00120612
2.59 -0.0660485 -0.32094 -0.106849 -0.0160234 -0.00305409 -0.000530079
2.595 -0.162011 -0.397157 -0.103885 -0.0185832 0.00202717 -0.00199512
2.6 -0.305326 -0.447975 -0.11178 -0.020943 0.0111653 -0.0027506
2.605 -0.367564 -0.41402 -0.143152 -0.0202558 0.0147157 -0.00218716
2.61 -0.356843 -0.286852 -0.195567 -0.0153464 0.0147073 0.000107198
2.615 -0.300101 -0.210594 -0.211913 -0.0116114 0.011655 0.00198426
2.62 -0.189205 -0.210604 -0.194715 -0.0109169 0.00505466 0.00249495
2.625 -0.143134 -0.329184 -0.158999 -0.0160263 0.00100619 -0.000508981
2.63 -0.167397 -0.439205 -0.152395 -0.0202463 0.00151977 -0.00225573
2.635 -0.216031 -0.506986 -0.138397 -0.0228039 0.00355582 -0.0037366
2.64 -0.239273 -0.456259 -0.155668 -0.0214272 0.00456655 -0.00262357
2.645 -0.206908 -0.320854 -0.16468 -0.0158243 0.00303497 0.000203484
2.65 -0.135279 -0.236238 -0.160569 -0.0127784 0.00049325 0.00153729
2.655 -0.0351481 -0.194189 -0.0902151 -0.0104219 -0.00356913 0.00232021
2.66 0.00144934 -0.211363 -0.0262612 -0.0111108 -0.00610486 0.00176491
2.665 0.0218441 -0.262404 0.0423455 -0.0129772 -0.00762448 0.000813738
2.67 -0.00115684 -0.279257 0.0241295 -0.0141542 -0.00762345 0.000413458
2.675 -0.0850846 -0.28744 -0.0508774 -0.01444 -0.00305939 0.00126557
2.68 -0.17579 -0.312445 -0.1489 -0.0151336 0.00252547 0.000745555
2.685 -0.30022 -0.413754 -0.212312 -0.0189535 0.012168 0.000418883
2.69 -0.355646 -0.464503 -0.221075 -0.0220006 0.0167399 -0.000906106
2.695 -0.335282 -0.46479 -0.152248 -0.0222042 0.0167428 -0.00159438
2.7 -0.267617 -0.388966 -0.0721469 -0.0193602 0.0111587 -0.000962072
2.705 -0.113419 -0.237065 0.03257 -0.0120087 0.00049795 0.000561029
2.71 -0.0430978 -0.177936 0.0619126 -0.00993435 -0.00509082 0.0021696
2.715 -0.01194 -0.237199 0.0773979 -0.0113138 -0.00711707 0.00107223
2.72 -0.0903171 -0.389391 0.050051 -0.0153331 -0.00457718 2.64095e-05
2.725 -0.148537 -0.482007 -0.0578656 -0.0219124 0.00202795 -0.0024906
2.73 -0.193231 -0.490225 -0.11953 -0.0224012 0.00557979 -0.00233117
2.735 -0.200248 -0.422553 -0.141627 -0.020048 0.00557877 -0.0015155
2.74 -0.169171 -0.295709 -0.12547 -0.0151326 0.00252786 0.000758372
2.745 -0.146166 -0.245007 -0.107172 -0.0122905 0.0010043 0.00140679
2.75 -0.14488 -0.219541 -0.132427 -0.0111136 0.00201854 0.00180947
2.755 -0.143577 -0.22791 -0.1578 -0.0116004 0.00252534 0.00195573
2.76 -0.119246 -0.236332 -0.165053 -0.0118042 0.00151258 0.0012641
2.765 -0.0813014 -0.227991 -0.126376 -0.011316 -0.00203946 0.00110716
2.77 -0.0297269 -0.236722 -0.0418865 -0.0118003 -0.00660805 0.00123561
2.775 -0.0322913 -0.304573 0.00856357 -0.0143595 -0.00660405 -0.000250703
2.78 -0.120112 -0.473798 0.00911385 -0.0216307 -0.00152131 -0.00331569
2.785 -0.213482 -0.566726 -0.0383483 -0.0258565 0.00406572 -0.00503706
2.79 -0.29619 -0.566414 -0.13858 -0.0253731 0.0106645 -0.00515839
2.795 -0.286847 -0.430969 -0.165856 -0.0204596 0.0116739 -0.00287028
2.8 -0.230217 -0.151736 -0.181733 -0.00945229 0.00760137 0.0020837
2.805 -0.182921 -0.0248667 -0.170392 -0.00453686 0.00455046 0.00435757
2.81 -0.176102 -0.0418619 -0.147515 -0.0062001 0.00302795 0.00409758
2.815 -0.238265 -0.278633 -0.17977 -0.0148521 0.00608369 -6.17154e-05
2.82 -0.269319 -0.456231 -0.196105 -0.0216355 0.00862948 -0.00328008
2.825 -0.261149 -0.583104 -0.198958 -0.0258589 0.00914111 -0.00501925
2.83 -0.207003 -0.540902 -0.164978 -0.0239894 0.006601 -0.00408544
2.835 -0.114975 -0.355015 -0.0918457 -0.0165134 0.000500859 -0.000335942
2.84 -0.078441 -0.219892 -0.0271197 -0.0115964 -0.0025471 0.00195135
2.845 -0.0660818 -0.127028 0.0443326 -0.00757563 -0.00508617 0.00299353
2.85 -0.0822831 -0.160883 0.0490739 -0.00895879 -0.00406868 0.00191039
2.855 -0.118947 -0.296069 -0.0152439 -0.0148489 -0.00102023 -7.13256e-05
2.86 -0.124473 -0.388991 -0.063767 -0.0178964 0.000504877 -0.00140612
2.865 -0.11254 -0.405695 -0.142263 -0.0190742 0.000505519 -0.0018041
2.87 -0.0814078 -0.346513 -0.126423 -0.0165129 -0.00152769 -0.000325704
2.875 -0.0746233 -0.211228 -0.103132 -0.0109044 -0.00407093 0.0024902
2.88 -0.0908489 -0.177411 -0.09821 -0.00993196 -0.00305472 0.00220301
2.885 -0.186816 -0.287422 -0.0948588 -0.0145688 0.00253488 -0.000894652
2.89 -0.242247 -0.405845 -0.10361 -0.020178 0.00710828 -0.00370513
2.895 -0.280194 -0.515723 -0.142514 -0.0248906 0.0111712 -0.00528616
2.9 -0.240946 -0.481908 -0.129158 -0.0233021 0.00913684 -0.00351786
2.905 -0.148821 -0.312889 -0.0563159 -0.0141588 0.00253135 0.0004811
2.91 -0.0741794 -0.152415 0.0466806 -0.00757636 -0.00305601 0.00299896
2.915 -0.0660757 -0.143946 0.0442874 -0.00757636 -0.00305601 0.00299896
2.92 -0.135173 -0.262252 -0.0103218 -0.0131852 0.000502312 0.000185767
2.925 -0.194896 -0.363562 -0.0926465 -0.0178979 0.0045652 -0.00139527
2.93 -0.246527 -0.422568 -0.177274 -0.0212278 0.00862568 -0.00189045
2.935 -0.238436 -0.380264 -0.179577 -0.0193587 0.00913138 -0.000948195
2.94 -0.200489 -0.270386 -0.140672 -0.0144411 0.00506672 0.00132071
2.945 -0.147581 -0.219771 -0.0814121 -0.0113166 0.00202309 0.00113074
2.95 -0.102758 -0.228379 -0.0198947 -0.0115205 -0.00102039 0.000434717
2.955 -0.0946362 -0.270664 -0.0224237 -0.0140807 -0.00203242 -0.00105182
2.96 -0.0864961 -0.363704 -0.0250884 -0.0185873 -0.00101654 -0.00195312
2.965 -0.0946608 -0.389099 -0.0223144 -0.0197678 -5.37734e-07 -0.00232883
2.97 -0.118976 -0.380659 -0.0150274 -0.0190759 0.000506184 -0.00178567
2.975 -0.142053 -0.329877 -0.0330097 -0.0172059 0.00101247 -0.000845694
2.98 -0.165133 -0.262178 -0.0509612 -0.0136716 0.00202624 0.000346579
2.985 -0.163895 -0.219836 -0.0762306 -0.012007 0.00151864 0.000597031
2.99 -0.161406 -0.185907 -0.126862 -0.010137 0.00202493 0.001537
2.995 -0.145202 -0.168977 -0.131679 -0.00944473 0.000501481 0.00207647
3 -0.119636 -0.185829 -0.164327 -0.0106227 -0.000513164 0.00167782
3.005 -0.12896 -0.304308 -0.136773 -0.0153357 0.000503669 9.24318e-05
3.01 -0.153247 -0.414295 -0.129701 -0.020049 0.00253559 -0.00149111
3.015 -0.171928 -0.515909 -0.0743456 -0.0244818 0.00507663 -0.00390683
3.02 -0.166323 -0.507536 -0.0260614 -0.0235092 0.00507739 -0.00419769
3.025 -0.145792 -0.355394 0.0429831 -0.0174121 0.00304384 -0.00152967
3.03 -0.137718 -0.228502 0.0407902 -0.0124934 0.0020258 0.000743387
3.035 -0.135246 -0.126901 -0.0097177 -0.00826703 0.00253121 0.00247698
3.04 -0.155805 -0.160617 -0.0785467 -0.00993185 0.00405389 0.00222837
3.045 -0.176336 -0.312759 -0.147591 -0.0158233 0.00608624 0.000248027
3.05 -0.168213 -0.388884 -0.150154 -0.0193579 0.00608756 -0.000942398
3.055 -0.147641 -0.405922 -0.0814171 -0.0195631 0.00405859 -0.00163377
3.06 -0.140802 -0.33829 -0.0583715 -0.0165144 0.00253427 -0.000300681
3.065 -0.142073 -0.245287 -0.0328557 -0.0122875 0.00100952 0.00142921
3.07 -0.157039 -0.219876 -0.0533081 -0.0111096 0.00202416 0.00182787
3.075 -0.157027 -0.270631 -0.0534005 -0.0139526 0.00354728 0.00118246
3.08 -0.15576 -0.346715 -0.0788854 -0.017001 0.00405652 -0.000152476
3.085 -0.132679 -0.414415 -0.0609339 -0.0195628 0.00304351 -0.00163561
3.09 -0.124581 -0.389031 -0.0633116 -0.0190762 0.00152127 -0.00178382
3.095 -0.124606 -0.287523 -0.0631268 -0.0143629 -0.00051065 -0.000200281
3.1 -0.115273 -0.20288 -0.0907431 -0.0118009 -0.000512727 0.00128101
3.105 -0.122129 -0.20284 -0.113666 -0.0118011 0.000502356 0.00128286
3.11 -0.137071 -0.278937 -0.134303 -0.0155419 0.00253504 -0.000591546
3.115 -0.145157 -0.355075 -0.132017 -0.0174121 0.00304384 -0.00152967
3.12 -0.169624 -0.397475 -0.124326 -0.0185919 0.00405982 -0.00191014
3.125 -0.193933 -0.372108 -0.117006 -0.017207 0.00405894 -0.000826994
3.13 -0.178963 -0.295995 -0.0964473 -0.0143637 0.00355113 -0.000182044
3.135 -0.155885 -0.262174 -0.0783616 -0.0129787 0.00253516 0.000900111
3.14 -0.101623 -0.236823 -0.0446633 -0.0129784 0.000504991 0.000898118
3.145 -0.0635624 -0.228396 -0.0061183 -0.0127718 -0.00152583 0.0015836
3.15 -0.0473606 -0.211471 -0.0109651 -0.0111068 -0.00406357 0.00183088
3.155 -0.0692194 -0.202973 -0.0543568 -0.0106207 -0.00355582 0.00168548
3.16 -0.137237 -0.22828 -0.133887 -0.0117998 0.000504754 0.00129379
3.165 -0.214575 -0.304371 -0.185687 -0.0155425 0.00558153 -0.000575725
3.17 -0.283801 -0.456589 -0.239994 -0.0226148 0.0116735 -0.00294379
3.175 -0.291893 -0.532724 -0.237638 -0.0256644 0.0121819 -0.00427622
3.18 -0.215774 -0.498954 -0.160531 -0.023999 0.00659892 -0.00403193
3.185 -0.124685 -0.38907 -0.0628653 -0.0181054 0.000507234 -0.00205953
3.19 -0.0267292 -0.194618 0.0577992 -0.00964809 -0.00660066 0.00139069
3.195 -0.0210853 -0.118534 0.106137 -0.00708474 -0.0055867 0.00287051
3.2 -0.0753455 -0.160803 0.0724225 -0.00972213 -0.00203428 0.00291603
3.205 -0.181409 -0.312963 -0.0457688 -0.0158223 0.00507314 0.000257154
3.21 -0.210135 -0.389033 -0.112159 -0.0188722 0.00761177 -0.00107328
3.215 -0.214562 -0.405879 -0.185787 -0.0195646 0.00710467 -0.00161535
3.22 -0.190262 -0.363574 -0.193041 -0.0174135 0.00507467 -0.00151347
3.225 -0.168414 -0.287482 -0.149566 -0.0153358 0.00253563 0.000108762
3.23 -0.15466 -0.270608 -0.103717 -0.0146433 0.00202765 0.000649839
3.235 -0.142127 -0.279135 -0.0325464 -0.0146434 0.00304273 0.000650836
