-8.76219	2.93313	16.3903	-0.0847155	0.637732	-0.15334	
-8.7466	2.93168	16.3953	-0.0850677	0.635862	-0.152976	
-8.73538	2.93043	16.3915	-0.0852829	0.63439	-0.152685	
-8.72737	2.93109	16.3741	-0.085155	0.633447	-0.152503	
-8.72105	2.93304	16.3519	-0.0848976	0.632579	-0.15238	
-8.71438	2.93612	16.3343	-0.0843767	0.631734	-0.152186	
-8.70853	2.93839	16.3239	-0.0840677	0.630718	-0.151874	
-8.69613	2.93862	16.3273	-0.0838577	0.629389	-0.151476	
-8.68226	2.93567	16.3362	-0.0838648	0.627939	-0.151129	
-8.66122	2.93039	16.3598	-0.0845732	0.626049	-0.150843	
-8.63955	2.92309	16.3899	-0.0856406	0.623742	-0.150476	
-8.61427	2.91586	16.4461	-0.0873919	0.62068	-0.149691	
-8.59003	2.91005	16.5114	-0.0893797	0.617581	-0.148831	
-8.5726	2.90333	16.5624	-0.0908336	0.614974	-0.14818	
-8.56089	2.90142	16.5911	-0.0912999	0.613399	-0.147935	
-8.55039	2.90257	16.603	-0.0912353	0.612347	-0.147793	
-8.54059	2.90635	16.6055	-0.0907114	0.611576	-0.147919	
-8.52867	2.91239	16.6136	-0.090449	0.610561	-0.14781	
-8.51332	2.91864	16.6433	-0.090557	0.608708	-0.147379	
-8.49843	2.92188	16.673	-0.090956	0.606706	-0.14686	
-8.4809	2.91978	16.7	-0.0914948	0.604386	-0.146257	
-8.46525	2.91552	16.7165	-0.0921005	0.602341	-0.145746	
-8.45392	2.91258	16.7266	-0.0925729	0.600846	-0.145321	
-8.44633	2.9153	16.7362	-0.0928694	0.599632	-0.144982	
-8.44596	2.92357	16.7503	-0.0926254	0.598888	-0.144795	
-8.44848	2.93623	16.7615	-0.0919278	0.598611	-0.144887	
-8.4561	2.95087	16.7516	-0.0907258	0.599024	-0.145059	
-8.46493	2.96231	16.7321	-0.0896327	0.59965	-0.145222	
-8.4719	2.96857	16.7029	-0.088941	0.600101	-0.145315	
-8.47774	2.97287	16.6755	-0.0884816	0.600277	-0.145218	
-8.4788	2.97516	16.667	-0.0883287	0.599736	-0.144969	
-8.47924	2.97747	16.6664	-0.0882409	0.599104	-0.144779	
-8.47403	2.97773	16.6876	-0.0883749	0.597998	-0.144728	
-8.46781	2.97657	16.7099	-0.0887468	0.597073	-0.144605	
-8.46111	2.97068	16.7314	-0.0894382	0.596094	-0.14458	
-8.45326	2.96146	16.7379	-0.0902165	0.595194	-0.144344	
-8.44377	2.95111	16.7294	-0.0909237	0.594132	-0.144165	
-8.43206	2.94297	16.714	-0.0911654	0.592764	-0.143935	
-8.42016	2.93602	16.7021	-0.0914054	0.59128	-0.143613	
-8.40608	2.93183	16.6907	-0.0914799	0.589573	-0.143244	
-8.39486	2.92965	16.6758	-0.0914629	0.588323	-0.142978	
-8.38806	2.92567	16.6441	-0.0911566	0.58755	-0.14281	
-8.38443	2.92085	16.6009	-0.090644	0.587141	-0.142718	
-8.38617	2.91705	16.5435	-0.08975	0.587254	-0.142732	
-8.39175	2.91204	16.4848	-0.0890105	0.58756	-0.142892	
-8.39875	2.90286	16.4327	-0.0884926	0.587863	-0.142979	
-8.40297	2.89083	16.3885	-0.0885681	0.587996	-0.143105	
-8.39942	2.87289	16.3641	-0.0894176	0.587815	-0.14288	
-8.39144	2.85757	16.3491	-0.0903435	0.587304	-0.142531	
-8.37514	2.84312	16.3471	-0.0912303	0.585903	-0.142094	
-8.35792	2.83288	16.3464	-0.0918166	0.584182	-0.141635	
-8.33465	2.8238	16.3428	-0.0921324	0.581809	-0.14131	
-8.31142	2.81604	16.3337	-0.0924101	0.579363	-0.140881	
-8.28392	2.80593	16.3201	-0.0927976	0.576769	-0.140216	
-8.26124	2.79448	16.2992	-0.0933752	0.574365	-0.139512	
-8.23691	2.78016	16.267	-0.0939867	0.572373	-0.13877	
-8.21791	2.76371	16.2324	-0.0943669	0.570568	-0.138195	
-8.20308	2.74722	16.1998	-0.0948393	0.569151	-0.13783	
-8.19148	2.72859	16.1778	-0.0954465	0.567919	-0.137602	
-8.18784	2.71023	16.1639	-0.0963827	0.567285	-0.137602	
-8.18841	2.69524	16.1464	-0.0973946	0.567184	-0.137505	
-8.19038	2.68591	16.1223	-0.0978573	0.567309	-0.137351	
-8.19234	2.68947	16.0934	-0.0971557	0.567459	-0.137312	
-8.19011	2.70058	16.0746	-0.0958287	0.567253	-0.137297	
-8.17994	2.71848	16.0707	-0.0938981	0.566198	-0.137166	
-8.16666	2.73346	16.0732	-0.0921784	0.564856	-0.136826	
-8.14771	2.74766	16.0766	-0.0909072	0.562996	-0.136258	
-8.12706	2.75944	16.0773	-0.0900685	0.56105	-0.135636	
-8.10363	2.76776	16.0714	-0.0897789	0.558758	-0.134903	
-8.07878	2.77872	16.0662	-0.0894305	0.556318	-0.134328	
-8.04993	2.79263	16.0649	-0.0885864	0.553626	-0.133791	
-8.02425	2.80697	16.0623	-0.0874269	0.550949	-0.133296	
-7.99584	2.82026	16.0535	-0.0859705	0.548244	-0.132691	
-7.96845	2.82953	16.046	-0.0849115	0.545723	-0.132049	
-7.93787	2.83432	16.048	-0.0844749	0.542898	-0.131293	
-7.91045	2.83737	16.0572	-0.0844129	0.540002	-0.13062	
-7.88369	2.84035	16.0872	-0.0848913	0.536815	-0.129946	
-7.86308	2.84464	16.1129	-0.0851737	0.534049	-0.129397	
-7.84413	2.84622	16.1333	-0.0853088	0.532043	-0.128951	
-7.83144	2.84615	16.146	-0.0854685	0.530477	-0.128714	
-7.82404	2.84295	16.1582	-0.0859325	0.529411	-0.128575	
-7.81665	2.84091	16.173	-0.08667	0.528437	-0.128364	
-7.80572	2.84095	16.2036	-0.0875986	0.527186	-0.12798	
-7.79538	2.84937	16.2302	-0.0878716	0.525573	-0.127629	
-7.78247	2.86007	16.2507	-0.0875428	0.523902	-0.127316	
-7.76705	2.87166	16.2621	-0.0867135	0.521931	-0.12688	
-7.75128	2.88437	16.277	-0.0860048	0.520057	-0.126419	
-7.73308	2.89455	16.3026	-0.0859091	0.517995	-0.125811	
-7.71587	2.90325	16.3208	-0.0861384	0.515919	-0.125266	
-7.69816	2.90892	16.3304	-0.0863519	0.514123	-0.1248	
-7.68188	2.91411	16.334	-0.0860983	0.512611	-0.124485	
-7.66822	2.92029	16.3328	-0.0854451	0.511425	-0.124298	
-7.65546	2.92523	16.3422	-0.0848559	0.510286	-0.123996	
-7.64107	2.93121	16.3623	-0.0846835	0.509019	-0.123709	
-7.62588	2.93598	16.3807	-0.0847532	0.507685	-0.123275	
-7.61268	2.94004	16.3849	-0.0850347	0.506084	-0.122744	
-7.59981	2.94524	16.3748	-0.0848033	0.504612	-0.12241	
-7.58833	2.95279	16.3386	-0.0836001	0.503188	-0.122009	
-7.57597	2.96028	16.3028	-0.0820364	0.50191	-0.121676	
-7.56151	2.96981	16.2631	-0.080201	0.50063	-0.121364	
-7.54641	2.97551	16.2254	-0.0788347	0.499473	-0.120941	
-7.53053	2.97375	16.1983	-0.0783702	0.497981	-0.120482	
-7.5175	2.96839	16.169	-0.0784452	0.496601	-0.120006	
-7.51312	2.96132	16.1307	-0.0786928	0.495567	-0.119568	
-7.5122	2.95595	16.0812	-0.0783254	0.495189	-0.119303	
-7.51996	2.94955	16.0039	-0.076902	0.49581	-0.119431	
-7.53054	2.94266	15.9263	-0.0754621	0.496866	-0.119855	
-7.54155	2.92838	15.859	-0.0747871	0.498249	-0.12036	
-7.54816	2.904	15.8368	-0.0762022	0.498884	-0.120523	
-7.55042	2.879	15.8351	-0.0784353	0.498879	-0.120449	
-7.54848	2.85382	15.8477	-0.0811589	0.498055	-0.120089	
-7.5458	2.83334	15.8489	-0.083029	0.497121	-0.119746	
-7.53943	2.81758	15.8299	-0.0834058	0.496408	-0.119555	
-7.53638	2.8055	15.8026	-0.0832537	0.495905	-0.119509	
-7.53235	2.79309	15.7818	-0.0833934	0.495558	-0.119574	
-7.53313	2.78111	15.7745	-0.0839991	0.495135	-0.119514	
-7.53271	2.76949	15.7808	-0.0853648	0.494689	-0.119465	
-7.53387	2.75817	15.7881	-0.0865443	0.494119	-0.119392	
-7.52744	2.74886	15.7968	-0.0871975	0.493359	-0.119396	
-7.51882	2.73918	15.8023	-0.0876839	0.492459	-0.119263	
-7.50608	2.72603	15.8158	-0.0884038	0.491019	-0.118976	
-7.49192	2.71062	15.8244	-0.0895773	0.489515	-0.118664	
-7.47703	2.68976	15.826	-0.0912778	0.487893	-0.118275	
-7.46138	2.67193	15.8224	-0.0928723	0.486486	-0.117921	
-7.44937	2.65879	15.8103	-0.0938335	0.484992	-0.117542	
-7.43873	2.64896	15.7965	-0.0943048	0.483569	-0.117312	
-7.42602	2.64373	15.7898	-0.0943727	0.481976	-0.117177	
-7.41478	2.64031	15.7827	-0.0944061	0.480595	-0.117069	
-7.40515	2.6353	15.7713	-0.0946577	0.479225	-0.116939	
-7.39414	2.63137	15.7617	-0.0951381	0.478202	-0.116784	
-7.38504	2.62453	15.7584	-0.0956899	0.477306	-0.116629	
-7.38051	2.6159	15.7597	-0.0961686	0.476437	-0.116198	
-7.37748	2.60921	15.7548	-0.0964613	0.47603	-0.115913	
-7.38204	2.6017	15.7223	-0.0966772	0.476143	-0.11598	
-7.38929	2.59211	15.6759	-0.096714	0.476554	-0.116307	
-7.40105	2.58283	15.6167	-0.0968249	0.47745	-0.116816	
-7.40692	2.57354	15.5802	-0.0970094	0.478196	-0.117179	
-7.41141	2.56599	15.5768	-0.0976073	0.478287	-0.117112	
-7.41524	2.55957	15.5926	-0.098306	0.478155	-0.116935	
-7.41919	2.55585	15.6109	-0.0987392	0.47779	-0.116843	
-7.42474	2.55579	15.6146	-0.098714	0.477751	-0.116837	
-7.43297	2.55676	15.59	-0.0983066	0.4782	-0.117203	
-7.43975	2.55548	15.5646	-0.0979448	0.478794	-0.117461	
-7.4443	2.55127	15.5544	-0.0977307	0.479133	-0.117517	
-7.44647	2.54839	15.5581	-0.0978381	0.47913	-0.117546	
-7.44505	2.54421	15.5725	-0.0982264	0.47856	-0.11722	
-7.44087	2.541	15.586	-0.0985853	0.477675	-0.116999	
-7.43344	2.53825	15.5855	-0.0986357	0.476604	-0.116706	
-7.42171	2.53592	15.5858	-0.0986178	0.475458	-0.116499	
-7.40754	2.53569	15.5901	-0.098697	0.474019	-0.116157	
-7.39288	2.53343	15.6071	-0.0989271	0.472683	-0.115719	
-7.37919	2.53186	15.6331	-0.09924	0.471165	-0.115056	
-7.36594	2.53229	15.6568	-0.0994731	0.469952	-0.114558	
-7.35385	2.53578	15.6655	-0.0991524	0.468812	-0.114224	
-7.34083	2.54504	15.6542	-0.0983574	0.46744	-0.11403	
-7.32484	2.55505	15.6423	-0.0975663	0.465934	-0.113735	
-7.30599	2.56642	15.632	-0.0968041	0.463997	-0.113378	
-7.28835	2.5772	15.6326	-0.0963567	0.462069	-0.11292	
-7.27277	2.58258	15.6408	-0.0964265	0.460191	-0.112334	
-7.26035	2.58264	15.6557	-0.0967201	0.458544	-0.111976	
-7.25284	2.57675	15.6716	-0.0974669	0.457051	-0.11186	
-7.2455	2.57136	15.6788	-0.0981952	0.455588	-0.111688	
-7.23555	2.56187	15.68	-0.0991859	0.45417	-0.111481	
-7.22488	2.55305	15.6713	-0.100049	0.452686	-0.111305	
-7.20917	2.54413	15.6594	-0.100841	0.451166	-0.110997	
-7.19433	2.53686	15.6498	-0.101602	0.449616	-0.110752	
-7.17855	2.53067	15.6457	-0.101971	0.447937	-0.110292	
-7.16641	2.52538	15.6412	-0.102103	0.446376	-0.109842	
-7.15644	2.5226	15.627	-0.101742	0.445191	-0.10957	
-7.14661	2.51987	15.6064	-0.10112	0.444367	-0.109393	
-7.13551	2.52277	15.5801	-0.100359	0.443937	-0.109284	
-7.12385	2.52598	15.5689	-0.0997417	0.443297	-0.109036	
-7.11108	2.53716	15.5916	-0.099501	0.442059	-0.108658	
-7.09822	2.54849	15.6234	-0.0991859	0.440519	-0.108085	
-7.08749	2.5627	15.6414	-0.0983817	0.438806	-0.107595	
-7.08133	2.5755	15.6329	-0.0971799	0.437657	-0.107295	
-7.07728	2.58253	15.5804	-0.0954723	0.437263	-0.107306	
-7.07371	2.58744	15.5152	-0.0940673	0.437116	-0.107279	
-7.07115	2.5885	15.4653	-0.0934016	0.436822	-0.107168	
-7.06617	2.59014	15.442	-0.0931157	0.435963	-0.106878	
-7.06049	2.59328	15.4226	-0.0926632	0.434831	-0.106546	
-7.05212	2.5991	15.3891	-0.0916548	0.43376	-0.106247	
-7.04354	2.6051	15.3479	-0.0904023	0.432992	-0.106087	
-7.03351	2.61334	15.2951	-0.0888127	0.432525	-0.106039	
-7.02186	2.61971	15.2581	-0.0876548	0.43198	-0.105817	
-7.00652	2.62169	15.2444	-0.0870114	0.430697	-0.105299	
-6.98934	2.62061	15.2428	-0.0869026	0.429033	-0.104846	
-6.96779	2.61691	15.2471	-0.0870926	0.42692	-0.104264	
-6.94543	2.61444	15.2428	-0.0873811	0.424861	-0.103777	
-6.92442	2.61057	15.2296	-0.0875836	0.422977	-0.103371	
-6.90405	2.60586	15.2096	-0.0876267	0.421305	-0.102897	
-6.88515	2.60218	15.189	-0.0871452	0.419794	-0.102459	
-6.86839	2.59905	15.182	-0.0867112	0.41821	-0.101969	
-6.84837	2.59818	15.2029	-0.0866479	0.415976	-0.101381	
-6.82642	2.59712	15.2337	-0.0871535	0.413416	-0.100819	
-6.80034	2.59452	15.2796	-0.0884918	0.410347	-0.100194	
-6.77614	2.59265	15.3182	-0.0899431	0.407409	-0.0996114	
-6.75164	2.58931	15.3493	-0.0912835	0.404585	-0.0991003	
-6.728	2.58682	15.3802	-0.0921775	0.402047	-0.098707	
-6.70586	2.58646	15.4149	-0.092668	0.399397	-0.0984171	
-6.68232	2.58933	15.4566	-0.0931216	0.396819	-0.098016	
-6.65558	2.59287	15.5078	-0.0938761	0.393862	-0.0973456	
-6.62974	2.5938	15.5469	-0.0947315	0.391188	-0.0966514	
-6.60906	2.59319	15.5701	-0.0954028	0.389177	-0.0961014	
-6.59851	2.58947	15.5728	-0.0955844	0.388046	-0.0958485	
-6.59214	2.58351	15.5793	-0.0956313	0.387374	-0.0957734	
-6.5909	2.57387	15.5901	-0.0961424	0.386925	-0.0957573	
-6.59042	2.56494	15.6032	-0.0969028	0.3865	-0.095665	
-6.58766	2.55766	15.6078	-0.0975468	0.385823	-0.0954395	
-6.58445	2.55492	15.6022	-0.0977443	0.385202	-0.0951856	
-6.57955	2.55535	15.5738	-0.0970452	0.38459	-0.0951389	
-6.57551	2.56026	15.5492	-0.0959059	0.383984	-0.0951873	
-6.57445	2.56865	15.5293	-0.0948434	0.383278	-0.0950945	
-6.57196	2.57653	15.5118	-0.0940593	0.382612	-0.0948778	
-6.56875	2.58638	15.4864	-0.0931183	0.382274	-0.094468	
-6.56399	2.59584	15.4511	-0.0919489	0.382154	-0.0942379	
-6.56135	2.60702	15.3988	-0.0900991	0.382326	-0.0941778	
-6.56445	2.61934	15.3498	-0.0881845	0.382515	-0.0941808	
-6.56924	2.63267	15.3149	-0.0866496	0.382656	-0.0941693	
-6.57516	2.64337	15.2941	-0.0857498	0.382565	-0.0940964	
-6.57876	2.65253	15.2839	-0.0853107	0.382529	-0.0939846	
-6.57991	2.66033	15.2676	-0.0848282	0.382498	-0.0937581	
-6.57823	2.66874	15.2441	-0.0838778	0.382368	-0.0935305	
-6.5768	2.67554	15.2106	-0.0827343	0.382279	-0.0932695	
-6.57833	2.68305	15.1602	-0.0810146	0.382413	-0.0931942	
-6.58343	2.68908	15.0975	-0.0793981	0.382801	-0.0931548	
-6.58648	2.69597	15.0434	-0.0780997	0.383069	-0.0932597	
-6.58546	2.69803	15.0025	-0.0774199	0.382878	-0.0934035	
-6.58087	2.69701	14.9756	-0.0773704	0.382168	-0.093415	
-6.56918	2.68988	14.9643	-0.0781906	0.380638	-0.0929918	
-6.55627	2.67993	14.9509	-0.0790834	0.37912	-0.0925121	
-6.54204	2.66548	14.9238	-0.0796624	0.377802	-0.0921628	
-6.53002	2.651	14.8884	-0.0797618	0.376907	-0.0919281	
-6.51846	2.63932	14.8506	-0.0792251	0.376417	-0.0919756	
-6.50765	2.63109	14.82	-0.0786743	0.375935	-0.0918524	
-6.49446	2.6255	14.813	-0.0785339	0.374791	-0.0915767	
-6.48058	2.62215	14.8174	-0.0788267	0.373434	-0.0910093	
-6.46425	2.61547	14.8322	-0.0794747	0.371646	-0.0903743	
-6.45435	2.60869	14.8373	-0.0800536	0.370159	-0.0900101	
-6.44634	2.60148	14.8274	-0.0803367	0.369119	-0.0898541	
-6.4413	2.59216	14.8121	-0.0804286	0.368399	-0.0898663	
-6.43787	2.58488	14.7958	-0.0806457	0.368056	-0.0898285	
-6.43445	2.57518	14.7876	-0.0811188	0.367595	-0.0897543	
-6.43086	2.56587	14.7992	-0.0820799	0.367012	-0.0896082	
-6.42527	2.55654	14.8145	-0.0830852	0.366241	-0.0894574	
-6.42354	2.54893	14.8358	-0.0840866	0.365434	-0.0893092	
-6.42212	2.54242	14.8517	-0.0848986	0.364787	-0.0891918	
-6.42283	2.53684	14.8554	-0.0853831	0.364444	-0.089126	
-6.42505	2.53206	14.8505	-0.0858361	0.364319	-0.0890666	
-6.42535	2.52623	14.8479	-0.0862207	0.364171	-0.0890186	
-6.42292	2.52161	14.8449	-0.0866503	0.363939	-0.0889645	
-6.42123	2.51767	14.8472	-0.0869939	0.363552	-0.0889238	
-6.42137	2.51605	14.8532	-0.0871803	0.36274	-0.0889065	
-6.41927	2.51608	14.8617	-0.0873571	0.361731	-0.0888908	
-6.41448	2.51404	14.8822	-0.0877127	0.360742	-0.0888488	
-6.41016	2.51266	14.9065	-0.0882617	0.359834	-0.0886289	
-6.40231	2.51151	14.9343	-0.0889596	0.358974	-0.0882893	
-6.39286	2.51053	14.9604	-0.0893699	0.357947	-0.0879089	
-6.38608	2.51318	14.9817	-0.0893281	0.356923	-0.0876744	
-6.37976	2.5165	14.9945	-0.0891653	0.356091	-0.0874955	
-6.37574	2.51897	15.0014	-0.0890651	0.355379	-0.0873392	
-6.37088	2.51934	15.0078	-0.0892883	0.354876	-0.0871627	
-6.36436	2.51828	15.0227	-0.0899323	0.35411	-0.0869466	
-6.3567	2.51599	15.0428	-0.0905835	0.353098	-0.0867491	
-6.34392	2.51617	15.0718	-0.0910944	0.35148	-0.0865883	
-6.33178	2.51774	15.1031	-0.0914022	0.34974	-0.086322	
-6.31589	2.51701	15.1368	-0.0916649	0.34773	-0.0859762	
-6.30138	2.51323	15.1582	-0.0920981	0.345929	-0.0856825	
-6.28726	2.50022	15.172	-0.0932319	0.34422	-0.0851723	
-6.27448	2.48596	15.1844	-0.0946805	0.342592	-0.0848484	
-6.25705	2.46963	15.2088	-0.0967188	0.340507	-0.0844267	
-6.24024	2.455	15.2411	-0.0987068	0.338243	-0.0841826	
-6.21771	2.44816	15.2941	-0.100085	0.335388	-0.0838431	
-6.19397	2.44826	15.3326	-0.100639	0.33274	-0.0833769	
-6.17426	2.45043	15.3502	-0.100599	0.330563	-0.0829666	
-6.15341	2.45158	15.3525	-0.100254	0.328494	-0.0825439	
-6.13359	2.45257	15.3568	-0.100229	0.32656	-0.0820262	
-6.10841	2.45175	15.389	-0.100996	0.323899	-0.0815006	
-6.08231	2.45144	15.4346	-0.101979	0.321101	-0.0808568	
-6.05951	2.45292	15.4732	-0.102592	0.318334	-0.0802224	
-6.04458	2.45379	15.4806	-0.102517	0.316495	-0.0798009	
-6.03936	2.45094	15.4378	-0.101562	0.316099	-0.0797244	
-6.03873	2.44566	15.3776	-0.100532	0.31635	-0.0796638	
-6.04496	2.44007	15.3188	-0.0999613	0.317026	-0.0797208	
-6.0496	2.43392	15.2812	-0.0998412	0.317477	-0.0796896	
-6.05186	2.42904	15.2616	-0.0999433	0.317548	-0.0794861	
-6.05364	2.42661	15.2366	-0.099535	0.317673	-0.079266	
-6.05553	2.42937	15.1811	-0.0981515	0.318095	-0.0794081	
-6.05835	2.43064	15.1107	-0.0964647	0.318708	-0.0795744	
-6.06174	2.43168	15.0264	-0.0948555	0.319485	-0.0797428	
-6.06385	2.43082	14.9551	-0.0938521	0.320189	-0.079836	
-6.05969	2.42872	14.9041	-0.0935313	0.32014	-0.0796908	
-6.05198	2.42903	14.8626	-0.0931138	0.319595	-0.0794684	
-6.03453	2.43245	14.8146	-0.0918657	0.318419	-0.0789859	
-6.01664	2.43989	14.7548	-0.0902067	0.317059	-0.0784486	
-5.99738	2.45213	14.6721	-0.0876541	0.315795	-0.0779112	
-5.98133	2.45941	14.5783	-0.0854169	0.314861	-0.0775214	
-5.96646	2.46075	14.5038	-0.0837739	0.314042	-0.0771521	
-5.94757	2.45949	14.464	-0.0830527	0.312818	-0.0767416	
-5.92805	2.4609	14.4493	-0.0829115	0.311036	-0.0763248	
-5.90352	2.46705	14.4604	-0.0829329	0.30832	-0.0756493	
-5.88207	2.47474	14.4587	-0.0825634	0.305747	-0.0750379	
-5.86257	2.48405	14.4229	-0.081338	0.303761	-0.0743756	
-5.84321	2.48778	14.3737	-0.0799654	0.302358	-0.073917	
-5.82323	2.48642	14.3311	-0.078895	0.301307	-0.0735131	
-5.80404	2.48286	14.32	-0.0784972	0.300052	-0.0730973	
-5.78434	2.47885	14.3499	-0.0790676	0.297994	-0.0724662	
-5.76679	2.47927	14.3811	-0.0796611	0.29571	-0.0719433	
-5.74746	2.48068	14.4039	-0.0797715	0.293172	-0.0714031	
-5.72924	2.48327	14.408	-0.079639	0.291046	-0.0711544	
-5.71088	2.48337	14.4039	-0.079685	0.288936	-0.0708919	
-5.68915	2.47861	14.4163	-0.0803238	0.286776	-0.0705865	
-5.66601	2.47042	14.458	-0.0819466	0.283964	-0.0698788	
-5.64288	2.46276	14.5109	-0.0839002	0.280932	-0.0691079	
-5.61779	2.45661	14.5751	-0.085696	0.277775	-0.068314	
-5.59473	2.45136	14.6245	-0.0868589	0.27512	-0.0677195	
-5.57474	2.44684	14.6515	-0.0873101	0.273084	-0.0674388	
-5.55669	2.44474	14.6772	-0.0876063	0.271513	-0.0671845	
-5.54075	2.44611	14.7088	-0.0882091	0.269814	-0.0669214	
-5.52562	2.44839	14.7632	-0.0894688	0.267586	-0.0664471	
-5.50925	2.45177	14.823	-0.0905685	0.265221	-0.065921	
-5.49426	2.45955	14.8747	-0.0911158	0.262594	-0.0652572	
-5.47684	2.46864	14.9071	-0.0910085	0.260288	-0.0646807	
-5.45477	2.48093	14.9106	-0.0899012	0.258467	-0.0643583	
-5.43296	2.49214	14.9178	-0.0889724	0.256681	-0.0640823	
-5.4056	2.49795	14.9476	-0.0888191	0.254148	-0.063611	
-5.37974	2.5019	14.9924	-0.0893753	0.251144	-0.0629971	
-5.35265	2.5004	15.0348	-0.090457	0.247738	-0.0619737	
-5.3294	2.49837	15.0438	-0.0909992	0.245038	-0.061094	
-5.30789	2.50037	14.9963	-0.0900546	0.243573	-0.0605655	
-5.29225	2.50482	14.9278	-0.0882903	0.242786	-0.0602453	
-5.27986	2.51314	14.8572	-0.0858878	0.242305	-0.0600935	
-5.27168	2.51922	14.811	-0.0842682	0.241622	-0.0599072	
-5.26727	2.5227	14.7896	-0.0837566	0.240763	-0.059484	
-5.26515	2.52076	14.7674	-0.0835721	0.240301	-0.059271	
-5.26601	2.50962	14.7286	-0.0835748	0.240492	-0.0593406	
-5.26859	2.49867	14.6845	-0.0835475	0.241159	-0.0594976	
-5.26801	2.48652	14.6443	-0.0835383	0.241813	-0.059752	
-5.26655	2.47687	14.6256	-0.0837122	0.24191	-0.0597675	
-5.26053	2.47044	14.6356	-0.0845071	0.240923	-0.0594265	
-5.25157	2.46811	14.6525	-0.0852347	0.239471	-0.0590401	
-5.24089	2.46717	14.6583	-0.0852974	0.238084	-0.0588155	
-5.23288	2.46597	14.6394	-0.0847463	0.237487	-0.058856	
-5.22953	2.46318	14.6184	-0.0843114	0.237187	-0.058859	
-5.2282	2.45242	14.6024	-0.0847055	0.236971	-0.0589132	
-5.22524	2.44149	14.6033	-0.0859305	0.236553	-0.0588161	
-5.21923	2.42417	14.6204	-0.0880982	0.235503	-0.0584392	
-5.21067	2.40764	14.6403	-0.0902212	0.234226	-0.0582634	
-5.2013	2.39422	14.6548	-0.0916136	0.232926	-0.0581412	
-5.19335	2.38449	14.662	-0.0923436	0.231775	-0.0580993	
-5.1885	2.37581	14.6593	-0.0925305	0.230919	-0.0579739	
-5.18628	2.36666	14.6589	-0.092777	0.230376	-0.0577389	
-5.18259	2.35573	14.6731	-0.0937167	0.229764	-0.0574765	
-5.18011	2.34536	14.6971	-0.0949113	0.229156	-0.0573541	
-5.17897	2.33512	14.7245	-0.0962766	0.228656	-0.0574776	
-5.18248	2.33019	14.7412	-0.0971436	0.228439	-0.057566	
-5.1889	2.32872	14.7269	-0.0969898	0.228739	-0.0577603	
-5.19597	2.33024	14.7056	-0.0964011	0.229311	-0.0578387	
-5.20159	2.33258	14.6802	-0.0954866	0.230032	-0.0578416	
-5.20221	2.33426	14.6696	-0.0949137	0.23027	-0.0578487	
-5.19989	2.334	14.678	-0.0950241	0.229906	-0.0577798	
-5.19968	2.33238	14.6911	-0.0954078	0.2293	-0.0576863	
-5.20519	2.32781	14.686	-0.0955485	0.22918	-0.057634	
-5.21535	2.32277	14.6502	-0.0953959	0.22954	-0.057777	
-5.22656	2.30825	14.5719	-0.0949276	0.230791	-0.0580663	
-5.23485	2.29442	14.4956	-0.0946235	0.23186	-0.0584233	
-5.23606	2.27461	14.4435	-0.0950851	0.232416	-0.0586094	
-5.22925	2.25427	14.4306	-0.0962476	0.232008	-0.0585231	
-5.22277	2.23621	14.4224	-0.0972456	0.231429	-0.0583316	
-5.2207	2.22107	14.3937	-0.0977475	0.231122	-0.0582451	
-5.22253	2.20809	14.3436	-0.0977372	0.231574	-0.0583799	
-5.22864	2.19692	14.2672	-0.0972237	0.232863	-0.0586823	
-5.2356	2.18914	14.205	-0.0969038	0.233964	-0.0588985	
-5.24014	2.18743	14.1773	-0.096732	0.234549	-0.0590721	
-5.24223	2.18846	14.1682	-0.0966468	0.234378	-0.0590643	
-5.23962	2.19217	14.1707	-0.0962048	0.233436	-0.0588353	
-5.23486	2.19637	14.1593	-0.095461	0.23261	-0.0585974	
-5.22341	2.19961	14.1356	-0.0944577	0.231738	-0.0581728	
-5.21052	2.20413	14.1177	-0.0937931	0.23093	-0.0578476	
-5.19679	2.20944	14.1218	-0.0934951	0.229526	-0.0573881	
-5.18328	2.21368	14.1458	-0.0935961	0.228053	-0.0569832	
-5.16974	2.21385	14.1858	-0.094238	0.226038	-0.0567193	
-5.15799	2.21121	14.2248	-0.0951768	0.224168	-0.0564189	
-5.14342	2.20093	14.2553	-0.096601	0.222318	-0.0560885	
-5.1301	2.18866	14.2861	-0.0982947	0.220589	-0.0557508	
-5.11204	2.18102	14.3303	-0.10003	0.218315	-0.0554288	
-5.0968	2.17767	14.3788	-0.101304	0.216016	-0.0550324	
-5.07649	2.18113	14.4261	-0.101772	0.213321	-0.0546515	
-5.05717	2.18621	14.4691	-0.101984	0.210871	-0.0543813	
-5.03501	2.18987	14.5039	-0.102312	0.208527	-0.0539862	
-5.01153	2.18779	14.5428	-0.10316	0.206167	-0.0533134	
-4.99202	2.18358	14.5839	-0.104389	0.203604	-0.0527393	
-4.97488	2.17721	14.6267	-0.105728	0.200911	-0.0522165	
-4.9627	2.17071	14.6613	-0.106891	0.198631	-0.0517714	
-4.95419	2.16198	14.6761	-0.107673	0.197124	-0.0515706	
-4.94939	2.15169	14.6718	-0.108189	0.196172	-0.0515413	
-4.94703	2.14008	14.6572	-0.108684	0.195904	-0.051634	
