1.815	0.32451	-0.162804	0.516133	0.0518842	-1.29503	-0.0477309
1.82	0.324455	-0.162856	0.516034	0.0518842	-1.29503	-0.0477309
1.825	0.3244	-0.162908	0.515935	0.0518843	-1.29503	-0.047731
1.83	0.324346	-0.16296	0.515836	0.0518843	-1.29503	-0.047731
1.835	0.324235	-0.163057	0.515726	0.0488385	-1.29404	-0.044929
1.84	0.32418	-0.163109	0.515627	0.0488385	-1.29404	-0.0449291
1.845	0.324125	-0.163161	0.515528	0.0488386	-1.29404	-0.0449291
1.85	0.324071	-0.163213	0.515429	0.0488386	-1.29404	-0.0449291
1.855	0.324016	-0.163266	0.51533	0.0488386	-1.29404	-0.0449292
1.86	0.323962	-0.163318	0.515231	0.0488387	-1.29404	-0.0449292
1.865	0.323907	-0.16337	0.515132	0.0488387	-1.29404	-0.0449292
1.87	0.323853	-0.163422	0.515033	0.0488388	-1.29404	-0.0449293
1.875	0.323798	-0.163474	0.514934	0.0488388	-1.29404	-0.0449293
1.88	0.323744	-0.163526	0.514835	0.0488388	-1.29404	-0.0449293
1.885	0.323689	-0.163578	0.514737	0.0488389	-1.29404	-0.0449294
1.89	0.323635	-0.16363	0.514638	0.0488389	-1.29404	-0.0449294
1.895	0.323581	-0.163682	0.514539	0.048839	-1.29404	-0.0449294
1.9	0.32347	-0.163778	0.51443	0.0458047	-1.29305	-0.0421382
1.905	0.323416	-0.16383	0.514332	0.0458048	-1.29305	-0.0421382
1.91	0.323361	-0.163882	0.514233	0.0458048	-1.29305	-0.0421382
1.915	0.323307	-0.163934	0.514135	0.0458048	-1.29305	-0.0421382
1.92	0.323253	-0.163986	0.514037	0.0458049	-1.29305	-0.0421383
1.925	0.323199	-0.164037	0.513938	0.0458049	-1.29305	-0.0421383
1.93	0.323145	-0.164089	0.51384	0.045805	-1.29305	-0.0421383
1.935	0.323091	-0.164141	0.513742	0.045805	-1.29305	-0.0421384
1.94	0.323037	-0.164192	0.513644	0.045805	-1.29305	-0.0421384
1.945	0.322982	-0.164244	0.513546	0.0458051	-1.29305	-0.0421384
1.95	0.322929	-0.164295	0.513448	0.0458051	-1.29305	-0.0421385
1.955	0.322875	-0.164347	0.51335	0.0458052	-1.29305	-0.0421385
1.96	0.322821	-0.164398	0.513252	0.0458052	-1.29305	-0.0421385
1.965	0.322711	-0.164494	0.513144	0.0427929	-1.29207	-0.0393674
1.97	0.322657	-0.164546	0.513047	0.0427929	-1.29207	-0.0393675
1.975	0.322604	-0.164597	0.512949	0.042793	-1.29207	-0.0393675
1.98	0.32255	-0.164648	0.512852	0.042793	-1.29207	-0.0393675
1.985	0.322496	-0.164699	0.512754	0.0427931	-1.29207	-0.0393676
1.99	0.322443	-0.164751	0.512657	0.0427931	-1.29207	-0.0393676
1.995	0.322389	-0.164802	0.51256	0.0427931	-1.29207	-0.0393676
2.0	0.322336	-0.164853	0.512463	0.0427932	-1.29207	-0.0393677
2.005	0.322282	-0.164904	0.512366	0.0427932	-1.29207	-0.0393677
2.01	0.322229	-0.164955	0.512269	0.0427933	-1.29207	-0.0393677
2.015	0.322175	-0.165006	0.512172	0.0427933	-1.29207	-0.0393677
2.02	0.322122	-0.165056	0.512075	0.0427933	-1.29207	-0.0393678
2.025	0.322069	-0.165107	0.511979	0.0427934	-1.29207	-0.0393678
2.03	0.321961	-0.165202	0.511873	0.0398133	-1.29109	-0.0366263
2.035	0.321908	-0.165253	0.511776	0.0398133	-1.29109	-0.0366264
2.04	0.321855	-0.165303	0.51168	0.0398133	-1.29109	-0.0366264
2.045	0.321802	-0.165354	0.511584	0.0398134	-1.29109	-0.0366264
2.05	0.321749	-0.165405	0.511488	0.0398134	-1.29109	-0.0366265
2.055	0.321696	-0.165455	0.511392	0.0398135	-1.29109	-0.0366265
2.06	0.321643	-0.165505	0.511296	0.0398135	-1.29109	-0.0366265
2.065	0.32159	-0.165556	0.5112	0.0398135	-1.29109	-0.0366265
2.07	0.321538	-0.165606	0.511105	0.0398136	-1.29109	-0.0366266
2.075	0.321485	-0.165656	0.511009	0.0398136	-1.29109	-0.0366266
2.08	0.321433	-0.165706	0.510914	0.0398137	-1.29109	-0.0366266
2.085	0.32138	-0.165756	0.510819	0.0398137	-1.29109	-0.0366267
2.09	0.321328	-0.165806	0.510724	0.0398137	-1.29109	-0.0366267
2.095	0.321275	-0.165856	0.510629	0.0398138	-1.29109	-0.0366267
2.1	0.321165	-0.165953	0.510524	0.0366747	-1.29007	-0.0337391
2.105	0.321113	-0.166002	0.510429	0.0366748	-1.29007	-0.0337392
2.11	0.321061	-0.166052	0.510335	0.0366748	-1.29007	-0.0337392
2.115	0.321009	-0.166102	0.510241	0.0366749	-1.29007	-0.0337392
2.12	0.320957	-0.166151	0.510146	0.0366749	-1.29007	-0.0337392
2.125	0.320905	-0.166201	0.510052	0.0366749	-1.29007	-0.0337393
2.13	0.320854	-0.16625	0.509958	0.036675	-1.29007	-0.0337393
2.135	0.320802	-0.166299	0.509864	0.036675	-1.29007	-0.0337393
2.14	0.32075	-0.166349	0.509771	0.036675	-1.29007	-0.0337394
2.145	0.320699	-0.166398	0.509677	0.0366751	-1.29007	-0.0337394
2.15	0.320647	-0.166447	0.509584	0.0366751	-1.29007	-0.0337394
2.155	0.320596	-0.166496	0.509491	0.0366752	-1.29007	-0.0337394
2.16	0.320545	-0.166545	0.509398	0.0366752	-1.29007	-0.0337395
2.165	0.320493	-0.166593	0.509305	0.0366752	-1.29007	-0.0337395
2.17	0.320385	-0.166689	0.509202	0.0335769	-1.28906	-0.0308893
2.175	0.320334	-0.166737	0.50911	0.033577	-1.28906	-0.0308893
2.18	0.320283	-0.166786	0.509017	0.033577	-1.28906	-0.0308894
2.185	0.320233	-0.166834	0.508925	0.033577	-1.28906	-0.0308894
2.19	0.320182	-0.166883	0.508833	0.0335771	-1.28906	-0.0308894
2.195	0.320131	-0.166931	0.508741	0.0335771	-1.28906	-0.0308895
2.2	0.320081	-0.166979	0.508649	0.0335772	-1.28906	-0.0308895
2.205	0.32003	-0.167027	0.508558	0.0335772	-1.28906	-0.0308895
2.21	0.31998	-0.167075	0.508466	0.0335772	-1.28906	-0.0308895
2.215	0.31993	-0.167123	0.508375	0.0335773	-1.28906	-0.0308896
2.22	0.319879	-0.167171	0.508284	0.0335773	-1.28906	-0.0308896
2.225	0.319829	-0.167218	0.508193	0.0335773	-1.28906	-0.0308896
2.23	0.319779	-0.167266	0.508103	0.0335774	-1.28906	-0.0308896
2.235	0.31973	-0.167314	0.508012	0.0335774	-1.28906	-0.0308897
2.24	0.319624	-0.167407	0.507912	0.0305508	-1.28807	-0.0281054
2.245	0.319575	-0.167454	0.507822	0.0305508	-1.28807	-0.0281054
2.25	0.319525	-0.167501	0.507732	0.0305508	-1.28807	-0.0281054
2.255	0.319476	-0.167548	0.507643	0.0305509	-1.28807	-0.0281055
2.26	0.319426	-0.167595	0.507553	0.0305509	-1.28807	-0.0281055
2.265	0.319377	-0.167642	0.507464	0.0305509	-1.28807	-0.0281055
2.27	0.319328	-0.167689	0.507375	0.030551	-1.28807	-0.0281055
2.275	0.319279	-0.167736	0.507286	0.030551	-1.28807	-0.0281056
2.28	0.31923	-0.167782	0.507197	0.030551	-1.28807	-0.0281056
2.285	0.319181	-0.167829	0.507109	0.0305511	-1.28807	-0.0281056
2.29	0.319132	-0.167875	0.50702	0.0305511	-1.28807	-0.0281056
2.295	0.319084	-0.167921	0.506932	0.0305511	-1.28807	-0.0281057
2.3	0.319035	-0.167967	0.506844	0.0305512	-1.28807	-0.0281057
2.305	0.318987	-0.168013	0.506757	0.0305512	-1.28807	-0.0281057
2.31	0.318939	-0.168059	0.506669	0.0305512	-1.28807	-0.0281057
2.315	0.318833	-0.168153	0.506572	0.0274248	-1.28705	-0.0252297
2.32	0.318785	-0.168199	0.506485	0.0274248	-1.28705	-0.0252297
2.325	0.318738	-0.168244	0.506398	0.0274249	-1.28705	-0.0252298
2.33	0.31869	-0.16829	0.506311	0.0274249	-1.28705	-0.0252298
2.335	0.318642	-0.168335	0.506225	0.0274249	-1.28705	-0.0252298
2.34	0.318595	-0.16838	0.506139	0.0274249	-1.28705	-0.0252298
2.345	0.318547	-0.168425	0.506053	0.027425	-1.28705	-0.0252298
2.35	0.3185	-0.16847	0.505967	0.027425	-1.28705	-0.0252299
2.355	0.318453	-0.168515	0.505882	0.027425	-1.28705	-0.0252299
2.36	0.318406	-0.16856	0.505796	0.0274251	-1.28705	-0.0252299
2.365	0.318359	-0.168604	0.505711	0.0274251	-1.28705	-0.0252299
2.37	0.318312	-0.168649	0.505626	0.0274251	-1.28705	-0.02523
2.375	0.318266	-0.168693	0.505542	0.0274252	-1.28705	-0.02523
2.38	0.318219	-0.168737	0.505458	0.0274252	-1.28705	-0.02523
2.385	0.318173	-0.168782	0.505373	0.0274252	-1.28705	-0.02523
2.39	0.318071	-0.168872	0.50528	0.0243915	-1.28606	-0.0224392
2.395	0.318025	-0.168916	0.505197	0.0243916	-1.28606	-0.0224393
2.4	0.317979	-0.16896	0.505113	0.0243916	-1.28606	-0.0224393
2.405	0.317933	-0.169003	0.50503	0.0243916	-1.28606	-0.0224393
2.41	0.317887	-0.169047	0.504947	0.0243916	-1.28606	-0.0224393
2.415	0.317842	-0.16909	0.504864	0.0243917	-1.28606	-0.0224394
2.42	0.317796	-0.169133	0.504782	0.0243917	-1.28606	-0.0224394
2.425	0.317751	-0.169176	0.5047	0.0243917	-1.28606	-0.0224394
2.43	0.317706	-0.169219	0.504618	0.0243918	-1.28606	-0.0224394
2.435	0.317661	-0.169262	0.504536	0.0243918	-1.28606	-0.0224395
2.44	0.317616	-0.169305	0.504455	0.0243918	-1.28606	-0.0224395
2.445	0.317571	-0.169347	0.504374	0.0243918	-1.28606	-0.0224395
2.45	0.317527	-0.16939	0.504293	0.0243919	-1.28606	-0.0224395
2.455	0.317482	-0.169432	0.504212	0.0243919	-1.28606	-0.0224395
2.46	0.317438	-0.169474	0.504132	0.0243919	-1.28606	-0.0224396
2.465	0.317394	-0.169516	0.504052	0.024392	-1.28606	-0.0224396
2.47	0.317294	-0.169606	0.503963	0.0213131	-1.28506	-0.0196073
2.475	0.31725	-0.169647	0.503883	0.0213131	-1.28506	-0.0196073
2.48	0.317207	-0.169688	0.503804	0.0213132	-1.28506	-0.0196073
2.485	0.317163	-0.16973	0.503725	0.0213132	-1.28506	-0.0196074
2.49	0.31712	-0.169771	0.503647	0.0213132	-1.28506	-0.0196074
2.495	0.317076	-0.169812	0.503568	0.0213132	-1.28506	-0.0196074
2.5	0.317033	-0.169853	0.50349	0.0213133	-1.28506	-0.0196074
2.505	0.31699	-0.169894	0.503412	0.0213133	-1.28506	-0.0196074
2.51	0.316947	-0.169935	0.503334	0.0213133	-1.28506	-0.0196075
2.515	0.316905	-0.169975	0.503257	0.0213133	-1.28506	-0.0196075
2.52	0.316862	-0.170016	0.50318	0.0213134	-1.28506	-0.0196075
2.525	0.31682	-0.170056	0.503103	0.0213134	-1.28506	-0.0196075
2.53	0.316778	-0.170096	0.503027	0.0213134	-1.28506	-0.0196075
2.535	0.316736	-0.170136	0.50295	0.0213135	-1.28506	-0.0196076
2.54	0.316694	-0.170176	0.502874	0.0213135	-1.28506	-0.0196076
2.545	0.316652	-0.170215	0.502799	0.0213135	-1.28506	-0.0196076
2.55	0.316557	-0.170301	0.502715	0.0183753	-1.2841	-0.0169047
2.555	0.316516	-0.17034	0.502639	0.0183753	-1.2841	-0.0169047
2.56	0.316474	-0.170379	0.502565	0.0183754	-1.2841	-0.0169047
2.565	0.316433	-0.170418	0.50249	0.0183754	-1.2841	-0.0169047
2.57	0.316392	-0.170457	0.502416	0.0183754	-1.2841	-0.0169047
2.575	0.316352	-0.170496	0.502342	0.0183754	-1.2841	-0.0169048
2.58	0.316311	-0.170534	0.502268	0.0183755	-1.2841	-0.0169048
2.585	0.316271	-0.170573	0.502195	0.0183755	-1.2841	-0.0169048
2.59	0.316231	-0.170611	0.502122	0.0183755	-1.2841	-0.0169048
2.595	0.31619	-0.170649	0.50205	0.0183755	-1.2841	-0.0169048
2.6	0.316151	-0.170687	0.501977	0.0183756	-1.2841	-0.0169048
2.605	0.316111	-0.170725	0.501905	0.0183756	-1.2841	-0.0169049
2.61	0.316071	-0.170762	0.501833	0.0183756	-1.2841	-0.0169049
2.615	0.316032	-0.1708	0.501762	0.0183756	-1.2841	-0.0169049
2.62	0.315993	-0.170837	0.501691	0.0183757	-1.2841	-0.0169049
2.625	0.315954	-0.170874	0.50162	0.0183757	-1.2841	-0.0169049
2.63	0.315915	-0.170911	0.501549	0.0183757	-1.2841	-0.016905
2.635	0.315876	-0.170948	0.501479	0.0183757	-1.2841	-0.016905
2.64	0.315782	-0.171032	0.5014	0.015313	-1.2831	-0.0140876
2.645	0.315743	-0.171069	0.50133	0.015313	-1.2831	-0.0140876
2.65	0.315705	-0.171105	0.501261	0.0153131	-1.2831	-0.0140876
2.655	0.315667	-0.171141	0.501192	0.0153131	-1.2831	-0.0140876
2.66	0.315629	-0.171177	0.501124	0.0153131	-1.2831	-0.0140877
2.665	0.315592	-0.171213	0.501055	0.0153131	-1.2831	-0.0140877
2.67	0.315554	-0.171248	0.500987	0.0153132	-1.2831	-0.0140877
2.675	0.315517	-0.171284	0.50092	0.0153132	-1.2831	-0.0140877
2.68	0.31548	-0.171319	0.500853	0.0153132	-1.2831	-0.0140877
2.685	0.315443	-0.171354	0.500786	0.0153132	-1.2831	-0.0140877
2.69	0.315406	-0.171389	0.500719	0.0153132	-1.2831	-0.0140877
2.695	0.31537	-0.171423	0.500653	0.0153133	-1.2831	-0.0140878
2.7	0.315333	-0.171458	0.500587	0.0153133	-1.2831	-0.0140878
2.705	0.315297	-0.171492	0.500521	0.0153133	-1.2831	-0.0140878
2.71	0.315261	-0.171527	0.500456	0.0153133	-1.2831	-0.0140878
2.715	0.315225	-0.171561	0.500391	0.0153133	-1.2831	-0.0140878
2.72	0.31519	-0.171594	0.500326	0.0153134	-1.2831	-0.0140878
2.725	0.315154	-0.171628	0.500262	0.0153134	-1.2831	-0.0140878
2.73	0.315119	-0.171661	0.500198	0.0153134	-1.2831	-0.0140879
2.735	0.315029	-0.171742	0.500125	0.0123223	-1.28212	-0.0113363
2.74	0.314995	-0.171775	0.500062	0.0123223	-1.28212	-0.0113363
2.745	0.31496	-0.171808	0.499999	0.0123223	-1.28212	-0.0113363
2.75	0.314925	-0.171841	0.499937	0.0123223	-1.28212	-0.0113363
2.755	0.314891	-0.171873	0.499874	0.0123224	-1.28212	-0.0113363
2.76	0.314857	-0.171906	0.499813	0.0123224	-1.28212	-0.0113363
2.765	0.314823	-0.171938	0.499751	0.0123224	-1.28212	-0.0113364
2.77	0.314789	-0.17197	0.49969	0.0123224	-1.28212	-0.0113364
2.775	0.314756	-0.172002	0.499629	0.0123224	-1.28212	-0.0113364
2.78	0.314722	-0.172033	0.499569	0.0123224	-1.28212	-0.0113364
2.785	0.314689	-0.172065	0.499508	0.0123225	-1.28212	-0.0113364
2.79	0.314656	-0.172096	0.499449	0.0123225	-1.28212	-0.0113364
2.795	0.314624	-0.172127	0.499389	0.0123225	-1.28212	-0.0113364
2.8	0.314591	-0.172158	0.49933	0.0123225	-1.28212	-0.0113364
2.805	0.314559	-0.172189	0.499272	0.0123225	-1.28212	-0.0113364
2.81	0.314527	-0.172219	0.499213	0.0123225	-1.28212	-0.0113365
2.815	0.314495	-0.172249	0.499155	0.0123226	-1.28212	-0.0113365
2.82	0.314463	-0.17228	0.499098	0.0123226	-1.28212	-0.0113365
2.825	0.314431	-0.17231	0.49904	0.0123226	-1.28212	-0.0113365
2.83	0.3144	-0.172339	0.498984	0.0123226	-1.28212	-0.0113365
2.835	0.314369	-0.172369	0.498927	0.0123226	-1.28212	-0.0113365
2.84	0.314284	-0.172445	0.498862	0.00936316	-1.28116	-0.00861406
2.845	0.314253	-0.172474	0.498807	0.00936318	-1.28116	-0.00861407
2.85	0.314223	-0.172503	0.498751	0.00936319	-1.28116	-0.00861408
2.855	0.314193	-0.172532	0.498696	0.00936321	-1.28116	-0.00861409
2.86	0.314162	-0.172561	0.498641	0.00936322	-1.28116	-0.0086141
2.865	0.314133	-0.172589	0.498587	0.00936323	-1.28116	-0.00861411
2.87	0.314103	-0.172617	0.498533	0.00936325	-1.28116	-0.00861412
2.875	0.314073	-0.172645	0.49848	0.00936326	-1.28116	-0.00861413
2.88	0.314044	-0.172673	0.498427	0.00936327	-1.28116	-0.00861414
2.885	0.314015	-0.172701	0.498374	0.00936329	-1.28116	-0.00861415
2.89	0.313986	-0.172728	0.498322	0.0093633	-1.28116	-0.00861416
2.895	0.313957	-0.172755	0.498269	0.00936331	-1.28116	-0.00861417
2.9	0.313929	-0.172782	0.498218	0.00936332	-1.28116	-0.00861418
2.905	0.313901	-0.172809	0.498167	0.00936333	-1.28116	-0.00861419
2.91	0.313873	-0.172835	0.498116	0.00936335	-1.28116	-0.00861419
2.915	0.313845	-0.172862	0.498065	0.00936336	-1.28116	-0.0086142
2.92	0.313817	-0.172888	0.498015	0.00936337	-1.28116	-0.00861421
2.925	0.31379	-0.172914	0.497966	0.00936338	-1.28116	-0.00861422
2.93	0.313762	-0.17294	0.497916	0.00936339	-1.28116	-0.00861423
2.935	0.313736	-0.172965	0.497867	0.0093634	-1.28116	-0.00861424
2.94	0.313709	-0.172991	0.497819	0.00936341	-1.28116	-0.00861424
2.945	0.313682	-0.173016	0.497771	0.00936343	-1.28116	-0.00861425
2.95	0.313656	-0.173041	0.497723	0.00936344	-1.28116	-0.00861426
2.955	0.31363	-0.173066	0.497675	0.00936345	-1.28116	-0.00861427
2.96	0.313604	-0.17309	0.497628	0.00936346	-1.28116	-0.00861427
2.965	0.313524	-0.173163	0.497573	0.00635237	-1.28017	-0.00584434
2.97	0.313498	-0.173187	0.497527	0.00635238	-1.28017	-0.00584435
2.975	0.313473	-0.173211	0.497481	0.00635239	-1.28017	-0.00584436
2.98	0.313448	-0.173234	0.497436	0.00635239	-1.28017	-0.00584437
2.985	0.313423	-0.173258	0.497391	0.0063524	-1.28017	-0.00584437
2.99	0.313399	-0.173281	0.497346	0.00635241	-1.28017	-0.00584438
2.995	0.313374	-0.173304	0.497302	0.00635242	-1.28017	-0.00584439
3.0	0.31335	-0.173327	0.497258	0.00635243	-1.28017	-0.00584439
3.005	0.313326	-0.17335	0.497215	0.00635244	-1.28017	-0.0058444
3.01	0.313302	-0.173372	0.497172	0.00635245	-1.28017	-0.0058444
3.015	0.313279	-0.173395	0.497129	0.00635246	-1.28017	-0.00584441
3.02	0.313256	-0.173417	0.497087	0.00635247	-1.28017	-0.00584442
3.025	0.313233	-0.173439	0.497045	0.00635247	-1.28017	-0.00584442
3.03	0.31321	-0.17346	0.497004	0.00635248	-1.28017	-0.00584443
3.035	0.313187	-0.173482	0.496963	0.00635249	-1.28017	-0.00584443
3.04	0.313165	-0.173503	0.496922	0.0063525	-1.28017	-0.00584444
3.045	0.313143	-0.173524	0.496882	0.0063525	-1.28017	-0.00584445
3.05	0.313121	-0.173545	0.496843	0.00635251	-1.28017	-0.00584445
3.055	0.313099	-0.173565	0.496803	0.00635252	-1.28017	-0.00584446
3.06	0.313078	-0.173585	0.496764	0.00635253	-1.28017	-0.00584446
3.065	0.313056	-0.173606	0.496726	0.00635253	-1.28017	-0.00584447
3.07	0.313035	-0.173625	0.496688	0.00635254	-1.28017	-0.00584447
3.075	0.313015	-0.173645	0.49665	0.00635255	-1.28017	-0.00584448
3.08	0.312994	-0.173665	0.496613	0.00635255	-1.28017	-0.00584448
3.085	0.312974	-0.173684	0.496576	0.00635256	-1.28017	-0.00584448
3.09	0.312954	-0.173703	0.496539	0.00635256	-1.28017	-0.00584449
3.095	0.312934	-0.173722	0.496503	0.00635257	-1.28017	-0.00584449
3.1	0.312914	-0.17374	0.496468	0.00635258	-1.28017	-0.0058445
3.105	0.312895	-0.173759	0.496433	0.00635258	-1.28017	-0.0058445
3.11	0.312876	-0.173777	0.496398	0.00635259	-1.28017	-0.00584451
3.115	0.312857	-0.173795	0.496364	0.00635259	-1.28017	-0.00584451
3.12	0.312785	-0.17386	0.496321	0.00341476	-1.27921	-0.00314193
3.125	0.312766	-0.173877	0.496288	0.00341477	-1.27921	-0.00314193
3.13	0.312748	-0.173895	0.496255	0.00341477	-1.27921	-0.00314194
3.135	0.31273	-0.173912	0.496222	0.00341478	-1.27921	-0.00314194
3.14	0.312712	-0.173928	0.49619	0.00341478	-1.27921	-0.00314195
3.145	0.312695	-0.173945	0.496158	0.00341479	-1.27921	-0.00314195
3.15	0.312677	-0.173961	0.496126	0.00341479	-1.27921	-0.00314195
3.155	0.31266	-0.173978	0.496096	0.0034148	-1.27921	-0.00314196
3.16	0.312644	-0.173994	0.496065	0.0034148	-1.27921	-0.00314196
3.165	0.312627	-0.174009	0.496035	0.0034148	-1.27921	-0.00314196
3.17	0.312611	-0.174025	0.496005	0.00341481	-1.27921	-0.00314196
3.175	0.312594	-0.17404	0.495976	0.00341481	-1.27921	-0.00314197
3.18	0.312578	-0.174055	0.495947	0.00341482	-1.27921	-0.00314197
3.185	0.312563	-0.17407	0.495919	0.00341482	-1.27921	-0.00314197
3.19	0.312547	-0.174085	0.495891	0.00341482	-1.27921	-0.00314198
3.195	0.312532	-0.174099	0.495863	0.00341483	-1.27921	-0.00314198
3.2	0.312517	-0.174113	0.495836	0.00341483	-1.27921	-0.00314198
3.205	0.312502	-0.174127	0.495809	0.00341483	-1.27921	-0.00314198
3.21	0.312488	-0.174141	0.495783	0.00341484	-1.27921	-0.00314199
3.215	0.312474	-0.174154	0.495757	0.00341484	-1.27921	-0.00314199
3.22	0.31246	-0.174168	0.495732	0.00341484	-1.27921	-0.00314199
3.225	0.312446	-0.174181	0.495707	0.00341485	-1.27921	-0.00314199
3.23	0.312432	-0.174194	0.495682	0.00341485	-1.27921	-0.00314199
3.235	0.312419	-0.174206	0.495658	0.00341485	-1.27921	-0.003142
3.24	0.312406	-0.174219	0.495634	0.00341485	-1.27921	-0.003142
3.245	0.312393	-0.174231	0.495611	0.00341486	-1.27921	-0.003142
3.25	0.312381	-0.174243	0.495588	0.00341486	-1.27921	-0.003142
3.255	0.312368	-0.174254	0.495566	0.00341486	-1.27921	-0.003142
3.26	0.312356	-0.174266	0.495544	0.00341486	-1.27921	-0.00314201
3.265	0.312344	-0.174277	0.495523	0.00341487	-1.27921	-0.00314201
3.27	0.312333	-0.174288	0.495501	0.00341487	-1.27921	-0.00314201
3.275	0.312321	-0.174299	0.495481	0.00341487	-1.27921	-0.00314201
3.28	0.31231	-0.174309	0.495461	0.00341487	-1.27921	-0.00314201
3.285	0.312299	-0.17432	0.495441	0.00341487	-1.27921	-0.00314201
3.29	0.312289	-0.17433	0.495422	0.00341488	-1.27921	-0.00314201
3.295	0.312278	-0.17434	0.495403	0.00341488	-1.27921	-0.00314201
3.3	0.312268	-0.174349	0.495384	0.00341488	-1.27921	-0.00314202
3.305	0.312258	-0.174359	0.495366	0.00341488	-1.27921	-0.00314202
3.31	0.312249	-0.174368	0.495349	0.00341488	-1.27921	-0.00314202
3.315	0.312239	-0.174377	0.495332	0.00341488	-1.27921	-0.00314202
3.32	0.31223	-0.174385	0.495315	0.00341488	-1.27921	-0.00314202
3.325	0.312221	-0.174394	0.495299	0.00341489	-1.27921	-0.00314202
3.33	0.312212	-0.174402	0.495283	0.00341489	-1.27921	-0.00314202
3.335	0.312204	-0.17441	0.495268	0.00341489	-1.27921	-0.00314202
3.34	0.312196	-0.174418	0.495253	0.00341489	-1.27921	-0.00314202
3.345	0.312188	-0.174425	0.495238	0.00341489	-1.27921	-0.00314202
3.35	0.31218	-0.174433	0.495224	0.00341489	-1.27921	-0.00314202
3.355	0.312172	-0.17444	0.495211	0.00341489	-1.27921	-0.00314203
3.36	0.312165	-0.174447	0.495197	0.00341489	-1.27921	-0.00314203
3.365	0.312158	-0.174453	0.495185	0.00341489	-1.27921	-0.00314203
3.37	0.312151	-0.17446	0.495172	0.00341489	-1.27921	-0.00314203
3.375	0.312145	-0.174466	0.495161	0.00341489	-1.27921	-0.00314203
3.38	0.312138	-0.174472	0.495149	0.00341489	-1.27921	-0.00314203
3.385	0.312132	-0.174478	0.495138	0.0034149	-1.27921	-0.00314203
3.39	0.312127	-0.174483	0.495128	0.0034149	-1.27921	-0.00314203
3.395	0.312121	-0.174488	0.495118	0.0034149	-1.27921	-0.00314203
3.4	0.312116	-0.174493	0.495108	0.0034149	-1.27921	-0.00314203
3.405	0.312111	-0.174498	0.495099	0.0034149	-1.27921	-0.00314203
3.41	0.312106	-0.174503	0.49509	0.0034149	-1.27921	-0.00314203
3.415	0.312049	-0.174554	0.495074	0.000494287	-1.27826	-0.000455335
3.42	0.312045	-0.174558	0.495067	0.000494287	-1.27826	-0.000455335
3.425	0.31204	-0.174562	0.495059	0.000494287	-1.27826	-0.000455335
3.43	0.312037	-0.174565	0.495052	0.000494288	-1.27826	-0.000455335
3.435	0.312033	-0.174569	0.495046	0.000494288	-1.27826	-0.000455336
3.44	0.31203	-0.174572	0.49504	0.000494288	-1.27826	-0.000455336
3.445	0.312027	-0.174575	0.495034	0.000494288	-1.27826	-0.000455336
3.45	0.312024	-0.174578	0.495029	0.000494288	-1.27826	-0.000455336
3.455	0.312022	-0.17458	0.495024	0.000494288	-1.27826	-0.000455336
3.46	0.312019	-0.174582	0.49502	0.000494289	-1.27826	-0.000455336
3.465	0.312017	-0.174584	0.495016	0.000494289	-1.27826	-0.000455336
3.47	0.312015	-0.174586	0.495013	0.000494289	-1.27826	-0.000455336
3.475	0.312014	-0.174588	0.49501	0.000494289	-1.27826	-0.000455336
3.48	0.312012	-0.174589	0.495007	0.000494289	-1.27826	-0.000455336
3.485	0.312011	-0.17459	0.495005	0.000494289	-1.27826	-0.000455336
3.49	0.31201	-0.174591	0.495004	0.000494289	-1.27826	-0.000455336
3.495	0.312009	-0.174591	0.495002	0.000494289	-1.27826	-0.000455336
3.5	0.312009	-0.174592	0.495002	0.000494289	-1.27826	-0.000455336
3.505	0.312009	-0.174592	0.495002	0.000494289	-1.27826	-0.000455336
3.51	0.312009	-0.174592	0.495002	0.000494289	-1.27826	-0.000455336
3.515	0.31201	-0.174592	0.495001	0.000494289	-1.27826	-0.000455336
3.52	0.312012	-0.174592	0.495	0.000494289	-1.27826	-0.000455336
3.525	0.312014	-0.174592	0.494999	0.000494289	-1.27826	-0.000455336
3.53	0.312016	-0.174592	0.494997	0.000494289	-1.27826	-0.000455336
3.535	0.31202	-0.174592	0.494995	0.000494289	-1.27826	-0.000455337
3.54	0.312024	-0.174592	0.494993	0.000494289	-1.27826	-0.000455337
3.545	0.312028	-0.174592	0.494991	0.000494289	-1.27826	-0.000455337
3.55	0.312033	-0.174592	0.494988	0.000494289	-1.27826	-0.000455337
3.555	0.312039	-0.174592	0.494985	0.000494289	-1.27826	-0.000455337
3.56	0.312045	-0.174592	0.494981	0.000494289	-1.27826	-0.000455337
3.565	0.312053	-0.174592	0.494977	0.00049429	-1.27826	-0.000455337
