16.8 25.481 -0.152263 -6.19202 0.0588574 -0.427858 -0.0157338
16.805 25.7681 -0.279148 -6.64035 0.0667529 -0.460341 -0.0116735
16.81 26.2227 -0.465247 -7.26632 0.0803906 -0.507035 -0.00558297
16.815 26.5576 -0.600592 -7.67235 0.0897217 -0.53698 -0.00203017
16.82 27.1079 -0.778232 -8.23911 0.102642 -0.580121 0.00558297
16.825 27.7061 -0.947413 -8.74665 0.113408 -0.619202 0.0152263
16.83 28.1128 -1.04892 -9.03426 0.11915 -0.642041 0.0218243
16.835 28.6152 -1.18427 -9.38954 0.127046 -0.670464 0.029945
16.84 28.9263 -1.26886 -9.57563 0.131353 -0.68569 0.0350204
16.845 29.3091 -1.36191 -9.77019 0.13853 -0.702946 0.0411109
16.85 29.5244 -1.42112 -9.86324 0.142119 -0.711067 0.0451713
16.855 29.8115 -1.47187 -9.96475 0.145708 -0.720203 0.0512618
16.86 30.0029 -1.50571 -10.0155 0.147861 -0.723756 0.0558297
16.865 30.2661 -1.53109 -10.0747 0.149297 -0.727816 0.0609051
16.87 30.4336 -1.56492 -10.1086 0.150732 -0.729339 0.0644579
16.875 30.6729 -1.61568 -10.1762 0.152886 -0.731876 0.0680107
16.88 30.8164 -1.64105 -10.1847 0.154321 -0.733399 0.0705484
16.885 31.0078 -1.67489 -10.1508 0.156475 -0.731369 0.0746087
16.89 31.1035 -1.67489 -10.0663 0.156475 -0.726293 0.077654
16.895 31.271 -1.66643 -9.85478 0.156475 -0.711575 0.0822219
16.9 31.3667 -1.64951 -9.6856 0.155039 -0.698886 0.0847596
16.905 31.5103 -1.64105 -9.40645 0.153604 -0.678077 0.0893275
16.91 31.606 -1.62414 -9.11885 0.152168 -0.658283 0.0918652
16.915 31.6299 -1.59876 -8.89045 0.15145 -0.643056 0.0928803
16.92 31.5581 -1.52263 -8.47596 0.15145 -0.615141 0.0933878
16.925 31.4624 -1.45496 -8.12068 0.15145 -0.591287 0.0938954
16.93 31.2471 -1.33653 -7.46087 0.150015 -0.547638 0.0949104
16.935 31.1035 -1.23502 -6.93641 0.147861 -0.51211 0.0959255
16.94 30.8643 -1.08276 -6.07359 0.142837 -0.453235 0.0969406
16.945 30.6729 -0.964331 -5.46454 0.137813 -0.412632 0.0979557
16.95 30.3618 -0.786691 -4.57634 0.127764 -0.355787 0.0989708
16.955 30.1226 -0.659805 -4.04342 0.119868 -0.322797 0.0994783
16.96 29.644 -0.482165 -3.35824 0.108384 -0.283209 0.102524
16.965 29.2612 -0.372198 -2.9945 0.101206 -0.263922 0.105569
16.97 28.5674 -0.245312 -2.54617 0.0940283 -0.24159 0.111659
16.975 28.0889 -0.169181 -2.30086 0.0897217 -0.228902 0.116227
16.98 27.4189 -0.0592133 -1.93712 0.0846973 -0.2086 0.120288
16.985 27.0361 0.0422952 -1.68335 0.0796729 -0.191344 0.121303
16.99 26.6294 0.186099 -1.25194 0.0703418 -0.158861 0.117242
16.995 26.3662 0.329903 -0.752855 0.0631641 -0.120288 0.108107
17 26.2227 0.422952 -0.406034 0.0516797 -0.0923727 0.100493
17.005 26.0791 0.558297 0.0845904 0.0409131 -0.054307 0.089835
17.01 25.9355 0.61751 0.346821 0.0351709 -0.0324827 0.084252
17.015 25.7202 0.693641 0.642887 0.0287109 -0.00862822 0.0786691
17.02 25.5527 0.727478 0.761314 0.0258398 0.00152263 0.0756238
17.025 25.3135 0.79515 0.87974 0.022251 0.0126886 0.0715635
17.03 25.1938 0.828986 0.947413 0.0200977 0.017764 0.0685182
17.035 25.0503 0.888199 1.04046 0.0172266 0.0253771 0.0639504
17.04 24.9785 0.913576 1.09968 0.0150732 0.0304525 0.0609051
17.045 24.8828 0.947413 1.16735 0.0129199 0.0370506 0.0573523
17.05 24.835 0.955872 1.19272 0.0122021 0.0395883 0.0558297
17.055 24.7153 0.947413 1.18427 0.0114844 0.0406034 0.0548146
17.06 24.6675 0.947413 1.16735 0.0114844 0.0395883 0.0537995
17.065 24.5957 0.955872 1.12505 0.0107666 0.0365431 0.0527844
17.07 24.5718 0.964331 1.08276 0.0107666 0.0345129 0.0527844
17.075 24.5479 0.964331 1.032 0.0100488 0.0314676 0.0517693
17.08 24.5479 0.955872 0.989708 0.0107666 0.0284224 0.0517693
17.085 24.5479 0.938954 0.888199 0.0107666 0.0218243 0.0512618
17.09 24.5479 0.930495 0.79515 0.0107666 0.0157338 0.0512618
17.095 24.4521 0.913576 0.609051 0.0107666 0.00304525 0.0507542
17.1 24.3804 0.896658 0.456788 0.0107666 -0.00659805 0.0502467
17.105 24.2847 0.854363 0.17764 0.0107666 -0.0263922 0.0507542
17.11 24.2847 0.786691 -0.194558 0.0107666 -0.053292 0.0522769
17.115 24.3086 0.735937 -0.499083 0.0107666 -0.0751163 0.0537995
17.12 24.4282 0.625969 -1.06584 0.0107666 -0.114705 0.0558297
17.125 24.5239 0.541379 -1.47187 0.0122021 -0.142619 0.0563372
17.13 24.7153 0.422952 -2.06401 0.0150732 -0.182208 0.0563372
17.135 24.9067 0.329903 -2.39391 0.0186621 -0.203525 0.0553221
17.14 25.2656 0.245312 -2.74919 0.0244043 -0.224334 0.0527844
17.145 25.5288 0.203017 -2.90991 0.0279932 -0.230932 0.0502467
17.15 25.9595 0.152263 -3.09601 0.031582 -0.236515 0.0456788
17.155 26.2227 0.118427 -3.24827 0.0330176 -0.24159 0.0426336
17.16 26.6533 0.0507542 -3.56972 0.0351709 -0.256816 0.0365431
17.165 26.9165 -0.00845904 -3.84886 0.038042 -0.27255 0.0329903
17.17 27.2993 -0.101508 -4.26336 0.0423486 -0.297927 0.0289299
17.175 27.4907 -0.152263 -4.51713 0.0459375 -0.313661 0.0284224
17.18 27.6582 -0.219935 -4.80474 0.0502441 -0.33244 0.0289299
17.185 27.7061 -0.26223 -4.96546 0.0523975 -0.344114 0.0304525
17.19 27.8496 -0.346821 -5.25306 0.0559863 -0.364415 0.0334978
17.195 28.0889 -0.43987 -5.59989 0.060293 -0.388778 0.035528
17.2 28.3042 -0.507542 -5.83674 0.0638818 -0.405019 0.0365431
17.205 28.5913 -0.566756 -6.09897 0.069624 -0.422783 0.0370506
17.21 28.7349 -0.583674 -6.18356 0.0724951 -0.428873 0.0380657
17.215 28.8066 -0.609051 -6.22585 0.0746484 -0.431411 0.0395883
17.22 28.8306 -0.609051 -6.24277 0.0746484 -0.430904 0.0411109
17.225 28.9023 -0.625969 -6.29353 0.0746484 -0.433949 0.0431411
17.23 28.9741 -0.642887 -6.3612 0.0746484 -0.438009 0.0441562
17.235 29.1416 -0.642887 -6.46271 0.0746484 -0.443592 0.0446637
17.24 29.2373 -0.642887 -6.49654 0.0753662 -0.445622 0.0446637
17.245 29.3091 -0.625969 -6.49654 0.076084 -0.44613 0.0451713
17.25 29.333 -0.634428 -6.47117 0.076084 -0.4441 0.0461864
17.255 29.3569 -0.659805 -6.44579 0.076084 -0.441054 0.0482165
17.26 29.3809 -0.668264 -6.43733 0.076084 -0.439024 0.0492316
17.265 29.4287 -0.685182 -6.42041 0.076084 -0.435979 0.0502467
17.27 29.4526 -0.685182 -6.38658 0.0753662 -0.432426 0.0497392
17.275 29.4766 -0.668264 -6.28507 0.0753662 -0.425321 0.0507542
17.28 29.4287 -0.642887 -6.15818 0.0746484 -0.417707 0.0512618
17.285 29.4048 -0.634428 -6.08205 0.0753662 -0.412124 0.0517693
17.29 29.3569 -0.634428 -5.99746 0.0753662 -0.405019 0.0517693
17.295 29.3091 -0.634428 -5.94671 0.0753662 -0.400451 0.0522769
17.3 29.2612 -0.625969 -5.83674 0.0753662 -0.392838 0.0517693
17.305 29.2134 -0.600592 -5.72677 0.0753662 -0.384717 0.0517693
17.31 29.1177 -0.549838 -5.50684 0.0746484 -0.369491 0.0527844
17.315 29.022 -0.516002 -5.32074 0.0746484 -0.356295 0.0537995
17.32 28.9023 -0.465247 -5.03313 0.0739307 -0.336501 0.0553221
17.325 28.8066 -0.431411 -4.84703 0.0732129 -0.32432 0.0553221
17.33 28.6631 -0.389116 -4.60172 0.0724951 -0.308078 0.0553221
17.335 28.5435 -0.35528 -4.43254 0.0724951 -0.298435 0.0548146
17.34 28.3042 -0.304525 -4.17877 0.0724951 -0.283209 0.0558297
17.345 28.1128 -0.26223 -4.00113 0.0724951 -0.273058 0.0568448
17.35 27.73 -0.203017 -3.7389 0.0724951 -0.257832 0.0588749
17.355 27.4429 -0.169181 -3.56972 0.0724951 -0.249203 0.0603976
17.36 27.0122 -0.118427 -3.3667 0.0732129 -0.23956 0.0619202
17.365 26.6294 -0.0761314 -3.20598 0.0739307 -0.232962 0.0624277
17.37 26.3662 -0.0507542 -3.11293 0.0746484 -0.228394 0.0629353
17.375 25.9595 -2.31152e-16 -2.94375 0.0753662 -0.220273 0.0639504
17.38 25.6963 0.0422952 -2.81686 0.0753662 -0.213675 0.0644579
17.385 25.3135 0.0845904 -2.65614 0.076084 -0.20454 0.065473
17.39 25.1221 0.109968 -2.58001 0.0753662 -0.199464 0.065473
17.395 24.9067 0.135345 -2.50388 0.0746484 -0.195404 0.065473
17.4 24.811 0.143804 -2.4785 0.0739307 -0.193374 0.0644579
17.405 24.6196 0.160722 -2.41083 0.0724951 -0.189313 0.0624277
17.41 24.4761 0.186099 -2.35161 0.0724951 -0.185761 0.0619202
17.415 24.2847 0.211476 -2.25856 0.0724951 -0.179162 0.0614126
17.42 24.165 0.219935 -2.19935 0.0724951 -0.175102 0.0603976
17.425 24.0693 0.236853 -2.13168 0.0724951 -0.170027 0.0603976
17.43 24.0215 0.245312 -2.1063 0.0717773 -0.167489 0.0588749
17.435 24.0215 0.253771 -2.09784 0.0710596 -0.164444 0.0578598
17.44 23.9976 0.253771 -2.08092 0.0710596 -0.162414 0.0568448
17.445 23.9497 0.270689 -2.06401 0.0703418 -0.160891 0.0553221
17.45 23.8779 0.279148 -2.05555 0.069624 -0.160383 0.0537995
17.455 23.7583 0.287607 -2.06401 0.0703418 -0.160891 0.0522769
17.46 23.6626 0.296066 -2.1063 0.0703418 -0.162414 0.0497392
17.465 23.6147 0.296066 -2.14014 0.0703418 -0.163936 0.0482165
17.47 23.6147 0.296066 -2.17397 0.069624 -0.165966 0.0472014
17.475 23.6387 0.296066 -2.19089 0.0689063 -0.166981 0.0461864
17.48 23.6865 0.304525 -2.21627 0.0681885 -0.167997 0.0461864
17.485 23.7344 0.304525 -2.2501 0.0681885 -0.170027 0.0461864
17.49 23.7822 0.304525 -2.31778 0.0674707 -0.174595 0.0456788
17.495 23.8062 0.304525 -2.38545 0.0674707 -0.178147 0.0451713
17.5 23.8779 0.312985 -2.4785 0.0667529 -0.183223 0.0431411
17.505 23.9497 0.304525 -2.53771 0.0667529 -0.186776 0.0426336
17.51 24.1172 0.287607 -2.63922 0.0660352 -0.192359 0.0400959
17.515 24.2607 0.279148 -2.73227 0.0645996 -0.196419 0.0380657
17.52 24.5239 0.253771 -2.90991 0.0631641 -0.20454 0.0350204
17.525 24.7153 0.228394 -3.05371 0.0617285 -0.21063 0.0319752
17.53 24.9546 0.194558 -3.27365 0.0595752 -0.220781 0.0268998
17.535 25.1221 0.17764 -3.42591 0.0581396 -0.227379 0.023347
17.54 25.3853 0.160722 -3.66276 0.0567041 -0.23753 0.0182715
17.545 25.7202 0.143804 -3.91654 0.0559863 -0.249711 0.0131961
17.55 25.9595 0.135345 -4.12801 0.0552686 -0.260877 0.00913576
17.555 26.2944 0.118427 -4.46637 0.0552686 -0.278641 0.00456788
17.56 26.4619 0.101508 -4.66939 0.0559863 -0.290822 0.00253771
17.565 26.6294 0.0676723 -4.94008 0.0574219 -0.305541 0.00101508
17.57 26.7012 0.0338362 -5.09234 0.0595752 -0.314169 0.00152263
17.575 26.8447 -0.0253771 -5.2869 0.0631641 -0.32635 0.0035528
17.58 26.9644 -0.0592133 -5.43916 0.0660352 -0.334978 0.00406034
17.585 27.1797 -0.118427 -5.70139 0.0703418 -0.350712 0.00558297
17.59 27.3472 -0.152263 -5.87057 0.0724951 -0.360863 0.00558297
17.595 27.5625 -0.17764 -6.08205 0.0746484 -0.373044 0.00558297
17.6 27.6582 -0.186099 -6.15818 0.076084 -0.377612 0.00609051
17.605 27.7539 -0.186099 -6.24277 0.0768018 -0.382179 0.00761314
17.61 27.8496 -0.203017 -6.27661 0.0775195 -0.385225 0.00862822
17.615 27.9932 -0.245312 -6.36966 0.0782373 -0.390808 0.00913576
17.62 28.1128 -0.270689 -6.42887 0.0782373 -0.394868 0.0101508
17.625 28.2563 -0.296066 -6.48808 0.0796729 -0.398928 0.0111659
17.63 28.3281 -0.312985 -6.48808 0.0796729 -0.398928 0.012181
17.635 28.3281 -0.321444 -6.46271 0.0789551 -0.397406 0.0126886
17.64 28.3042 -0.321444 -6.42887 0.0789551 -0.394868 0.0142112
17.645 28.3042 -0.321444 -6.42887 0.0782373 -0.39436 0.0147187
17.65 28.3999 -0.338362 -6.47963 0.0782373 -0.397406 0.0157338
17.655 28.4956 -0.35528 -6.53038 0.0782373 -0.399943 0.0162414
17.66 28.6392 -0.389116 -6.58113 0.0775195 -0.402481 0.017764
17.665 28.687 -0.397575 -6.57267 0.0775195 -0.401466 0.0187791
17.67 28.7349 -0.397575 -6.505 0.0768018 -0.396898 0.0203017
17.675 28.7349 -0.389116 -6.42887 0.076084 -0.391315 0.0208092
17.68 28.7349 -0.389116 -6.32736 0.0746484 -0.384717 0.0213168
17.685 28.7588 -0.380657 -6.26815 0.0739307 -0.380657 0.0213168
17.69 28.7588 -0.363739 -6.18356 0.0724951 -0.375581 0.0213168
17.695 28.7588 -0.346821 -6.1328 0.0710596 -0.371521 0.0223319
17.7 28.7109 -0.329903 -5.99746 0.0689063 -0.362385 0.0223319
17.705 28.687 -0.321444 -5.88749 0.0674707 -0.354265 0.023347
17.71 28.6152 -0.304525 -5.68448 0.0653174 -0.339038 0.024362
17.715 28.5674 -0.279148 -5.45608 0.0638818 -0.323305 0.0258847
17.72 28.5435 -0.253771 -5.31228 0.0638818 -0.313661 0.0263922
17.725 28.4956 -0.219935 -5.10926 0.0645996 -0.300465 0.0274073
17.73 28.4238 -0.194558 -4.98238 0.0645996 -0.292344 0.0284224
17.735 28.2803 -0.160722 -4.77936 0.0645996 -0.280671 0.029945
17.74 28.1606 -0.143804 -4.6271 0.0638818 -0.271028 0.0314676
17.745 27.9214 -0.101508 -4.3987 0.0638818 -0.259354 0.0340053
17.75 27.73 -0.0676723 -4.24644 0.0645996 -0.252249 0.0360355
17.755 27.4189 -0.0338362 -4.04342 0.0653174 -0.244128 0.0380657
17.76 27.2036 -0.00845904 -3.91654 0.0645996 -0.239053 0.0400959
17.765 26.8926 0.0253771 -3.71352 0.0638818 -0.231439 0.0426336
17.77 26.7012 0.0507542 -3.58663 0.0638818 -0.225856 0.0441562
17.775 26.4141 0.0930495 -3.37516 0.0645996 -0.216721 0.0461864
17.78 26.2227 0.101508 -3.24827 0.0653174 -0.211138 0.0466939
17.785 25.9834 0.118427 -3.07909 0.0667529 -0.203525 0.0482165
17.79 25.8638 0.126886 -2.98604 0.0674707 -0.199464 0.0492316
17.795 25.7202 0.143804 -2.88453 0.0660352 -0.194389 0.0502467
17.8 25.6724 0.160722 -2.79994 0.0660352 -0.190836 0.0507542
17.805 25.5767 0.194558 -2.68152 0.0653174 -0.182208 0.0502467
17.81 25.481 0.236853 -2.52079 0.0645996 -0.172057 0.0492316
17.815 25.4331 0.245312 -2.42774 0.0645996 -0.164951 0.0492316
17.82 25.3613 0.26223 -2.32624 0.0638818 -0.157846 0.0492316
17.825 25.3374 0.253771 -2.30086 0.0631641 -0.155308 0.0497392
17.83 25.3374 0.253771 -2.30086 0.0624463 -0.15277 0.0492316
17.835 25.3374 0.253771 -2.28394 0.0610107 -0.151755 0.0482165
17.84 25.3135 0.270689 -2.2501 0.060293 -0.149217 0.0466939
17.845 25.2896 0.287607 -2.19935 0.0595752 -0.145157 0.0456788
17.85 25.2896 0.329903 -2.1063 0.0588574 -0.138052 0.0436487
17.855 25.2656 0.35528 -2.04709 0.0581396 -0.133991 0.0416185
17.86 25.2417 0.397575 -1.98787 0.0567041 -0.128408 0.0380657
17.865 25.2417 0.422952 -1.9625 0.0559863 -0.126378 0.0350204
17.87 25.2178 0.448329 -1.97096 0.0552686 -0.126378 0.0309601
17.875 25.1699 0.465247 -1.98787 0.0552686 -0.126378 0.0289299
17.88 25.146 0.473706 -2.01325 0.0545508 -0.127901 0.0274073
17.885 25.146 0.473706 -2.03017 0.0545508 -0.128408 0.0268998
17.89 25.1699 0.482165 -2.05555 0.053833 -0.128916 0.0263922
17.895 25.1699 0.482165 -2.08938 0.053833 -0.130438 0.0258847
17.9 25.1938 0.473706 -2.13168 0.0531152 -0.132976 0.024362
17.905 25.1938 0.473706 -2.18243 0.0531152 -0.137036 0.023347
17.91 25.1938 0.465247 -2.22473 0.0523975 -0.140082 0.0223319
17.915 25.2178 0.465247 -2.30932 0.0509619 -0.145157 0.0223319
17.92 25.2417 0.456788 -2.36853 0.0502441 -0.14871 0.0218243
17.925 25.2896 0.448329 -2.4785 0.0495264 -0.155308 0.0213168
17.93 25.3374 0.431411 -2.54617 0.0488086 -0.160383 0.0213168
17.935 25.4092 0.406034 -2.68998 0.0480908 -0.168504 0.0203017
17.94 25.457 0.389116 -2.79148 0.047373 -0.174595 0.0192866
17.945 25.5767 0.346821 -2.98604 0.0466553 -0.185761 0.0192866
17.95 25.6484 0.321444 -3.12985 0.0459375 -0.193881 0.0192866
17.955 25.792 0.296066 -3.34132 0.044502 -0.205555 0.0187791
17.96 25.9116 0.279148 -3.45975 0.0437842 -0.21063 0.0187791
17.965 26.127 0.236853 -3.60355 0.0430664 -0.215706 0.017764
17.97 26.2944 0.203017 -3.68814 0.0430664 -0.217736 0.017764
17.975 26.5337 0.152263 -3.80657 0.0430664 -0.220781 0.0167489
17.98 26.6772 0.109968 -3.89962 0.0430664 -0.223319 0.0162414
17.985 26.8926 0.0676723 -4.04342 0.0430664 -0.228394 0.0162414
17.99 27.0122 0.0592133 -4.13647 0.0437842 -0.231439 0.0162414
17.995 27.1797 0.0169181 -4.26336 0.044502 -0.2355 0.0162414
18 27.395 -0.0169181 -4.38178 0.0452197 -0.239053 0.0157338
18.005 27.5386 -0.0422952 -4.45791 0.0459375 -0.242098 0.0157338
18.01 27.73 -0.0676723 -4.56788 0.047373 -0.246158 0.0157338
18.015 27.8257 -0.0761314 -4.64401 0.047373 -0.249203 0.0157338
18.02 27.9692 -0.0930495 -4.74552 0.0488086 -0.253771 0.0152263
18.025 28.041 -0.0930495 -4.79628 0.0495264 -0.256816 0.0152263
18.03 28.1606 -0.118427 -4.88933 0.0509619 -0.259862 0.0142112
18.035 28.2563 -0.143804 -4.94854 0.0516797 -0.262399 0.0137036
18.04 28.4238 -0.17764 -5.05005 0.0531152 -0.266967 0.0131961
18.045 28.5195 -0.194558 -5.11772 0.053833 -0.270013 0.0131961
18.05 28.6392 -0.211476 -5.20231 0.0552686 -0.275088 0.0131961
18.055 28.687 -0.219935 -5.22769 0.0552686 -0.276611 0.0126886
18.06 28.687 -0.228394 -5.23615 0.0559863 -0.276611 0.0126886
18.065 28.687 -0.236853 -5.21077 0.0567041 -0.275088 0.012181
18.07 28.7109 -0.236853 -5.16002 0.0574219 -0.273565 0.0126886
18.075 28.7588 -0.236853 -5.1431 0.0574219 -0.272043 0.0131961
18.08 28.8306 -0.228394 -5.13464 0.0567041 -0.27255 0.0147187
18.085 28.9023 -0.245312 -5.15156 0.0559863 -0.274073 0.0142112
18.09 28.9023 -0.270689 -5.17693 0.0559863 -0.275088 0.0142112
18.095 28.9023 -0.287607 -5.17693 0.0552686 -0.275088 0.0142112
18.1 28.8545 -0.287607 -5.16002 0.0552686 -0.273565 0.0147187
18.105 28.7827 -0.279148 -5.1008 0.0545508 -0.271028 0.0142112
18.11 28.7349 -0.26223 -5.06697 0.0545508 -0.269505 0.0147187
18.115 28.687 -0.245312 -5.01621 0.0531152 -0.26849 0.0147187
18.12 28.6631 -0.245312 -4.99929 0.0523975 -0.267982 0.0152263
18.125 28.5913 -0.253771 -4.97392 0.0523975 -0.26646 0.0147187
18.13 28.5435 -0.26223 -4.94854 0.0516797 -0.26443 0.0147187
18.135 28.4717 -0.253771 -4.90624 0.0516797 -0.261892 0.0142112
18.14 28.4238 -0.236853 -4.87241 0.0516797 -0.260369 0.0147187
18.145 28.376 -0.211476 -4.81319 0.0516797 -0.259354 0.0147187
18.15 28.3521 -0.203017 -4.78782 0.0509619 -0.258339 0.0147187
18.155 28.2563 -0.186099 -4.73706 0.0495264 -0.256816 0.0152263
18.16 28.1606 -0.186099 -4.68631 0.0480908 -0.254279 0.0157338
18.165 27.9692 -0.169181 -4.60172 0.047373 -0.249203 0.0157338
18.17 27.8496 -0.160722 -4.54251 0.0466553 -0.245651 0.0152263
18.175 27.6821 -0.126886 -4.42408 0.0459375 -0.241083 0.0147187
18.18 27.5146 -0.101508 -4.31411 0.0459375 -0.23753 0.0152263
18.185 27.3711 -0.0845904 -4.22952 0.0459375 -0.234485 0.0152263
18.19 27.1558 -0.0507542 -4.11109 0.0459375 -0.229409 0.0152263
18.195 26.9644 -0.0253771 -4.01804 0.0459375 -0.224841 0.0157338
18.2 26.7012 0.0169181 -3.87424 0.0452197 -0.218751 0.0147187
18.205 26.5337 0.0507542 -3.78965 0.0437842 -0.215198 0.0131961
18.21 26.2944 0.101508 -3.67122 0.0423486 -0.210123 0.0111659
18.215 26.1748 0.126886 -3.61201 0.0409131 -0.207585 0.00964331
18.22 25.9834 0.169181 -3.50204 0.0394775 -0.202509 0.00862822
18.225 25.8638 0.194558 -3.42591 0.0387598 -0.198449 0.00761314
18.23 25.6724 0.228394 -3.3244 0.038042 -0.192359 0.00761314
18.235 25.5767 0.245312 -3.25673 0.0373242 -0.188298 0.00659805
18.24 25.4331 0.279148 -3.17214 0.0366064 -0.183223 0.00558297
18.245 25.3853 0.296066 -3.1383 0.0358887 -0.179162 0.00456788
18.25 25.2896 0.321444 -3.06217 0.0351709 -0.174087 0.00253771
18.255 25.2178 0.338362 -3.01142 0.0344531 -0.170027 0.00152263
18.26 25.1221 0.372198 -2.92683 0.0337354 -0.162921 0.000507542
18.265 25.0742 0.389116 -2.87607 0.0337354 -0.158353 1.44944e-17
18.27 25.0264 0.397575 -2.81686 0.0344531 -0.153785 -0.00152263
18.275 25.0024 0.406034 -2.77457 0.0351709 -0.151248 -0.00203017
18.28 25.0024 0.414493 -2.73227 0.0351709 -0.14871 -0.00253771
18.285 24.9785 0.431411 -2.6646 0.0344531 -0.143127 -0.00406034
18.29 24.9307 0.448329 -2.61384 0.0330176 -0.138559 -0.00456788
18.295 24.8828 0.465247 -2.52925 0.031582 -0.131453 -0.00558297
18.3 24.835 0.473706 -2.50388 0.0301465 -0.128916 -0.00609051
18.305 24.811 0.465247 -2.51234 0.0287109 -0.129423 -0.00761314
18.31 24.7871 0.473706 -2.53771 0.0279932 -0.130946 -0.00812068
18.315 24.7871 0.465247 -2.58001 0.0258398 -0.132976 -0.00913576
18.32 24.7632 0.482165 -2.59693 0.0244043 -0.133484 -0.00964331
18.325 24.7393 0.499083 -2.58001 0.022251 -0.132469 -0.0106584
18.33 24.7393 0.499083 -2.56309 0.0208154 -0.130946 -0.0111659
18.335 24.7632 0.499083 -2.56309 0.0193799 -0.130438 -0.0116735
18.34 24.7632 0.499083 -2.58001 0.0186621 -0.130946 -0.012181
18.345 24.811 0.490624 -2.63922 0.0179443 -0.134499 -0.0126886
18.35 24.8589 0.465247 -2.73227 0.0179443 -0.140082 -0.0131961
18.355 24.9067 0.448329 -2.79994 0.0179443 -0.144142 -0.0131961
18.36 24.9546 0.431411 -2.90145 0.0179443 -0.150233 -0.012181
18.365 25.0024 0.422952 -2.96066 0.0179443 -0.154293 -0.012181
18.37 25.0264 0.397575 -3.05371 0.0193799 -0.160891 -0.0116735
18.375 25.0742 0.389116 -3.12985 0.0200977 -0.165459 -0.012181
18.38 25.146 0.346821 -3.27365 0.022251 -0.17358 -0.012181
18.385 25.2417 0.304525 -3.40053 0.0236865 -0.17967 -0.012181
18.39 25.4092 0.245312 -3.59509 0.0265576 -0.189313 -0.0116735
18.395 25.5527 0.203017 -3.72198 0.0287109 -0.195911 -0.0111659
18.4 25.7441 0.152263 -3.90808 0.031582 -0.204032 -0.0101508
18.405 25.8877 0.118427 -4.00959 0.0337354 -0.2086 -0.00964331
18.41 26.0552 0.0761314 -4.13647 0.0366064 -0.213168 -0.00913576
18.415 26.1987 0.0422952 -4.22106 0.0373242 -0.215198 -0.00913576
18.42 26.4141 0.00845904 -4.35641 0.038042 -0.219258 -0.0101508
18.425 26.5815 -0.0253771 -4.45791 0.0387598 -0.223319 -0.0101508
18.43 26.8447 -0.0761314 -4.6271 0.0416309 -0.228902 -0.0106584
18.435 27.0122 -0.109968 -4.7286 0.0437842 -0.232454 -0.0101508
18.44 27.1558 -0.143804 -4.84703 0.0480908 -0.236515 -0.00913576
18.445 27.2515 -0.169181 -4.92316 0.0502441 -0.239053 -0.00862822
18.45 27.3232 -0.186099 -4.97392 0.0509619 -0.24159 -0.00812068
18.455 27.4907 -0.186099 -5.07542 0.0509619 -0.247173 -0.00862822
18.46 27.6343 -0.194558 -5.15156 0.0509619 -0.251234 -0.00862822
18.465 27.8257 -0.219935 -5.27844 0.0531152 -0.256816 -0.00710559
18.47 27.9453 -0.228394 -5.33765 0.0545508 -0.259862 -0.00609051
18.475 28.041 -0.26223 -5.37149 0.0567041 -0.261384 -0.00456788
18.48 28.0889 -0.270689 -5.37995 0.0574219 -0.262399 -0.0035528
18.485 28.1128 -0.270689 -5.34611 0.0581396 -0.261384 -0.00253771
18.49 28.1367 -0.26223 -5.33765 0.0574219 -0.261384 -0.00152263
18.495 28.1606 -0.253771 -5.34611 0.0574219 -0.261892 -0.00101508
18.5 28.2085 -0.253771 -5.34611 0.0581396 -0.263415 -0.000507542
18.505 28.2803 -0.26223 -5.37149 0.0581396 -0.26443 0.000507542
18.51 28.3281 -0.279148 -5.38841 0.0581396 -0.265952 0.00101508
18.515 28.4238 -0.296066 -5.38841 0.0581396 -0.26646 0.00253771
18.52 28.4717 -0.304525 -5.37995 0.0574219 -0.26646 0.0035528
18.525 28.4717 -0.287607 -5.36303 0.0567041 -0.264937 0.00507542
18.53 28.4717 -0.279148 -5.32074 0.0559863 -0.262907 0.00609051
18.535 28.4238 -0.270689 -5.26152 0.0552686 -0.259354 0.00659805
18.54 28.3999 -0.270689 -5.21077 0.0552686 -0.256816 0.00710559
18.545 28.376 -0.279148 -5.18539 0.0559863 -0.255801 0.00710559
18.55 28.3521 -0.287607 -5.16002 0.0559863 -0.254786 0.00710559
18.555 28.3521 -0.287607 -5.1431 0.0567041 -0.253264 0.00761314
18.56 28.3042 -0.279148 -5.1008 0.0559863 -0.251741 0.00812068
18.565 28.2563 -0.270689 -5.07542 0.0559863 -0.250726 0.00913576
18.57 28.1846 -0.26223 -5.03313 0.0552686 -0.249203 0.00964331
18.575 28.1606 -0.26223 -5.01621 0.0545508 -0.248188 0.00964331
18.58 28.1128 -0.270689 -4.97392 0.0552686 -0.245651 0.0101508
18.585 28.0889 -0.26223 -4.94854 0.0559863 -0.244128 0.0106584
18.59 28.041 -0.253771 -4.88933 0.0567041 -0.24159 0.0111659
18.595 27.9692 -0.236853 -4.83857 0.0567041 -0.23956 0.012181
18.6 27.8496 -0.219935 -4.7709 0.0559863 -0.237022 0.0126886
18.605 27.7539 -0.219935 -4.72014 0.0552686 -0.234992 0.0126886
18.61 27.6343 -0.219935 -4.66939 0.0552686 -0.232962 0.0126886
18.615 27.5864 -0.219935 -4.63555 0.0552686 -0.231947 0.0126886
