1.71 0.0449016 0.276396 0.142101 0.0113465 -0.00197107 -0.000899535
1.715 -0.0230379 0.118709 -0.0161534 0.00461531 0.00467222 -0.00414095
1.72 -0.0972069 -0.0554308 -0.197841 -0.00403875 0.0113756 -0.0105775
1.725 -0.0808841 -0.0552791 -0.202287 -0.00497864 0.0104298 -0.0140607
1.73 -0.0315727 0.0361332 -0.114689 -0.00145621 0.00534139 -0.0128901
1.735 0.0671109 0.202043 0.0601535 0.00663901 -0.00335017 -0.00857319
1.74 0.1001 0.293304 0.152198 0.0116997 -0.0064413 -0.00554963
1.745 0.121007 0.31796 0.196295 0.0134296 -0.0064917 -0.00305645
1.75 0.106678 0.276046 0.1746 0.0110856 -0.00445282 -0.00386422
1.755 0.102526 0.183977 0.124343 0.00621508 -0.00239146 -0.00621295
1.76 0.112702 0.133824 0.0957812 0.00417983 -0.00287204 -0.00789806
1.765 0.127205 0.124996 0.116452 0.00381135 -0.00588999 -0.00934394
1.77 0.118959 0.150294 0.119196 0.00498337 -0.00690943 -0.00894006
1.775 0.0898374 0.201781 0.0785383 0.00750641 -0.00591704 -0.0073786
1.78 0.048143 0.237242 -0.00860707 0.00836617 -0.00340214 -0.00607687
1.785 -0.00793858 0.247702 -0.117106 0.00872075 0.0036753 -0.00454899
1.79 -0.0430861 0.21506 -0.182545 0.00723996 0.00721421 -0.00407553
1.795 -0.0383542 0.137983 -0.135705 0.00286417 0.00775764 -0.00658891
1.8 0.00959738 0.118992 -0.0251448 0.00133063 0.00372938 -0.00847968
1.805 0.100826 0.141174 0.148793 0.00255879 -0.00431873 -0.0119481
1.81 0.144104 0.182346 0.212171 0.00521158 -0.00887708 -0.0120176
1.815 0.152118 0.224705 0.210794 0.00860482 -0.0084144 -0.00921594
1.82 0.104283 0.209867 0.0995504 0.00836617 -0.00340214 -0.00607687
1.825 0.061005 0.168695 0.0361724 0.00620813 -0.000361716 -0.00617195
1.83 -0.00490572 0.127821 -0.0458153 0.00416245 0.00220232 -0.00779556
1.835 -0.0357268 0.136504 -0.0620223 0.00329227 0.00273204 -0.00903579
1.84 -0.0440886 0.195631 -0.0585948 0.00525391 0.00173469 -0.0095919
1.845 -0.0278865 0.229606 -0.0623749 0.00642244 0.00173012 -0.00916752
1.85 -0.00353424 0.255146 -0.0687457 0.00796557 0.000677359 -0.00738827
1.855 0.0418269 0.237656 -0.0319034 0.00815908 -0.000350367 -0.00671601
1.86 0.0872985 0.186337 0.00428084 0.00602124 -0.00339904 -0.00692951
1.865 0.100088 0.151651 0.049756 0.0044785 -0.00539873 -0.00877613
1.87 0.0965648 0.116825 0.0997122 0.00293245 -0.00638352 -0.010603
1.875 0.0965096 0.13374 0.100041 0.00361369 -0.00689959 -0.0100553
1.88 0.122576 0.202108 0.0693287 0.00731416 -0.00794056 -0.00811363
1.885 0.124199 0.261808 0.0451731 0.0100325 -0.00797506 -0.00588335
1.89 0.090601 0.288822 -0.0443593 0.0110776 -0.00344237 -0.00385296
1.895 0.0228079 0.23894 -0.101103 0.00823528 0.00112923 -0.00447598
1.9 -0.0465537 0.112444 -0.134021 0.00179989 0.00727914 -0.00854923
1.905 -0.035498 0.0518878 -0.0637318 -0.000915144 0.00629876 -0.0107992
1.91 0.0332668 0.0744749 0.0915065 0.000381087 0.000742356 -0.0120031
1.915 0.119858 0.190732 0.218766 0.0066296 -0.0064096 -0.00864159
1.92 0.13595 0.258532 0.215601 0.00984232 -0.00796222 -0.00657535
1.925 0.0815438 0.277874 0.0820117 0.0104029 -0.00495608 -0.00444014
1.93 0.0110449 0.229416 -0.0484131 0.0080484 0.000127187 -0.00518771
1.935 -0.0900702 0.121974 -0.196334 0.00297219 0.00625984 -0.00814583
1.94 -0.0980888 0.0796172 -0.194917 0.000928459 0.00780805 -0.00978893
1.945 -0.0401035 0.0781862 -0.111612 0.00124258 0.00325811 -0.0107042
1.95 0.0322489 0.118675 -0.00678078 0.00358648 -0.00183304 -0.009959
1.955 0.135402 0.20132 0.115171 0.00681693 -0.00845907 -0.00798991
1.96 0.172514 0.226071 0.155019 0.00818358 -0.0105055 -0.00691416
1.965 0.141661 0.234738 0.138864 0.00817727 -0.00847568 -0.00687618
1.97 0.0963163 0.235292 0.10174 0.00767696 -0.00492757 -0.00667478
1.975 0.0463723 0.245194 0.0164041 0.00834608 -0.00138371 -0.00605145
1.98 0.0354092 0.254954 -0.0548675 0.00951551 -0.00138797 -0.00562952
1.985 0.063427 0.264572 -0.112075 0.00970958 -0.00241522 -0.00495671
1.99 0.0653491 0.222763 -0.138176 0.00756163 -0.00241906 -0.00510874
1.995 0.00235251 0.078925 -0.148183 0.000829211 0.00218994 -0.00838157
2 -0.0143865 -0.0419434 -0.0216025 -0.00413078 0.00479767 -0.012924
2.005 0.0173794 -0.0270867 0.0940155 -0.00420636 0.00230151 -0.0151818
2.01 0.108561 0.13065 0.270259 0.00351089 -0.0043292 -0.0122168
2.015 0.147016 0.299658 0.287488 0.0108129 -0.00796035 -0.00684959
2.02 0.139213 0.445697 0.16813 0.0173147 -0.00755233 -0.000444693
2.025 0.0929551 0.422727 0.0315424 0.0167053 -0.00352551 0.00128477
2.03 0.0163707 0.239274 -0.124365 0.00811858 0.0026184 -0.00293837
2.035 -0.0140087 0.0957051 -0.143368 0.000822898 0.00421974 -0.0083436
2.04 -0.0108579 -0.0240701 -0.0719046 -0.00382769 0.00329172 -0.0137792
2.045 0.00812799 0.00852496 -0.00209081 -0.00235203 0.000766599 -0.0142315
2.05 0.0513223 0.151311 0.0628631 0.00455387 -0.00183338 -0.0102323
2.055 0.0591994 0.24441 0.0622754 0.00864143 -0.00289613 -0.00691366
2.06 0.0916571 0.295414 0.0541552 0.0115561 -0.00293986 -0.00399745
2.065 0.0917071 0.278499 0.0538516 0.0103862 -0.00293577 -0.00441813
2.07 0.11281 0.21857 0.0966388 0.0076662 -0.0039188 -0.00666094
2.075 0.127425 0.192867 0.116979 0.00650232 -0.00594454 -0.00711806
2.08 0.159983 0.21004 0.108252 0.00700193 -0.00949287 -0.00731729
2.085 0.161672 0.235873 0.0833958 0.0081718 -0.00949696 -0.00689661
2.09 0.0953846 0.228672 0.00231753 0.00756187 -0.00445383 -0.00515136
2.095 -0.0177754 0.128509 -0.0921958 0.00285239 0.00571172 -0.00665191
2.1 -0.0710864 0.0528571 -0.128381 -0.000370256 0.00929194 -0.00867727
2.105 -0.037307 0.025969 -0.0388789 -0.00210607 0.00628683 -0.0112275
2.11 0.0416065 0.0831258 0.0892179 0.00103826 0.000208743 -0.0114579
2.115 0.12027 0.224859 0.218833 0.00827313 -0.00794701 -0.00838798
2.12 0.142712 0.30917 0.238889 0.0116814 -0.00950925 -0.00563456
2.125 0.115371 0.318748 0.172138 0.0122444 -0.00548513 -0.00348684
2.13 0.0900183 0.252666 0.0787078 0.00872275 -0.00141317 -0.00467602
2.135 0.0648155 0.135839 -0.015633 0.00297171 0.00117217 -0.00825259
2.14 0.0358853 0.085754 -0.058136 0.000927932 0.00170354 -0.00991192
2.145 0.00495235 0.0943565 -0.0743405 0.00238629 0.00119967 -0.0103308
2.15 -0.00331582 0.136583 -0.0713467 0.00442886 0.0016842 -0.00865571
2.155 -0.0198047 0.204122 -0.0656501 0.00715134 0.00266855 -0.00641643
2.16 0.0109847 0.229302 -0.0489647 0.00734654 0.00164226 -0.00574247
2.165 0.093703 0.219763 0.0272164 0.00716841 -0.00342104 -0.00652121
2.17 0.168248 0.21862 0.105809 0.00747784 -0.00797316 -0.00742718
2.175 0.236286 0.251686 0.161936 0.00896042 -0.0135441 -0.00793114
2.18 0.229779 0.285896 0.139471 0.0108135 -0.0140632 -0.00696494
2.185 0.126064 0.304588 0.0196067 0.0113735 -0.00800768 -0.00478589
2.19 -0.0227885 0.222297 -0.139034 0.00685045 0.00417588 -0.00556284
2.195 -0.0679734 0.138229 -0.177519 0.00245303 0.00877387 -0.00798958
2.2 -0.0321541 0.0357238 -0.114655 -0.00260721 0.00678247 -0.0110853
2.205 0.0324561 0.0509939 -0.00819174 -0.00180454 0.000711663 -0.0121534
2.21 0.116065 0.149706 0.16887 0.00406691 -0.00641253 -0.0101783
2.215 0.114161 0.20847 0.195202 0.00796539 -0.00746198 -0.00755443
2.22 0.0429966 0.244325 0.0665639 0.00901862 -0.00292515 -0.00553754
2.225 -0.0116789 0.212641 -0.0677708 0.00734654 0.00164226 -0.00574247
2.23 -0.0354225 0.155392 -0.186293 0.00344237 0.00472157 -0.00833137
2.235 -0.00453817 0.146741 -0.17019 0.00257295 0.00321818 -0.00960445
2.24 0.0826676 0.195542 -0.0448636 0.00472797 -0.00287582 -0.00956442
2.245 0.139176 0.236199 0.0642134 0.0072733 -0.006954 -0.00810342
2.25 0.156704 0.260066 0.15907 0.00883557 -0.00900937 -0.00633607
2.255 0.127583 0.243756 0.117259 0.0083427 -0.0074905 -0.00617455
2.26 0.0628604 0.228414 0.0108739 0.00696541 -0.00240115 -0.00720058
2.265 0.0370725 0.246777 -0.0810123 0.00744751 0.000139752 -0.00729534
2.27 0.0485305 0.289967 -0.133223 0.0093042 -0.00139375 -0.00634736
2.275 0.0793855 0.29824 -0.116867 0.0101859 -0.00394928 -0.00514311
2.28 0.076187 0.21282 -0.0676265 0.00686676 -0.00394882 -0.00570667
2.285 0.0277525 0.0433083 -0.0567603 -0.00104478 0.000659231 -0.00938714
2.29 -0.00461201 -0.0415065 -0.0490525 -0.0051443 0.00374795 -0.0126656
2.295 0.0162945 0.00011807 -0.00454945 -0.00406529 0.00428776 -0.0144491
2.3 0.0677866 0.15151 0.057979 0.00198957 0.00121321 -0.0117166
2.305 0.1254 0.420951 0.145496 0.0141883 -0.00446453 -0.00403314
2.31 0.139691 0.5306 0.168071 0.019842 -0.00656379 0.00106272
2.315 0.100846 0.463063 0.153016 0.0187603 -0.00608865 0.00286298
2.32 0.049399 0.294755 0.0902091 0.0118318 -0.0035034 -0.00112384
2.325 0.00164416 0.0257945 -0.0248985 -0.000557295 0.00117025 -0.00951528
2.33 -0.00278827 -0.083375 -0.0750639 -0.00601524 0.0022437 -0.0139366
2.335 0.0231993 -0.0659471 -0.106899 -0.00592716 0.0017503 -0.015459
2.34 0.0456947 0.0353161 -0.08684 -0.00202096 -0.000311122 -0.0128577
2.345 0.0744381 0.220814 -0.0424205 0.00598017 -0.0024144 -0.00693202
2.35 0.0854398 0.312761 0.0304251 0.00988383 -0.00346086 -0.00431472
2.355 0.114522 0.362931 0.0727232 0.0126189 -0.00551868 -0.00213037
2.36 0.151897 0.353952 0.11181 0.0124301 -0.00753825 -0.00285323
2.365 0.207354 0.303197 0.120349 0.0110753 -0.0115841 -0.00402495
2.37 0.209144 0.261308 0.0943686 0.00854173 -0.0125815 -0.00556599
2.375 0.134648 0.17777 0.014604 0.00501549 -0.00749592 -0.00673757
2.38 6.85615e-05 0.086529 -0.122981 0.000601532 0.0021743 -0.00908264
2.385 -0.0616355 0.0530498 -0.15588 -0.0014599 0.0077775 -0.0106573
2.39 -0.0569243 0.0776777 -0.10713 -0.00116628 0.00829869 -0.0114773
2.395 0.00774246 0.160758 0.000235732 0.00304118 0.0037136 -0.00974376
2.4 0.106287 0.284804 0.19812 0.0101825 -0.00496958 -0.00516662
2.405 0.150038 0.309312 0.260772 0.0114553 -0.00855994 -0.00259514
2.41 0.145411 0.250852 0.211491 0.00979417 -0.00805223 -0.00286723
2.415 0.113282 0.184913 0.095257 0.00588542 -0.00497585 -0.00545272
2.42 0.0665686 0.110804 -0.0418608 0.0013902 0.00016148 -0.0100795
2.425 0.0389807 0.137157 -0.108284 0.00265867 0.00170438 -0.0111577
2.43 0.0288451 0.238129 -0.079309 0.0070384 0.00217598 -0.00866262
2.435 0.0400152 0.296299 -0.00705107 0.00996997 0.000109682 -0.00578869
2.44 0.0676296 0.286912 0.0596154 0.0105607 -0.00296472 -0.00376151
2.445 0.0970021 0.235614 0.100332 0.00821986 -0.00397282 -0.00460825
2.45 0.136295 0.134003 0.112681 0.00295461 -0.00595954 -0.00837426
2.455 0.160742 0.125705 0.105679 0.00237344 -0.00694502 -0.0104619
2.46 0.178467 0.219231 0.077161 0.00589307 -0.00898525 -0.0092447
2.465 0.173382 0.329895 0.0304503 0.011845 -0.00852762 -0.00494803
2.47 0.111559 0.33023 -0.00185441 0.0124214 -0.00551221 -0.00283015
2.475 0.00451726 0.195679 -0.073063 0.00625133 0.00210421 -0.0039675
2.48 -0.0440587 0.0769458 -0.0610749 -0.000199872 0.00621074 -0.00805864
2.485 -0.0228088 0.0171372 -0.0181924 -0.00370784 0.00526162 -0.0130504
2.49 0.0273754 0.0921092 0.0681779 -0.000572469 0.0012111 -0.0132451
2.495 0.109811 0.302624 0.147396 0.00920384 -0.00492585 -0.00862764
2.5 0.140503 0.395495 0.164934 0.0141858 -0.00751952 -0.00410129
2.505 0.137416 0.362752 0.0907618 0.0134947 -0.00604598 -0.000902697
2.51 0.103636 0.237138 -0.000948012 0.00811916 -0.00348819 -0.00308149
2.515 0.0683371 0.0519369 -0.0682196 -0.00106193 -0.0003701 -0.00940106
2.52 0.0667782 0.00926549 -0.0435293 -0.00350136 0.000176939 -0.0124352
2.525 0.0779875 0.0674482 0.0285929 0.000102987 -0.00134308 -0.0127287
2.53 0.107097 0.15151 0.0712274 0.00430615 -0.00288161 -0.0109538
2.535 0.114995 0.261517 0.0704773 0.0102671 -0.00445133 -0.00669236
2.54 0.108375 0.312576 0.0481713 0.0120249 -0.00448251 -0.00420584
2.545 0.103442 0.338622 0.000185564 0.0122179 -0.00347683 -0.00350088
2.55 0.111601 0.330214 -0.00223422 0.0115354 -0.00397804 -0.00406065
2.555 0.147443 0.312468 0.0619907 0.0106598 -0.00548492 -0.00532538
2.56 0.139434 0.25321 0.0634564 0.00831798 -0.00649339 -0.00616885
2.565 0.102165 0.177556 0.0232417 0.00567512 -0.00396175 -0.00613356
2.57 0.0129609 0.034965 -0.0777896 -0.000881112 0.00164323 -0.00868037
2.575 -0.0178368 -0.0240832 -0.0947443 -0.00362243 0.00471331 -0.0108479
2.58 0.030835 0.0421319 0.0167162 -0.00205259 0.00169907 -0.0128242
2.585 0.102146 0.175803 0.147551 0.00293885 -0.00286905 -0.012059
2.59 0.181429 0.385648 0.277159 0.0129145 -0.00901293 -0.00675627
2.595 0.182893 0.462132 0.252911 0.0172138 -0.0100749 -0.00276425
2.6 0.121167 0.413454 0.0956455 0.0158348 -0.00504003 -6.86361e-05
2.605 0.0498188 0.296699 -0.0349511 0.0106481 -0.0004626 -0.00152453
2.61 -0.0295388 0.120687 -0.164082 0.00233405 0.00517356 -0.00655786
2.615 -0.0375108 0.044513 -0.162855 -0.00196309 0.00522056 -0.0105642
2.62 0.0128837 0.0349011 -0.0778311 -0.00255306 0.00117874 -0.0126916
2.625 0.0633041 0.0930807 0.00808868 -0.000199718 -0.0028874 -0.0119189
2.63 0.138015 0.210611 0.0878687 0.00606303 -0.00698034 -0.00852529
2.635 0.167216 0.277787 0.13018 0.00948731 -0.00853249 -0.00578604
2.64 0.181764 0.336749 0.151674 0.0120283 -0.00854743 -0.00426889
2.645 0.198039 0.336844 0.147055 0.0120283 -0.00854743 -0.00426889
2.65 0.207782 0.337232 0.119422 0.0111512 -0.0100552 -0.00553149
2.655 0.180135 0.295771 0.0521242 0.00948731 -0.00853249 -0.00578604
2.66 0.105319 0.228991 -0.0269807 0.00781925 -0.00497978 -0.00601359
2.665 -0.00681802 0.0865288 -0.146201 0.00164465 0.00466644 -0.0071231
2.67 -0.0620019 0.00195384 -0.156486 -0.00207924 0.00975943 -0.00898609
2.675 -0.0440623 0.0261104 -0.0617798 -0.00217785 0.00928112 -0.0112027
2.68 0.0274385 0.14296 0.0686483 0.00232659 0.00420261 -0.0103073
2.685 0.145933 0.369712 0.212008 0.0119255 -0.00699575 -0.00645853
2.69 0.207649 0.453994 0.245309 0.0167266 -0.0126197 -0.00266949
2.695 0.219154 0.378598 0.191339 0.0142863 -0.0131415 -0.0019835
2.7 0.162376 0.236128 0.0812789 0.00773025 -0.00855266 -0.00454141
2.705 0.0519317 0.0517149 -0.0638277 -0.000790566 0.000134325 -0.0102204
2.71 0.00638617 0.0182772 -0.101071 -0.00236336 0.00421494 -0.0119607
2.715 -0.0183335 0.12802 -0.0927647 0.00231442 0.00520903 -0.0103004
2.72 0.0271256 0.229149 -0.0547499 0.00691622 0.00264073 -0.00716403
2.725 0.0938489 0.321313 0.0268581 0.0110348 -0.00246776 -0.00392034
2.73 0.139503 0.320942 0.063604 0.0105515 -0.00500794 -0.003813
2.735 0.154275 0.278419 0.083766 0.00898717 -0.00600353 -0.00561832
2.74 0.160864 0.261227 0.106563 0.00761951 -0.00700738 -0.00673339
2.745 0.177102 0.278233 0.102139 0.00889202 -0.00952862 -0.00787253
2.75 0.194935 0.2871 0.0722834 0.00928735 -0.0105601 -0.00650473
2.755 0.165649 0.236811 0.0302677 0.00781815 -0.00803064 -0.00605583
2.76 0.0598935 0.11091 -0.0655009 0.00213468 9.566e-05 -0.00732471
2.765 0.00621809 0.0520287 -0.100669 -0.000125177 0.00468816 -0.00961143
2.77 0.00792446 0.110003 -0.00094303 0.00182728 0.00469886 -0.0101677
2.775 0.0811393 0.235726 0.104096 0.00701582 0.0001224 -0.00871531
2.78 0.191759 0.420241 0.248939 0.0158338 -0.00905772 -0.00387386
2.785 0.229229 0.4452 0.28832 0.0176027 -0.0121304 -0.00142905
2.79 0.172284 0.319566 0.178645 0.0121256 -0.00908736 -0.00207113
2.795 0.0844267 0.168699 0.0525984 0.00536688 -0.00246149 -0.00529074
2.8 -0.0311869 -0.00676339 -0.140473 -0.00335348 0.0052153 -0.0116708
2.805 -0.0442672 -0.02313 -0.186701 -0.00492367 0.00726472 -0.013438
2.81 -0.0152476 0.0947126 -0.1439 0.000738074 0.00420362 -0.0121098
2.815 0.0352462 0.220684 -0.0573869 0.00700681 0.000114499 -0.00872266
2.82 0.09226 0.380233 0.0525236 0.014161 -0.00551009 -0.00411275
2.825 0.129774 0.405218 0.0918456 0.0152439 -0.00705328 -0.00219998
2.83 0.162425 0.337717 0.0817494 0.0115283 -0.0080524 -0.00413466
2.835 0.193539 0.261459 0.0968821 0.00761524 -0.0090438 -0.00675939
2.84 0.234308 0.202458 0.0845588 0.00546028 -0.0120475 -0.0106562
2.845 0.21952 0.244966 0.064378 0.00800257 -0.0110457 -0.00913243
2.85 0.142805 0.270822 0.0119526 0.00976092 -0.00701149 -0.00660385
2.855 -0.0104755 0.23795 -0.0938879 0.0088703 0.00361548 -0.0039903
2.86 -0.0804304 0.162047 -0.124499 0.00436532 0.00869373 -0.00488454
2.865 -0.0508242 0.060114 -0.0843357 -0.00111587 0.00772051 -0.00930029
2.87 0.0161455 0.0677509 -0.00386048 -0.0012102 0.0021636 -0.0115753
2.875 0.113839 0.219049 0.0943206 0.00544947 -0.00595741 -0.0105849
2.88 0.144592 0.345793 0.111828 0.0117146 -0.00801651 -0.007174
2.885 0.106898 0.422309 0.0736941 0.0157292 -0.00552826 -0.00232173
2.89 0.071012 0.355331 0.00854946 0.0135745 -0.0024855 -0.00241789
2.895 0.0500342 0.178176 -0.0372062 0.00544974 8.90561e-05 -0.00678429
2.9 0.0730903 0.0595841 -0.0202422 -0.000321113 -0.0014019 -0.0103764
2.905 0.110717 0.0338195 0.0183459 -0.00131578 -0.00543426 -0.0138684
2.91 0.13193 0.109505 0.0628317 0.00172018 -0.00696676 -0.0125158
2.915 0.131653 0.278676 0.0646761 0.00935707 -0.00700361 -0.00798792
2.92 0.102047 0.363663 0.0242768 0.0134694 -0.00500279 -0.00466706
2.925 0.0659471 0.381223 -0.0398553 0.0138623 -0.00298714 -0.00326521
2.93 0.0986074 0.296792 -0.0501153 0.0111202 -0.00398268 -0.00547543
2.935 0.129672 0.254376 -0.0345846 0.00857787 -0.00600044 -0.00700686
2.94 0.137816 0.245956 -0.0370112 0.00886842 -0.00649843 -0.00784232
2.945 0.0905462 0.254461 -0.048242 0.00877099 -0.00296257 -0.00628381
2.95 -0.0252616 0.229618 -0.11482 0.00769125 0.00462874 -0.0044009
2.955 -0.0577003 0.178712 -0.106036 0.00465364 0.00717626 -0.00574247
2.96 0.00797807 0.0930826 -0.00132003 0.000346569 0.00315258 -0.00977532
2.965 0.104527 0.0834561 0.120218 0.000250876 -0.00342115 -0.0120569
2.97 0.231918 0.16675 0.258762 0.00427578 -0.0130692 -0.0110729
2.975 0.24804 0.251413 0.255015 0.00868361 -0.0146114 -0.00862071
2.98 0.177271 0.346019 0.102066 0.0125004 -0.00906754 -0.00443119
2.985 0.0969836 0.355723 -0.0241401 0.0123996 -0.00350163 -0.00285055
2.99 0.0300416 0.280362 -0.105279 0.00964755 0.00159297 -0.00499437
2.995 0.0270987 0.212137 -0.0553571 0.00592815 0.0016078 -0.00691339
3 0.0699593 0.126685 0.0308618 0.0018086 -0.00243143 -0.0102563
3.005 0.107635 0.100972 0.0695547 0.00112592 -0.00496449 -0.010831
3.01 0.117188 0.152018 0.0423939 0.00367307 -0.00497589 -0.00932429
3.015 0.105322 0.228849 -0.0281452 0.00690441 -0.00346927 -0.00725304
3.02 0.0624066 0.33117 -0.114388 0.01082 -0.000444617 -0.00461729
3.025 0.0623302 0.381922 -0.113875 0.012971 -0.00145771 -0.00450013
3.03 0.0852131 0.381771 -0.0955719 0.0132637 -0.00398646 -0.00535601
3.035 0.109636 0.356503 -0.102856 0.0125795 -0.00550448 -0.0059205
3.04 0.086829 0.305902 -0.121673 0.0104285 -0.0044914 -0.00603767
3.045 0.0331514 0.162371 -0.157391 0.00445911 0.0010876 -0.00650407
3.05 0.0155336 0.0689966 -0.128315 -0.000240631 0.00312713 -0.00811772
3.055 0.0472799 -0.00850154 0.01119 -0.00406685 0.000625495 -0.0122682
3.06 0.111361 0.0325644 0.142522 -0.00230727 -0.00443437 -0.0135714
3.065 0.209214 0.234746 0.240777 0.00592262 -0.0115562 -0.0107834
3.07 0.249638 0.378721 0.230518 0.0128799 -0.0131084 -0.00682769
3.075 0.211214 0.490276 0.0683658 0.0178787 -0.0095941 -0.00225839
3.08 0.138993 0.457633 -0.060538 0.0159203 -0.00452755 -0.00164484
3.085 0.0396254 0.263652 -0.133376 0.00846855 0.00159018 -0.00541386
3.09 0.00731646 0.128171 -0.125374 0.00248669 0.00314673 -0.00965073
3.095 0.00449162 0.00923373 -0.0759085 -0.00260608 0.00215451 -0.0126745
3.1 0.0191791 0.017458 -0.055211 -0.00212922 0.00062385 -0.0128288
3.105 0.0448697 0.136216 -0.0864969 0.00316906 -0.000418305 -0.00914047
3.11 0.0528681 0.229294 -0.0879834 0.00709185 -0.000437107 -0.00653954
3.115 0.0689576 0.347781 -0.0915852 0.0115015 5.35878e-05 -0.00407494
3.12 0.121365 0.381134 -0.0317288 0.012969 -0.00349312 -0.00453114
3.125 0.172355 0.371957 0.0530677 0.0125755 -0.00754102 -0.00594779
3.13 0.241106 0.337707 0.107593 0.0116966 -0.0131134 -0.00723752
3.135 0.218228 0.320928 0.0891562 0.0107215 -0.0131174 -0.0069554
3.14 0.0971383 0.271073 -0.0256974 0.00827338 -0.00551449 -0.00617935
3.145 0.00711102 0.195736 -0.124858 0.0049394 0.0015912 -0.00664589
3.15 -0.0466446 0.0691004 -0.160246 -0.000164925 0.00668738 -0.00960701
3.155 0.00439152 0.0260882 -0.0757635 -0.00291035 0.00467392 -0.0118195
3.16 0.12102 0.100607 0.115325 0.00120059 -0.00343671 -0.012334
3.165 0.179939 0.23526 0.199107 0.0070805 -0.00852281 -0.0103444
3.17 0.181194 0.396212 0.175267 0.0146387 -0.00907604 -0.00431673
3.175 0.131645 0.431003 0.0653731 0.0159209 -0.006561 -0.00167637
3.18 0.0608203 0.356207 -0.0891556 0.0119019 -0.000973718 -0.00270545
3.185 0.0247569 0.25525 -0.154343 0.00728859 0.00158684 -0.00583121
3.19 0.0020171 0.136968 -0.173723 0.00276588 0.00263908 -0.0104911
3.195 0.00722668 0.11115 -0.125644 0.00208091 0.00112068 -0.0110536
3.2 0.0647985 0.152498 -0.0175825 0.00442368 -0.00193767 -0.0102702
3.205 0.109136 0.194321 0.0446251 0.00600159 -0.00398095 -0.00850269
3.21 0.160127 0.252876 0.129952 0.00875451 -0.00602623 -0.00632907
3.215 0.153412 0.286898 0.107263 0.00992951 -0.00602823 -0.00592291
3.22 0.141504 0.295946 0.0360491 0.00992826 -0.00501318 -0.0059143
3.225 0.152517 0.304869 -0.0169079 0.0107041 -0.00601902 -0.00689529
3.23 0.176877 0.313417 -0.0239138 0.0111946 -0.00855484 -0.00705836
3.235 0.230871 0.287818 0.0100257 0.0104251 -0.0126242 -0.00612043
3.24 0.228055 0.219715 0.0601212 0.00827526 -0.0126258 -0.00624348
3.245 0.140295 0.101179 0.0597337 0.00376793 -0.00653319 -0.00712718
3.25 0.039104 0.0506859 0.013969 0.000520718 0.00109305 -0.0091119
3.255 -0.0889058 0.102444 -0.122837 0.000796001 0.0107434 -0.00986092
3.26 -0.110491 0.195834 -0.165639 0.00480652 0.0122618 -0.00877109
