7.21	0.337538	-0.175139	0.526539	-0.186797	-1.4693	0.102048
7.215	0.337527	-0.175138	0.526516	-0.187095	-1.46938	0.102352
7.22	0.337516	-0.175138	0.526493	-0.187392	-1.46946	0.102653
7.225	0.337507	-0.175143	0.526478	-0.187703	-1.46957	0.102954
7.23	0.337496	-0.175146	0.526458	-0.188006	-1.46966	0.103252
7.235	0.337486	-0.175149	0.52644	-0.188312	-1.46976	0.103554
7.24	0.337477	-0.175151	0.526425	-0.188625	-1.46986	0.103864
7.245	0.33747	-0.175153	0.526415	-0.18895	-1.46999	0.104186
7.25	0.337462	-0.175155	0.526406	-0.189279	-1.47011	0.104513
7.255	0.337455	-0.175156	0.526397	-0.189608	-1.47024	0.104842
7.26	0.337447	-0.175156	0.526384	-0.189932	-1.47035	0.105168
7.265	0.337439	-0.175156	0.526373	-0.190259	-1.47047	0.105499
7.27	0.33743	-0.175156	0.526357	-0.19058	-1.47058	0.105826
7.275	0.337421	-0.175154	0.526342	-0.1909	-1.47068	0.106155
7.28	0.337412	-0.175152	0.526324	-0.191217	-1.47078	0.106484
7.285	0.337402	-0.175149	0.526305	-0.191535	-1.47087	0.106816
7.29	0.337393	-0.175145	0.526287	-0.191855	-1.47097	0.107153
7.295	0.337386	-0.175139	0.526275	-0.19219	-1.47108	0.107509
7.3	0.337378	-0.175133	0.526262	-0.192524	-1.47119	0.107866
7.305	0.337373	-0.175125	0.526256	-0.192876	-1.47133	0.108245
7.31	0.337366	-0.175117	0.526246	-0.19322	-1.47145	0.108616
7.315	0.33736	-0.175109	0.526237	-0.193568	-1.47158	0.108994
7.32	0.337352	-0.175101	0.526222	-0.193904	-1.47168	0.109359
7.325	0.337344	-0.175092	0.526207	-0.194239	-1.47179	0.109724
7.33	0.337337	-0.175083	0.526197	-0.19459	-1.47191	0.110107
7.335	0.337331	-0.175074	0.526188	-0.194941	-1.47203	0.11049
7.34	0.337326	-0.175064	0.526184	-0.195306	-1.47217	0.110887
7.345	0.337321	-0.175055	0.526178	-0.195669	-1.47231	0.111282
7.35	0.337317	-0.175045	0.526177	-0.196044	-1.47246	0.11169
7.355	0.337312	-0.175036	0.526175	-0.196416	-1.47261	0.112094
7.36	0.337308	-0.175026	0.526176	-0.196799	-1.47276	0.112509
7.365	0.337304	-0.175016	0.526175	-0.197177	-1.47292	0.11292
7.37	0.337301	-0.175007	0.526178	-0.197566	-1.47308	0.11334
7.375	0.337296	-0.174998	0.526178	-0.19795	-1.47323	0.113755
7.38	0.337293	-0.174988	0.526182	-0.198344	-1.4734	0.11418
7.385	0.337289	-0.17498	0.526183	-0.198732	-1.47356	0.114599
7.39	0.337288	-0.174972	0.52619	-0.199135	-1.47373	0.115028
7.395	0.337286	-0.174966	0.526198	-0.199539	-1.47391	0.115453
7.4	0.337287	-0.17496	0.52621	-0.199955	-1.4741	0.115886
7.405	0.337288	-0.174957	0.526222	-0.200371	-1.47429	0.116315
7.41	0.33729	-0.174953	0.526239	-0.200799	-1.4745	0.116755
7.415	0.337294	-0.174949	0.526257	-0.201233	-1.47471	0.117203
7.42	0.337299	-0.174946	0.526278	-0.201676	-1.47493	0.117657
7.425	0.337302	-0.174945	0.526294	-0.202104	-1.47513	0.118089
7.43	0.337302	-0.174944	0.526302	-0.202515	-1.47531	0.118508
