2.34201169014,0.768490433693,2.22169828415,-0.433102101088,0.467284321785,-0.0507280603051
2.36376523972,0.746898651123,2.25766682625,-0.435592323542,0.442166537046,-0.0417142808437
2.00617480278,0.594040930271,2.46892929077,-0.445711880922,0.244822591543,-0.101891510189
2.19548273087,0.71434366703,2.30102920532,-0.394509375095,0.319491177797,-0.0630783140659
2.29645419121,0.747424006462,2.22923278809,-0.313938170671,0.369041353464,-0.0310823842883
2.27305340767,0.875708281994,2.16027450562,-0.428156673908,0.298675894737,-0.0836547315121
2.08016586304,0.705733835697,2.47552061081,-0.399744331837,0.260822951794,-0.0779102370143
2.65760612488,0.958127140999,2.33115243912,-0.487477600574,0.403196364641,-0.0674765333533
2.39847421646,0.86332911253,2.28417539597,-0.405415028334,0.383551925421,-0.0375889986753
2.37105965614,0.907304286957,2.18521618843,-0.469429314137,0.372791290283,-0.0780426934361
1.93522167206,0.53974032402,2.30867981911,-0.478897154331,0.252324610949,-0.087765827775
2.03509283066,1.03185009956,2.17655920982,-0.607601523399,0.256736934185,-0.0810630992055
1.71129631996,0.815205574036,1.81857395172,-0.497952878475,0.15543615818,-0.0703326016665
2.18099951744,0.833797454834,1.6184772253,-0.392752230167,0.31491535902,-0.00841292738914
2.17380404472,0.786369025707,1.44032502174,-0.447588503361,0.269708186388,-0.0596379414201
1.66690564156,0.467226624489,2.19291996956,-0.362380832434,0.136431798339,-0.042816825211
2.01100254059,0.687063753605,2.0215690136,-0.465199917555,0.205203860998,-0.0676396265626
2.62919807434,1.01995837688,1.95396983624,-0.525126636028,0.398551553488,-0.0234536826611
2.55033588409,0.64782088995,1.91754639149,-0.397853970528,0.434372335672,-0.0329620167613
2.33065104485,0.736548244953,2.06919431686,-0.458664864302,0.333979845047,-0.0417356938124
1.93946623802,0.584723711014,2.03250575066,-0.406964629889,0.171051070094,-0.0505486167967
1.78082990646,0.39868542552,2.08793759346,-0.356646835804,0.114333122969,-0.0678560510278
2.35696554184,0.738265931606,1.82126867771,-0.439107477665,0.283636838198,-0.0475215315819
2.15749740601,0.492299318314,1.94014954567,-0.32214307785,0.27275878191,-0.0535074695945
2.42535805702,0.596015393734,2.02424955368,-0.38940268755,0.36349684,-0.0436626672745
2.50429534912,0.577006459236,1.76437151432,-0.332998245955,0.398171842098,-0.0405759587884
2.21713280678,0.75470739603,1.72156763077,-0.346304059029,0.313776314259,-0.0561532080173
2.16012907028,0.628353059292,1.71372103691,-0.351439893246,0.301149815321,-0.037635166198
1.75898504257,0.578497409821,1.80189585686,-0.376093327999,0.195418983698,-0.0710750520229
1.98811125755,0.860139429569,1.67540299892,-0.430341959,0.228565663099,-0.0516922622919
1.8206731081,0.916327118874,1.73025655746,-0.498028814793,0.184892237186,-0.0921261236072
1.86828792095,0.872172534466,1.82895517349,-0.519572556019,0.193783149123,-0.0951547771692
1.71377325058,0.575557053089,1.96520233154,-0.432710766792,0.170452237129,-0.0685709044337
1.86440896988,0.807771801949,1.73524487019,-0.460342884064,0.186922281981,-0.0801115110517
2.37817335129,1.03866767883,1.4073113203,-0.440396666527,0.350042402744,-0.026304922998
2.09019494057,1.05671429634,1.53710353374,-0.48645478487,0.268829315901,-0.062603764236
1.8666779995,0.810414254665,1.82978487015,-0.418033242226,0.234884560108,-0.0377332568169
1.90965557098,0.916378259659,1.50361466408,-0.467711776495,0.245627522469,-0.0592750012875
1.86067461967,0.872428536415,1.19602167606,-0.416227638721,0.259210020304,-0.0336196236312
1.78776717186,1.12241590023,1.23372125626,-0.507758021355,0.266527295113,-0.0406149253249
1.27911126614,1.06446862221,1.31541180611,-0.543617546558,0.102060034871,-0.10140709579
1.47119343281,0.897266030312,1.31142354012,-0.453895539045,0.200036868453,-0.0516012981534
1.77508962154,1.2908449173,1.21092927456,-0.52699303627,0.303721815348,-0.0620075389743
1.74487006664,1.10439288616,0.942902207375,-0.512683570385,0.268340587616,-0.0356123521924
1.87585818768,1.50436615944,1.04359769821,-0.651981174946,0.28517383337,-0.0638166293502
1.70192861557,1.29975366592,0.984068036079,-0.60284537077,0.282297194004,-0.0697761774063
1.30407202244,0.962920308113,1.20194280148,-0.475235253572,0.197001710534,-0.0487555637956
1.40077793598,1.03557419777,0.994898855686,-0.536369025707,0.201894000173,-0.0814884603024
1.64977228642,1.03840243816,1.01107704639,-0.532799482346,0.283202141523,-0.0545709170401
1.4786875248,1.0105369091,1.12417125702,-0.476005673409,0.231333404779,-0.072708375752
1.40504324436,0.934726178646,1.04867494106,-0.454376757145,0.179008930922,-0.088658541441
1.43779730797,1.05466914177,1.05145847797,-0.495043128729,0.178899616003,-0.0881951749325
1.40768480301,1.00549435616,1.05202102661,-0.483172923326,0.173359245062,-0.100110590458
1.52084803581,1.17620801926,1.01272082329,-0.533995985985,0.224093869328,-0.084275752306
1.53577673435,1.20704030991,0.959340572357,-0.564466774464,0.204221010208,-0.101741462946
1.2945612669,1.17156684399,1.00031220913,-0.556113958359,0.196428000927,-0.0869135856628
1.05912911892,1.29595756531,1.07728362083,-0.689855575562,0.0912403538823,-0.130986884236
0.801351130009,1.33848702908,1.15826916695,-0.767146468163,0.0106837525964,-0.15572810173
0.576102077961,1.37344372272,1.28491044044,-0.678635537624,0.0492011755705,-0.198236912489
0.533509254456,1.08553147316,1.39520645142,-0.502696752548,0.0904258489609,-0.195536851883
0.792988836765,1.14963793755,1.34949934483,-0.459559082985,0.178077846766,-0.179206341505
1.17164754868,1.4234597683,1.3927283287,-0.510599195957,0.232384264469,-0.181301221251
1.33749341965,1.38011729717,1.22904598713,-0.504009485245,0.185542881489,-0.167119279504
1.6091940403,1.70164132118,1.23029875755,-0.578073680401,0.198106348515,-0.166205912828
1.43870818615,1.6340470314,1.27526211739,-0.62573325634,0.0825162231922,-0.182157576084
1.20933461189,1.79430830479,1.12884068489,-0.755674779415,-0.0232606381178,-0.204375594854
1.08224868774,1.66256868839,0.861244797707,-0.649683952332,-0.0130678936839,-0.191850736737
0.812572240829,1.43099117279,1.07386410236,-0.603745937347,-0.0755625963211,-0.194020062685
1.13139533997,1.55853390694,1.08151853085,-0.571447730064,0.0167721062899,-0.198716640472
2.01445627213,1.70209813118,0.81870174408,-0.523911118507,0.270707666874,-0.151388913393
2.55244350433,2.04620552063,0.928115129471,-0.619753360748,0.381609380245,-0.143443644047
1.995251894,1.85698783398,1.13606250286,-0.658372461796,0.204686045647,-0.180401429534
1.71665930748,1.83716571331,1.1180036068,-0.678110420704,0.150902032852,-0.184334769845
1.56340229511,1.90075969696,0.931888401508,-0.707505941391,0.0947332978249,-0.214689657092
0.842337489128,1.52891325951,1.28141593933,-0.664013385773,-0.0877560377121,-0.225286334753
1.04281949997,1.75613534451,1.35186505318,-0.815130829811,-0.115757659078,-0.26657384634
1.58164060116,1.93329107761,1.43761587143,-0.823849618435,0.0289103016257,-0.236064985394
1.98345339298,2.24217271805,1.1789649725,-0.903718054295,0.114746131003,-0.226494669914
1.8114054203,2.29565382004,0.92439520359,-0.863134920597,0.117737621069,-0.198220789433
1.3092828989,1.88023388386,1.10707843304,-0.653070151806,0.0317612811923,-0.164874225855
1.39457547665,1.49987995625,0.989977359772,-0.4283413589,0.12853717804,-0.147080987692
1.72034883499,1.74040913582,0.823655664921,-0.525997936726,0.199523836374,-0.128865510225
1.88833451271,2.11660981178,0.417909383774,-0.722962498665,0.204066485167,-0.211865603924
1.32103908062,2.06783103943,0.716832756996,-0.774284124374,0.074658818543,-0.2238034904
0.849107861519,2.05262184143,0.689418435097,-0.797766327858,-0.0498530939221,-0.2308332026
-0.0786291360855,1.49296855927,1.11300384998,-0.585291743279,-0.243873268366,-0.225327223539
-0.0791232287884,1.32214260101,1.18280172348,-0.533833622932,-0.23594853282,-0.217847406864
-0.0596966147423,1.16952753067,1.27649044991,-0.436931192875,-0.214382693172,-0.192552655935
0.778616130352,1.5764285326,1.22717559338,-0.458901673555,0.0105646178126,-0.158432990313
1.52658450603,1.79490685463,1.09861528873,-0.48326960206,0.194382399321,-0.15000577271
1.77484488487,1.73406994343,1.45665061474,-0.430082887411,0.282773554325,-0.13262757659
1.07915055752,1.43593716621,1.35900366306,-0.432868570089,0.0745208412409,-0.187687426805
1.04980480671,1.52630913258,1.24364519119,-0.549179434776,0.0384088903666,-0.203233987093
0.914699435234,1.60012352467,1.14524424076,-0.603082001209,0.00493302196264,-0.223584845662
0.523092806339,1.41446840763,1.28151476383,-0.580790638924,-0.112253248692,-0.241769462824
0.437405705452,1.44761896133,1.17376565933,-0.590807795525,-0.130183011293,-0.21486467123
0.40503013134,1.53941452503,1.14526355267,-0.627875804901,-0.125897154212,-0.237925380468
0.724948763847,1.62473607063,1.1383292675,-0.585629940033,-0.0589230433106,-0.184788525105
0.943566024303,1.59050297737,0.868697404861,-0.586539328098,0.0134774446487,-0.201934158802
0.917297482491,1.57102394104,0.783692419529,-0.618329286575,-0.00752484053373,-0.234341531992
0.990470409393,1.71617054939,0.907284975052,-0.655311405659,-0.0189414024353,-0.212212473154
1.12078201771,1.96797502041,0.600549340248,-0.792126357555,-0.0111628100276,-0.229105010629
0.840511918068,1.70648336411,0.887216091156,-0.659292161465,-0.0497516430914,-0.182402223349
1.04409384727,1.71577656269,0.602210521698,-0.679568707943,-0.0162326656282,-0.18902413547
0.885635137558,1.71227788925,0.678485810757,-0.65561568737,-0.0517659895122,-0.168905824423
0.78193128109,1.61979222298,0.619995772839,-0.664903521538,-0.141112774611,-0.195677831769
0.865279793739,1.5992834568,0.733953356743,-0.662443518639,-0.0975644960999,-0.178541630507
0.925793409348,1.5100069046,0.874971270561,-0.636223733425,-0.0853114277124,-0.179120793939
1.0079627037,1.71043741703,0.510321259499,-0.727296710014,-0.10736374557,-0.199551492929
0.852613925934,1.43208014965,0.833831429482,-0.583953499794,-0.0878856778145,-0.166506662965
0.850895285606,1.28221905231,0.802002608776,-0.526545703411,-0.101949155331,-0.179340839386
1.0033800602,1.30985236168,0.699622869492,-0.548741996288,-0.0593429282308,-0.173815473914
0.987524747849,1.37730753422,0.635296106339,-0.578254461288,-0.0535137951374,-0.187735885382
1.20507526398,1.54294192791,0.568426728249,-0.616987287998,-0.012298822403,-0.180358216166
1.13559031487,1.49215352535,0.829908549786,-0.588341712952,-0.0114775747061,-0.163051143289
1.1134519577,1.52392590046,0.666435301304,-0.651643633842,-0.0344012230635,-0.197921365499
1.10249197483,1.50542247295,0.78276258707,-0.6180382967,-0.0504256188869,-0.178867071867
1.00688648224,1.56340134144,0.886066496372,-0.606470763683,-0.0496054664254,-0.191956073046
1.15715646744,1.62223672867,0.632773160934,-0.664919435978,-0.0293221622705,-0.20649433136
1.22206008434,1.66727352142,0.811058163643,-0.61075502634,0.00336963683367,-0.18104916811
1.23376631737,1.65836727619,0.717326164246,-0.611351251602,0.0207538157701,-0.175225824118
1.03713059425,1.27657687664,0.866855859756,-0.540628910065,-0.0383358597755,-0.184243813157
1.22022271156,1.33385694027,0.799595952034,-0.53399503231,0.0322901830077,-0.180803313851
0.907553076744,1.24485373497,0.903645515442,-0.535493969917,-0.0625664293766,-0.191839143634
0.898560941219,1.14075183868,0.907199025154,-0.480613052845,-0.0460949242115,-0.184806808829
1.10036253929,1.27572822571,0.995734274387,-0.538478374481,0.0048204138875,-0.176434218884
1.10635149479,1.30165159702,1.15249526501,-0.500185668468,0.0126953423023,-0.169287919998
1.28677451611,1.57201480865,0.927659809589,-0.607778429985,0.0347006991506,-0.189372748137
1.01225864887,1.26780974865,0.97162258625,-0.537535309792,-0.0271953120828,-0.181740567088
0.994213044643,1.38335120678,0.973475217819,-0.574989259243,-0.0573841184378,-0.191423431039
0.97641646862,1.45327758789,1.1286213398,-0.572797715664,-0.0428620055318,-0.165598511696
1.11218380928,1.52620375156,1.14726567268,-0.603821754456,0.00758665800095,-0.18673235178
1.21972060204,1.51421642303,1.05159556866,-0.600303709507,-0.00207653641701,-0.196150541306
0.958070337772,1.41344213486,1.11279094219,-0.560906291008,-0.0445100441575,-0.175552934408
0.909241676331,1.39425778389,1.04185676575,-0.595650792122,-0.066758736968,-0.212783887982
1.09544217587,1.64833438396,1.10739564896,-0.674353063107,-0.0360426828265,-0.177501991391
1.20835268497,1.64552378654,1.26750659943,-0.661161780357,-0.0115053281188,-0.188298195601
1.33994102478,1.58783304691,1.24740827084,-0.664786458015,0.00723210722208,-0.1904040277
1.33816337585,1.642531991,1.35848116875,-0.6854788661,-0.010333776474,-0.194139569998
1.55229389668,1.97297871113,1.29568552971,-0.77915507555,0.0257027819753,-0.190990284085
1.80775761604,2.00332045555,1.37811660767,-0.8142786026,0.0908951461315,-0.210510551929
2.11575174332,2.19021391869,1.28936862946,-0.834580659866,0.17421284318,-0.201492458582
2.6907646656,2.42979574203,1.51998817921,-0.90185379982,0.332547128201,-0.186722099781
2.53672528267,2.1699461937,1.80380010605,-0.829773843288,0.323921918869,-0.215129435062
2.8031578064,2.3148765564,2.27614307404,-0.887890458107,0.592684388161,-0.131176799536
2.62107276917,2.06314706802,2.36350297928,-0.846431672573,0.625874757767,-0.122761905193
2.51282167435,2.18090081215,2.62365174294,-0.995188653469,0.661596894264,-0.120505690575
2.46559882164,2.10110783577,2.32253098488,-1.0662497282,0.656756579876,-0.136352717876
1.83296871185,1.97509622574,2.3776447773,-1.10176205635,0.51975363493,-0.169588208199
1.21617639065,1.64264988899,2.75115704536,-0.974727571011,0.439620673656,-0.127329319715
0.613651573658,1.23095631599,2.64708089828,-0.907584488392,0.267298936844,-0.158569276333
0.330066204071,1.08822798729,2.78554129601,-0.860901594162,0.235765889287,-0.157050207257
0.466385692358,1.35503840446,2.68452382088,-0.914042711258,0.244197577238,-0.168522074819
0.592306017876,1.49592614174,2.76527380943,-0.939286053181,0.259743511677,-0.189561292529
0.488280117512,1.15517151356,3.05459523201,-0.796359121799,0.251270949841,-0.169266864657
0.776214182377,1.44653558731,2.98855018616,-0.827183246613,0.303919315338,-0.183346435428
1.24069130421,1.45028913021,3.4338490963,-0.731787979603,0.433429002762,-0.124303519726
1.75151121616,1.72051382065,3.29588317871,-0.827482640743,0.52396851778,-0.145075410604
2.01001524925,1.68964648247,3.59225344658,-0.739754915237,0.574233174324,-0.128313630819
2.13251304626,1.70411026478,3.89705586433,-0.745057225227,0.586489975452,-0.113821402192
2.44141507149,1.9150274992,3.57877659798,-0.813286840916,0.576827526093,-0.137040346861
2.51858258247,1.72444283962,3.99499392509,-0.752793431282,0.598682463169,-0.0978548526764
2.84161829948,2.01475930214,4.1185965538,-0.876460194588,0.647694528103,-0.121844433248
2.82645773888,1.92805325985,4.60456180573,-0.761135518551,0.661000847816,-0.080005928874
3.02526688576,1.99805665016,4.63491392136,-0.802444040775,0.689796805382,-0.0940242558718
3.38478827477,2.13319373131,4.66559743881,-0.840121865273,0.782503724098,-0.0749312639236
3.69779086113,2.20927858353,4.47264051437,-0.828365087509,0.803815424442,-0.0771804600954
3.33644723892,2.24756598473,4.46109008789,-0.850583970547,0.731228351593,-0.0988414436579
3.18374443054,1.99142754078,4.51494884491,-0.864736557007,0.676296472549,-0.128327891231
3.34555721283,2.25354862213,4.40535497665,-0.984393239021,0.691343486309,-0.124628171325
3.25982689857,1.94500541687,4.52932071686,-0.927913963795,0.715781271458,-0.121916726232
3.39440703392,1.97950100899,4.66845798492,-0.973753094673,0.753894388676,-0.112203210592
3.24514889717,1.87412929535,5.2969417572,-0.898940443993,0.767085015774,-0.0915990918875
3.24280810356,1.76407289505,5.25736570358,-0.884404063225,0.725569665432,-0.0922404378653
2.78794074059,1.81694865227,5.16856431961,-0.878776848316,0.597686648369,-0.102120541036
2.6208691597,1.56619298458,5.16039562225,-0.79962605238,0.556670844555,-0.120800040662
2.93069314957,1.48671078682,5.30502891541,-0.84482228756,0.610377788544,-0.142332017422
2.9313659668,1.48286128044,5.56496858597,-0.796246707439,0.607382237911,-0.12554654479
3.31452226639,1.67473459244,5.98804998398,-0.80747371912,0.733176887035,-0.0883304178715
3.44563770294,1.61003375053,6.00169563293,-0.742360115051,0.781683564186,-0.0685436502099
2.99215769768,1.73409640789,6.24617862701,-0.768862128258,0.693881869316,-0.0876444503665
2.47395014763,1.2998149395,6.7170124054,-0.704954743385,0.54852449894,-0.0914445668459
2.56675744057,1.5468943119,6.73967981339,-0.885024487972,0.50671172142,-0.140229299664
3.347874403,1.6725949049,7.06697273254,-0.899089932442,0.733996510506,-0.140518352389
3.59231185913,1.68006885052,6.83326673508,-0.834235191345,0.8111089468,-0.117345027626
3.53458714485,1.41227650642,6.9677529335,-0.685983002186,0.836268424988,-0.0709394738078
3.40463685989,1.44590711594,7.02975606918,-0.747728466988,0.758226275444,-0.0966992527246
2.89026832581,1.26591134071,7.31629228592,-0.684428453445,0.622196376324,-0.093452706933
3.25703191757,1.71236205101,7.16316986084,-0.872827529907,0.675131201744,-0.133182063699
3.37469482422,1.70412230492,7.32344818115,-0.816844642162,0.704706072807,-0.105507448316
3.8632171154,1.78113806248,7.25273704529,-0.797479212284,0.830353140831,-0.0865557566285
4.18391036987,1.90624332428,7.28101873398,-0.800499796867,0.917797505856,-0.0707842707634
4.10849475861,1.84955191612,7.41547775269,-0.718244433403,0.888349890709,-0.0605542585254
3.94227194786,1.64245772362,7.82273387909,-0.663795530796,0.829059958458,-0.0610044673085
3.50116562843,1.67363333702,8.19445133209,-0.625100314617,0.73153591156,-0.0511165931821
3.13495254517,1.67779934406,8.42264938354,-0.63169246912,0.629156589508,-0.0827443897724
3.45307135582,1.84981369972,8.46914672852,-0.654557228088,0.708860635757,-0.0789735466242
3.54118251801,1.72615921497,8.33159446716,-0.698862791061,0.724462985992,-0.114984489977
3.72056818008,1.81224393845,8.51983070374,-0.652383029461,0.792214035988,-0.0778248459101
4.18353176117,1.89656805992,8.59641265869,-0.616731822491,0.948637008667,-0.0550259947777
4.21021223068,2.09502506256,9.11504650116,-0.604796111584,0.940993666649,-0.0489601418376
4.07398796082,1.85231101513,9.4204044342,-0.53289347887,0.889991343021,-0.00206699222326
3.61639070511,1.98577082157,9.34274959564,-0.567260324955,0.684376418591,-0.0765212923288
3.22923016548,1.68739545345,9.48393917084,-0.524237334728,0.571292877197,-0.0815291628242
2.75046920776,1.51268768311,9.51805400848,-0.533981084824,0.457276701927,-0.109825313091
3.33645033836,1.92464268208,9.32350254059,-0.659757077694,0.628936290741,-0.0882341563702
3.33042287827,1.92015135288,9.37676811218,-0.694375991821,0.70695990324,-0.0678947269917
3.85773706436,1.88327050209,9.3908996582,-0.736580073833,0.957643330097,-0.0436868220568
3.75141477585,1.99540531635,9.23529052734,-0.734962165356,0.918272793293,-0.0259654819965
3.35113167763,1.98829722404,9.36644935608,-0.661189377308,0.785415053368,-0.0459157451987
3.51605939865,1.83986353874,9.13248348236,-0.586552083492,0.79678684473,-0.0460266545415
3.13540554047,2.02221369743,9.12551116943,-0.594382286072,0.648531317711,-0.0884912759066
2.95639371872,1.86304068565,9.19535827637,-0.521459043026,0.536039710045,-0.0943709760904
3.02243900299,1.96343445778,9.06777858734,-0.531630933285,0.565326094627,-0.0844461843371
2.91558623314,1.60036551952,8.92283058167,-0.408919870853,0.55297935009,-0.0681270360947
3.39336180687,1.9444026947,8.90734386444,-0.508849143982,0.659255385399,-0.0741724148393
3.10345768929,1.79075407982,8.83314037323,-0.489038139582,0.613820672035,-0.0851209312677
3.56102848053,1.97853708267,8.79227161407,-0.537526547909,0.757296979427,-0.0611349120736
3.44589042664,1.81572186947,9.06489276886,-0.48747074604,0.757009148598,-0.0633300989866
3.21085834503,1.92671704292,8.98933696747,-0.532195389271,0.679032385349,-0.0515529066324
3.25059294701,1.91217172146,9.07519245148,-0.526636660099,0.704455792904,-0.071461468935
3.04344129562,1.85699605942,8.78243541718,-0.511273682117,0.640092611313,-0.0732037499547
2.9870865345,1.76181399822,8.78181743622,-0.498967289925,0.619544863701,-0.0522158741951
2.82335352898,1.69463837147,8.92993927002,-0.509244024754,0.605818927288,-0.083427593112
2.7913172245,1.66916453838,8.86235523224,-0.509766578674,0.559857368469,-0.0703484117985
3.08833408356,1.83257174492,8.79294967651,-0.532132863998,0.658129870892,-0.0780249089003
3.04867434502,1.88067746162,8.92513370514,-0.575146734715,0.675217092037,-0.0540102571249
3.37541627884,1.99035716057,8.73794078827,-0.609954357147,0.718879640102,-0.0642474144697
3.31202673912,1.90854752064,8.79500961304,-0.577581048012,0.72460848093,-0.056266143918
3.21343421936,1.99279773235,8.78292942047,-0.599658966064,0.689434111118,-0.0588456392288
2.74584078789,1.47958469391,8.84326076508,-0.414938569069,0.601645112038,-0.0393165796995
3.06554746628,1.84107446671,8.52700138092,-0.569010078907,0.644897460938,-0.0597566068172
2.92402648926,1.58773422241,8.93284511566,-0.460322380066,0.616373896599,-0.0441877543926
3.03710246086,1.76514935493,8.7902469635,-0.51038557291,0.661840379238,-0.0723492354155
3.20064353943,1.61905527115,8.72181606293,-0.442498892546,0.723972678185,-0.0563970655203
3.20225954056,1.86902856827,8.72895050049,-0.527301192284,0.681152105331,-0.0663202404976
3.1547703743,1.97187006474,8.81412220001,-0.586015641689,0.677434265614,-0.0516171604395
2.76631069183,1.4532750845,9.00858211517,-0.37701395154,0.598900198936,-0.0420977622271
2.59368467331,1.44564366341,9.14248752594,-0.372981846333,0.576658725739,-0.0409856662154
3.19694161415,1.80177521706,8.75855827332,-0.535269200802,0.693282365799,-0.07101136446
2.93512487411,1.84357082844,8.92494297028,-0.565044164658,0.61875295639,-0.0809360295534
2.56474351883,1.50715446472,9.25974082947,-0.45349624753,0.560711324215,-0.059085175395
2.58601117134,1.54728960991,9.08731746674,-0.497495502234,0.549142956734,-0.0977496951818
2.87506818771,1.63099420071,8.95991039276,-0.550994515419,0.614235937595,-0.0703559443355
2.74433636665,1.76287579536,9.10874652863,-0.54052323103,0.577373027802,-0.101811796427
2.79934072495,1.51498568058,9.13989543915,-0.458194732666,0.607194602489,-0.0710031166673
2.57354164124,1.47689723969,9.19687366486,-0.402460515499,0.57804954052,-0.0687695220113
2.81078672409,1.76877140999,8.97512817383,-0.526163160801,0.584496438503,-0.0955796688795
2.67198610306,1.53178656101,9.07097530365,-0.436202675104,0.589551627636,-0.0535369068384
2.89084196091,1.79063141346,9.00252151489,-0.491495996714,0.644726872444,-0.0740525647998
2.8753118515,1.69531154633,9.02938842773,-0.487215042114,0.62948101759,-0.0672832205892
2.64040780067,1.50956296921,9.21482944489,-0.435344934464,0.568094551563,-0.0803290009499
2.64592385292,1.63467240334,9.1890707016,-0.484352231026,0.578382372856,-0.0663139671087
2.49696874619,1.52127933502,9.37513542175,-0.407539218664,0.590109467506,-0.067662909627
2.70434594154,1.73485612869,9.22694969177,-0.512954831123,0.572202920914,-0.0771761909127
2.52661085129,1.57354235649,9.60204410553,-0.396719872952,0.590599894524,-0.0544712767005
2.58580470085,1.6594285965,9.07631587982,-0.518577218056,0.571361005306,-0.0897191539407
2.54721260071,1.56222295761,9.36620998383,-0.433700084686,0.575188457966,-0.0596700981259
2.28752589226,1.34928321838,9.34091949463,-0.41948351264,0.512273490429,-0.0766583234072
2.6407456398,1.58112430573,9.5464630127,-0.452035903931,0.596085309982,-0.0454163104296
2.45982265472,1.73774528503,9.56648921967,-0.447612255812,0.578864991665,-0.0359379500151
2.26934480667,1.62800729275,9.44094467163,-0.443766027689,0.493414372206,-0.0686045438051
2.47434020042,1.72423911095,9.52905464172,-0.492592573166,0.540048122406,-0.0769516453147
2.10577297211,1.36540138721,9.85651397705,-0.347698926926,0.493404209614,-0.0630434975028
2.36925458908,1.297996521,9.70522880554,-0.405852288008,0.487842231989,-0.0702219307423
2.34983825684,1.54584789276,9.81847763062,-0.469353675842,0.488789796829,-0.0892689749599
2.3245947361,1.44034433365,9.69619369507,-0.40667834878,0.515668570995,-0.0532764494419
2.35899543762,1.58330476284,9.70292282104,-0.446416974068,0.503975570202,-0.0655352175236
2.3900809288,1.49365532398,9.65099716187,-0.422514885664,0.517905473709,-0.0760240107775
2.36168622971,1.56621456146,9.70763874054,-0.4674949646,0.497339129448,-0.0639127492905
2.6334130764,1.78107511997,9.44816970825,-0.549538135529,0.559250831604,-0.0976191759109
2.37014484406,1.38904726505,9.79252433777,-0.373191177845,0.546831607819,-0.0470166951418
2.48252749443,1.66565990448,9.49540424347,-0.48821374774,0.527926385403,-0.096955254674
2.31425142288,1.54348874092,9.7443857193,-0.434999525547,0.514997005463,-0.0536910668015
1.90185272694,1.30403590202,10.1090393066,-0.367550581694,0.436358362436,-0.0640287026763
1.56952607632,1.41342139244,10.6501226425,-0.455715686083,0.317759394646,-0.0717527419329
1.38187122345,1.33200383186,10.9551591873,-0.515266597271,0.279675662518,-0.110299117863
1.78743159771,1.5568164587,10.8912477493,-0.549530148506,0.365762889385,-0.108934797347
1.65556442738,1.29227519035,10.8183860779,-0.453951507807,0.33818346262,-0.0953657180071
1.41094875336,1.23684930801,10.8393096924,-0.431713610888,0.310126751661,-0.0917025506496
1.30040097237,0.963933825493,10.8716592789,-0.282985597849,0.258864969015,-0.0683071613312
1.44957244396,1.30924510956,10.4453926086,-0.420508682728,0.289073050022,-0.102574199438
1.88620138168,1.68176364899,10.325170517,-0.543063700199,0.382510095835,-0.0945883020759
1.79634940624,1.42750632763,10.3086986542,-0.461542367935,0.390494942665,-0.0922735929489
2.27202582359,1.58547413349,10.3534107208,-0.514509379864,0.495955586433,-0.110812976956
2.52282071114,1.49290764332,10.599822998,-0.511634111404,0.517110526562,-0.0833237096667
1.8697334528,1.2141494751,10.9033517838,-0.484253287315,0.325190246105,-0.130225807428
1.28163337708,1.08084356785,11.3315134048,-0.396262824535,0.197012841702,-0.103399917483
0.621291518211,0.939947545528,11.5333099365,-0.372524261475,0.0645415633917,-0.126378923655
0.650533616543,1.20740449429,11.4786920547,-0.453834950924,0.103723585606,-0.126696616411
0.898067295551,1.17618513107,11.2117986679,-0.521423876286,0.150510758162,-0.153862982988
0.919184565544,1.29021930695,11.0695695877,-0.588932752609,0.135729789734,-0.157728165388
1.29543781281,1.17264246941,10.9443397522,-0.541423559189,0.292102754116,-0.124298274517
1.56150960922,1.43695831299,10.6670122147,-0.661315798759,0.307366877794,-0.143046498299
1.73681795597,1.58666598797,10.6368837357,-0.669220030308,0.355934768915,-0.123739771545
1.46345663071,1.25641858578,10.5504236221,-0.586923718452,0.275602936745,-0.137401774526
1.1131670475,1.06169784069,10.6934299469,-0.508421480656,0.155686318874,-0.134211793542
1.28900468349,1.13142943382,10.4380979538,-0.527789235115,0.195710599422,-0.137451589108
1.21630430222,1.29094135761,10.3064241409,-0.600198030472,0.13634967804,-0.175325036049
1.75233709812,1.32937216759,10.5549650192,-0.702714085579,0.241839662194,-0.16797837615
1.83732640743,1.38677453995,11.0432195663,-0.693777501583,0.265702486038,-0.147940292954
1.61897480488,1.17920589447,11.6921577454,-0.625664949417,0.227784752846,-0.1332603544
1.4520046711,1.36122727394,11.8475971222,-0.609091579914,0.219553440809,-0.118393704295
1.13246238232,0.997381687164,11.6021356583,-0.546632170677,0.0995722711086,-0.135279297829
0.687198936939,0.89223074913,11.5362415314,-0.598267734051,-0.0407773032784,-0.177790239453
0.798430800438,1.09980237484,11.2709789276,-0.675100624561,-0.0282779857516,-0.19986513257
1.19190716743,1.06650602818,11.2201328278,-0.700241923332,0.0598378330469,-0.187965080142
1.12332963943,1.01610541344,11.3633556366,-0.63687568903,0.109047234058,-0.175356268883
1.60629427433,1.19396805763,11.2843961716,-0.657718420029,0.269273877144,-0.123519524932
1.51128578186,1.27542340755,11.2788982391,-0.641900539398,0.246359720826,-0.130598843098
0.935971617699,1.00628423691,11.5761108398,-0.504861116409,0.130498349667,-0.114407122135
1.16128253937,1.15234041214,11.3487710953,-0.57025718689,0.171451732516,-0.130488842726
