27.16	0.296008	-0.172811	0.482007	-1.69373	-1.56679	1.7159
27.165	0.296	-0.17281	0.481997	-1.68589	-1.56679	1.70806
27.17	0.295991	-0.17281	0.481987	-1.6778	-1.5668	1.69997
27.175	0.295983	-0.172809	0.481977	-1.6695	-1.56681	1.69167
27.18	0.295975	-0.172807	0.481967	-1.66099	-1.56682	1.68318
27.185	0.295967	-0.172806	0.481956	-1.65237	-1.56682	1.67456
27.19	0.295959	-0.172804	0.481945	-1.64364	-1.56683	1.66584
27.195	0.295951	-0.172802	0.481935	-1.63484	-1.56684	1.65705
27.2	0.295944	-0.1728	0.481924	-1.62601	-1.56684	1.64822
27.205	0.295936	-0.172797	0.481913	-1.61716	-1.56685	1.63938
27.21	0.295928	-0.172795	0.481902	-1.6083	-1.56686	1.63053
27.215	0.295921	-0.172792	0.481891	-1.59947	-1.56686	1.62171
27.22	0.295914	-0.172789	0.48188	-1.59073	-1.56687	1.61299
27.225	0.295907	-0.172785	0.481869	-1.58206	-1.56687	1.60432
27.23	0.2959	-0.172782	0.481859	-1.57348	-1.56688	1.59576
27.235	0.295893	-0.172779	0.481848	-1.56497	-1.56688	1.58726
27.24	0.295887	-0.172775	0.481838	-1.55657	-1.56689	1.57887
27.245	0.29588	-0.172771	0.481827	-1.5483	-1.56689	1.57061
27.25	0.295874	-0.172767	0.481817	-1.54016	-1.56689	1.56249
27.255	0.295868	-0.172763	0.481807	-1.53217	-1.5669	1.55452
27.26	0.295863	-0.172759	0.481797	-1.52436	-1.5669	1.54672
27.265	0.295858	-0.172754	0.481787	-1.5167	-1.5669	1.53908
27.27	0.295853	-0.17275	0.481778	-1.50928	-1.56691	1.53167
27.275	0.295848	-0.172745	0.481768	-1.50208	-1.56691	1.52449
27.28	0.295843	-0.172741	0.481759	-1.4952	-1.56691	1.51762
27.285	0.295839	-0.172736	0.48175	-1.4886	-1.56691	1.51104
27.29	0.295835	-0.172732	0.481742	-1.48234	-1.56691	1.5048
27.295	0.295832	-0.172727	0.481734	-1.47641	-1.56692	1.49888
27.3	0.295829	-0.172723	0.481726	-1.47087	-1.56692	1.49336
27.305	0.295826	-0.172718	0.481718	-1.46567	-1.56692	1.48818
27.31	0.295824	-0.172714	0.481711	-1.46089	-1.56692	1.48341
27.315	0.295822	-0.172709	0.481705	-1.45655	-1.56692	1.47909
27.32	0.29582	-0.172705	0.481699	-1.45268	-1.56693	1.47524
27.325	0.295819	-0.1727	0.481693	-1.44925	-1.56693	1.47182
27.33	0.295818	-0.172696	0.481688	-1.44623	-1.56693	1.46881
27.335	0.295818	-0.172692	0.481683	-1.44363	-1.56693	1.46623
27.34	0.295818	-0.172688	0.481679	-1.44145	-1.56693	1.46406
27.345	0.295818	-0.172684	0.481675	-1.43969	-1.56694	1.46232
27.35	0.295819	-0.17268	0.481672	-1.43845	-1.56694	1.4611
27.355	0.29582	-0.172676	0.481669	-1.43775	-1.56694	1.4604
27.36	0.295821	-0.172673	0.481666	-1.43753	-1.56694	1.46021
27.365	0.295823	-0.172669	0.481665	-1.43778	-1.56695	1.46046
27.37	0.295825	-0.172666	0.481663	-1.43839	-1.56695	1.46109
27.375	0.295827	-0.172663	0.481662	-1.43934	-1.56695	1.46205
27.38	0.29583	-0.17266	0.481662	-1.44063	-1.56695	1.46335
27.385	0.295832	-0.172658	0.481661	-1.44233	-1.56696	1.46506
27.39	0.295835	-0.172655	0.481661	-1.44444	-1.56696	1.46718
27.395	0.295839	-0.172653	0.481662	-1.44699	-1.56696	1.46974
27.4	0.295842	-0.172651	0.481663	-1.44994	-1.56697	1.4727
27.405	0.295846	-0.172649	0.481665	-1.45324	-1.56697	1.476
27.41	0.29585	-0.172647	0.481667	-1.45679	-1.56697	1.47956
27.415	0.295853	-0.172645	0.481669	-1.46057	-1.56698	1.48335
27.42	0.295857	-0.172643	0.481671	-1.46454	-1.56698	1.48733
27.425	0.295861	-0.172642	0.481674	-1.4688	-1.56698	1.49159
27.43	0.295865	-0.172641	0.481677	-1.47335	-1.56699	1.49615
27.435	0.29587	-0.17264	0.48168	-1.47821	-1.56699	1.50101
27.44	0.295874	-0.172639	0.481684	-1.4834	-1.56699	1.5062
27.445	0.295879	-0.172638	0.481688	-1.48892	-1.567	1.51173
27.45	0.295883	-0.172638	0.481693	-1.49475	-1.567	1.51757
27.455	0.295888	-0.172637	0.481698	-1.50089	-1.567	1.52371
27.46	0.295893	-0.172637	0.481703	-1.50731	-1.56701	1.53012
27.465	0.295898	-0.172637	0.481708	-1.51395	-1.56701	1.53677
27.47	0.295902	-0.172638	0.481714	-1.52075	-1.56701	1.54357
27.475	0.295907	-0.172638	0.48172	-1.52766	-1.56701	1.55048
27.48	0.295912	-0.172639	0.481726	-1.5346	-1.56702	1.55741
27.485	0.295916	-0.17264	0.481732	-1.54154	-1.56702	1.56435
27.49	0.295921	-0.172641	0.481738	-1.54847	-1.56702	1.57128
27.495	0.295925	-0.172642	0.481744	-1.55536	-1.56702	1.57817
27.5	0.295929	-0.172643	0.48175	-1.56227	-1.56702	1.58508
27.505	0.295934	-0.172645	0.481756	-1.5692	-1.56702	1.592
27.51	0.295938	-0.172646	0.481762	-1.57614	-1.56702	1.59894
27.515	0.295942	-0.172648	0.481768	-1.58311	-1.56702	1.60591
27.52	0.295946	-0.172649	0.481774	-1.59009	-1.56703	1.61288
27.525	0.29595	-0.172651	0.481781	-1.59706	-1.56703	1.61984
27.53	0.295954	-0.172653	0.481787	-1.60399	-1.56703	1.62677
27.535	0.295957	-0.172655	0.481793	-1.61089	-1.56703	1.63367
27.54	0.295961	-0.172657	0.481799	-1.61775	-1.56703	1.64052
27.545	0.295965	-0.172659	0.481805	-1.62459	-1.56703	1.64736
27.55	0.295968	-0.172661	0.481812	-1.63145	-1.56702	1.65421
27.555	0.295972	-0.172663	0.481818	-1.63833	-1.56702	1.66109
27.56	0.295975	-0.172665	0.481824	-1.64522	-1.56702	1.66797
27.565	0.295979	-0.172668	0.48183	-1.6521	-1.56702	1.67484
27.57	0.295982	-0.17267	0.481837	-1.65893	-1.56702	1.68166
27.575	0.295986	-0.172673	0.481843	-1.66575	-1.56702	1.68847
27.58	0.295989	-0.172675	0.481849	-1.67262	-1.56702	1.69534
27.585	0.295992	-0.172678	0.481856	-1.67959	-1.56701	1.7023
27.59	0.295995	-0.172681	0.481863	-1.68676	-1.56701	1.70946
27.595	0.295999	-0.172684	0.48187	-1.69413	-1.56701	1.71682
27.6	0.296002	-0.172687	0.481877	-1.70171	-1.56701	1.72439
27.605	0.296005	-0.17269	0.481885	-1.70942	-1.567	1.7321
27.61	0.296009	-0.172693	0.481893	-1.71727	-1.567	1.73993
27.615	0.296012	-0.172697	0.481901	-1.72519	-1.56699	1.74785
27.62	0.296015	-0.1727	0.481909	-1.7332	-1.56699	1.75584
27.625	0.296019	-0.172704	0.481917	-1.74127	-1.56699	1.76391
27.63	0.296022	-0.172707	0.481925	-1.74943	-1.56698	1.77205
27.635	0.296025	-0.172711	0.481934	-1.75765	-1.56697	1.78026
27.64	0.296028	-0.172715	0.481942	-1.76585	-1.56697	1.78844
27.645	0.296032	-0.172718	0.481951	-1.77402	-1.56696	1.79661
27.65	0.296035	-0.172722	0.481959	-1.78213	-1.56696	1.80471
27.655	0.296038	-0.172726	0.481967	-1.79009	-1.56695	1.81265
27.66	0.29604	-0.172729	0.481976	-1.79788	-1.56694	1.82043
27.665	0.296043	-0.172733	0.481984	-1.80546	-1.56694	1.828
27.67	0.296045	-0.172737	0.481992	-1.81286	-1.56693	1.83539
27.675	0.296048	-0.172741	0.481999	-1.82007	-1.56692	1.84258
27.68	0.29605	-0.172744	0.482007	-1.82707	-1.56692	1.84957
27.685	0.296052	-0.172748	0.482014	-1.83387	-1.56691	1.85637
27.69	0.296053	-0.172752	0.482021	-1.84048	-1.56691	1.86296
27.695	0.296055	-0.172755	0.482028	-1.84686	-1.5669	1.86933
27.7	0.296056	-0.172759	0.482035	-1.85298	-1.56689	1.87544
27.705	0.296058	-0.172762	0.482041	-1.85876	-1.56689	1.88121
27.71	0.296058	-0.172766	0.482047	-1.86422	-1.56688	1.88666
27.715	0.296059	-0.172769	0.482053	-1.86929	-1.56688	1.89172
27.72	0.296059	-0.172773	0.482058	-1.87399	-1.56687	1.89641
27.725	0.296059	-0.172776	0.482063	-1.8783	-1.56687	1.90071
27.73	0.296059	-0.172779	0.482067	-1.88222	-1.56686	1.90461
27.735	0.296058	-0.172783	0.482071	-1.88573	-1.56686	1.90812
27.74	0.296057	-0.172786	0.482074	-1.88889	-1.56686	1.91126
27.745	0.296056	-0.172789	0.482077	-1.89173	-1.56685	1.91409
27.75	0.296055	-0.172792	0.48208	-1.89425	-1.56685	1.91661
27.755	0.296053	-0.172795	0.482082	-1.89648	-1.56685	1.91882
27.76	0.296052	-0.172799	0.482084	-1.89845	-1.56685	1.92079
27.765	0.29605	-0.172802	0.482086	-1.90014	-1.56685	1.92247
27.77	0.296048	-0.172805	0.482087	-1.90155	-1.56685	1.92386
27.775	0.296045	-0.172807	0.482088	-1.90262	-1.56685	1.92493
27.78	0.296043	-0.17281	0.482089	-1.90338	-1.56685	1.92568
27.785	0.29604	-0.172813	0.482089	-1.90376	-1.56685	1.92605
27.79	0.296037	-0.172816	0.482088	-1.90371	-1.56685	1.92599
27.795	0.296034	-0.172818	0.482087	-1.90322	-1.56685	1.92549
27.8	0.29603	-0.172821	0.482086	-1.90226	-1.56686	1.92452
27.805	0.296026	-0.172823	0.482083	-1.90086	-1.56686	1.92312
27.81	0.296022	-0.172825	0.482081	-1.89903	-1.56687	1.92128
27.815	0.296018	-0.172827	0.482077	-1.89679	-1.56687	1.91904
27.82	0.296013	-0.172829	0.482074	-1.89421	-1.56688	1.91645
27.825	0.296008	-0.172831	0.48207	-1.8913	-1.56688	1.91354
27.83	0.296003	-0.172832	0.482065	-1.88809	-1.56689	1.91032
27.835	0.295998	-0.172834	0.482061	-1.88452	-1.5669	1.90675
27.84	0.295993	-0.172835	0.482055	-1.88054	-1.5669	1.90276
27.845	0.295988	-0.172836	0.482049	-1.87617	-1.56691	1.89838
27.85	0.295982	-0.172837	0.482043	-1.87139	-1.56692	1.89361
27.855	0.295976	-0.172838	0.482036	-1.86629	-1.56693	1.88851
27.86	0.29597	-0.172839	0.482029	-1.86095	-1.56694	1.88316
27.865	0.295964	-0.172839	0.482022	-1.85543	-1.56695	1.87764
27.87	0.295958	-0.17284	0.482015	-1.84977	-1.56696	1.87198
27.875	0.295952	-0.17284	0.482008	-1.84399	-1.56696	1.8662
27.88	0.295946	-0.17284	0.482	-1.83803	-1.56697	1.86024
27.885	0.29594	-0.17284	0.481992	-1.83187	-1.56698	1.85407
27.89	0.295934	-0.17284	0.481984	-1.8255	-1.56699	1.8477
27.895	0.295927	-0.17284	0.481976	-1.81894	-1.567	1.84115
27.9	0.295921	-0.17284	0.481968	-1.81228	-1.56701	1.83449
27.905	0.295915	-0.172839	0.481959	-1.80548	-1.56702	1.82769
27.91	0.295909	-0.172838	0.481951	-1.79855	-1.56703	1.82077
27.915	0.295902	-0.172838	0.481942	-1.79152	-1.56704	1.81374
27.92	0.295896	-0.172836	0.481933	-1.78437	-1.56705	1.8066
27.925	0.29589	-0.172835	0.481924	-1.77713	-1.56706	1.79936
27.93	0.295884	-0.172834	0.481915	-1.76988	-1.56707	1.79212
27.935	0.295878	-0.172832	0.481906	-1.76267	-1.56707	1.78491
27.94	0.295872	-0.17283	0.481897	-1.75545	-1.56708	1.7777
27.945	0.295867	-0.172828	0.481888	-1.7482	-1.56709	1.77046
27.95	0.295861	-0.172826	0.481879	-1.74091	-1.5671	1.76317
27.955	0.295855	-0.172823	0.48187	-1.73359	-1.56711	1.75587
27.96	0.29585	-0.172821	0.481861	-1.72628	-1.56711	1.74857
27.965	0.295844	-0.172818	0.481853	-1.71903	-1.56712	1.74132
27.97	0.295839	-0.172815	0.481844	-1.71188	-1.56713	1.73418
27.975	0.295834	-0.172812	0.481835	-1.70484	-1.56714	1.72716
27.98	0.295829	-0.172808	0.481826	-1.69788	-1.56714	1.72021
27.985	0.295825	-0.172805	0.481818	-1.69095	-1.56715	1.71329
27.99	0.29582	-0.172801	0.481809	-1.68398	-1.56716	1.70634
27.995	0.295815	-0.172798	0.481801	-1.67699	-1.56716	1.69936
28.0	0.295811	-0.172794	0.481792	-1.67001	-1.56717	1.69239
28.005	0.295806	-0.17279	0.481784	-1.66313	-1.56717	1.68553
28.01	0.295802	-0.172786	0.481775	-1.65641	-1.56718	1.67882
28.015	0.295798	-0.172783	0.481767	-1.64993	-1.56719	1.67235
28.02	0.295794	-0.172779	0.481759	-1.64367	-1.56719	1.66611
28.025	0.295791	-0.172775	0.481752	-1.63757	-1.5672	1.66002
28.03	0.295787	-0.172771	0.481744	-1.63161	-1.5672	1.65408
28.035	0.295784	-0.172768	0.481737	-1.62581	-1.56721	1.64828
28.04	0.295781	-0.172764	0.48173	-1.62024	-1.56721	1.64273
28.045	0.295778	-0.17276	0.481723	-1.61496	-1.56721	1.63747
28.05	0.295775	-0.172756	0.481716	-1.61	-1.56722	1.63251
28.055	0.295773	-0.172753	0.48171	-1.60533	-1.56722	1.62786
28.06	0.295771	-0.172749	0.481704	-1.60094	-1.56723	1.62349
28.065	0.295769	-0.172745	0.481698	-1.5969	-1.56723	1.61946
28.07	0.295767	-0.172742	0.481693	-1.59325	-1.56723	1.61582
28.075	0.295766	-0.172738	0.481688	-1.59007	-1.56724	1.61266
28.08	0.295765	-0.172735	0.481684	-1.58741	-1.56724	1.61001
28.085	0.295765	-0.172732	0.48168	-1.58523	-1.56724	1.60784
28.09	0.295764	-0.172728	0.481677	-1.5835	-1.56724	1.60612
28.095	0.295765	-0.172725	0.481674	-1.58217	-1.56725	1.6048
28.1	0.295765	-0.172722	0.481671	-1.58128	-1.56725	1.60392
28.105	0.295766	-0.172719	0.481669	-1.58086	-1.56725	1.60351
28.11	0.295767	-0.172717	0.481667	-1.58094	-1.56725	1.6036
28.115	0.295768	-0.172714	0.481666	-1.58146	-1.56726	1.60414
28.12	0.295769	-0.172711	0.481665	-1.58238	-1.56726	1.60506
28.125	0.295771	-0.172709	0.481665	-1.58365	-1.56726	1.60634
28.13	0.295773	-0.172707	0.481665	-1.58527	-1.56726	1.60797
28.135	0.295775	-0.172704	0.481665	-1.5873	-1.56726	1.61001
28.14	0.295778	-0.172702	0.481666	-1.58977	-1.56727	1.61248
28.145	0.295781	-0.1727	0.481667	-1.59269	-1.56727	1.61541
28.15	0.295783	-0.172698	0.481669	-1.59595	-1.56727	1.61868
28.155	0.295786	-0.172697	0.481671	-1.59947	-1.56727	1.62221
28.16	0.29579	-0.172695	0.481673	-1.6032	-1.56727	1.62594
28.165	0.295793	-0.172694	0.481675	-1.6071	-1.56727	1.62986
28.17	0.295796	-0.172692	0.481678	-1.61124	-1.56727	1.63399
28.175	0.295799	-0.172691	0.48168	-1.61565	-1.56727	1.63841
28.18	0.295803	-0.17269	0.481684	-1.62038	-1.56727	1.64315
28.185	0.295807	-0.172689	0.481687	-1.62545	-1.56727	1.64822
28.19	0.29581	-0.172688	0.481691	-1.63089	-1.56728	1.65366
28.195	0.295814	-0.172688	0.481695	-1.63665	-1.56727	1.65943
28.2	0.295819	-0.172687	0.4817	-1.6427	-1.56727	1.66548
28.205	0.295823	-0.172687	0.481705	-1.649	-1.56727	1.67178
28.21	0.295827	-0.172686	0.48171	-1.6555	-1.56727	1.67829
28.215	0.295832	-0.172686	0.481715	-1.66214	-1.56727	1.68493
28.22	0.295836	-0.172686	0.48172	-1.66891	-1.56727	1.6917
28.225	0.295841	-0.172686	0.481726	-1.67582	-1.56727	1.69862
28.23	0.295846	-0.172686	0.481731	-1.68282	-1.56727	1.70561
28.235	0.29585	-0.172686	0.481737	-1.68991	-1.56726	1.7127
28.24	0.295855	-0.172686	0.481743	-1.69708	-1.56726	1.71988
28.245	0.295859	-0.172687	0.481749	-1.70433	-1.56726	1.72712
28.25	0.295864	-0.172687	0.481755	-1.71161	-1.56726	1.7344
28.255	0.295868	-0.172687	0.481761	-1.71887	-1.56725	1.74166
28.26	0.295873	-0.172688	0.481767	-1.72612	-1.56725	1.74891
28.265	0.295877	-0.172689	0.481773	-1.7333	-1.56725	1.75609
28.27	0.295881	-0.172689	0.481779	-1.74043	-1.56724	1.76321
28.275	0.295886	-0.17269	0.481785	-1.74754	-1.56724	1.77032
28.28	0.29589	-0.172691	0.481791	-1.75462	-1.56724	1.77741
28.285	0.295894	-0.172692	0.481797	-1.76165	-1.56723	1.78443
28.29	0.295898	-0.172693	0.481803	-1.76857	-1.56723	1.79135
28.295	0.295902	-0.172694	0.481809	-1.77538	-1.56722	1.79816
28.3	0.295905	-0.172696	0.481815	-1.7821	-1.56722	1.80487
28.305	0.295909	-0.172697	0.481821	-1.78877	-1.56721	1.81154
28.31	0.295913	-0.172699	0.481827	-1.7954	-1.56721	1.81816
28.315	0.295916	-0.1727	0.481833	-1.80201	-1.56721	1.82477
28.32	0.29592	-0.172702	0.481838	-1.80861	-1.5672	1.83137
28.325	0.295923	-0.172704	0.481844	-1.81522	-1.56719	1.83797
28.33	0.295926	-0.172706	0.481851	-1.82192	-1.56719	1.84467
28.335	0.29593	-0.172708	0.481857	-1.82875	-1.56718	1.85149
28.34	0.295933	-0.17271	0.481864	-1.83571	-1.56718	1.85845
28.345	0.295936	-0.172712	0.48187	-1.84283	-1.56717	1.86556
28.35	0.295939	-0.172715	0.481877	-1.85009	-1.56716	1.87281
28.355	0.295943	-0.172718	0.481885	-1.85741	-1.56715	1.88012
28.36	0.295946	-0.172721	0.481892	-1.86477	-1.56715	1.88747
28.365	0.295949	-0.172724	0.481899	-1.87213	-1.56714	1.89482
28.37	0.295952	-0.172727	0.481907	-1.87948	-1.56713	1.90216
28.375	0.295955	-0.17273	0.481914	-1.88681	-1.56712	1.90948
28.38	0.295958	-0.172734	0.481922	-1.89409	-1.56711	1.91675
28.385	0.29596	-0.172737	0.48193	-1.90129	-1.5671	1.92394
28.39	0.295963	-0.172741	0.481937	-1.90837	-1.5671	1.931
28.395	0.295965	-0.172744	0.481944	-1.91531	-1.56709	1.93794
28.4	0.295968	-0.172748	0.481952	-1.92211	-1.56708	1.94472
28.405	0.29597	-0.172751	0.481959	-1.92875	-1.56707	1.95136
28.41	0.295972	-0.172755	0.481966	-1.93524	-1.56706	1.95784
28.415	0.295974	-0.172758	0.481973	-1.94158	-1.56705	1.96416
28.42	0.295975	-0.172762	0.48198	-1.94773	-1.56704	1.9703
28.425	0.295977	-0.172766	0.481986	-1.95369	-1.56703	1.97625
28.43	0.295978	-0.172769	0.481993	-1.95946	-1.56702	1.98201
28.435	0.295979	-0.172773	0.481999	-1.96508	-1.56702	1.98761
28.44	0.29598	-0.172777	0.482005	-1.97051	-1.56701	1.99304
28.445	0.295981	-0.17278	0.482011	-1.97576	-1.567	1.99827
28.45	0.295982	-0.172784	0.482017	-1.98081	-1.56699	2.00331
28.455	0.295983	-0.172788	0.482023	-1.98566	-1.56698	2.00815
28.46	0.295983	-0.172791	0.482028	-1.99029	-1.56698	2.01277
28.465	0.295983	-0.172795	0.482033	-1.99471	-1.56697	2.01717
28.47	0.295983	-0.172799	0.482038	-1.9989	-1.56696	2.02135
28.475	0.295983	-0.172803	0.482042	-2.00286	-1.56696	2.0253
28.48	0.295983	-0.172806	0.482047	-2.00656	-1.56695	2.02899
28.485	0.295983	-0.17281	0.482051	-2.00998	-1.56694	2.0324
28.49	0.295982	-0.172814	0.482054	-2.01308	-1.56694	2.03548
28.495	0.295981	-0.172817	0.482058	-2.01586	-1.56694	2.03825
28.5	0.29598	-0.172821	0.48206	-2.01831	-1.56693	2.04069
28.505	0.295978	-0.172825	0.482063	-2.02046	-1.56693	2.04283
28.51	0.295977	-0.172828	0.482065	-2.02232	-1.56693	2.04468
28.515	0.295975	-0.172832	0.482067	-2.02394	-1.56692	2.04628
28.52	0.295973	-0.172836	0.482068	-2.02531	-1.56692	2.04764
28.525	0.295971	-0.172839	0.482069	-2.02646	-1.56692	2.04878
28.53	0.295969	-0.172843	0.48207	-2.0274	-1.56692	2.04971
28.535	0.295967	-0.172846	0.482071	-2.0281	-1.56692	2.0504
28.54	0.295964	-0.172849	0.482071	-2.02859	-1.56692	2.05088
28.545	0.295962	-0.172853	0.482071	-2.02884	-1.56692	2.05111
28.55	0.295959	-0.172856	0.482071	-2.0288	-1.56692	2.05107
28.555	0.295956	-0.172859	0.48207	-2.02844	-1.56692	2.0507
28.56	0.295953	-0.172861	0.482069	-2.02772	-1.56692	2.04997
28.565	0.29595	-0.172864	0.482067	-2.02665	-1.56693	2.04889
28.57	0.295947	-0.172866	0.482065	-2.02524	-1.56693	2.04747
28.575	0.295943	-0.172869	0.482062	-2.02352	-1.56693	2.04575
28.58	0.29594	-0.172871	0.482059	-2.02158	-1.56694	2.0438
28.585	0.295936	-0.172873	0.482056	-2.01945	-1.56695	2.04166
28.59	0.295932	-0.172874	0.482052	-2.01712	-1.56695	2.03932
28.595	0.295928	-0.172876	0.482049	-2.01459	-1.56696	2.0368
28.6	0.295925	-0.172878	0.482045	-2.01188	-1.56696	2.03407
28.605	0.295921	-0.172879	0.48204	-2.00892	-1.56697	2.03111
28.61	0.295916	-0.17288	0.482036	-2.00574	-1.56698	2.02793
28.615	0.295912	-0.172881	0.482031	-2.00232	-1.56699	2.0245
28.62	0.295908	-0.172882	0.482026	-1.99868	-1.56699	2.02087
28.625	0.295904	-0.172882	0.48202	-1.99486	-1.567	2.01704
28.63	0.295899	-0.172883	0.482014	-1.99084	-1.56701	2.01302
28.635	0.295895	-0.172883	0.482009	-1.98667	-1.56702	2.00885
28.64	0.29589	-0.172883	0.482003	-1.98234	-1.56703	2.00452
28.645	0.295886	-0.172882	0.481996	-1.97782	-1.56704	2.00001
28.65	0.295881	-0.172882	0.48199	-1.97316	-1.56705	1.99535
28.655	0.295877	-0.172881	0.481983	-1.96837	-1.56706	1.99055
28.66	0.295872	-0.17288	0.481977	-1.96346	-1.56707	1.98565
28.665	0.295868	-0.172879	0.48197	-1.95846	-1.56708	1.98066
28.67	0.295863	-0.172878	0.481963	-1.95334	-1.56709	1.97554
28.675	0.295859	-0.172876	0.481956	-1.94811	-1.5671	1.97032
28.68	0.295854	-0.172875	0.481948	-1.94275	-1.56711	1.96496
28.685	0.29585	-0.172873	0.481941	-1.93729	-1.56712	1.95951
28.69	0.295845	-0.172871	0.481934	-1.93177	-1.56713	1.95399
28.695	0.295841	-0.172869	0.481926	-1.92619	-1.56715	1.94842
28.7	0.295836	-0.172866	0.481919	-1.92058	-1.56716	1.94282
28.705	0.295832	-0.172864	0.481912	-1.91495	-1.56717	1.9372
28.71	0.295828	-0.172861	0.481904	-1.90927	-1.56718	1.93153
28.715	0.295824	-0.172858	0.481897	-1.90353	-1.56719	1.9258
28.72	0.295819	-0.172855	0.481889	-1.89773	-1.5672	1.92001
28.725	0.295815	-0.172852	0.481881	-1.89193	-1.56721	1.91423
28.73	0.295811	-0.172849	0.481874	-1.88615	-1.56722	1.90846
28.735	0.295807	-0.172846	0.481866	-1.88035	-1.56723	1.90266
28.74	0.295803	-0.172842	0.481859	-1.87446	-1.56724	1.89679
28.745	0.295799	-0.172838	0.481851	-1.86851	-1.56725	1.89086
28.75	0.295795	-0.172835	0.481843	-1.86253	-1.56726	1.88488
28.755	0.295791	-0.172831	0.481836	-1.85654	-1.56727	1.87891
28.76	0.295788	-0.172827	0.481828	-1.85061	-1.56728	1.87299
28.765	0.295784	-0.172823	0.481821	-1.8447	-1.56729	1.8671
28.77	0.29578	-0.172819	0.481813	-1.8388	-1.5673	1.86121
28.775	0.295777	-0.172815	0.481806	-1.83291	-1.5673	1.85533
28.78	0.295773	-0.172811	0.481798	-1.82703	-1.56731	1.84947
28.785	0.29577	-0.172807	0.481791	-1.8212	-1.56732	1.84365
28.79	0.295766	-0.172803	0.481784	-1.81551	-1.56733	1.83798
28.795	0.295763	-0.172799	0.481777	-1.80995	-1.56734	1.83243
28.8	0.29576	-0.172794	0.48177	-1.80454	-1.56735	1.82704
28.805	0.295757	-0.17279	0.481763	-1.79922	-1.56735	1.82173
28.81	0.295754	-0.172786	0.481757	-1.79398	-1.56736	1.81651
28.815	0.295752	-0.172782	0.48175	-1.78884	-1.56737	1.81138
28.82	0.295749	-0.172778	0.481744	-1.7838	-1.56737	1.80636
28.825	0.295746	-0.172774	0.481737	-1.77894	-1.56738	1.80151
28.83	0.295744	-0.172771	0.481731	-1.77427	-1.56739	1.79685
28.835	0.295742	-0.172767	0.481726	-1.76982	-1.56739	1.79242
28.84	0.29574	-0.172763	0.48172	-1.76554	-1.5674	1.78815
28.845	0.295738	-0.172759	0.481714	-1.76141	-1.56741	1.78404
28.85	0.295736	-0.172756	0.481709	-1.75745	-1.56741	1.78009
28.855	0.295734	-0.172752	0.481704	-1.75368	-1.56742	1.77634
28.86	0.295732	-0.172749	0.481699	-1.75015	-1.56742	1.77281
28.865	0.295731	-0.172746	0.481695	-1.74688	-1.56743	1.76956
28.87	0.295729	-0.172743	0.481691	-1.74389	-1.56743	1.76657
28.875	0.295728	-0.17274	0.481687	-1.74113	-1.56743	1.76382
28.88	0.295727	-0.172737	0.481683	-1.73862	-1.56744	1.76133
28.885	0.295726	-0.172734	0.481679	-1.73642	-1.56744	1.75914
28.89	0.295725	-0.172731	0.481676	-1.7345	-1.56745	1.75723
28.895	0.295725	-0.172729	0.481673	-1.73295	-1.56745	1.75568
28.9	0.295725	-0.172726	0.481671	-1.73174	-1.56745	1.75449
28.905	0.295725	-0.172724	0.481669	-1.73092	-1.56745	1.75368
28.91	0.295725	-0.172722	0.481667	-1.7305	-1.56746	1.75326
28.915	0.295725	-0.17272	0.481666	-1.73048	-1.56746	1.75325
28.92	0.295726	-0.172718	0.481665	-1.73089	-1.56746	1.75367
28.925	0.295727	-0.172716	0.481664	-1.7317	-1.56746	1.75449
28.93	0.295728	-0.172714	0.481664	-1.73292	-1.56746	1.75571
28.935	0.29573	-0.172712	0.481665	-1.73458	-1.56746	1.75738
28.94	0.295731	-0.172711	0.481665	-1.73666	-1.56746	1.75946
28.945	0.295733	-0.17271	0.481666	-1.73918	-1.56746	1.76199
28.95	0.295735	-0.172708	0.481668	-1.74218	-1.56746	1.765
28.955	0.295738	-0.172707	0.48167	-1.74561	-1.56746	1.76843
28.96	0.29574	-0.172706	0.481672	-1.74938	-1.56746	1.77221
28.965	0.295743	-0.172705	0.481675	-1.75345	-1.56746	1.77628
28.97	0.295746	-0.172704	0.481678	-1.7578	-1.56746	1.78063
28.975	0.295749	-0.172704	0.481681	-1.76236	-1.56746	1.78519
28.98	0.295752	-0.172703	0.481684	-1.76714	-1.56746	1.78997
28.985	0.295756	-0.172703	0.481688	-1.77215	-1.56745	1.79499
28.99	0.295759	-0.172702	0.481692	-1.77746	-1.56745	1.8003
28.995	0.295763	-0.172702	0.481696	-1.78308	-1.56745	1.80592
29.0	0.295767	-0.172702	0.481701	-1.78911	-1.56744	1.81195
29.005	0.29577	-0.172702	0.481706	-1.79555	-1.56744	1.8184
29.01	0.295775	-0.172703	0.481711	-1.80239	-1.56743	1.82523
29.015	0.295779	-0.172704	0.481717	-1.80951	-1.56743	1.83235
29.02	0.295783	-0.172704	0.481723	-1.81683	-1.56742	1.83967
29.025	0.295788	-0.172705	0.48173	-1.82426	-1.56742	1.8471
29.03	0.295792	-0.172706	0.481736	-1.83182	-1.56741	1.85465
29.035	0.295797	-0.172707	0.481743	-1.83947	-1.5674	1.8623
29.04	0.295801	-0.172708	0.481749	-1.84724	-1.5674	1.87007
29.045	0.295806	-0.17271	0.481756	-1.85517	-1.56739	1.878
