1.625 -0.44261 -0.29232 -0.30335 -0.0132127 0.018864 -0.00719345
1.63 -0.366392 -0.250699 -0.249447 -0.0103671 0.0132781 -0.00658531
1.635 -0.154179 -0.109081 -0.0826681 -0.00330832 -0.000956034 -0.00430555
1.64 -0.0406154 -0.0425753 0.0107472 -0.000944937 -0.00908273 -0.00359907
1.645 -0.0194887 -0.0685838 0.0541355 -0.0021108 -0.0111091 -0.00404817
1.65 -0.0875127 -0.152469 -0.00260597 -0.00583115 -0.00601339 -0.00591078
1.655 -0.205825 -0.226683 -0.144507 -0.00936568 0.00211682 -0.0070344
1.66 -0.21712 -0.200215 -0.215496 -0.00800344 0.00311788 -0.00591022
1.665 -0.098692 -0.0563787 -0.196836 -0.00193553 -0.0040148 -0.00324528
1.67 0.0165372 0.0189877 -0.128605 0.00110634 -0.010626 -0.00196074
1.675 0.0715743 0.0170269 0.00504082 0.00111689 -0.0146858 -0.00202465
1.68 -0.0682272 -0.119674 0.0670322 -0.00260346 -0.00959011 -0.00388725
1.685 -0.22416 -0.203784 0.0100813 -0.00917722 0.00413636 -0.00631139
1.69 -0.360647 -0.202394 -0.100739 -0.0092036 0.0142859 -0.00615161
1.695 -0.349326 -0.12541 -0.152459 -0.00500641 0.0137609 -0.00435406
1.7 -0.180495 0.0106052 -0.172767 0.000386329 0.00308102 -0.00230192
1.705 -0.0650615 0.0352601 -0.105473 0.00157778 -0.00504209 -0.00200756
1.71 0.00176465 -0.0419071 -0.0259531 -0.00192451 -0.0101068 -0.00333137
1.715 -0.0485249 -0.135655 0.0117198 -0.0054442 -0.00806683 -0.00454879
1.72 -0.165475 -0.219899 -0.0311406 -0.00848898 -0.000441232 -0.00582009
1.725 -0.194765 -0.202434 -0.0723628 -0.00732487 0.00260031 -0.00535855
1.73 -0.111905 -0.108469 -0.1192 -0.00262616 -0.00248797 -0.00377079
1.735 -0.0159982 -0.0489951 -0.120486 -0.000757912 -0.00808027 -0.00288504
1.74 0.0116513 -0.075302 -0.0540705 -0.0030936 -0.0111185 -0.00376251
1.745 -0.0696101 -0.143509 -0.0321734 -0.00710806 -0.00654427 -0.00480447
1.75 -0.297277 -0.21083 -0.0933456 -0.0101678 0.00717114 -0.00598458
1.755 -0.412877 -0.167821 -0.159626 -0.00901606 0.0152875 -0.00544705
1.76 -0.406605 -0.0140427 -0.258626 -0.00130735 0.0167832 -0.00237522
1.765 -0.302918 0.0876131 -0.261325 0.00339678 0.00966388 -0.000828889
1.77 -0.123826 0.0700617 -0.187844 0.00391436 -0.00302029 -0.00114699
1.775 -0.0503451 -0.0411973 -0.0857912 -0.000761978 -0.00808241 -0.00287796
1.78 -0.0563797 -0.262563 0.0123738 -0.0103331 -0.0080475 -0.00688647
1.785 -0.0903623 -0.356171 0.0455726 -0.0145386 -0.00549419 -0.00864733
1.79 -0.0806647 -0.321924 0.0184317 -0.0128793 -0.00498681 -0.00836337
1.795 -0.0223583 -0.18587 -0.0210652 -0.00779398 -0.00806324 -0.00536634
1.8 0.0732047 0.0258367 -0.0203352 0.00110877 -0.0146893 -0.0020042
1.805 0.0649283 0.0849925 -0.0171951 0.0034551 -0.0157106 -0.00118915
1.81 -0.0862931 0.00861978 -0.0252291 0.00040769 -0.00707062 -0.00244882
1.815 -0.289475 -0.117772 -0.0938526 -0.00499772 0.00766564 -0.00445149
1.82 -0.374036 -0.151079 -0.145004 -0.0066733 0.0142631 -0.00463458
1.825 -0.362723 -0.108011 -0.197347 -0.00481889 0.0147611 -0.00365995
1.83 -0.291381 -0.0741908 -0.191881 -0.00295429 0.0101825 -0.00276231
1.835 -0.180594 -0.108032 -0.173999 -0.00410926 0.00206559 -0.00328476
1.84 -0.142959 -0.1846 -0.135912 -0.00664344 -0.000964491 -0.00484313
1.845 -0.137875 -0.261362 -0.0885936 -0.0103566 -0.00094657 -0.00677418
1.85 -0.141129 -0.245132 -0.0377192 -0.00918416 -0.000949597 -0.00636065
1.855 -0.073078 -0.0765605 0.0197501 -0.00214087 -0.00502772 -0.00393398
1.86 0.00479279 0.0585699 0.0491339 0.00373436 -0.0111328 -0.00194806
1.865 0.0990487 0.143048 0.0732209 0.00794998 -0.0177453 -0.000243999
1.87 0.0617404 0.0673674 0.0330918 0.0049177 -0.0162108 -0.00160262
1.875 -0.129864 -0.202106 -0.0901073 -0.00683494 -0.00298563 -0.00556084
1.88 -0.29239 -0.353657 -0.170302 -0.0140894 0.00820627 -0.00858267
1.885 -0.399813 -0.386795 -0.23974 -0.016258 0.0173384 -0.00859669
1.89 -0.360986 -0.268481 -0.224367 -0.0103893 0.0142783 -0.00656993
1.895 -0.177604 -0.00756807 -0.0987856 0.000873656 0.000540675 -0.00248137
1.9 -0.0637222 0.109917 -0.00540638 0.00626707 -0.00810386 -0.000389739
1.905 -0.0327119 0.0844012 0.0103335 0.00558744 -0.0106358 -0.000973089
1.91 -0.0927935 -0.0418694 -0.0487154 -0.000286987 -0.00554648 -0.00297061
1.915 -0.211492 -0.234879 -0.191391 -0.00920098 0.00412163 -0.00628638
1.92 -0.232614 -0.293578 -0.235841 -0.0110636 0.00666758 -0.00721796
1.925 -0.154628 -0.192268 -0.207071 -0.00635799 -0.000448863 -0.0056584
1.93 -0.0716885 -0.0831009 -0.129859 -0.000968649 -0.00706339 -0.00354114
1.935 -0.0375629 0.0257933 -0.0387492 0.00324174 -0.0106301 -0.00179774
1.94 -0.162865 -0.033175 -0.078413 0.000191994 -0.000976237 -0.0030519
1.945 -0.27838 -0.125608 -0.146146 -0.00451568 0.0071552 -0.00459863
1.95 -0.325458 -0.201684 -0.158535 -0.00853153 0.0117285 -0.00563893
1.955 -0.248902 -0.176822 -0.105401 -0.00686139 0.00716092 -0.00542328
1.96 -0.0730575 -0.0765099 0.0200199 -0.000975058 -0.00605104 -0.00352256
1.965 0.0116419 -0.0261986 0.0710327 0.00138281 -0.0121465 -0.00277243
1.97 -0.00956458 -0.068013 0.0268506 -0.00125727 -0.010629 -0.0027471
1.975 -0.0992354 -0.143137 -0.0727931 -0.00498758 -0.00350801 -0.00458643
1.98 -0.188875 -0.235177 -0.172637 -0.00998743 0.00511997 -0.00529921
1.985 -0.180757 -0.226676 -0.174862 -0.00949849 0.00461502 -0.00544469
1.99 -0.0683069 -0.117893 -0.0564635 -0.00312621 -0.00503846 -0.00364272
1.995 -0.00151005 -0.0256782 0.0250269 0.000893875 -0.0116415 -0.00262694
2 -0.0487995 -0.000256036 0.0139477 0.00206337 -0.0096142 -0.00219177
2.005 -0.164459 -0.0588936 -0.0531943 -0.00147344 -0.000471034 -0.00331696
2.01 -0.353554 -0.175653 -0.224429 -0.00785518 0.0142575 -0.00505883
2.015 -0.391058 -0.200635 -0.263761 -0.00923328 0.018328 -0.00611196
2.02 -0.277004 -0.116925 -0.170991 -0.00501214 0.00968714 -0.00443014
2.025 -0.133601 -0.0167452 -0.0365171 0.000185575 -0.000981085 -0.00305074
2.03 0.0181632 0.0581977 0.0949736 0.00441428 -0.0136813 -0.00141129
2.035 0.026367 0.015945 0.0921729 0.00275362 -0.0141887 -0.00168689
2.04 -0.0845823 -0.151843 -0.052011 -0.00498914 -0.00554101 -0.00460112
2.045 -0.166188 -0.252368 -0.154119 -0.00920736 0.00106907 -0.00630793
2.05 -0.187503 -0.260381 -0.197873 -0.0105825 0.00310892 -0.00738533
2.055 -0.117548 -0.167545 -0.16718 -0.00685476 -0.00198102 -0.0055217
2.06 0.0192965 0.0175622 -0.055137 0.00137847 -0.0121488 -0.00276428
2.065 0.0420409 0.0850669 -0.0360577 0.00441603 -0.0146963 -0.00142251
2.07 -0.0833562 0.026069 -0.0753754 0.00136799 -0.00605871 -0.00269692
2.075 -0.316313 -0.11694 -0.184286 -0.00521332 0.0096916 -0.0051226
2.08 -0.409186 -0.175779 -0.232935 -0.00825786 0.0162992 -0.00641946
2.085 -0.355377 -0.15069 -0.198326 -0.00639399 0.0137542 -0.00548765
2.09 -0.215236 -0.100354 -0.138438 -0.00285722 0.00461146 -0.00435883
2.095 -0.0227736 -0.0675175 -0.0189991 -0.000293491 -0.00859859 -0.00298751
2.1 0.0230401 -0.101654 0.0172685 -0.00214841 -0.0121443 -0.00398177
2.105 -0.0632159 -0.19458 -0.00858987 -0.00704995 -0.00806813 -0.0062648
2.11 -0.156175 -0.23653 -0.0569187 -0.00940777 -0.00197329 -0.00701994
2.115 -0.239607 -0.210512 -0.132228 -0.00824326 0.00411456 -0.00654892
2.12 -0.199085 -0.134201 -0.143156 -0.00500753 0.00257608 -0.00450816
2.125 -0.0560231 0.0181921 -0.133082 0.00176173 -0.00607462 -0.00131393
2.13 0.0302862 0.0772836 -0.10757 0.00363104 -0.0116642 -0.000413119
2.135 0.0125907 0.0346556 -0.0779886 0.00157102 -0.011143 -0.00205554
2.14 -0.114294 -0.0669126 -0.0922263 -0.00264811 -0.0045338 -0.00376341
2.145 -0.29652 -0.202311 -0.115751 -0.00873656 0.00766497 -0.00637209
2.15 -0.360029 -0.210802 -0.122438 -0.00923146 0.0122304 -0.00618488
2.155 -0.295188 -0.0920878 -0.139958 -0.00364592 0.00967222 -0.00333707
2.16 -0.18456 0.00940691 -0.121037 0.00125883 0.00356597 -0.0010748
2.165 -0.0576986 0.0601423 -0.107308 0.00341947 -0.0045535 -0.00102991
2.17 -0.0494635 -0.0159519 -0.110374 0.000387064 -0.00708263 -0.00241726
2.175 -0.106091 -0.19382 -0.0955949 -0.00803847 -0.00401628 -0.00593062
2.18 -0.148054 -0.295733 -0.0594669 -0.0117644 -0.00197356 -0.00782352
2.185 -0.144365 -0.29642 0.0141817 -0.0110767 -0.00248525 -0.00727979
2.19 -0.0758131 -0.195333 0.0699856 -0.00617478 -0.00554516 -0.00498894
2.195 0.0428406 -0.000758822 0.087232 0.00245745 -0.0136929 -0.000833819
2.2 0.0995893 0.0925226 0.0716575 0.00598542 -0.0167445 0.000360047
2.205 0.0553305 0.0507478 0.00936072 0.00343257 -0.0136889 -0.00111581
2.21 -0.130578 -0.117793 -0.0878294 -0.00598118 -0.0014912 -0.00426127
2.215 -0.256024 -0.210657 -0.127104 -0.0104035 0.00715345 -0.00664063
2.22 -0.381616 -0.202018 -0.165425 -0.00972603 0.013747 -0.0060301
2.225 -0.36551 -0.100446 -0.16917 -0.00482701 0.0127172 -0.00372015
2.23 -0.277821 0.0519404 -0.168255 0.00242835 0.00660788 -0.000642934
2.235 -0.206347 0.0688139 -0.163759 0.00361007 0.00152984 -0.000288065
2.24 -0.126377 -0.074896 -0.163241 -0.00245821 -0.0035299 -0.0030525
2.245 -0.119532 -0.210424 -0.141427 -0.00873318 -0.00350874 -0.00646263
2.25 -0.153337 -0.32073 -0.107604 -0.0131476 -0.0019708 -0.00890557
2.255 -0.177763 -0.278529 -0.100167 -0.0107991 -0.000959686 -0.00808423
2.26 -0.168471 -0.0583519 -0.12597 -0.00217288 -0.00199982 -0.0038702
2.265 -0.118484 0.102768 -0.164074 0.00508087 -0.00506242 -0.000769202
2.27 -0.0454918 0.196091 -0.184498 0.00832302 -0.0086285 0.00125
2.275 -0.0305991 0.119805 -0.164534 0.00528493 -0.00811323 -0.000106066
2.28 -0.121083 -0.134515 -0.115439 -0.00618449 -0.00250329 -0.004952
2.285 -0.195452 -0.287269 -0.0701885 -0.0129528 0.00208373 -0.00818141
2.29 -0.224117 -0.338772 0.0124537 -0.0141304 0.00411579 -0.00857028
2.295 -0.170278 -0.245949 0.0474147 -0.00991339 0.000553409 -0.00683407
2.3 -0.0353352 -0.0513144 0.0596658 -0.001278 -0.00759205 -0.00268106
2.305 0.0296089 0.016631 0.0413393 0.0022492 -0.0116596 -0.00148991
2.31 0.0176808 -0.00820392 -0.0301344 0.000385188 -0.0111468 -0.00243824
2.315 -0.0591587 -0.0840146 -0.0830741 -0.00334637 -0.00707612 -0.00431116
2.32 -0.191419 -0.159821 -0.144787 -0.00736974 0.00155553 -0.00531743
2.325 -0.23731 -0.142673 -0.18113 -0.00668581 0.00510475 -0.00474262
2.33 -0.203525 -0.0323984 -0.215074 -0.00178126 0.00306236 -0.00244872
2.335 -0.0846698 0.0606684 -0.199169 0.00341627 -0.00455603 -0.00102939
2.34 -0.0373604 0.0521779 -0.188096 0.00390769 -0.00810704 -0.00119904
2.345 -0.0778389 -0.0579256 -0.177122 -0.000796068 -0.00606978 -0.00280385
2.35 -0.173738 -0.168025 -0.174921 -0.00619321 0.000538685 -0.00492019
2.355 -0.325098 -0.244286 -0.181229 -0.0106193 0.0101957 -0.00729674
2.36 -0.342799 -0.219165 -0.150963 -0.0104209 0.0122206 -0.00659182
2.365 -0.22684 -0.092661 -0.0841223 -0.00384724 0.00459532 -0.00407824
2.37 -0.0783368 -0.0167983 -0.0271422 0.000864786 -0.00454731 -0.0025288
2.375 0.093161 0.00819626 0.04768 0.00225392 -0.0157198 -0.00152155
2.38 0.101373 -0.0340454 0.0449102 0.000101425 -0.0167378 -0.00163694
2.385 -0.0390524 -0.135288 -0.0144086 -0.00460996 -0.00861092 -0.00319625
2.39 -0.148465 -0.177397 -0.0574747 -0.00717028 -0.0014977 -0.00464359
2.395 -0.225438 -0.185571 -0.109803 -0.00737804 0.00459725 -0.00529006
2.4 -0.191585 -0.159917 -0.144461 -0.00591507 0.00307914 -0.00572806
2.405 -0.0469258 -0.0835169 -0.161332 -0.00169029 -0.00555677 -0.00402982
2.41 0.0409099 -0.0157502 -0.161642 0.000868982 -0.0116549 -0.00257541
2.415 0.0475388 0.068685 -0.138089 0.00459983 -0.0136944 -0.000688746
2.42 -0.040384 0.0855067 -0.13719 0.00410798 -0.00912817 -0.000514459
2.425 -0.247189 0.0092635 -0.152 -0.000120978 0.00356798 -0.00218441
2.43 -0.35655 -0.0835985 -0.195419 -0.00503385 0.0116995 -0.00443262
2.435 -0.36986 -0.201716 -0.242171 -0.00973897 0.013736 -0.00603436
2.44 -0.275204 -0.235608 -0.220224 -0.00993522 0.00866528 -0.00675862
2.445 -0.0874072 -0.193606 -0.150227 -0.00688202 -0.00402927 -0.00549264
2.45 0.00435654 -0.143266 -0.0770149 -0.00452318 -0.0111379 -0.0047342
2.455 0.0163425 -0.101456 -0.00545598 -0.00285872 -0.0126606 -0.0044833
2.46 -0.0864445 -0.0929755 -0.0250373 -0.00335785 -0.00606741 -0.00428626
2.465 -0.153978 -0.101006 -0.105001 -0.00453856 -0.000990671 -0.00465797
2.47 -0.212049 -0.0750227 -0.21248 -0.00316384 0.00306415 -0.00354167
2.475 -0.202586 -0.0410091 -0.239995 -0.00129803 0.00255248 -0.00259629
2.48 -0.129591 0.0183996 -0.261078 0.00154448 -0.00100176 -0.00195546
2.485 -0.0836606 0.035136 -0.224592 0.00203556 -0.00556824 -0.00212638
2.49 -0.00658817 -0.00740876 -0.172661 0.000661742 -0.0106381 -0.00324889
2.495 -0.00117216 -0.0669116 -0.124728 -0.00168969 -0.0116504 -0.00406062
2.5 -0.0673823 -0.177208 -0.0809989 -0.00619581 -0.0075885 -0.00495814
2.505 -0.178214 -0.227955 -0.0986292 -0.00855361 -0.00149528 -0.0057264
2.51 -0.318819 -0.210805 -0.156993 -0.00925142 0.00815056 -0.00621313
2.515 -0.356716 -0.134472 -0.195292 -0.00641528 0.0117018 -0.00552884
2.52 -0.277057 0.00939129 -0.192901 0.000158847 0.00712421 -0.00299724
2.525 -0.16624 0.0770556 -0.175167 0.00320628 0.000520741 -0.00168635
2.53 -0.0107714 0.0513346 -0.096281 0.00252573 -0.00911966 -0.00229108
2.535 0.0338806 -0.0420508 -0.0351291 -0.00051261 -0.0126668 -0.00366407
2.54 -0.00120248 -0.194691 0.0243094 -0.00709145 -0.0111387 -0.00619824
2.545 -0.0728389 -0.245479 0.0202163 -0.00944692 -0.00809102 -0.00698531
2.55 -0.141836 -0.211407 -0.0341098 -0.00855862 -0.00251399 -0.00572216
2.555 -0.154054 -0.151826 -0.105037 -0.00669351 -0.000994968 -0.00476743
2.56 -0.117614 -0.0582966 -0.190129 -0.00247371 -0.00150854 -0.00302023
2.565 -0.07573 -0.00731317 -0.227154 -0.000605482 -0.0040498 -0.00208702
2.57 -0.00545199 0.0517987 -0.197675 0.00175155 -0.0091276 -0.00131071
2.575 0.0148347 0.0514493 -0.128825 0.00224034 -0.0116641 -0.0014676
2.58 -0.0608639 0.00871379 -0.0568514 -0.000114345 -0.00963155 -0.00226006
2.585 -0.156823 -0.067508 -0.0539067 -0.00267502 -0.00353519 -0.0037195
2.59 -0.310904 -0.185499 -0.158764 -0.00856642 0.00763671 -0.00566835
2.595 -0.375813 -0.193316 -0.289336 -0.00954479 0.0137249 -0.00534918
2.6 -0.332584 -0.133738 -0.351658 -0.00719011 0.0116923 -0.00455672
2.605 -0.182562 -0.0153599 -0.320432 -0.00178673 0.00204185 -0.00245635
2.61 -0.075756 0.0265225 -0.226975 0.000368995 -0.0050626 -0.00237929
2.615 -0.00404542 -0.0165306 -0.0737211 -0.000803671 -0.0101367 -0.00280781
2.62 -0.0161633 -0.084627 0.00433307 -0.00364404 -0.00962788 -0.00346489
2.625 -0.097233 -0.169371 0.0280251 -0.00718268 -0.00455178 -0.00463212
2.63 -0.128337 -0.194697 0.0121637 -0.00836094 -0.00252059 -0.00502348
2.635 -0.125715 -0.143714 -0.0382929 -0.00552065 -0.00201417 -0.00436419
2.64 -0.0919782 -0.0843232 -0.0729641 -0.0029619 -0.00404935 -0.00288406
2.645 -0.056909 -0.0332766 -0.133015 -0.000606689 -0.00608158 -0.00209223
2.65 -0.0406963 -0.0163268 -0.137737 -0.000119001 -0.00760323 -0.00224297
2.655 -0.0637044 -0.0162602 -0.155883 -0.000809572 -0.0070937 -0.00278508
2.66 -0.0934971 -0.0160951 -0.196973 -0.000810225 -0.00607862 -0.00278053
2.665 -0.162511 -0.0328133 -0.251487 -0.00081349 -0.00100325 -0.00275777
2.67 -0.193614 -0.0581396 -0.267348 -0.0017089 0.00153939 -0.00397908
2.675 -0.196225 -0.12604 -0.216968 -0.0045505 0.00306312 -0.00462927
2.68 -0.167744 -0.151697 -0.15065 -0.00621318 0.00154059 -0.00489265
2.685 -0.118941 -0.126895 -0.0152736 -0.00620992 -0.00353479 -0.00491541
2.69 -0.0891702 -0.0932242 0.0259678 -0.00482747 -0.006584 -0.00384029
2.695 -0.10145 -0.0337 -0.0449957 -0.00198653 -0.00709266 -0.00318555
2.7 -0.127266 -0.0247325 -0.162074 -0.00219202 -0.00404448 -0.0038602
2.705 -0.190938 -0.0917464 -0.318184 -0.00337224 0.00103193 -0.00423791
2.71 -0.220709 -0.125417 -0.359426 -0.00503754 0.0035697 -0.00448307
2.715 -0.207118 -0.15945 -0.313691 -0.0060103 0.00255271 -0.00419979
2.72 -0.142299 -0.117836 -0.182795 -0.00483472 -0.00151126 -0.00381144
2.725 -0.0988773 -0.0673756 -0.0956764 -0.00268266 -0.00455579 -0.00371204
2.73 -0.0541575 -0.0083638 -0.0338707 -0.000530606 -0.00760031 -0.00361263
2.735 -0.0392451 2.81684e-05 -0.0133098 0.000647271 -0.00861624 -0.00321703
2.74 -0.0298248 -0.0167839 -0.0411217 0.000160443 -0.00810948 -0.00307078
2.745 -0.0434308 -0.033542 -0.0870568 -0.000812688 -0.00811103 -0.00278197
2.75 -0.0570456 -0.0333821 -0.13293 -0.000608468 -0.00811343 -0.00209387
2.755 -0.0949929 -0.024802 -0.171553 -0.000122688 -0.00659003 -0.00223273
2.76 -0.187072 -0.0753396 -0.244231 -0.00199371 -0.00100464 -0.0031554
2.765 -0.241203 -0.134457 -0.278286 -0.00475948 0.00407724 -0.00531173
2.77 -0.265483 -0.227545 -0.271405 -0.00898416 0.00763417 -0.00704039
2.775 -0.205816 -0.227813 -0.189285 -0.00946941 0.0050957 -0.00690522
2.78 -0.0567092 -0.110057 0.0164469 -0.00406424 -0.00455254 -0.00479943
2.785 0.025923 0.00804621 0.117121 0.000366237 -0.0111571 -0.00239376
2.79 0.0420807 0.126498 0.112739 0.00528144 -0.0142081 -0.000119557
2.795 -0.017569 0.09293 0.0304957 0.00458882 -0.0106537 -0.000650326
2.8 -0.150431 -0.0755536 -0.180234 -0.00317106 -0.00100379 -0.0035547
2.805 -0.239861 -0.210495 -0.303907 -0.00857414 0.00458414 -0.00567526
2.81 -0.269643 -0.311869 -0.345337 -0.0125157 0.00662163 -0.00824197
2.815 -0.239835 -0.261249 -0.304092 -0.0111331 0.00458823 -0.00716196
2.82 -0.157221 -0.10931 -0.203294 -0.00503947 -0.000493786 -0.00449585
2.825 -0.104563 0.00881891 -0.143584 -0.000126892 -0.00354667 -0.00221851
2.83 -0.0815522 0.0933675 -0.125247 0.00409827 -0.00507248 -0.00048536
2.835 -0.0747155 0.0763881 -0.102364 0.00389377 -0.00608572 -0.0011761
2.84 -0.0746823 -0.00820193 -0.1026 0.000156021 -0.00709702 -0.00306122
2.845 -0.0597153 -0.0843844 -0.0822974 -0.00240398 -0.00810896 -0.00454822
2.85 -0.0609757 -0.126751 -0.0570706 -0.00406795 -0.00861644 -0.00480288
2.855 -0.0516116 -0.0759155 -0.0846886 -0.00150755 -0.00861958 -0.00331871
2.86 -0.073402 -0.0165897 -0.127969 0.000565826 -0.0071007 -0.00168542
2.865 -0.139981 -0.0163227 -0.23296 0.000563836 -0.00202529 -0.00167125
2.87 -0.200976 -0.0923194 -0.289889 -0.00268928 0.00153188 -0.00368851
2.875 -0.234625 -0.236233 -0.255286 -0.00947524 0.00407591 -0.00690299
2.88 -0.220951 -0.270192 -0.209521 -0.0108575 0.00306332 -0.00799185
2.885 -0.124532 -0.185972 -0.0632625 -0.00732186 -0.00302911 -0.00681447
2.89 -0.0635562 -0.0592212 -0.00619194 -0.00219947 -0.00709572 -0.00385748
2.895 -0.0243576 0.0930193 0.0075041 0.00458649 -0.00963975 -0.000642999
2.9 -0.0529582 0.101652 -0.0588478 0.00479059 -0.00761143 5.05714e-05
2.905 -0.141254 -0.0248529 -0.207639 -0.000409009 -0.00202648 -0.00138147
2.91 -0.192853 -0.134604 -0.292422 -0.00532649 0.00203828 -0.00365056
2.915 -0.223967 -0.227622 -0.308367 -0.00927034 0.00407407 -0.00621508
2.92 -0.218417 -0.219296 -0.260069 -0.00906503 0.00305715 -0.00553001
2.925 -0.174923 -0.118013 -0.172895 -0.00435285 9.30925e-06 -0.003946
2.93 -0.145075 -0.0504437 -0.131675 -0.00179166 -0.00202399 -0.00246751
2.935 -0.122044 -0.0166492 -0.11348 -0.000126892 -0.00354667 -0.00221851
2.94 -0.105817 -0.0504654 -0.118404 -0.00130424 -0.0045611 -0.00261948
2.945 -0.0735016 -0.118197 -0.128081 -0.00435506 -0.006084 -0.00395361
2.95 -0.0435781 -0.152105 -0.0871449 -0.00553292 -0.00709863 -0.00435257
2.955 -0.0149228 -0.126849 -0.0207479 -0.00484065 -0.00862212 -0.00381319
2.96 -0.0242889 -0.09307 0.0070869 -0.00366252 -0.00862258 -0.00341621
2.965 -0.0635738 -0.0423007 -0.00604687 -0.00082065 -0.00608536 -0.00276268
2.97 -0.107198 -0.0252253 -0.0928623 0.000356937 -0.00405565 -0.00236174
2.975 -0.118403 -0.00812226 -0.189369 0.0015348 -0.00304102 -0.00196279
2.98 -0.107796 0.000443084 -0.242467 0.00104838 -0.0025339 -0.00181644
2.985 -0.138956 -0.0249119 -0.258172 -0.000130031 -0.00151836 -0.00221144
2.99 -0.20252 -0.101049 -0.264285 -0.0043578 0.00406683 -0.00393384
2.995 -0.234921 -0.168749 -0.254726 -0.00692047 0.00711427 -0.00540957
3 -0.222456 -0.211179 -0.183615 -0.00927647 0.0061001 -0.0062055
3.005 -0.147678 -0.185981 -0.0810618 -0.00740524 0.0015309 -0.00527508
3.01 -0.0186909 -0.0847035 0.055373 -0.00130624 -0.00862348 -0.00262226
3.015 0.0355169 -0.00862329 0.0892546 0.00125698 -0.0137011 -0.00115048
3.02 0.0367622 0.0168035 0.0639579 0.00125698 -0.0137011 -0.00115048
3.025 -0.0162002 -0.0338499 0.00477952 -0.000613977 -0.010147 -0.00208288
3.03 -0.0990632 -0.135186 -0.0954992 -0.00553429 -0.00202321 -0.00434268
3.035 -0.152026 -0.185839 -0.154678 -0.00740524 0.0015309 -0.00527508
3.04 -0.190047 -0.177315 -0.19324 -0.00622738 0.00254553 -0.00487613
3.045 -0.190061 -0.126561 -0.193141 -0.00366526 0.00152825 -0.00339644
3.05 -0.157665 -0.0419432 -0.202667 -0.000616449 -0.00101123 -0.00206509
3.055 -0.134612 -0.00813608 -0.184523 0.000561962 -0.00202677 -0.00167009
3.06 -0.1128 -0.0166738 -0.141115 0.000356387 -0.00202549 -0.00235779
3.065 -0.114046 -0.0421006 -0.115819 -0.00130789 -0.00253299 -0.00261039
3.07 -0.0841175 -0.0929265 -0.0749161 -0.00317775 -0.0030392 -0.0035507
3.075 -0.0610511 -0.109873 -0.056871 -0.00435533 -0.00506892 -0.00395164
3.08 -0.0217799 -0.109889 -0.0436384 -0.00435451 -0.00811417 -0.00395757
3.085 -0.0217799 -0.109889 -0.0436384 -0.00338195 -0.00811334 -0.00424829
3.09 -0.0760197 -0.0675425 -0.0772894 -0.00269078 -0.0055765 -0.00370101
3.095 -0.13724 -0.0590868 -0.133746 -0.00269549 -0.00253406 -0.00369031
3.1 -0.18217 -0.067485 -0.195214 -0.00248986 0.00152555 -0.00299834
3.105 -0.172837 -0.0843711 -0.223011 -0.00248986 0.00152555 -0.00299834
3.11 -0.13478 -0.0928668 -0.184478 -0.0026958 -0.00050389 -0.00368808
3.115 -0.0736476 -0.0675427 -0.127853 -0.00220912 -0.00405645 -0.00383783
3.12 -0.0424723 -0.0252601 -0.112181 -0.00082405 -0.0060876 -0.00275672
3.125 -0.0356103 0.0593061 -0.0891715 0.0022256 -0.00761124 -0.00142506
3.13 -0.0586948 0.0931586 -0.10719 0.00361037 -0.00761222 -0.000341725
3.135 -0.095516 0.0424692 -0.171135 0.00125287 -0.00456645 -0.00113004
3.14 -0.125455 -0.0589986 -0.212219 -0.00269564 -0.00151897 -0.0036892
3.145 -0.164711 -0.245089 -0.225619 -0.0106658 0.0010215 -0.00729058
3.15 -0.152177 -0.321297 -0.154521 -0.0130228 0.00102202 -0.00808224
3.155 -0.087857 -0.270704 0.00109107 -0.0106653 -0.00202375 -0.00729393
3.16 -0.0360702 -0.143903 0.0856062 -0.00525831 -0.00557807 -0.00517284
3.165 0.0112867 0.0506496 0.0965843 0.00222576 -0.00862632 -0.00142618
