1.905 0.0675919 -0.0628825 -1.87697 0.278466 0.651022 0.568537
1.91 0.0673487 -0.0626078 -1.87688 0.278468 0.650609 0.568685
1.915 0.0671055 -0.0623334 -1.87679 0.27847 0.650196 0.568833
1.92 0.0668625 -0.0620594 -1.8767 0.278472 0.649783 0.568981
1.925 0.0666195 -0.0617857 -1.87661 0.278474 0.64937 0.569129
1.93 0.0663766 -0.0615125 -1.87651 0.278477 0.648958 0.569277
1.935 0.0661338 -0.0612396 -1.87642 0.278479 0.648545 0.569425
1.94 0.0658911 -0.0609672 -1.87633 0.278481 0.648133 0.569573
1.945 0.0656485 -0.0606951 -1.87624 0.278483 0.647721 0.56972
1.95 0.065406 -0.0604235 -1.87615 0.278486 0.647309 0.569868
1.955 0.0654062 -0.0603182 -1.87614 0.279408 0.648185 0.570046
1.96 0.0651639 -0.0600473 -1.87604 0.27941 0.647774 0.570193
1.965 0.0649218 -0.0597768 -1.87595 0.279413 0.647362 0.57034
1.97 0.0646797 -0.0595067 -1.87586 0.279415 0.646952 0.570487
1.975 0.0644378 -0.0592371 -1.87577 0.279417 0.646541 0.570634
1.98 0.064196 -0.0589679 -1.87567 0.27942 0.646131 0.570781
1.985 0.0639544 -0.0586991 -1.87558 0.279422 0.645721 0.570928
1.99 0.0637129 -0.0584308 -1.87549 0.279425 0.645311 0.571075
1.995 0.0634716 -0.0581629 -1.87539 0.279427 0.644902 0.571222
2 0.0632304 -0.0578956 -1.8753 0.27943 0.644493 0.571368
2.005 0.0629894 -0.0576286 -1.87521 0.279433 0.644084 0.571515
2.01 0.0627486 -0.0573622 -1.87511 0.279435 0.643675 0.571661
2.015 0.0625079 -0.0570962 -1.87502 0.279438 0.643267 0.571808
2.02 0.0625087 -0.0569926 -1.87501 0.280357 0.644129 0.571982
2.025 0.0622684 -0.0567275 -1.87491 0.28036 0.643722 0.572128
2.03 0.0620283 -0.0564628 -1.87482 0.280362 0.643314 0.572274
2.035 0.0617883 -0.0561987 -1.87472 0.280365 0.642908 0.572419
2.04 0.0615486 -0.055935 -1.87463 0.280368 0.642501 0.572565
2.045 0.061309 -0.0556719 -1.87453 0.280371 0.642095 0.57271
2.05 0.0610697 -0.0554092 -1.87444 0.280373 0.64169 0.572856
2.055 0.0608306 -0.0551471 -1.87434 0.280376 0.641285 0.573001
2.06 0.0605917 -0.0548855 -1.87425 0.280379 0.64088 0.573146
2.065 0.060353 -0.0546244 -1.87415 0.280382 0.640476 0.573291
2.07 0.0601145 -0.0543638 -1.87406 0.280385 0.640072 0.573436
2.075 0.0598763 -0.0541038 -1.87396 0.280388 0.639668 0.57358
2.08 0.0596384 -0.0538443 -1.87387 0.280391 0.639265 0.573725
2.085 0.0594006 -0.0535853 -1.87377 0.280394 0.638863 0.573869
2.09 0.0594186 -0.053495 -1.87376 0.281369 0.639794 0.574042
2.095 0.0591814 -0.053237 -1.87367 0.281372 0.639392 0.574186
2.1 0.0589444 -0.0529796 -1.87357 0.281375 0.638991 0.574329
2.105 0.0587077 -0.0527227 -1.87347 0.281378 0.63859 0.574473
2.11 0.0584712 -0.0524664 -1.87338 0.281381 0.63819 0.574616
2.115 0.058235 -0.0522106 -1.87328 0.281385 0.63779 0.574759
2.12 0.0579991 -0.0519555 -1.87319 0.281388 0.637391 0.574902
2.125 0.0577635 -0.0517009 -1.87309 0.281391 0.636992 0.575045
2.13 0.0575282 -0.0514468 -1.87299 0.281394 0.636594 0.575188
2.135 0.0572932 -0.0511934 -1.8729 0.281398 0.636197 0.57533
2.14 0.0570584 -0.0509406 -1.8728 0.281401 0.6358 0.575473
2.145 0.056824 -0.0506883 -1.8727 0.281404 0.635404 0.575615
2.15 0.0565899 -0.0504367 -1.87261 0.281408 0.635008 0.575757
2.155 0.0563561 -0.0501856 -1.87251 0.281411 0.634612 0.575899
2.16 0.0563761 -0.0500987 -1.8725 0.28238 0.635529 0.576067
2.165 0.0561429 -0.0498487 -1.8724 0.282383 0.635135 0.576208
2.17 0.0559101 -0.0495994 -1.8723 0.282387 0.634741 0.576349
2.175 0.0556776 -0.0493507 -1.87221 0.28239 0.634348 0.576489
2.18 0.0554455 -0.0491026 -1.87211 0.282394 0.633956 0.57663
2.185 0.0552136 -0.0488551 -1.87201 0.282397 0.633564 0.57677
2.19 0.0549822 -0.0486083 -1.87191 0.282401 0.633173 0.57691
2.195 0.0547511 -0.0483621 -1.87182 0.282405 0.632783 0.57705
2.2 0.0545203 -0.0481165 -1.87172 0.282408 0.632393 0.57719
2.205 0.05429 -0.0478716 -1.87162 0.282412 0.632004 0.57733
2.21 0.05406 -0.0476274 -1.87153 0.282416 0.631615 0.577469
2.215 0.0538303 -0.0473838 -1.87143 0.282419 0.631228 0.577608
2.22 0.0536011 -0.0471408 -1.87133 0.282423 0.630841 0.577747
2.225 0.0533722 -0.0468985 -1.87123 0.282427 0.630454 0.577885
2.23 0.0533926 -0.0468142 -1.87122 0.283379 0.631345 0.578048
2.235 0.0531645 -0.0465731 -1.87112 0.283383 0.63096 0.578186
2.24 0.0529368 -0.0463327 -1.87103 0.283387 0.630576 0.578324
2.245 0.0527096 -0.046093 -1.87093 0.283391 0.630192 0.578461
2.25 0.0524827 -0.045854 -1.87083 0.283395 0.629809 0.578598
2.255 0.0522562 -0.0456156 -1.87073 0.283398 0.629427 0.578735
2.26 0.0520302 -0.0453779 -1.87064 0.283402 0.629046 0.578872
2.265 0.0518046 -0.0451409 -1.87054 0.283406 0.628666 0.579008
2.27 0.0515794 -0.0449047 -1.87044 0.28341 0.628286 0.579144
2.275 0.0513547 -0.0446691 -1.87034 0.283414 0.627907 0.57928
2.28 0.0511304 -0.0444342 -1.87025 0.283418 0.627529 0.579416
2.285 0.0509066 -0.0442 -1.87015 0.283422 0.627151 0.579551
2.29 0.0506832 -0.0439665 -1.87005 0.283426 0.626775 0.579686
2.295 0.0504603 -0.0437338 -1.86995 0.28343 0.626399 0.579821
2.3 0.0504807 -0.0436524 -1.86994 0.284362 0.62726 0.579978
2.305 0.0502587 -0.043421 -1.86984 0.284366 0.626886 0.580112
2.31 0.0500372 -0.0431903 -1.86975 0.28437 0.626513 0.580245
2.315 0.0498161 -0.0429603 -1.86965 0.284374 0.62614 0.580379
2.32 0.0495955 -0.042731 -1.86955 0.284378 0.625768 0.580512
2.325 0.0493754 -0.0425025 -1.86945 0.284382 0.625398 0.580645
2.33 0.0491558 -0.0422747 -1.86936 0.284387 0.625028 0.580777
2.335 0.0489367 -0.0420477 -1.86926 0.284391 0.624659 0.58091
2.34 0.0487181 -0.0418214 -1.86916 0.284395 0.624291 0.581042
2.345 0.0485 -0.0415959 -1.86907 0.284399 0.623923 0.581173
2.35 0.0482824 -0.0413711 -1.86897 0.284403 0.623557 0.581305
2.355 0.0480653 -0.0411471 -1.86887 0.284408 0.623192 0.581436
2.36 0.0478487 -0.0409238 -1.86877 0.284412 0.622827 0.581567
2.365 0.0476327 -0.0407013 -1.86868 0.284416 0.622463 0.581697
2.37 0.0474172 -0.0404796 -1.86858 0.28442 0.622101 0.581827
2.375 0.0474531 -0.0404111 -1.86857 0.285384 0.623005 0.581978
2.38 0.0472386 -0.0401908 -1.86848 0.285388 0.622644 0.582108
2.385 0.0470247 -0.0399712 -1.86838 0.285392 0.622284 0.582236
2.39 0.0468114 -0.0397525 -1.86828 0.285397 0.621925 0.582365
2.395 0.0465986 -0.0395345 -1.86819 0.285401 0.621567 0.582493
2.4 0.0463864 -0.0393173 -1.86809 0.285405 0.62121 0.582621
2.405 0.0461747 -0.0391009 -1.86799 0.28541 0.620854 0.582749
2.41 0.0459636 -0.0388853 -1.8679 0.285414 0.620499 0.582876
2.415 0.0457531 -0.0386705 -1.8678 0.285419 0.620145 0.583003
2.42 0.0455431 -0.0384565 -1.86771 0.285423 0.619792 0.58313
2.425 0.0453338 -0.0382433 -1.86761 0.285427 0.619441 0.583256
2.43 0.045125 -0.0380308 -1.86752 0.285432 0.61909 0.583382
2.435 0.0449169 -0.0378192 -1.86742 0.285436 0.61874 0.583507
2.44 0.0447093 -0.0376084 -1.86733 0.285441 0.618391 0.583632
2.445 0.0445023 -0.0373985 -1.86723 0.285445 0.618043 0.583757
2.45 0.044296 -0.0371893 -1.86714 0.28545 0.617697 0.583882
2.455 0.0443475 -0.0371342 -1.86713 0.28644 0.618639 0.584026
2.46 0.0441423 -0.0369266 -1.86704 0.286444 0.618294 0.584149
2.465 0.0439378 -0.0367198 -1.86694 0.286449 0.617951 0.584272
2.47 0.0437339 -0.0365138 -1.86685 0.286453 0.617608 0.584395
2.475 0.0435306 -0.0363086 -1.86675 0.286458 0.617267 0.584517
2.48 0.043328 -0.0361043 -1.86666 0.286462 0.616927 0.584639
2.485 0.043126 -0.0359009 -1.86657 0.286467 0.616587 0.584761
2.49 0.0429247 -0.0356982 -1.86647 0.286471 0.616249 0.584882
2.495 0.042724 -0.0354964 -1.86638 0.286476 0.615913 0.585003
2.5 0.0425257 -0.0352973 -1.86629 0.28648 0.61558 0.585122
2.505 0.0423246 -0.0350954 -1.86619 0.286485 0.615242 0.585243
2.51 0.0421276 -0.0348979 -1.8661 0.286489 0.614912 0.585362
2.515 0.0419296 -0.0346995 -1.86601 0.286494 0.614579 0.585481
2.52 0.0417322 -0.0345019 -1.86591 0.286499 0.614248 0.5856
2.525 0.0415355 -0.0343052 -1.86582 0.286503 0.613918 0.585718
2.53 0.0413395 -0.0341094 -1.86573 0.286508 0.61359 0.585837
2.535 0.0413911 -0.0340586 -1.86573 0.28746 0.614488 0.585971
2.54 0.0411964 -0.0338644 -1.86563 0.287464 0.614162 0.586088
2.545 0.0410024 -0.0336711 -1.86554 0.287469 0.613836 0.586205
2.55 0.0408092 -0.0334786 -1.86545 0.287473 0.613512 0.586321
2.555 0.0406166 -0.033287 -1.86536 0.287478 0.613189 0.586437
2.56 0.0404248 -0.0330963 -1.86527 0.287483 0.612868 0.586552
2.565 0.0402336 -0.0329064 -1.86518 0.287487 0.612547 0.586667
2.57 0.0400432 -0.0327175 -1.86509 0.287492 0.612228 0.586782
2.575 0.0398535 -0.0325294 -1.865 0.287496 0.61191 0.586896
2.58 0.0396646 -0.0323422 -1.86491 0.287501 0.611594 0.587009
2.585 0.0394763 -0.0321559 -1.86482 0.287506 0.611278 0.587122
2.59 0.0392888 -0.0319705 -1.86473 0.28751 0.610964 0.587235
2.595 0.0391021 -0.031786 -1.86464 0.287515 0.610651 0.587347
2.6 0.0389161 -0.0316023 -1.86455 0.287519 0.61034 0.587459
2.605 0.0387308 -0.0314196 -1.86446 0.287524 0.610029 0.587571
2.61 0.0385463 -0.0312378 -1.86437 0.287529 0.60972 0.587682
2.615 0.0383625 -0.0310569 -1.86428 0.287533 0.609413 0.587792
2.62 0.0384257 -0.0310178 -1.86428 0.288484 0.610319 0.587918
2.625 0.0382434 -0.0308386 -1.86419 0.288488 0.610014 0.588027
2.63 0.038062 -0.0306603 -1.86411 0.288493 0.60971 0.588136
2.635 0.0378813 -0.0304829 -1.86402 0.288498 0.609407 0.588244
2.64 0.0377013 -0.0303064 -1.86393 0.288502 0.609106 0.588352
2.645 0.0375222 -0.0301309 -1.86384 0.288507 0.608806 0.58846
2.65 0.0373439 -0.0299562 -1.86376 0.288511 0.608508 0.588567
2.655 0.0371663 -0.0297825 -1.86367 0.288516 0.608211 0.588673
2.66 0.0369896 -0.0296097 -1.86359 0.28852 0.607915 0.588779
2.665 0.0368136 -0.0294378 -1.8635 0.288525 0.607621 0.588885
2.67 0.0366384 -0.0292669 -1.86341 0.28853 0.607328 0.58899
2.675 0.0364641 -0.0290969 -1.86333 0.288534 0.607036 0.589095
2.68 0.0362906 -0.0289278 -1.86324 0.288539 0.606746 0.589199
2.685 0.0361179 -0.0287596 -1.86316 0.288543 0.606457 0.589303
2.69 0.035946 -0.0285924 -1.86308 0.288548 0.606169 0.589406
2.695 0.0357749 -0.0284261 -1.86299 0.288553 0.605883 0.589509
2.7 0.0356047 -0.0282608 -1.86291 0.288557 0.605599 0.589611
2.705 0.0354353 -0.0280964 -1.86283 0.288562 0.605316 0.589713
2.71 0.0352667 -0.0279329 -1.86274 0.288566 0.605034 0.589814
2.715 0.0353527 -0.0279128 -1.86275 0.289548 0.605994 0.589928
2.72 0.0351858 -0.0277511 -1.86267 0.289552 0.605715 0.590028
2.725 0.0350198 -0.0275904 -1.86259 0.289557 0.605438 0.590128
2.73 0.0348546 -0.0274306 -1.8625 0.289561 0.605161 0.590227
2.735 0.0346902 -0.0272718 -1.86242 0.289565 0.604887 0.590325
2.74 0.0345268 -0.027114 -1.86234 0.28957 0.604614 0.590423
2.745 0.0343641 -0.0269571 -1.86226 0.289574 0.604342 0.590521
2.75 0.0342024 -0.0268011 -1.86218 0.289579 0.604072 0.590618
2.755 0.0340415 -0.0266461 -1.8621 0.289583 0.603803 0.590714
2.76 0.0338815 -0.0264921 -1.86202 0.289588 0.603536 0.59081
2.765 0.0337224 -0.0263391 -1.86194 0.289592 0.60327 0.590906
2.77 0.0335642 -0.026187 -1.86186 0.289597 0.603006 0.591
2.775 0.0334068 -0.0260358 -1.86179 0.289601 0.602743 0.591095
2.78 0.0332504 -0.0258857 -1.86171 0.289605 0.602482 0.591189
2.785 0.0330948 -0.0257365 -1.86163 0.28961 0.602222 0.591282
2.79 0.0329401 -0.0255882 -1.86155 0.289614 0.601964 0.591375
2.795 0.0327864 -0.025441 -1.86147 0.289619 0.601707 0.591467
2.8 0.0326335 -0.0252947 -1.8614 0.289623 0.601452 0.591558
2.805 0.0324816 -0.0251494 -1.86132 0.289627 0.601198 0.59165
2.81 0.0323305 -0.0250051 -1.86125 0.289632 0.600946 0.59174
2.815 0.0321804 -0.0248617 -1.86117 0.289636 0.600696 0.59183
2.82 0.0322852 -0.0248589 -1.86119 0.290619 0.601679 0.591931
2.825 0.0321369 -0.0247175 -1.86111 0.290624 0.601431 0.59202
2.83 0.0319896 -0.024577 -1.86104 0.290628 0.601186 0.592108
2.835 0.0318431 -0.0244375 -1.86096 0.290632 0.600941 0.592196
2.84 0.0316976 -0.024299 -1.86089 0.290636 0.600699 0.592283
2.845 0.0315531 -0.0241615 -1.86082 0.290641 0.600457 0.592369
2.85 0.0314095 -0.0240249 -1.86074 0.290645 0.600218 0.592455
2.855 0.0312668 -0.0238894 -1.86067 0.290649 0.59998 0.592541
2.86 0.0311251 -0.0237548 -1.8606 0.290653 0.599744 0.592626
2.865 0.0309843 -0.0236213 -1.86053 0.290657 0.599509 0.59271
2.87 0.0308445 -0.0234887 -1.86046 0.290661 0.599276 0.592794
2.875 0.0307057 -0.0233571 -1.86039 0.290665 0.599044 0.592877
2.88 0.0305678 -0.0232266 -1.86032 0.29067 0.598814 0.592959
2.885 0.0304309 -0.023097 -1.86025 0.290674 0.598586 0.593041
2.89 0.0302949 -0.0229684 -1.86018 0.290678 0.598359 0.593123
2.895 0.0301599 -0.0228409 -1.86011 0.290682 0.598135 0.593203
2.9 0.0300259 -0.0227143 -1.86004 0.290686 0.597911 0.593284
2.905 0.0298929 -0.0225888 -1.85997 0.29069 0.59769 0.593363
2.91 0.0297609 -0.0224642 -1.85991 0.290694 0.597469 0.593442
2.915 0.0296298 -0.0223406 -1.85984 0.290698 0.597251 0.593521
2.92 0.0294998 -0.0222181 -1.85977 0.290702 0.597034 0.593599
2.925 0.0293707 -0.0220966 -1.85971 0.290706 0.596819 0.593676
2.93 0.0292426 -0.0219761 -1.85964 0.290709 0.596606 0.593753
2.935 0.0291155 -0.0218565 -1.85958 0.290713 0.596394 0.593829
2.94 0.0292414 -0.0218737 -1.8596 0.29169 0.597397 0.593914
2.945 0.0291163 -0.0217562 -1.85954 0.291694 0.597189 0.593988
2.95 0.0289922 -0.0216396 -1.85947 0.291698 0.596982 0.594063
2.955 0.0288691 -0.0215241 -1.85941 0.291702 0.596777 0.594136
2.96 0.0287471 -0.0214096 -1.85935 0.291705 0.596574 0.594209
2.965 0.028626 -0.0212962 -1.85928 0.291709 0.596372 0.594281
2.97 0.028506 -0.0211837 -1.85922 0.291713 0.596172 0.594353
2.975 0.028387 -0.0210723 -1.85916 0.291717 0.595974 0.594424
2.98 0.028269 -0.0209619 -1.8591 0.29172 0.595778 0.594495
2.985 0.028152 -0.0208525 -1.85904 0.291724 0.595583 0.594565
2.99 0.0280361 -0.0207441 -1.85898 0.291727 0.59539 0.594634
2.995 0.0279212 -0.0206368 -1.85892 0.291731 0.595199 0.594703
3 0.0278074 -0.0205304 -1.85886 0.291735 0.595009 0.594771
3.005 0.0276946 -0.0204252 -1.8588 0.291738 0.594821 0.594838
3.01 0.0275828 -0.0203209 -1.85875 0.291742 0.594635 0.594905
3.015 0.0274721 -0.0202177 -1.85869 0.291745 0.594451 0.594971
3.02 0.0273624 -0.0201155 -1.85863 0.291749 0.594269 0.595037
3.025 0.0272537 -0.0200143 -1.85857 0.291752 0.594088 0.595102
3.03 0.0271462 -0.0199141 -1.85852 0.291755 0.593909 0.595166
3.035 0.0270396 -0.019815 -1.85846 0.291759 0.593732 0.59523
3.04 0.0269342 -0.019717 -1.85841 0.291762 0.593556 0.595293
3.045 0.0268298 -0.0196199 -1.85835 0.291765 0.593383 0.595355
3.05 0.0267264 -0.0195239 -1.8583 0.291769 0.593211 0.595417
3.055 0.0266242 -0.019429 -1.85825 0.291772 0.593041 0.595478
3.06 0.0265229 -0.019335 -1.85819 0.291775 0.592872 0.595539
3.065 0.0264228 -0.0192421 -1.85814 0.291778 0.592706 0.595598
3.07 0.0263237 -0.0191503 -1.85809 0.291782 0.592541 0.595658
3.075 0.0262257 -0.0190595 -1.85804 0.291785 0.592378 0.595716
3.08 0.0261288 -0.0189697 -1.85799 0.291788 0.592217 0.595774
3.085 0.026033 -0.018881 -1.85794 0.291791 0.592058 0.595832
3.09 0.0261902 -0.0189262 -1.85798 0.292769 0.593104 0.595896
3.095 0.0260965 -0.0188395 -1.85793 0.292772 0.592948 0.595951
3.1 0.026004 -0.0187539 -1.85788 0.292775 0.592794 0.596007
3.105 0.0259124 -0.0186693 -1.85783 0.292778 0.592642 0.596061
3.11 0.025822 -0.0185857 -1.85779 0.292781 0.592491 0.596115
3.115 0.0257327 -0.0185032 -1.85774 0.292784 0.592343 0.596169
3.12 0.0256445 -0.0184217 -1.85769 0.292787 0.592196 0.596221
3.125 0.0255574 -0.0183413 -1.85765 0.29279 0.592051 0.596273
3.13 0.0254713 -0.0182619 -1.8576 0.292792 0.591908 0.596324
3.135 0.0253864 -0.0181836 -1.85756 0.292795 0.591767 0.596375
3.14 0.0253026 -0.0181064 -1.85751 0.292798 0.591628 0.596425
3.145 0.0252199 -0.0180301 -1.85747 0.292801 0.59149 0.596475
3.15 0.0251383 -0.017955 -1.85743 0.292803 0.591355 0.596523
3.155 0.0250578 -0.0178809 -1.85738 0.292806 0.591221 0.596571
3.16 0.0249784 -0.0178078 -1.85734 0.292808 0.591089 0.596619
3.165 0.0249002 -0.0177358 -1.8573 0.292811 0.590959 0.596665
3.17 0.024823 -0.0176648 -1.85726 0.292814 0.590831 0.596711
3.175 0.024747 -0.0175949 -1.85722 0.292816 0.590705 0.596757
3.18 0.0246721 -0.0175261 -1.85718 0.292819 0.59058 0.596801
3.185 0.0245983 -0.0174583 -1.85714 0.292821 0.590458 0.596845
3.19 0.0245256 -0.0173916 -1.8571 0.292823 0.590337 0.596889
3.195 0.0244541 -0.0173259 -1.85706 0.292826 0.590218 0.596932
3.2 0.0243837 -0.0172613 -1.85703 0.292828 0.590101 0.596974
3.205 0.0243144 -0.0171977 -1.85699 0.29283 0.589986 0.597015
3.21 0.0242462 -0.0171352 -1.85695 0.292833 0.589873 0.597056
3.215 0.0241792 -0.0170738 -1.85692 0.292835 0.589762 0.597096
3.22 0.0241133 -0.0170134 -1.85688 0.292837 0.589652 0.597135
3.225 0.0240486 -0.016954 -1.85685 0.292839 0.589545 0.597174
3.23 0.023985 -0.0168958 -1.85682 0.292841 0.589439 0.597212
3.235 0.0239225 -0.0168386 -1.85678 0.292844 0.589335 0.597249
3.24 0.0238612 -0.0167824 -1.85675 0.292846 0.589233 0.597285
3.245 0.023801 -0.0167273 -1.85672 0.292848 0.589133 0.597321
3.25 0.023742 -0.0166733 -1.85669 0.29285 0.589035 0.597357
3.255 0.0236841 -0.0166204 -1.85666 0.292852 0.588939 0.597391
3.26 0.0236273 -0.0165685 -1.85663 0.292853 0.588845 0.597425
3.265 0.0235717 -0.0165176 -1.8566 0.292855 0.588753 0.597458
3.27 0.0235172 -0.0164679 -1.85657 0.292857 0.588662 0.597491
3.275 0.0234639 -0.0164191 -1.85654 0.292859 0.588574 0.597523
3.28 0.0234118 -0.0163715 -1.85651 0.292861 0.588487 0.597554
3.285 0.0233608 -0.0163249 -1.85648 0.292862 0.588403 0.597584
3.29 0.0233109 -0.0162794 -1.85646 0.292864 0.58832 0.597614
3.295 0.0232622 -0.016235 -1.85643 0.292866 0.588239 0.597643
3.3 0.0232147 -0.0161916 -1.85641 0.292867 0.58816 0.597671
3.305 0.0231683 -0.0161493 -1.85638 0.292869 0.588083 0.597699
3.31 0.0231231 -0.016108 -1.85636 0.292871 0.588008 0.597726
3.315 0.0230791 -0.0160679 -1.85633 0.292872 0.587935 0.597752
3.32 0.0230362 -0.0160288 -1.85631 0.292874 0.587864 0.597778
3.325 0.0229944 -0.0159907 -1.85629 0.292875 0.587795 0.597803
3.33 0.0229539 -0.0159537 -1.85627 0.292876 0.587727 0.597827
3.335 0.0231642 -0.0160469 -1.85634 0.293846 0.588846 0.597856
3.34 0.023126 -0.016012 -1.85632 0.293847 0.588782 0.597879
3.345 0.0230889 -0.0159783 -1.8563 0.293848 0.588721 0.597901
3.35 0.023053 -0.0159455 -1.85628 0.29385 0.588661 0.597922
3.355 0.0230183 -0.0159139 -1.85626 0.293851 0.588604 0.597943
3.36 0.0229847 -0.0158833 -1.85624 0.293852 0.588548 0.597963
3.365 0.0229523 -0.0158538 -1.85622 0.293853 0.588494 0.597982
3.37 0.0229211 -0.0158254 -1.85621 0.293854 0.588442 0.598001
3.375 0.022891 -0.015798 -1.85619 0.293855 0.588392 0.598019
3.38 0.0228621 -0.0157717 -1.85618 0.293856 0.588344 0.598036
3.385 0.0228344 -0.0157465 -1.85616 0.293857 0.588298 0.598052
3.39 0.0228079 -0.0157223 -1.85615 0.293858 0.588254 0.598068
3.395 0.0227825 -0.0156992 -1.85613 0.293859 0.588212 0.598083
3.4 0.0227583 -0.0156772 -1.85612 0.29386 0.588172 0.598098
3.405 0.0227353 -0.0156563 -1.85611 0.29386 0.588134 0.598111
3.41 0.0227135 -0.0156364 -1.8561 0.293861 0.588098 0.598124
3.415 0.0226928 -0.0156176 -1.85608 0.293862 0.588063 0.598137
3.42 0.0226751 -0.0156015 -1.85608 0.293863 0.588034 0.598147
3.425 0.0226568 -0.0155849 -1.85607 0.293863 0.588004 0.598158
3.43 0.0226396 -0.0155693 -1.85606 0.293864 0.587975 0.598168
3.435 0.0226235 -0.0155547 -1.85605 0.293864 0.587949 0.598178
3.44 0.0226086 -0.0155411 -1.85604 0.293865 0.587924 0.598187
3.445 0.0225949 -0.0155287 -1.85603 0.293865 0.587901 0.598195
3.45 0.0225824 -0.0155173 -1.85603 0.293866 0.58788 0.598203
3.455 0.0225711 -0.015507 -1.85602 0.293866 0.587861 0.598209
3.46 0.0225609 -0.0154977 -1.85601 0.293866 0.587845 0.598215
3.465 0.0225519 -0.0154895 -1.85601 0.293867 0.58783 0.598221
3.47 0.0225441 -0.0154824 -1.85601 0.293867 0.587817 0.598225
3.475 0.0225375 -0.0154764 -1.856 0.293867 0.587806 0.598229
3.48 0.022532 -0.0154715 -1.856 0.293867 0.587797 0.598233
3.485 0.0225277 -0.0154676 -1.856 0.293868 0.58779 0.598235
3.49 0.0225247 -0.0154648 -1.85599 0.293868 0.587784 0.598237
3.495 0.0225227 -0.0154631 -1.85599 0.293868 0.587781 0.598238
3.5 0.0225227 -0.0154631 -1.85599 0.293868 0.587781 0.598238
3.505 0.0225227 -0.0154631 -1.85599 0.293868 0.587781 0.598238
3.51 0.0225212 -0.0154666 -1.85599 0.293868 0.587777 0.598238
3.515 0.02252 -0.0154721 -1.85598 0.293867 0.587773 0.598238
3.52 0.0225185 -0.0154799 -1.85596 0.293867 0.587768 0.598238
3.525 0.0225165 -0.0154901 -1.85595 0.293866 0.587761 0.598238
3.53 0.0225141 -0.0155025 -1.85593 0.293865 0.587753 0.598238
3.535 0.0225112 -0.0155173 -1.8559 0.293864 0.587743 0.598238
3.54 0.0225079 -0.0155344 -1.85587 0.293863 0.587732 0.598238
3.545 0.0225041 -0.0155537 -1.85584 0.293862 0.587719 0.598238
3.55 0.0224999 -0.0155754 -1.85581 0.293861 0.587704 0.598237
3.555 0.0224952 -0.0155994 -1.85577 0.293859 0.587688 0.598237
3.56 0.0224901 -0.0156257 -1.85572 0.293857 0.58767 0.598237
3.565 0.0224845 -0.0156542 -1.85568 0.293856 0.587651 0.598237
3.57 0.0224779 -0.0156882 -1.85562 0.293853 0.587628 0.598236
3.575 0.0224714 -0.0157216 -1.85557 0.293851 0.587606 0.598236
3.58 0.0224644 -0.0157574 -1.85551 0.293849 0.587582 0.598236
3.585 0.022457 -0.0157954 -1.85545 0.293847 0.587556 0.598235
3.59 0.0224491 -0.0158356 -1.85538 0.293844 0.587529 0.598235
3.595 0.0224408 -0.0158782 -1.85531 0.293841 0.587501 0.598234
3.6 0.0224321 -0.0159231 -1.85524 0.293839 0.587471 0.598234
3.605 0.0224229 -0.0159702 -1.85516 0.293836 0.587439 0.598233
3.61 0.0224132 -0.0160197 -1.85508 0.293832 0.587406 0.598233
3.615 0.0224032 -0.0160714 -1.85499 0.293829 0.587371 0.598232
3.62 0.0223926 -0.0161253 -1.8549 0.293826 0.587335 0.598232
3.625 0.0223817 -0.0161816 -1.85481 0.293822 0.587297 0.598231
3.63 0.0223703 -0.0162401 -1.85471 0.293818 0.587258 0.598231
3.635 0.0223584 -0.0163009 -1.85461 0.293815 0.587217 0.59823
3.64 0.0223461 -0.0163639 -1.85451 0.293811 0.587175 0.598229
3.645 0.0223334 -0.0164292 -1.8544 0.293806 0.587131 0.598229
3.65 0.0223203 -0.0164967 -1.85429 0.293802 0.587085 0.598228
3.655 0.0223067 -0.0165665 -1.85418 0.293798 0.587038 0.598227
3.66 0.0222926 -0.0166386 -1.85406 0.293793 0.58699 0.598226
3.665 0.0222782 -0.0167128 -1.85394 0.293788 0.58694 0.598226
3.67 0.0222633 -0.0167893 -1.85381 0.293784 0.586889 0.598225
3.675 0.0222479 -0.0168681 -1.85368 0.293779 0.586836 0.598224
