-1.06644	1.63796	14.1127	-0.00134425	-0.0197852	-0.0152988	
-1.06764	1.63806	14.102	-0.0031075	-0.0196768	-0.0154673	
-1.07095	1.63639	14.0759	-0.00473005	-0.0196677	-0.015557	
-1.07244	1.63354	14.0219	-0.00617675	-0.0197648	-0.0156212	
-1.07546	1.6297	13.9528	-0.00780139	-0.019828	-0.0155943	
-1.07451	1.6215	13.8584	-0.00951753	-0.0196733	-0.0155027	
-1.07485	1.6103	13.7608	-0.0115167	-0.0193746	-0.0153128	
-1.07483	1.59477	13.652	-0.0136155	-0.0186383	-0.0150696	
-1.08113	1.58112	13.546	-0.0154088	-0.0177992	-0.0148632	
-1.09801	1.5715	13.4266	-0.0165119	-0.0163059	-0.0147796	
-1.12127	1.5699	13.3131	-0.0171257	-0.0147771	-0.0147784	
-1.14888	1.57758	13.1914	-0.0172201	-0.0128202	-0.0148695	
-1.17738	1.58903	13.0792	-0.0172701	-0.0107705	-0.0148033	
-1.20074	1.60264	12.9609	-0.0169715	-0.00859899	-0.0145467	
-1.21653	1.61497	12.8437	-0.0164519	-0.00653337	-0.0142924	
-1.22845	1.62865	12.7269	-0.0159416	-0.00493606	-0.0139678	
-1.23872	1.63961	12.6009	-0.015459	-0.00386531	-0.0138816	
-1.24755	1.64897	12.484	-0.0149581	-0.00299291	-0.0137966	
-1.24885	1.65695	12.3505	-0.0148571	-0.00254213	-0.0136554	
-1.23947	1.6568	12.216	-0.0151484	-0.00272437	-0.0136069	
-1.20464	1.6459	12.0853	-0.0162278	-0.00453824	-0.0133602	
-1.16389	1.63206	11.9743	-0.0178136	-0.0072023	-0.0131617	
-1.11744	1.6147	11.9023	-0.0201234	-0.0107603	-0.0127624	
-1.0842	1.59951	11.8471	-0.0223847	-0.0138022	-0.0123624	
-1.0589	1.58687	11.7985	-0.0245942	-0.0163387	-0.0118131	
-1.03237	1.57433	11.7358	-0.0265801	-0.0187148	-0.0112031	
-0.986395	1.55527	11.6409	-0.0285579	-0.0219602	-0.0101993	
-0.932012	1.53553	11.5547	-0.0306637	-0.0256359	-0.00919446	
-0.872147	1.51627	11.5003	-0.0330506	-0.0301194	-0.00809263	
-0.82706	1.50054	11.4914	-0.0353932	-0.0338473	-0.00727169	
-0.799063	1.48888	11.5536	-0.0376153	-0.0366761	-0.00649686	
-0.780769	1.47684	11.633	-0.0398928	-0.0389463	-0.00590989	
-0.76046	1.46346	11.7272	-0.0422318	-0.0414517	-0.00514699	
-0.735364	1.45274	11.8089	-0.0443373	-0.0441165	-0.00450441	
-0.703829	1.45062	11.8846	-0.0460921	-0.0473153	-0.00396513	
-0.679441	1.45266	11.9578	-0.0475903	-0.0502584	-0.00350626	
-0.660375	1.45689	12.064	-0.0492798	-0.0528996	-0.00303179	
-0.645835	1.45809	12.1812	-0.0511536	-0.0554294	-0.00253979	
-0.622867	1.45079	12.3174	-0.0536462	-0.0583682	-0.00178648	
-0.594284	1.4411	12.4379	-0.056294	-0.0614466	-0.00106862	
-0.560634	1.42865	12.5358	-0.0589964	-0.064979	-0.000215525	
-0.530594	1.4208	12.6141	-0.0613639	-0.0679976	0.000643468	
-0.505961	1.41901	12.6921	-0.0635131	-0.0706397	0.00106781	
-0.488334	1.41994	12.7775	-0.0653457	-0.0730851	0.00133585	
-0.477985	1.42007	12.8926	-0.0669348	-0.0751324	0.00144553	
-0.47133	1.41845	13.0125	-0.0685211	-0.0768818	0.0014617	
-0.475849	1.41393	13.1461	-0.0699342	-0.0776428	0.00151321	
-0.48725	1.4125	13.2698	-0.0710934	-0.0776002	0.00169453	
-0.521159	1.41436	13.3872	-0.0717864	-0.0759485	0.00175356	
-0.564453	1.42046	13.4883	-0.0722375	-0.0734245	0.00177085	
-0.621954	1.42983	13.5886	-0.0722572	-0.0698829	0.00170669	
-0.682783	1.43502	13.6897	-0.0723578	-0.0661435	0.00166505	
-0.738732	1.43806	13.7838	-0.0726205	-0.0627392	0.00181321	
-0.794802	1.43576	13.8787	-0.0731938	-0.0590775	0.00212719	
-0.850755	1.43482	13.9633	-0.0737124	-0.0553834	0.00236724	
-0.919509	1.43221	14.0386	-0.0743744	-0.0506985	0.00245979	
-0.992453	1.42681	14.1005	-0.0749254	-0.045773	0.0024103	
-1.08371	1.41755	14.145	-0.075528	-0.0396163	0.00226736	
-1.17758	1.40889	14.1738	-0.0759913	-0.0331183	0.0023111	
-1.28202	1.40001	14.1759	-0.0760046	-0.0252809	0.00268869	
-1.38544	1.39446	14.1662	-0.0758644	-0.0172208	0.00303711	
-1.49945	1.39103	14.1316	-0.0753001	-0.0081954	0.00366326	
-1.6091	1.3912	14.0912	-0.0744804	0.00048155	0.00418794	
-1.72412	1.39407	14.0445	-0.0734035	0.00927873	0.00482882	
-1.83166	1.39931	14.0104	-0.072242	0.0174031	0.00541621	
-1.94006	1.4013	13.9843	-0.0711892	0.0255171	0.00602309	
-2.03962	1.39984	13.9632	-0.0703927	0.0331193	0.00667973	
-2.14056	1.39224	13.928	-0.0699818	0.0409959	0.00741071	
-2.23516	1.38537	13.8883	-0.0696525	0.0485637	0.00815682	
-2.33185	1.38152	13.8302	-0.0690978	0.0562661	0.00900799	
-2.42275	1.3831	13.7728	-0.0681077	0.063498	0.00987207	
-2.51681	1.39209	13.7148	-0.0667346	0.0709557	0.0105934	
-2.60687	1.40673	13.6649	-0.0650476	0.0780832	0.0112264	
-2.70484	1.42618	13.6222	-0.0629643	0.0859553	0.0119086	
-2.7999	1.4445	13.5788	-0.0608741	0.0935417	0.0126696	
-2.89055	1.46293	13.5352	-0.0586895	0.10124	0.0136311	
-2.97031	1.48145	13.4953	-0.0566894	0.107943	0.0144857	
-3.03947	1.50008	13.4722	-0.0550737	0.11348	0.0155049	
-3.10263	1.5188	13.4662	-0.0537886	0.118334	0.0163326	
-3.16858	1.53758	13.4855	-0.0525702	0.122984	0.0170139	
-3.23637	1.55464	13.509	-0.0514505	0.127794	0.0175776	
-3.31069	1.57582	13.5401	-0.049903	0.133393	0.0179402	
-3.37851	1.59775	13.5704	-0.0482948	0.138681	0.0181923	
-3.44031	1.62242	13.6058	-0.0466383	0.143137	0.0186534	
-3.49067	1.64911	13.6435	-0.0452673	0.146503	0.0191464	
-3.53321	1.67753	13.6985	-0.043839	0.148833	0.0197892	
-3.57584	1.70741	13.7666	-0.0423373	0.151473	0.0203724	
-3.62172	1.73327	13.8315	-0.0409191	0.154462	0.0208122	
-3.67136	1.76021	13.8867	-0.0391351	0.157898	0.0210746	
-3.71433	1.78568	13.9388	-0.0371648	0.160941	0.0215132	
-3.74649	1.81551	13.9963	-0.0346869	0.162851	0.0221276	
-3.77175	1.8445	14.0518	-0.0321802	0.164085	0.0227892	
-3.78999	1.86999	14.1114	-0.0297137	0.165034	0.0233823	
-3.81192	1.88791	14.1704	-0.0278275	0.1662	0.0237495	
-3.84368	1.89167	14.2311	-0.0269702	0.168074	0.0239343	
-3.87527	1.88508	14.2917	-0.0268618	0.170009	0.0239687	
-3.90546	1.87141	14.3569	-0.0275699	0.17166	0.0240595	
-3.92907	1.85834	14.4191	-0.0282658	0.172735	0.0243345	
-3.94391	1.8514	14.4839	-0.028646	0.173402	0.0247991	
-3.95836	1.85176	14.5364	-0.0286667	0.17393	0.0252275	
-3.97031	1.86117	14.586	-0.0279761	0.1743	0.0257289	
-3.98213	1.87061	14.6224	-0.0272053	0.174742	0.0262125	
-3.9952	1.87971	14.6497	-0.0263059	0.174994	0.026549	
-4.00725	1.88365	14.669	-0.025806	0.17523	0.0268866	
-4.01888	1.88245	14.6714	-0.0255457	0.175641	0.0272053	
-4.03265	1.88071	14.6669	-0.0254899	0.176159	0.0275078	
-4.04682	1.88131	14.6603	-0.0254036	0.176978	0.0277572	
-4.06139	1.88496	14.6609	-0.0249954	0.177911	0.0280563	
-4.07968	1.89613	14.6763	-0.0241457	0.178961	0.0284874	
-4.09887	1.90916	14.692	-0.0230681	0.180006	0.0290299	
-4.12431	1.92622	14.7108	-0.0217768	0.181487	0.0296634	
-4.15073	1.94113	14.7216	-0.0205088	0.183257	0.0304137	
-4.17885	1.95173	14.7074	-0.0193239	0.185587	0.0312751	
-4.20402	1.95937	14.6802	-0.0183179	0.187808	0.032102	
-4.22496	1.96098	14.6355	-0.0175894	0.189623	0.0332546	
-4.24179	1.95991	14.5918	-0.0170195	0.191068	0.0343093	
-4.25783	1.95968	14.5516	-0.0164915	0.192113	0.0353229	
-4.27432	1.96298	14.5236	-0.015945	0.193153	0.0361399	
-4.2934	1.96859	14.5094	-0.0156313	0.194334	0.0367144	
-4.31003	1.96919	14.4901	-0.0156752	0.195384	0.0371417	
-4.31768	1.95818	14.4632	-0.0164221	0.196153	0.0373666	
-4.31838	1.94074	14.4258	-0.0175512	0.196409	0.0375587	
-4.3055	1.9105	14.3842	-0.0192367	0.195662	0.0377363	
-4.28256	1.87071	14.3381	-0.0214102	0.193972	0.0376023	
-4.25791	1.82973	14.2897	-0.0236285	0.192044	0.0374931	
-4.22791	1.78984	14.2333	-0.0257011	0.189704	0.0370102	
-4.1998	1.75717	14.1775	-0.0273119	0.187558	0.0366565	
-4.17387	1.7345	14.1213	-0.0282958	0.185369	0.0362811	
-4.14935	1.7176	14.0746	-0.028883	0.18348	0.0360631	
-4.12602	1.71472	14.0441	-0.028855	0.181365	0.036201	
-4.10543	1.72032	14.0258	-0.0284845	0.179454	0.0364656	
-4.08777	1.74049	14.013	-0.0270211	0.177763	0.0370227	
-4.08017	1.7647	14.0022	-0.0251701	0.17697	0.0374175	
-4.08567	1.79549	13.9899	-0.0228087	0.177323	0.0377303	
-4.09851	1.81933	13.9817	-0.0208819	0.178337	0.0379826	
-4.11894	1.83094	13.9813	-0.0198023	0.179958	0.0381496	
-4.13802	1.83561	13.9801	-0.019419	0.181363	0.0382693	
-4.1514	1.82877	13.9833	-0.0198652	0.182414	0.0386927	
-4.16465	1.82186	13.9802	-0.0203504	0.183018	0.0391935	
-4.17711	1.82363	13.9735	-0.0203484	0.183703	0.0398153	
-4.18971	1.82899	13.9689	-0.0198527	0.184583	0.0404965	
-4.20489	1.84298	13.9606	-0.0184877	0.185694	0.0409968	
-4.21653	1.85985	13.959	-0.0171207	0.18656	0.0413574	
-4.22273	1.88163	13.9709	-0.0156986	0.186568	0.0417708	
-4.22496	1.90376	13.9923	-0.0145242	0.186092	0.0422523	
-4.22129	1.93387	14.0164	-0.0129579	0.185079	0.0428337	
-4.21998	1.96763	14.0351	-0.0111937	0.184465	0.0433434	
-4.22447	2.00309	14.0518	-0.00907675	0.184655	0.0436375	
-4.23198	2.02989	14.0716	-0.00754359	0.184985	0.0437875	
-4.24304	2.04092	14.1083	-0.00708778	0.185411	0.0437978	
-4.25184	2.0458	14.1553	-0.00716979	0.185523	0.0438006	
-4.26323	2.05485	14.2121	-0.0071907	0.185765	0.0439738	
-4.27536	2.07236	14.2618	-0.00652454	0.186162	0.0442693	
-4.28917	2.10618	14.3036	-0.00449242	0.186779	0.0445001	
-4.30078	2.14138	14.339	-0.00243107	0.187245	0.0447301	
-4.31025	2.16939	14.394	-0.00100514	0.187223	0.0449574	
-4.31549	2.18286	14.4554	-0.000597999	0.186865	0.0451465	
-4.32107	2.17552	14.5239	-0.00170715	0.186324	0.0451462	
-4.32716	2.15945	14.5935	-0.0035463	0.186026	0.0449418	
-4.33528	2.145	14.6552	-0.00508476	0.18596	0.0448497	
-4.34822	2.12985	14.7128	-0.0062564	0.185967	0.0447446	
-4.36031	2.11586	14.761	-0.00715039	0.186058	0.0447852	
-4.37511	2.10075	14.7976	-0.00801943	0.186429	0.0449578	
-4.3891	2.08503	14.8199	-0.00885194	0.186997	0.0450898	
-4.39949	2.06881	14.8304	-0.00977597	0.187419	0.045089	
-4.4006	2.05393	14.8397	-0.0106221	0.187255	0.0451281	
-4.38569	2.03989	14.8597	-0.0117596	0.185752	0.0450856	
-4.36502	2.0248	14.8822	-0.0129259	0.183397	0.0452646	
-4.33909	2.01263	14.9027	-0.0139419	0.180503	0.045542	
-4.32054	2.00572	14.9147	-0.0145647	0.178262	0.0458548	
-4.31708	2.00779	14.9077	-0.0144267	0.177711	0.0459712	
-4.32339	2.01303	14.8921	-0.0138636	0.178229	0.0458398	
-4.34249	2.01815	14.8639	-0.0133508	0.179888	0.0454484	
-4.35876	2.01694	14.8386	-0.0130483	0.181327	0.0451969	
-4.37	2.00996	14.8122	-0.013285	0.181969	0.0450689	
-4.37712	1.99842	14.7901	-0.0135661	0.182202	0.0451234	
-4.38	1.98646	14.7553	-0.0138241	0.18238	0.0454431	
-4.38543	1.97516	14.7089	-0.0137271	0.182868	0.0455999	
-4.39008	1.96757	14.6429	-0.0131935	0.183957	0.0456538	
-4.3893	1.96075	14.5815	-0.0126342	0.184532	0.045682	
-4.37633	1.95498	14.5287	-0.0122472	0.183703	0.0460244	
-4.35295	1.9501	14.4913	-0.0121109	0.182008	0.046292	
-4.31844	1.94249	14.4597	-0.0121316	0.179133	0.0466964	
-4.28604	1.93493	14.4209	-0.0119866	0.176698	0.0471335	
-4.25834	1.93229	14.3596	-0.0115037	0.175099	0.0472635	
-4.23708	1.93106	14.2933	-0.010861	0.173966	0.0473638	
-4.22063	1.93488	14.2208	-0.0101683	0.172937	0.0474246	
-4.20575	1.93535	14.1575	-0.00961856	0.171847	0.0474838	
-4.19704	1.9326	14.1049	-0.0095637	0.170958	0.0476048	
-4.19529	1.92569	14.0558	-0.00966926	0.170616	0.0475826	
-4.20585	1.91554	14.0117	-0.009976	0.171706	0.0473268	
-4.22384	1.90439	13.9714	-0.0103188	0.173289	0.0470296	
-4.24944	1.89727	13.9395	-0.0104861	0.175187	0.0467826	
-4.27107	1.89087	13.922	-0.010754	0.176767	0.0465923	
-4.28454	1.8802	13.9241	-0.0114534	0.177571	0.0466603	
-4.29241	1.86692	13.9412	-0.0124447	0.177836	0.0469056	
-4.29628	1.85663	13.9561	-0.0131949	0.177958	0.0470681	
-4.29744	1.85833	13.9672	-0.0130645	0.178001	0.0473761	
-4.2995	1.86991	13.9667	-0.0122332	0.178271	0.0477572	
-4.30413	1.89654	13.9434	-0.010385	0.178464	0.0482812	
-4.30884	1.92594	13.9235	-0.00852766	0.178526	0.0487427	
-4.31148	1.95598	13.917	-0.00650836	0.178286	0.0491849	
-4.31373	1.9855	13.9243	-0.00466121	0.177935	0.0496629	
-4.31558	2.01668	13.9524	-0.00282115	0.177573	0.0499974	
-4.32297	2.0454	13.9822	-0.00110781	0.177704	0.0502588	
-4.34499	2.07093	14.0031	0.000284878	0.17878	0.0503421	
-4.37131	2.09236	14.0229	0.00126795	0.180537	0.0504762	
-4.40764	2.10538	14.042	0.00168106	0.183086	0.0503597	
-4.44126	2.11405	14.0686	0.00201974	0.185537	0.0503216	
-4.46701	2.11695	14.1136	0.00214664	0.187316	0.0504668	
-4.48403	2.1205	14.161	0.00231587	0.18825	0.0507019	
-4.48837	2.13231	14.2167	0.00260934	0.18802	0.0511502	
-4.48894	2.14941	14.2645	0.00316397	0.187321	0.0515739	
-4.48523	2.17279	14.3184	0.00382623	0.186242	0.0521758	
-4.48128	2.19069	14.3761	0.00433944	0.185235	0.0526391	
-4.47906	2.19902	14.4425	0.00413277	0.183996	0.0529921	
-4.47771	2.1988	14.505	0.00343763	0.183018	0.0532585	
-4.48123	2.18635	14.5521	0.00206992	0.18239	0.0531923	
-4.49065	2.17322	14.584	0.000717801	0.182544	0.0529532	
-4.50791	2.15601	14.5946	-0.000601612	0.183577	0.052683	
-4.528	2.1392	14.6083	-0.00170989	0.18488	0.0523273	
-4.54359	2.1273	14.6345	-0.00252586	0.185973	0.0521812	
-4.5534	2.11858	14.6681	-0.00301749	0.186468	0.0521433	
-4.55119	2.1213	14.7018	-0.00309994	0.186032	0.0524772	
-4.54781	2.12678	14.7232	-0.00301664	0.185429	0.0527978	
-4.5479	2.14087	14.7326	-0.00245236	0.184895	0.0531111	
-4.55661	2.15079	14.7339	-0.0021052	0.184877	0.0532197	
-4.57316	2.15225	14.7382	-0.00214368	0.18593	0.0532444	
-4.59257	2.1444	14.7425	-0.00265464	0.187332	0.0532215	
-4.61431	2.12579	14.7519	-0.00386188	0.189009	0.0530553	
-4.63385	2.10394	14.7588	-0.00523793	0.190421	0.0530281	
-4.65224	2.0835	14.7548	-0.00631219	0.191606	0.0529875	
-4.6722	2.06846	14.7387	-0.00723217	0.192827	0.0529519	
-4.69217	2.0535	14.7183	-0.00794081	0.194143	0.0527576	
-4.71402	2.03058	14.6934	-0.00900209	0.195623	0.0525434	
-4.73383	2.00784	14.674	-0.0102374	0.197011	0.0524421	
-4.7474	1.98598	14.6567	-0.0114179	0.197945	0.0523751	
-4.7584	1.96976	14.6417	-0.012386	0.198576	0.0523107	
-4.77112	1.96428	14.6241	-0.0126509	0.199263	0.0524643	
-4.7879	1.96307	14.6058	-0.0126824	0.200353	0.0525029	
-4.81166	1.96271	14.5824	-0.0125925	0.202228	0.0523647	
-4.83552	1.95681	14.5648	-0.0126818	0.204145	0.0521516	
-4.86295	1.9423	14.5457	-0.0134028	0.206094	0.051801	
-4.88603	1.92501	14.5251	-0.0141988	0.207989	0.0515884	
-4.91006	1.90636	14.494	-0.0148198	0.209965	0.0513958	
-4.93519	1.89145	14.4609	-0.0153528	0.211988	0.0512302	
-4.96548	1.88043	14.4308	-0.0156052	0.214472	0.0510542	
-4.9968	1.87416	14.4067	-0.0157381	0.216951	0.0510392	
-5.0295	1.87507	14.3868	-0.015443	0.219595	0.0510801	
-5.06071	1.88143	14.3652	-0.0147395	0.222044	0.0511629	
-5.08928	1.89593	14.3327	-0.0133748	0.224495	0.0513821	
-5.11439	1.90972	14.3029	-0.0120517	0.22682	0.0516342	
-5.13875	1.9208	14.2836	-0.0107601	0.228954	0.0519439	
-5.16037	1.92853	14.2711	-0.00991111	0.230734	0.0522184	
-5.18	1.93373	14.2644	-0.00955973	0.232044	0.0525117	
-5.1987	1.93677	14.2578	-0.00936249	0.232994	0.0529281	
-5.213	1.93797	14.2516	-0.00936557	0.233638	0.0532807	
-5.22423	1.93761	14.246	-0.00932895	0.234229	0.0535751	
-5.23036	1.93766	14.2454	-0.0093796	0.234629	0.0539889	
-5.2309	1.93948	14.248	-0.0093843	0.234573	0.0544567	
-5.22456	1.94771	14.2579	-0.00924237	0.233666	0.0551046	
-5.21284	1.96386	14.2732	-0.00869069	0.232243	0.0558321	
-5.19385	1.98609	14.2876	-0.00764295	0.230148	0.0566055	
-5.17584	2.00124	14.2935	-0.00675589	0.228253	0.0573576	
-5.15977	2.00405	14.2892	-0.00648584	0.226904	0.0577451	
-5.1468	1.99456	14.2874	-0.00701656	0.225708	0.0581033	
-5.12714	1.97358	14.3094	-0.00858725	0.223844	0.0583129	
-5.09276	1.96239	14.3602	-0.0101625	0.220218	0.0587403	
-5.05273	1.96093	14.4138	-0.0110516	0.215989	0.0593061	
-5.0033	1.97198	14.463	-0.0111085	0.21091	0.0599233	
-4.95836	1.97865	14.5025	-0.0110831	0.206717	0.0605284	
-4.92085	1.9826	14.531	-0.0112357	0.203282	0.0608914	
-4.89217	1.98282	14.5618	-0.0115509	0.200535	0.0612584	
-4.86612	1.98722	14.5965	-0.0119066	0.198043	0.0614347	
-4.84466	1.99378	14.6241	-0.0121643	0.195726	0.0617573	
-4.82339	2.00568	14.647	-0.0120793	0.193475	0.0619563	
-4.80366	2.01445	14.6611	-0.0119668	0.191511	0.0621195	
-4.77843	2.01675	14.6777	-0.0120983	0.189224	0.0622941	
-4.75082	2.0163	14.6997	-0.0122737	0.186872	0.0624528	
-4.72173	2.01315	14.7205	-0.0125872	0.184129	0.0627637	
-4.69446	2.01289	14.7316	-0.0127981	0.181744	0.0631399	
-4.67822	2.01578	14.728	-0.0126762	0.180272	0.0633838	
-4.67034	2.01927	14.7186	-0.0124528	0.179541	0.0634224	
-4.67385	2.02187	14.7089	-0.0120971	0.179839	0.0634578	
-4.67782	2.02409	14.7065	-0.0119634	0.180409	0.0633626	
-4.68805	2.02946	14.7043	-0.011495	0.181317	0.0634061	
-4.70082	2.04032	14.6928	-0.0107491	0.182199	0.0633608	
-4.71936	2.06037	14.6658	-0.00926654	0.183647	0.0631934	
-4.74142	2.08376	14.6325	-0.0075669	0.185159	0.0629849	
-4.76661	2.1072	14.5928	-0.00582828	0.186996	0.0627628	
-4.79051	2.12269	14.562	-0.00473911	0.188754	0.062632	
-4.81091	2.12789	14.5455	-0.0043924	0.19019	0.0624577	
-4.82724	2.13059	14.539	-0.00438409	0.191206	0.0623815	
-4.837	2.13013	14.5407	-0.0044203	0.191592	0.0621735	
-4.84258	2.13044	14.5444	-0.00430209	0.191712	0.0621533	
-4.84243	2.12722	14.5407	-0.00435246	0.191562	0.061979	
-4.84094	2.11992	14.5232	-0.00470416	0.19118	0.0617559	
-4.83319	2.10424	14.4901	-0.00535278	0.190287	0.0616472	
-4.82027	2.08945	14.4496	-0.00592924	0.189335	0.0615573	
-4.79992	2.08278	14.4115	-0.00604623	0.187852	0.0617254	
-4.78077	2.08128	14.3745	-0.0057813	0.186314	0.0619055	
-4.76157	2.08945	14.3482	-0.00512455	0.184771	0.0619664	
-4.74641	2.09434	14.3247	-0.00468951	0.183305	0.0618871	
-4.73212	2.09329	14.3043	-0.00452226	0.181884	0.0618792	
-4.71721	2.08646	14.2863	-0.0047319	0.180293	0.0620742	
-4.70038	2.08028	14.2702	-0.0050417	0.178806	0.0622299	
-4.67709	2.07538	14.2549	-0.0052657	0.17716	0.0623571	
-4.65622	2.0712	14.2414	-0.00558317	0.175521	0.0623343	
-4.63358	2.06242	14.2341	-0.00616281	0.173869	0.0622398	
-4.61411	2.05421	14.2266	-0.00669651	0.172206	0.0621942	
-4.59826	2.05104	14.2202	-0.00700855	0.170744	0.0622835	
-4.58343	2.05288	14.2143	-0.00696926	0.169412	0.0624349	
-4.56984	2.06564	14.2089	-0.00613113	0.16809	0.0627173	
-4.558	2.08283	14.199	-0.0050507	0.166899	0.062996	
-4.54405	2.10102	14.1859	-0.00359319	0.165694	0.063277	
-4.52896	2.11727	14.17	-0.00227021	0.164498	0.0634764	
-4.51461	2.1308	14.152	-0.00139026	0.163308	0.0636832	
-4.50332	2.14236	14.1376	-0.00059977	0.162333	0.0638541	
-4.49686	2.1592	14.1306	0.000280681	0.161501	0.0639705	
-4.49571	2.17743	14.129	0.00142359	0.161211	0.0641626	
-4.49704	2.19893	14.1318	0.00305706	0.161197	0.0643523	
-4.49978	2.22114	14.1332	0.0047369	0.161334	0.0645935	
-4.50119	2.24431	14.129	0.00641634	0.161096	0.0648856	
-4.50128	2.26479	14.1262	0.00788725	0.160641	0.0651012	
-4.499	2.28371	14.1331	0.00889384	0.159894	0.0651723	
-4.49671	2.29954	14.1469	0.0095898	0.15913	0.0652866	
-4.48919	2.30611	14.1756	0.00968487	0.158202	0.0653062	
-4.47959	2.30615	14.2055	0.00956084	0.157158	0.0653822	
-4.46587	2.30409	14.2281	0.00910101	0.155907	0.0654979	
-4.45321	2.30302	14.2421	0.00868565	0.154608	0.0656002	
-4.44131	2.3021	14.2447	0.00820517	0.153246	0.0654064	
-4.43129	2.29783	14.2537	0.00748984	0.152039	0.0651935	
-4.42677	2.2914	14.2857	0.0065277	0.151028	0.0650903	
-4.42268	2.28314	14.3329	0.00547543	0.150059	0.0650344	
-4.42489	2.27854	14.3937	0.00453211	0.149356	0.0649921	
-4.43246	2.27773	14.4462	0.00395075	0.149155	0.0649232	
-4.45198	2.27976	14.4668	0.00390481	0.150054	0.0646492	
-4.47774	2.27898	14.4705	0.00405249	0.151536	0.0642674	
-4.50237	2.2734	14.4578	0.00397122	0.153557	0.0636991	
-4.52087	2.25923	14.4653	0.00297641	0.154777	0.0632532	
-4.53306	2.24052	14.488	0.00169404	0.155252	0.0629628	
-4.54072	2.21934	14.5328	-0.00023133	0.155046	0.0626809	
-4.54786	2.19915	14.5699	-0.00191669	0.155015	0.0623247	
-4.56007	2.18255	14.5863	-0.00323145	0.155512	0.0618812	
-4.57189	2.16485	14.5884	-0.00439436	0.156252	0.0613866	
-4.58232	2.14518	14.578	-0.00559259	0.1568	0.0610215	
-4.58467	2.12247	14.5709	-0.00711442	0.156951	0.0606285	
-4.58231	2.09403	14.5841	-0.00915707	0.156511	0.0602752	
-4.58064	2.06834	14.6012	-0.0112519	0.155736	0.0600508	
-4.57794	2.04712	14.6284	-0.0129587	0.154758	0.0596975	
-4.57721	2.03597	14.6436	-0.0141878	0.154217	0.0595418	
-4.58068	2.03026	14.643	-0.0146634	0.154135	0.0592988	
-4.58469	2.02433	14.6355	-0.0149889	0.1544	0.0590786	
-4.59413	2.01051	14.6266	-0.0156422	0.154856	0.0587907	
-4.60666	1.99519	14.6205	-0.0165719	0.155392	0.0584742	
-4.61956	1.97966	14.6203	-0.0176336	0.15612	0.0579692	
-4.63354	1.96532	14.6094	-0.0184728	0.15689	0.0575867	
-4.6428	1.95864	14.5815	-0.0186534	0.157822	0.0573352	
-4.64672	1.95539	14.546	-0.0183768	0.158453	0.0571815	
-4.64788	1.96237	14.4932	-0.0173776	0.158597	0.0572168	
-4.64961	1.97148	14.443	-0.016264	0.158804	0.0573015	
-4.65939	1.97991	14.383	-0.0152157	0.15961	0.05718	
-4.67655	1.98497	14.3269	-0.0142982	0.161116	0.0568018	
-4.70647	1.98433	14.2727	-0.013782	0.163889	0.0562717	
-4.7377	1.97957	14.2291	-0.0136263	0.166657	0.0557656	
-4.7641	1.97481	14.1965	-0.0135318	0.168771	0.0553682	
-4.78339	1.9746	14.1671	-0.0134304	0.170178	0.0550262	
-4.79359	1.97547	14.131	-0.0131167	0.171046	0.0548536	
-4.80437	1.97759	14.0873	-0.0126042	0.171975	0.0544936	
-4.81239	1.97904	14.0376	-0.0119173	0.173482	0.0541808	
-4.82056	1.98028	13.9932	-0.01129	0.174729	0.053908	
-4.82303	1.98485	13.9654	-0.0109822	0.175353	0.0537059	
-4.82235	1.98808	13.9441	-0.0108657	0.17534	0.0537027	
-4.81839	1.98561	13.9193	-0.0110394	0.17472	0.0537072	
-4.8171	1.97577	13.8794	-0.0113754	0.174544	0.0534356	
-4.81811	1.96209	13.8343	-0.0117391	0.174666	0.0531224	
-4.81373	1.94658	13.798	-0.0123569	0.174602	0.0527752	
-4.80143	1.93268	13.7756	-0.0130054	0.173729	0.0526747	
-4.7693	1.92476	13.7764	-0.0138915	0.170845	0.0529053	
-4.73016	1.92261	13.7804	-0.0146551	0.167268	0.0531947	
-4.68016	1.92504	13.7895	-0.0151439	0.162745	0.053692	
-4.63369	1.9261	13.8045	-0.0155903	0.158607	0.0540609	
-4.58891	1.92531	13.8295	-0.015972	0.154779	0.0543759	
-4.55295	1.92673	13.858	-0.0163845	0.151487	0.0548048	
-4.52243	1.93635	13.8951	-0.0164098	0.148593	0.0550982	
-4.49685	1.9533	13.9237	-0.0159562	0.14604	0.0554361	
-4.47546	1.97617	13.9479	-0.014931	0.143777	0.0557615	
-4.45289	1.99715	13.9779	-0.013977	0.141447	0.0561495	
-4.41843	2.01274	14.0342	-0.0134975	0.138387	0.0566459	
-4.37744	2.02124	14.0986	-0.0135285	0.134849	0.0572477	
-4.32133	2.01919	14.1757	-0.0143494	0.130481	0.0581352	
-4.2643	2.01956	14.2392	-0.0150811	0.126434	0.0588374	
-4.20575	2.02689	14.2861	-0.0154202	0.122685	0.0596989	
-4.15086	2.0405	14.3213	-0.0151189	0.119568	0.0604479	
-4.0957	2.0644	14.351	-0.0139122	0.116282	0.0612362	
-4.04076	2.08906	14.3753	-0.0127469	0.113077	0.0621321	
-3.98486	2.10352	14.3897	-0.0118024	0.109816	0.0629947	
-3.93242	2.10818	14.3923	-0.0115216	0.107048	0.0637682	
