24.21 18.2554 0.43987 -1.23502 0.0330176 -0.0827294 -0.0411109
24.215 18.2554 0.43987 -1.28577 0.0330176 -0.0862822 -0.0406034
24.22 18.2554 0.431411 -1.32807 0.0322998 -0.0893275 -0.0406034
24.225 18.2554 0.397575 -1.39574 0.0322998 -0.0944029 -0.0395883
24.23 18.2554 0.380657 -1.4465 0.031582 -0.0974482 -0.0385732
24.235 18.2554 0.346821 -1.49725 0.031582 -0.101001 -0.0380657
24.24 18.2554 0.338362 -1.52263 0.031582 -0.102524 -0.0375581
24.245 18.2314 0.329903 -1.548 0.031582 -0.103539 -0.0375581
24.25 18.2314 0.321444 -1.55646 0.031582 -0.103539 -0.0375581
24.255 18.2314 0.304525 -1.5903 0.0308643 -0.105061 -0.0370506
24.26 18.2554 0.287607 -1.64105 0.0308643 -0.108614 -0.0365431
24.265 18.2793 0.253771 -1.72564 0.0294287 -0.115212 -0.0360355
24.27 18.2793 0.219935 -1.79332 0.0287109 -0.11978 -0.035528
24.275 18.2554 0.194558 -1.85253 0.0287109 -0.12384 -0.0345129
24.28 18.2554 0.186099 -1.86099 0.0279932 -0.123333 -0.0340053
24.285 18.2554 0.186099 -1.82715 0.0279932 -0.121303 -0.0329903
24.29 18.2793 0.186099 -1.81023 0.0272754 -0.11978 -0.0324827
24.295 18.3032 0.17764 -1.81869 0.0265576 -0.120795 -0.0324827
24.3 18.3032 0.169181 -1.86099 0.0251221 -0.123333 -0.0329903
24.305 18.2793 0.135345 -1.94558 0.0236865 -0.128408 -0.0340053
24.31 18.2554 0.109968 -1.98787 0.0229688 -0.131453 -0.0340053
24.315 18.2314 0.0761314 -2.00479 0.0229688 -0.132469 -0.0319752
24.32 18.2075 0.0761314 -1.98787 0.0229688 -0.130946 -0.0314676
24.325 18.1836 0.0676723 -1.94558 0.0229688 -0.126886 -0.0304525
24.33 18.1836 0.0761314 -1.9202 0.0229688 -0.124855 -0.0304525
24.335 18.1836 0.0930495 -1.90328 0.0215332 -0.12384 -0.0314676
24.34 18.1836 0.0845904 -1.91174 0.0215332 -0.124348 -0.0319752
24.345 18.1836 0.0676723 -1.92866 0.0208154 -0.125871 -0.0314676
24.35 18.1597 0.0169181 -1.9625 0.0208154 -0.126886 -0.0304525
24.355 18.1597 -0.00845904 -1.98787 0.0200977 -0.128408 -0.029945
24.36 18.1597 -0.0507542 -2.04709 0.0193799 -0.131961 -0.0294375
24.365 18.1597 -0.0592133 -2.1063 0.0186621 -0.135514 -0.0289299
24.37 18.1357 -0.0676723 -2.16551 0.0179443 -0.139067 -0.0294375
24.375 18.1118 -0.0592133 -2.19089 0.0172266 -0.139067 -0.0294375
24.38 18.064 -0.0507542 -2.1486 0.0172266 -0.135006 -0.0294375
24.385 18.064 -0.0507542 -2.09784 0.0165088 -0.130946 -0.0294375
24.39 18.04 -0.0761314 -2.02171 0.0165088 -0.124855 -0.0294375
24.395 18.064 -0.0845904 -1.99633 0.015791 -0.122825 -0.0294375
24.4 18.04 -0.101508 -1.99633 0.0150732 -0.123333 -0.0289299
24.405 18.04 -0.101508 -2.01325 0.0143555 -0.124348 -0.0289299
24.41 17.9922 -0.109968 -2.03863 0.0143555 -0.125363 -0.0289299
24.415 17.9922 -0.109968 -2.03863 0.0143555 -0.124348 -0.0289299
24.42 17.9683 -0.101508 -2.01325 0.0136377 -0.122318 -0.0289299
24.425 17.9922 -0.101508 -1.99633 0.0136377 -0.121303 -0.0289299
24.43 18.0161 -0.101508 -1.9625 0.0129199 -0.120288 -0.0289299
24.435 18.04 -0.101508 -1.9625 0.0122021 -0.120288 -0.0289299
24.44 18.04 -0.109968 -1.97096 0.0114844 -0.120795 -0.0294375
24.445 18.04 -0.101508 -1.97942 0.0114844 -0.120795 -0.0294375
24.45 18.04 -0.126886 -1.97096 0.0122021 -0.11978 -0.0284224
24.455 18.04 -0.143804 -1.95404 0.0122021 -0.118257 -0.0279148
24.46 17.9922 -0.169181 -1.92866 0.0114844 -0.116227 -0.0268998
24.465 17.9683 -0.194558 -1.9202 0.0107666 -0.11572 -0.0263922
24.47 17.9204 -0.211476 -1.9202 0.0107666 -0.115212 -0.0268998
24.475 17.9204 -0.211476 -1.9202 0.0114844 -0.11572 -0.0263922
24.48 17.8965 -0.194558 -1.9202 0.0114844 -0.116227 -0.0268998
24.485 17.9204 -0.194558 -1.9202 0.0122021 -0.11572 -0.0263922
24.49 17.9204 -0.203017 -1.91174 0.0114844 -0.114705 -0.0253771
24.495 17.8726 -0.228394 -1.9202 0.0114844 -0.114705 -0.024362
24.5 17.8247 -0.245312 -1.93712 0.0114844 -0.114705 -0.024362
24.505 17.7529 -0.245312 -1.95404 0.0114844 -0.116735 -0.023347
24.51 17.7051 -0.253771 -1.9625 0.0114844 -0.117242 -0.0228394
24.515 17.6572 -0.26223 -1.97096 0.0122021 -0.11775 -0.0213168
24.52 17.6333 -0.26223 -1.97096 0.0122021 -0.11775 -0.0203017
24.525 17.6094 -0.279148 -1.97096 0.0129199 -0.117242 -0.0197942
24.53 17.6094 -0.287607 -1.9625 0.0122021 -0.116735 -0.0192866
24.535 17.6094 -0.296066 -1.95404 0.0122021 -0.116227 -0.0197942
24.54 17.6094 -0.296066 -1.95404 0.0122021 -0.116227 -0.0197942
24.545 17.5854 -0.287607 -1.9625 0.0114844 -0.116227 -0.0197942
24.55 17.5615 -0.296066 -1.97096 0.0114844 -0.116227 -0.0197942
24.555 17.5376 -0.287607 -1.97942 0.0107666 -0.116227 -0.0187791
24.56 17.5376 -0.304525 -1.97942 0.0107666 -0.116735 -0.0182715
24.565 17.5376 -0.304525 -1.97942 0.0107666 -0.116227 -0.017764
24.57 17.5376 -0.304525 -1.97942 0.0107666 -0.116227 -0.0187791
24.575 17.5137 -0.304525 -1.97942 0.0100488 -0.116227 -0.0187791
24.58 17.5137 -0.304525 -1.97942 0.0100488 -0.116735 -0.0182715
24.585 17.4897 -0.304525 -1.97942 0.00933105 -0.116735 -0.0182715
24.59 17.4897 -0.304525 -1.97942 0.00933105 -0.116735 -0.0182715
24.595 17.4658 -0.296066 -1.97096 0.00861328 -0.11572 -0.0182715
24.6 17.4658 -0.296066 -1.95404 0.00861328 -0.114705 -0.0182715
24.605 17.4419 -0.296066 -1.93712 0.00789551 -0.112674 -0.0192866
24.61 17.4419 -0.296066 -1.9202 0.00717773 -0.111659 -0.0192866
24.615 17.4419 -0.296066 -1.90328 0.00789551 -0.110644 -0.0192866
24.62 17.4419 -0.304525 -1.91174 0.00789551 -0.110644 -0.0192866
24.625 17.4419 -0.296066 -1.9202 0.00789551 -0.112167 -0.0187791
24.63 17.4419 -0.296066 -1.9202 0.00717773 -0.113182 -0.0187791
24.635 17.394 -0.287607 -1.92866 0.00645996 -0.113182 -0.0187791
24.64 17.3701 -0.296066 -1.9202 0.00645996 -0.112167 -0.0187791
24.645 17.3701 -0.296066 -1.9202 0.00717773 -0.111152 -0.0197942
24.65 17.394 -0.287607 -1.91174 0.00717773 -0.110644 -0.0203017
24.655 17.394 -0.287607 -1.91174 0.00645996 -0.110644 -0.0203017
24.66 17.418 -0.279148 -1.90328 0.00574219 -0.110644 -0.0203017
24.665 17.394 -0.279148 -1.90328 0.00574219 -0.110137 -0.0197942
24.67 17.394 -0.270689 -1.89483 0.00645996 -0.109122 -0.0197942
24.675 17.394 -0.279148 -1.88637 0.00645996 -0.108107 -0.0197942
24.68 17.394 -0.287607 -1.87791 0.00574219 -0.107599 -0.0192866
24.685 17.394 -0.296066 -1.86945 0.00502441 -0.107599 -0.0192866
24.69 17.394 -0.287607 -1.86099 0.00430664 -0.107599 -0.0203017
24.695 17.394 -0.279148 -1.86945 0.00358887 -0.107599 -0.0203017
24.7 17.418 -0.26223 -1.86945 0.00358887 -0.107599 -0.0203017
24.705 17.418 -0.253771 -1.86099 0.00430664 -0.107599 -0.0203017
24.71 17.418 -0.245312 -1.86945 0.00502441 -0.107599 -0.0203017
24.715 17.418 -0.26223 -1.86945 0.00502441 -0.107599 -0.0203017
24.72 17.418 -0.270689 -1.87791 0.00430664 -0.107599 -0.0203017
24.725 17.394 -0.270689 -1.87791 0.00430664 -0.108107 -0.0197942
24.73 17.3701 -0.270689 -1.87791 0.00358887 -0.108614 -0.0192866
24.735 17.3701 -0.279148 -1.88637 0.00430664 -0.108614 -0.0182715
24.74 17.394 -0.287607 -1.89483 0.00502441 -0.109122 -0.0167489
24.745 17.394 -0.296066 -1.90328 0.00574219 -0.109629 -0.0152263
24.75 17.418 -0.312985 -1.9202 0.00645996 -0.111152 -0.0137036
24.755 17.394 -0.321444 -1.92866 0.00717773 -0.112674 -0.0131961
24.76 17.394 -0.321444 -1.94558 0.00717773 -0.11369 -0.0131961
24.765 17.394 -0.321444 -1.9625 0.00717773 -0.114705 -0.0131961
24.77 17.418 -0.329903 -2.00479 0.00717773 -0.11572 -0.0131961
24.775 17.4419 -0.329903 -2.03863 0.00717773 -0.116735 -0.0131961
24.78 17.4419 -0.346821 -2.08938 0.00717773 -0.120795 -0.0131961
24.785 17.418 -0.35528 -2.13168 0.00717773 -0.122825 -0.0131961
24.79 17.394 -0.372198 -2.18243 0.00717773 -0.126886 -0.0131961
24.795 17.3462 -0.372198 -2.19935 0.00789551 -0.128408 -0.0137036
24.8 17.3462 -0.363739 -2.20781 0.00789551 -0.128916 -0.0142112
24.805 17.3462 -0.35528 -2.23319 0.00861328 -0.129423 -0.0147187
24.81 17.3462 -0.346821 -2.25856 0.00861328 -0.130946 -0.0152263
24.815 17.3462 -0.346821 -2.30932 0.00789551 -0.134499 -0.0157338
24.82 17.3462 -0.35528 -2.35161 0.00789551 -0.138052 -0.0162414
24.825 17.3462 -0.372198 -2.4362 0.00861328 -0.141604 -0.0167489
24.83 17.3462 -0.380657 -2.4785 0.00933105 -0.143635 -0.0167489
24.835 17.3462 -0.389116 -2.50388 0.00933105 -0.145157 -0.0162414
24.84 17.3462 -0.389116 -2.52079 0.00861328 -0.146172 -0.0162414
24.845 17.3462 -0.389116 -2.52079 0.00861328 -0.147187 -0.0162414
24.85 17.3462 -0.380657 -2.54617 0.00861328 -0.14871 -0.0167489
24.855 17.3701 -0.380657 -2.58001 0.00933105 -0.15074 -0.0167489
24.86 17.394 -0.389116 -2.6223 0.0100488 -0.153278 -0.0172564
24.865 17.394 -0.414493 -2.6646 0.0100488 -0.156323 -0.0172564
24.87 17.3701 -0.422952 -2.68998 0.0100488 -0.157846 -0.0167489
24.875 17.3462 -0.448329 -2.71535 0.0100488 -0.159368 -0.0172564
24.88 17.3223 -0.43987 -2.72381 0.0100488 -0.159368 -0.0172564
24.885 17.3223 -0.448329 -2.73227 0.0100488 -0.159368 -0.0172564
24.89 17.2983 -0.448329 -2.73227 0.0100488 -0.159368 -0.0172564
24.895 17.2983 -0.43987 -2.72381 0.0100488 -0.159368 -0.0172564
24.9 17.2983 -0.43987 -2.72381 0.0100488 -0.158353 -0.0172564
24.905 17.3223 -0.422952 -2.70689 0.0107666 -0.157338 -0.0182715
24.91 17.3701 -0.397575 -2.69843 0.0107666 -0.155308 -0.0192866
24.915 17.418 -0.372198 -2.68998 0.0122021 -0.1548 -0.0208092
24.92 17.418 -0.363739 -2.69843 0.0129199 -0.154293 -0.0213168
24.925 17.3701 -0.338362 -2.70689 0.0129199 -0.155816 -0.0218243
24.93 17.3223 -0.346821 -2.71535 0.0129199 -0.156831 -0.0218243
24.935 17.2983 -0.346821 -2.69843 0.0122021 -0.157846 -0.0218243
24.94 17.3223 -0.346821 -2.68152 0.0122021 -0.156323 -0.0223319
24.945 17.3462 -0.338362 -2.67306 0.0129199 -0.153785 -0.0228394
24.95 17.3701 -0.346821 -2.6646 0.0136377 -0.151248 -0.023347
24.955 17.3701 -0.346821 -2.68152 0.0136377 -0.151248 -0.023347
24.96 17.3462 -0.338362 -2.70689 0.0136377 -0.1548 -0.0238545
24.965 17.3223 -0.329903 -2.73227 0.0129199 -0.156323 -0.024362
24.97 17.3223 -0.312985 -2.74919 0.0136377 -0.157846 -0.0248696
24.975 17.3462 -0.287607 -2.74073 0.0136377 -0.157338 -0.0253771
24.98 17.3462 -0.26223 -2.71535 0.0143555 -0.1548 -0.0258847
24.985 17.3701 -0.253771 -2.70689 0.0150732 -0.154293 -0.0263922
24.99 17.3462 -0.245312 -2.71535 0.0150732 -0.1548 -0.0268998
24.995 17.3223 -0.245312 -2.74919 0.0150732 -0.156831 -0.0268998
25 17.2983 -0.245312 -2.78302 0.015791 -0.160383 -0.0263922
25.005 17.2983 -0.245312 -2.79994 0.015791 -0.160891 -0.0258847
25.01 17.3223 -0.253771 -2.77457 0.0165088 -0.159876 -0.0248696
25.015 17.3462 -0.253771 -2.74073 0.0172266 -0.157338 -0.024362
25.02 17.394 -0.26223 -2.68152 0.0179443 -0.153785 -0.0228394
25.025 17.394 -0.26223 -2.6646 0.0179443 -0.151755 -0.0218243
25.03 17.394 -0.26223 -2.64768 0.0186621 -0.151248 -0.0213168
25.035 17.394 -0.26223 -2.64768 0.0186621 -0.151755 -0.0208092
25.04 17.394 -0.26223 -2.6646 0.0186621 -0.153785 -0.0218243
25.045 17.394 -0.253771 -2.67306 0.0186621 -0.153785 -0.0218243
25.05 17.418 -0.245312 -2.64768 0.0193799 -0.151755 -0.0218243
25.055 17.4419 -0.253771 -2.6223 0.0200977 -0.149725 -0.0218243
25.06 17.4419 -0.253771 -2.57155 0.0200977 -0.146172 -0.0213168
25.065 17.4419 -0.245312 -2.54617 0.0208154 -0.14465 -0.0218243
25.07 17.4419 -0.228394 -2.52925 0.0208154 -0.144142 -0.0223319
25.075 17.4419 -0.211476 -2.52925 0.0215332 -0.144142 -0.0223319
25.08 17.4658 -0.194558 -2.54617 0.0215332 -0.145157 -0.023347
25.085 17.4897 -0.194558 -2.54617 0.022251 -0.145157 -0.023347
25.09 17.5137 -0.194558 -2.52925 0.0229687 -0.144142 -0.023347
25.095 17.5137 -0.194558 -2.49542 0.0229687 -0.142112 -0.023347
25.1 17.5376 -0.194558 -2.4785 0.022251 -0.141097 -0.023347
25.105 17.5376 -0.203017 -2.45312 0.0215332 -0.140082 -0.023347
25.11 17.5376 -0.194558 -2.44466 0.0208154 -0.139574 -0.0228394
25.115 17.5137 -0.203017 -2.4362 0.0200977 -0.139067 -0.0223319
25.12 17.5137 -0.211476 -2.42774 0.0200977 -0.137544 -0.0218243
25.125 17.4897 -0.211476 -2.39391 0.0208154 -0.135006 -0.0213168
25.13 17.5137 -0.211476 -2.37699 0.0208154 -0.132976 -0.0213168
25.135 17.5615 -0.219935 -2.3347 0.0208154 -0.130946 -0.0213168
25.14 17.5615 -0.211476 -2.32624 0.0208154 -0.129931 -0.0213168
25.145 17.5615 -0.211476 -2.30932 0.0200977 -0.129423 -0.0208092
25.15 17.5376 -0.211476 -2.30932 0.0193799 -0.129931 -0.0203017
25.155 17.5137 -0.228394 -2.30932 0.0193799 -0.129931 -0.0192866
25.16 17.5137 -0.236853 -2.30086 0.0200977 -0.129423 -0.0187791
25.165 17.5137 -0.236853 -2.26702 0.0208154 -0.126886 -0.0192866
25.17 17.5137 -0.236853 -2.23319 0.0208154 -0.124348 -0.0187791
25.175 17.5854 -0.228394 -2.19089 0.0200977 -0.120288 -0.0197942
25.18 17.6333 -0.228394 -2.17397 0.0200977 -0.118257 -0.0197942
25.185 17.6812 -0.228394 -2.14014 0.0200977 -0.116227 -0.0197942
25.19 17.7051 -0.236853 -2.13168 0.0200977 -0.116227 -0.0197942
25.195 17.7051 -0.236853 -2.11476 0.0215332 -0.11572 -0.0192866
25.2 17.6812 -0.245312 -2.1063 0.0215332 -0.115212 -0.0197942
25.205 17.6812 -0.236853 -2.08092 0.0208154 -0.11369 -0.0203017
25.21 17.6572 -0.228394 -2.07247 0.0200977 -0.112674 -0.0203017
25.215 17.6812 -0.236853 -2.03017 0.0193799 -0.109629 -0.0203017
25.22 17.7051 -0.228394 -2.00479 0.0193799 -0.107599 -0.0203017
25.225 17.729 -0.236853 -1.9625 0.0200977 -0.104554 -0.0192866
25.23 17.729 -0.245312 -1.93712 0.0208154 -0.102524 -0.0182715
25.235 17.7051 -0.236853 -1.92866 0.0208154 -0.102016 -0.0187791
25.24 17.6812 -0.236853 -1.92866 0.0200977 -0.101508 -0.0182715
25.245 17.6812 -0.245312 -1.93712 0.0200977 -0.102016 -0.017764
25.25 17.7051 -0.236853 -1.92866 0.0208154 -0.101508 -0.0172564
25.255 17.7051 -0.236853 -1.91174 0.0208154 -0.100493 -0.0172564
25.26 17.729 -0.228394 -1.86945 0.0208154 -0.0984632 -0.0172564
25.265 17.7529 -0.211476 -1.85253 0.0215332 -0.0969406 -0.017764
25.27 17.7769 -0.194558 -1.81869 0.0215332 -0.0944029 -0.0182715
25.275 17.8008 -0.169181 -1.81023 0.022251 -0.0938954 -0.0187791
25.28 17.8247 -0.143804 -1.80178 0.0236865 -0.0933878 -0.0182715
25.285 17.8486 -0.135345 -1.79332 0.0236865 -0.0933878 -0.0182715
25.29 17.8726 -0.118427 -1.81023 0.0244043 -0.0933878 -0.0182715
25.295 17.8726 -0.109968 -1.80178 0.0244043 -0.0933878 -0.0182715
25.3 17.8726 -0.109968 -1.78486 0.0244043 -0.0928803 -0.0187791
25.305 17.8726 -0.101508 -1.7764 0.0251221 -0.0923727 -0.0192866
25.31 17.8726 -0.0930495 -1.75102 0.0251221 -0.0903426 -0.0192866
25.315 17.8726 -0.0676723 -1.72564 0.0258398 -0.0888199 -0.0197942
25.32 17.8965 -0.0338362 -1.69181 0.0265576 -0.0857747 -0.0197942
25.325 17.9204 -0.0253771 -1.66643 0.0265576 -0.0837445 -0.0197942
25.33 17.9443 -0.0253771 -1.61568 0.0272754 -0.0806993 -0.0197942
25.335 17.9683 -0.0422952 -1.59876 0.0265576 -0.0791766 -0.0192866
25.34 18.0161 -0.0592133 -1.56492 0.0258398 -0.077654 -0.0187791
25.345 18.04 -0.0676723 -1.55646 0.0251221 -0.0771465 -0.0182715
25.35 18.064 -0.0592133 -1.53109 0.0244043 -0.0766389 -0.0187791
25.355 18.0879 -0.0507542 -1.52263 0.0229687 -0.0751163 -0.0192866
25.36 18.0879 -0.0338362 -1.48879 0.0229687 -0.0725786 -0.0208092
25.365 18.0879 -0.0253771 -1.46341 0.0229687 -0.0700409 -0.0213168
25.37 18.0879 -0.0253771 -1.41266 0.0236865 -0.0669956 -0.0213168
25.375 18.1118 -0.0253771 -1.37882 0.0244043 -0.0644579 -0.0218243
25.38 18.1118 -0.0338362 -1.37036 0.0244043 -0.0639504 -0.0213168
25.385 18.1357 -0.0253771 -1.36191 0.0236865 -0.0634428 -0.0218243
25.39 18.1118 -0.0253771 -1.36191 0.0229687 -0.0639504 -0.0223319
25.395 18.1118 -0.0253771 -1.36191 0.0236865 -0.0629353 -0.0223319
25.4 18.1118 -0.0169181 -1.35345 0.0236865 -0.0629353 -0.0223319
25.405 18.1118 -1.06252e-16 -1.35345 0.0244043 -0.0624277 -0.0228394
25.41 18.1118 0.0169181 -1.35345 0.0244043 -0.0634428 -0.0228394
25.415 18.0879 0.0676723 -1.37036 0.0251221 -0.0649654 -0.024362
25.42 18.0879 0.109968 -1.37882 0.0258398 -0.0659805 -0.0253771
25.425 18.0879 0.17764 -1.39574 0.0272754 -0.0669956 -0.0274073
25.43 18.1118 0.211476 -1.39574 0.0279932 -0.0669956 -0.0284224
25.435 18.1597 0.245312 -1.39574 0.0279932 -0.0664881 -0.029945
25.44 18.1836 0.253771 -1.38728 0.0287109 -0.0659805 -0.0304525
25.445 18.1836 0.26223 -1.37882 0.0279932 -0.065473 -0.0309601
25.45 18.1597 0.26223 -1.37882 0.0279932 -0.0649654 -0.0314676
25.455 18.1118 0.26223 -1.36191 0.0279932 -0.0639504 -0.0314676
25.46 18.0879 0.253771 -1.35345 0.0279932 -0.0624277 -0.0319752
25.465 18.1118 0.253771 -1.31961 0.0279932 -0.0609051 -0.0324827
25.47 18.1357 0.253771 -1.31961 0.0279932 -0.0603976 -0.0329903
25.475 18.1597 0.26223 -1.32807 0.0279932 -0.0609051 -0.0334978
25.48 18.1597 0.26223 -1.32807 0.0279932 -0.0614126 -0.0329903
25.485 18.1597 0.26223 -1.32807 0.0287109 -0.0609051 -0.0324827
25.49 18.1597 0.26223 -1.31115 0.0287109 -0.0609051 -0.0314676
25.495 18.1597 0.26223 -1.29423 0.0294287 -0.05989 -0.0314676
25.5 18.1597 0.26223 -1.29423 0.0294287 -0.05989 -0.0314676
25.505 18.1597 0.245312 -1.31115 0.0287109 -0.0609051 -0.0314676
25.51 18.1597 0.236853 -1.31961 0.0287109 -0.0614126 -0.0319752
25.515 18.1357 0.236853 -1.31961 0.0287109 -0.0609051 -0.0314676
25.52 18.1118 0.228394 -1.29423 0.0287109 -0.05989 -0.0314676
25.525 18.064 0.219935 -1.28577 0.0287109 -0.0588749 -0.0314676
25.53 18.04 0.219935 -1.28577 0.0287109 -0.0578598 -0.0314676
25.535 18.04 0.203017 -1.30269 0.0287109 -0.0583674 -0.0309601
25.54 18.064 0.17764 -1.36191 0.0272754 -0.0614126 -0.0309601
25.545 18.064 0.169181 -1.4042 0.0265576 -0.0639504 -0.0304525
25.55 18.064 0.152263 -1.45496 0.0251221 -0.0675031 -0.029945
25.555 18.04 0.152263 -1.47187 0.0244043 -0.0685182 -0.029945
25.56 17.9922 0.152263 -1.48879 0.0229688 -0.0685182 -0.029945
25.565 17.9922 0.152263 -1.48879 0.022251 -0.0680107 -0.0304525
25.57 17.9922 0.143804 -1.49725 0.0208154 -0.0685182 -0.0309601
25.575 17.9683 0.143804 -1.51417 0.0200977 -0.0695333 -0.0309601
25.58 17.9443 0.135345 -1.55646 0.0200977 -0.0725786 -0.0309601
25.585 17.9204 0.126886 -1.58184 0.0208154 -0.0751163 -0.0304525
25.59 17.8726 0.101508 -1.60722 0.0208154 -0.077654 -0.029945
25.595 17.8486 0.0845904 -1.62414 0.0208154 -0.0791766 -0.0294375
25.6 17.8726 0.0761314 -1.63259 0.0200977 -0.0801917 -0.0294375
25.605 17.8726 0.0761314 -1.64951 0.0193799 -0.0806993 -0.029945
25.61 17.8726 0.0676723 -1.67489 0.0193799 -0.0822219 -0.0294375
25.615 17.8726 0.0592133 -1.71719 0.0200977 -0.0837445 -0.0289299
25.62 17.8726 0.0422952 -1.78486 0.0200977 -0.0883124 -0.0284224
25.625 17.8726 0.0253771 -1.83561 0.0208154 -0.0913576 -0.0284224
25.63 17.8726 -1.50108e-16 -1.91174 0.0200977 -0.0959255 -0.0289299
25.635 17.8726 -0.0169181 -1.94558 0.0200977 -0.0974482 -0.0294375
25.64 17.8726 -0.00845904 -1.95404 0.0200977 -0.0979557 -0.0289299
25.645 17.8486 -0.00845904 -1.95404 0.0200977 -0.0974482 -0.0284224
25.65 17.8247 -0.0169181 -1.9625 0.0193799 -0.0984632 -0.0274073
25.655 17.8008 -0.0253771 -1.98787 0.0193799 -0.101001 -0.0268998
25.66 17.7769 -0.0592133 -2.08938 0.0193799 -0.107091 -0.0258847
25.665 17.7529 -0.0930495 -2.20781 0.0193799 -0.116227 -0.0258847
25.67 17.7529 -0.109968 -2.2924 0.0186621 -0.121303 -0.0258847
25.675 17.729 -0.126886 -2.37699 0.0186621 -0.125871 -0.0263922
25.68 17.729 -0.126886 -2.39391 0.0186621 -0.126378 -0.0258847
25.685 17.7051 -0.118427 -2.38545 0.0186621 -0.125871 -0.0253771
25.69 17.729 -0.126886 -2.36007 0.0186621 -0.12384 -0.0253771
25.695 17.729 -0.135345 -2.31778 0.0186621 -0.121303 -0.0248696
25.7 17.7529 -0.152263 -2.30086 0.0186621 -0.120288 -0.0248696
25.705 17.7769 -0.17764 -2.2924 0.0186621 -0.119272 -0.0248696
25.71 17.7769 -0.17764 -2.2924 0.0186621 -0.119272 -0.0248696
25.715 17.7529 -0.186099 -2.30086 0.0186621 -0.118257 -0.0248696
25.72 17.729 -0.17764 -2.2924 0.0186621 -0.11775 -0.024362
25.725 17.7051 -0.17764 -2.27548 0.0186621 -0.117242 -0.0238545
25.73 17.7051 -0.169181 -2.26702 0.0186621 -0.116735 -0.024362
25.735 17.729 -0.17764 -2.25856 0.0186621 -0.117242 -0.0248696
25.74 17.7529 -0.186099 -2.26702 0.0186621 -0.117242 -0.0248696
25.745 17.7529 -0.203017 -2.26702 0.0186621 -0.116735 -0.024362
25.75 17.729 -0.194558 -2.27548 0.0186621 -0.116227 -0.0248696
25.755 17.729 -0.194558 -2.27548 0.0186621 -0.116227 -0.0248696
25.76 17.7051 -0.194558 -2.27548 0.0186621 -0.116735 -0.0253771
25.765 17.7051 -0.203017 -2.30086 0.0179443 -0.118257 -0.0248696
25.77 17.7051 -0.211476 -2.30932 0.0165088 -0.11978 -0.0253771
25.775 17.729 -0.219935 -2.3347 0.0150732 -0.121303 -0.0248696
25.78 17.729 -0.211476 -2.34315 0.0143555 -0.121303 -0.0248696
25.785 17.7051 -0.203017 -2.35161 0.0129199 -0.120795 -0.024362
25.79 17.6812 -0.194558 -2.34315 0.0122021 -0.120288 -0.0248696
25.795 17.6812 -0.194558 -2.32624 0.0114844 -0.119272 -0.0248696
25.8 17.7051 -0.194558 -2.32624 0.0107666 -0.118765 -0.0253771
25.805 17.7051 -0.219935 -2.31778 0.0107666 -0.118765 -0.0253771
25.81 17.7051 -0.236853 -2.3347 0.0100488 -0.118765 -0.0253771
25.815 17.6812 -0.228394 -2.34315 0.0100488 -0.119272 -0.0258847
25.82 17.6572 -0.236853 -2.35161 0.00933105 -0.120288 -0.0258847
25.825 17.6333 -0.228394 -2.36007 0.00933105 -0.120795 -0.0263922
25.83 17.6333 -0.236853 -2.36853 0.00861328 -0.122318 -0.0258847
25.835 17.6572 -0.245312 -2.37699 0.00861328 -0.122825 -0.0253771
25.84 17.6572 -0.26223 -2.39391 0.00789551 -0.122318 -0.0248696
25.845 17.6333 -0.26223 -2.39391 0.00717773 -0.12181 -0.0253771
25.85 17.6094 -0.26223 -2.39391 0.00717773 -0.120795 -0.0253771
25.855 17.6094 -0.26223 -2.37699 0.00789551 -0.120288 -0.0258847
25.86 17.6333 -0.253771 -2.36853 0.00789551 -0.11978 -0.0263922
25.865 17.6333 -0.253771 -2.36853 0.00789551 -0.11978 -0.0263922
25.87 17.6572 -0.253771 -2.38545 0.00789551 -0.120288 -0.0258847
25.875 17.6572 -0.245312 -2.39391 0.00717773 -0.121303 -0.0248696
25.88 17.6094 -0.253771 -2.40237 0.00645996 -0.121303 -0.0248696
25.885 17.5854 -0.270689 -2.40237 0.00645996 -0.12181 -0.024362
25.89 17.5854 -0.287607 -2.36853 0.00789551 -0.120795 -0.024362
25.895 17.5854 -0.304525 -2.35161 0.00861328 -0.118765 -0.023347
25.9 17.6333 -0.312985 -2.32624 0.00861328 -0.116227 -0.0218243
25.905 17.6572 -0.304525 -2.30086 0.00861328 -0.114197 -0.0208092
25.91 17.6812 -0.312985 -2.27548 0.00789551 -0.111152 -0.0197942
25.915 17.6812 -0.312985 -2.25856 0.00789551 -0.110137 -0.0197942
25.92 17.6812 -0.329903 -2.24165 0.00861328 -0.110137 -0.0197942
25.925 17.6812 -0.338362 -2.2501 0.00933105 -0.110644 -0.0192866
25.93 17.6812 -0.35528 -2.2501 0.00933105 -0.110644 -0.0182715
25.935 17.6812 -0.346821 -2.25856 0.00933105 -0.110644 -0.0182715
25.94 17.6572 -0.338362 -2.2501 0.00861328 -0.110137 -0.0167489
25.945 17.6572 -0.329903 -2.22473 0.00789551 -0.108614 -0.0162414
25.95 17.6333 -0.338362 -2.18243 0.00861328 -0.105569 -0.0162414
25.955 17.6572 -0.35528 -2.13168 0.00861328 -0.102016 -0.0167489
25.96 17.6572 -0.363739 -2.1063 0.00933105 -0.101508 -0.0162414
